Date,Close,High,Low,Open,Volume
2003-10-17,10.837512969970703,11.054144388587703,10.75738883453166,11.054144388587703,3680000
2003-10-20,10.843446731567385,11.021499586798404,10.798932951743405,10.837511485455355,4783600
2003-10-21,11.264840126037598,11.30638572087871,10.683199534196914,10.683199534196914,5269200
2003-10-22,11.086786270141602,11.321223399707414,11.054142982223263,11.276709619449235,5717000
2003-10-23,11.000726699829102,11.09272131575089,10.89092747775192,11.08678606968828,4029800
2003-10-24,11.003700256347656,11.024473061683292,10.852354238007466,10.97995926051665,4425800
2003-10-27,11.086786270141602,11.095688573380253,10.887959485562854,10.905765224072615,2309600
2003-10-28,11.146138191223145,11.232196435172108,10.929506788672615,11.17284623438869,2623600
2003-10-29,11.264840126037598,11.433990694766443,11.083819063916277,11.10459186133683,6440400
2003-10-30,11.410245895385742,11.511142781433032,11.264835244422976,11.264835244422976,4827400
2003-10-31,11.499272346496582,11.677325142919829,11.398375459981525,11.425083492648216,3022600
2003-11-03,11.493337631225586,11.66248813522097,11.321220071033844,11.49927287565042,3823800
2003-11-04,12.181811332702637,12.29754578027547,11.61797664134202,11.677326827356229,7556600
2003-11-05,11.873188018798828,12.181814035489596,11.763388791872636,12.181814035489596,5296000
2003-11-06,11.781193733215332,11.899895255575824,11.73964814378754,11.885057706784814,3982200
2003-11-07,12.166977882385254,12.226329220413168,11.80196868175761,12.066080947347585,4347800
2003-11-10,11.56753158569336,12.15807564781694,11.451797098491244,12.152140400776752,6440800
2003-11-11,11.419148445129396,11.704033377125016,11.389473355891884,11.520045333381857,4643400
2003-11-12,11.974084854125977,11.974084854125977,11.232196049482916,11.425087591503104,5493800
2003-11-13,12.009696006774902,12.22929445306772,11.935507128318486,12.048273408508877,4564800
2003-11-14,11.718877792358398,12.083887002474084,11.66546169994804,12.063114203429238,3478400
2003-11-17,11.44586181640625,11.793066408982154,11.368705869185282,11.793066408982154,5291200
2003-11-18,11.920671463012695,11.953314758917688,11.484441517101876,11.484441517101876,5772600
2003-11-19,12.20852279663086,12.20852279663086,11.724810946999073,11.944410545811415,4424400
2003-11-20,12.033437728881836,12.16697795725827,11.965184085941132,12.16697795725827,4098000
2003-11-21,12.060142517089844,12.134331387034573,11.935505758958213,12.033434478628449,2658000
2003-11-24,12.226324081420898,12.31535048502671,11.974081283833597,12.033432596914851,3664600
2003-11-25,12.58836841583252,12.73081205936714,12.232262703093332,12.2856787864107,3737600
2003-11-26,12.653658866882324,12.793134364042846,12.552761915495886,12.64178837094679,4285600
2003-11-28,12.917764663696287,12.917764663696287,12.733776597571197,12.772355123898665,1283600
2003-12-01,13.27980899810791,13.3094840961287,12.968215940759908,13.20562012102351,5930000
2003-12-02,13.39850902557373,13.398509025573732,13.057239805126851,13.057239805126851,4046200
2003-12-03,13.339160919189451,13.502376229624574,13.13143182771181,13.425220292121008,4577400
2003-12-04,13.12846851348877,13.38664557385668,12.968220214488218,13.342131780123372,3362800
2003-12-05,13.431158065795898,13.606243916483646,13.086921612312011,13.294650760387222,4580000
2003-12-08,13.72197437286377,13.748682412278484,13.386640351775126,13.561726136375496,4882800
2003-12-09,13.56766414642334,13.870354944118876,13.511279867263848,13.870354944118876,6413400
2003-12-10,12.72191047668457,13.53205301559397,12.683333069140753,13.517215464074608,7391400
2003-12-11,13.321358680725098,13.354001977796065,12.576502624058003,12.626950532598393,5976200
2003-12-12,13.273871421813965,13.508308503932051,13.2115530476911,13.321352249531229,3321200
2003-12-15,13.345099449157717,13.443028206702138,13.146272612152275,13.190786404147858,3462800
2003-12-16,13.10175609588623,13.502375577799173,12.953378342284042,13.413349152044342,3248400
2003-12-17,13.324326515197754,13.466769063316956,13.027570923607897,13.10175982150536,4473600
2003-12-18,12.914798736572266,13.267937353279295,12.888090697861156,13.131430102992445,6989800
2003-12-19,12.247100830078123,12.715973977716112,12.018598936672792,12.715973977716112,14468000
2003-12-22,11.739644050598145,12.359862882886738,11.454758005791126,12.247095513734626,14298200
2003-12-23,11.769320487976074,12.015628042007169,11.428051285459588,11.715904419199022,8202000
2003-12-24,11.929574966430664,12.048276523430166,11.588305584487523,11.588305584487523,3053200
2003-12-26,12.362833023071287,12.389541061059056,11.94440784928448,11.982986377940652,2777200
2003-12-29,12.493407249450684,12.520115292195255,12.315354385841871,12.4785696994887,5663800
2003-12-30,12.51418113708496,12.561663112355909,12.321290706693436,12.561663112355909,3735000
2003-12-31,12.502310752868652,12.59727243157944,12.43108892781931,12.537921099377073,3884800
2004-01-02,12.43702507019043,12.552759553704536,12.37470667630323,12.44889556389254,3974400
2004-01-05,13.04240608215332,13.051308386016048,12.668493471463316,12.671461660772582,5563800
2004-01-06,12.7753267288208,13.23529762391491,12.653656993576131,13.23529762391491,5269000
2004-01-07,12.790162086486816,12.864350964324982,12.43405637848957,12.775324537325671,8302000
2004-01-08,12.983055114746094,13.09582253899758,12.766423702389668,12.790163557371123,4538400
2004-01-09,13.190786361694336,13.324326605218536,12.805004316427675,12.97415491421408,4400600
2004-01-12,12.730813026428224,13.190783883683803,12.585402314789116,13.190783883683803,4685800
2004-01-13,11.943711280822754,12.909702237107304,11.827433559614128,12.733796315075825,7916800
2004-01-14,11.535245895385742,11.898983671891278,11.165546211331986,11.896002718117169,10970200
2004-01-15,10.691495895385742,11.514376827446451,10.488756900742525,11.514376827446451,22601200
2004-01-16,10.748140335083008,10.986656403040271,10.488754182262875,10.76304737608015,10494600
2004-01-20,11.478605270385742,11.55314166824539,10.584168496069973,10.61398260027976,14326000
2004-01-21,11.547175407409668,11.627674831182652,11.18045656844486,11.627674831182652,7829000
2004-01-22,11.630653381347656,11.973521100163614,11.508413793630895,11.547173020175611,10379000
2004-01-23,11.317602157592772,11.925819210277254,11.260954925784466,11.89898607156074,6645200
2004-01-26,11.338470458984377,11.36828568470074,11.076103296687782,11.320582460889126,7867800
2004-01-27,11.55611515045166,11.773762292305488,11.254988798263032,11.341451236825849,7720800
2004-01-28,11.082066535949709,11.72606184078107,11.007530168705488,11.597859198134238,8416800
2004-01-29,10.703425407409668,11.105921433975457,10.461927109069206,11.105921433975457,8537800
2004-01-30,10.989646911621094,11.046294165735308,10.70342741083055,10.70342741083055,6493000
2004-02-02,10.658696174621582,10.989637692366529,10.515586544281598,10.989637692366529,8667800
2004-02-03,10.882307052612305,11.064175927793857,10.85845487479564,10.92106627289717,4570600
2004-02-04,10.70938205718994,10.95386232777343,10.560309359485174,10.897213974751589,7339800
2004-02-05,11.061200141906738,11.1744957764468,10.682556270578656,10.71237037250942,5701200
2004-02-06,11.770784378051758,11.803580565511618,11.311640028283414,11.329529167989202,7356800
2004-02-09,11.833391189575195,11.98544598913049,11.621708216496144,11.81252110137498,5128600
2004-02-10,11.806561470031738,11.98544945432606,11.663451764997184,11.925820126227952,3781600
2004-02-11,12.44160270690918,12.465454875821864,11.708165572854302,11.732016604432976,8770400
2004-02-12,12.444588661193848,12.9126768167908,12.405829443341574,12.528069003643944,8243400
2004-02-13,12.283592224121094,12.638384884486916,12.057001055236611,12.522108346103773,5520400
2004-02-17,12.730813026428224,12.733793980988947,12.44757457509678,12.492296854851416,6051600
2004-02-18,12.298498153686523,12.86497488721436,12.22396180123994,12.805345577790195,5413400
2004-02-19,12.614534378051758,12.814291283300353,12.04507661498812,12.328313882151395,8321800
2004-02-20,12.206077575683594,12.596648629005768,12.045079854030616,12.596648629005768,6921600
2004-02-23,12.012277603149414,12.465458716097334,11.988425426888508,12.209053507964423,4400200
2004-02-24,12.238869667053224,12.456515694348951,12.048056773935572,12.11961217752197,4465400
2004-02-25,12.143460273742676,12.24781183126178,11.82444483222418,12.238866697150025,4159800
2004-02-26,12.41478443145752,12.465469782340772,11.866196401124686,11.994399119003337,5535000
2004-02-27,12.715899467468262,12.754657543584788,12.03314635186551,12.03314635186551,4971000
2004-03-01,13.207847595214844,13.374809512120502,12.817277653860646,12.817277653860646,6711000
2004-03-02,12.644343376159668,13.112431452397534,12.5787510397354,13.014044085095303,5904600
2004-03-03,12.57875919342041,12.692054810501515,12.340243002724586,12.462482621539628,6764600
2004-03-04,12.730813026428224,12.847089588988489,12.465463714465598,12.57875818513032,5117200
2004-03-05,12.91565990447998,13.049825575113095,12.793420323977486,12.82025345810411,4145400
2004-03-08,12.668200492858888,13.109455616176303,12.650311356669874,12.918642712831977,3032200
2004-03-09,12.608574867248535,12.82025792278057,12.405835813761954,12.67118515623661,3698000
2004-03-10,12.13750171661377,12.71590465182249,12.092780578861406,12.608572101481297,6529200
2004-03-11,12.319368362426758,12.516144289325752,12.13451852499667,12.143462523431104,5430600
2004-03-12,12.504220008850098,12.554905327758382,12.042094779751688,12.322352236143558,4674400
2004-03-15,12.080852508544922,12.6562732579247,12.051037284258566,12.566829859734655,5132400
2004-03-16,12.098748207092283,12.33428235139983,11.863212925449613,12.149432409875196,6020400
2004-03-17,12.337260246276855,12.355148247132483,12.024207720621176,12.164335322440822,4938600
2004-03-18,12.510184288024902,12.775533587921618,12.405833823122183,12.40881477754736,7168200
2004-03-19,12.507203102111816,12.730812211908804,12.447573778699002,12.51018405648182,4260200
2004-03-22,11.96756076812744,12.328316567653925,11.931783624846975,12.223966092529697,7413000
2004-03-23,11.612768173217772,12.101726641591592,11.597861124759524,11.979487024498138,14534200
2004-03-24,11.326545715332031,11.49350643309061,11.27287944538546,11.436859209184604,16849000
2004-03-25,11.427915573120115,11.466673662497364,11.323563983870404,11.389156346408246,14672200
2004-03-26,11.502447128295898,11.69325995339139,11.472631913540884,11.565057373280204,10043200
2004-03-29,11.615747451782228,11.687302866324965,11.478600806021268,11.687302866324965,4458000
2004-03-30,11.71115016937256,11.83040877637677,11.571022614077132,11.690280083746975,7446600
2004-03-31,11.65450668334961,11.851282651695694,11.562081176499657,11.773765328489244,9892600
2004-04-01,11.75587272644043,11.800594989523264,11.627670118759662,11.651522295693011,6282000
2004-04-02,11.836374282836914,11.881095416766266,11.4219523001514,11.627672245829464,7473200
2004-04-05,11.52630615234375,11.809544633508237,11.413010532410969,11.776748443211776,5791800
2004-04-06,11.684322357177734,11.752895689345728,11.5203425509208,11.597861021952363,4452200
2004-04-07,11.511396408081056,11.6992283665878,11.48456327115152,11.657487046770443,3088400
2004-04-08,11.407045364379885,11.553137147445833,11.332508995686684,11.511396962951196,4093200
2004-04-12,11.27884292602539,11.407044423252602,11.2549907440908,11.404063469178094,4923200
2004-04-13,10.688382148742676,11.281847988684156,10.613449575870565,11.278851188856612,12677600
2004-04-14,10.538509368896484,10.895187745772803,10.514531557504718,10.688374406078392,9393200
2004-04-15,10.577473640441896,10.745321735116525,10.475565378655416,10.559489425992732,6182200
2004-04-16,10.757309913635254,10.862216103530224,10.553493414651076,10.655401664143165,5907000
2004-04-19,10.61044692993164,10.85023080233095,10.562490155451778,10.784289808653757,5408000
2004-04-20,10.06793212890625,10.622432247733917,9.992999618611734,10.577473427584827,9923800
2004-04-21,9.687278747558594,9.867116387465863,9.41152697556022,9.441500106108071,15272600
2004-04-22,10.211800575256348,10.277741538339908,9.747219323643764,9.747219323643764,7297600
2004-04-23,9.768205642700195,10.298728145865514,9.71425412418306,10.235785088722116,6530800
2004-04-26,9.828146934509276,10.17583368736252,9.813160663245965,9.912070968287203,5175800
2004-04-27,9.531415939331056,9.897086988387594,9.5134322953136,9.831146007507373,5502400
2004-04-28,8.842034339904785,9.186723699834348,8.7700992138778,8.97691305851136,15074800
2004-04-29,8.937950134277344,9.258661201142,8.886996002141576,8.886996002141576,11632800
2004-04-30,9.141765594482422,9.25266595323762,9.05484361441894,9.201711827056524,7597800
2004-05-03,9.138769149780272,9.267653162664358,9.057841899128912,9.141766518881033,5742600
2004-05-04,9.279643058776855,9.435502838529484,9.147762234392106,9.411524454851367,9054200
2004-05-05,9.14476490020752,9.279643094532965,9.108797038706877,9.279643094532965,4338800
2004-05-06,8.886999130249023,9.024875301136884,8.84803446099001,8.916972260588986,6903600
2004-05-07,8.575275421142578,8.895986427361024,8.548299675601811,8.632223709115662,9199400
2004-05-10,8.764108657836914,9.033865652041891,8.32050821654963,8.32050821654963,13206000
2004-05-11,8.803071022033691,8.866014052416768,8.719146409833273,8.866014052416768,5938400
2004-05-12,8.734132766723633,9.012881782119436,8.512332616288932,8.889992517306826,8440600
2004-05-13,8.512332916259766,8.746122550373196,8.45838141825746,8.617238543298727,8815200
2004-05-14,8.641221046447754,8.773102485414409,8.542310110145248,8.659204697132768,6838000
2004-05-17,8.569280624389648,8.821053866559575,8.323502119340338,8.692169876914303,5973800
2004-05-18,8.928958892822266,8.931955690379283,8.53631209684451,8.662198746759186,6229400
2004-05-19,9.252668380737305,9.663298866715394,9.111794868735943,9.174738486621395,11889000
2004-05-20,9.117790222167969,9.357574088148192,8.979914070461966,9.21370376856006,6317600
2004-05-21,9.660300254821776,9.672289732325664,9.37555702438152,9.546403076983625,9234400
2004-05-24,9.60634994506836,9.858123287088889,9.507439030109568,9.66629619666937,6465600
2004-05-25,9.852131843566896,9.888100292588335,9.591366876751618,9.66629943047624,5216600
2004-05-26,10.025975227355955,10.097909833690483,9.927063714421042,9.951042678785852,6786400
2004-05-27,10.06793212890625,10.337689623318251,10.05594265284808,10.295726457114654,6415400
2004-05-28,10.07992172241211,10.139867960022068,9.801172689398276,9.945042973634548,8592200
2004-06-01,9.870110511779783,10.25676254574745,9.807167476495575,10.139868010682664,5114400
2004-06-02,9.873108863830566,9.885098341976269,9.63931975688723,9.870112065983925,5583600
2004-06-03,9.435502052307127,9.861119327585778,9.42351314731194,9.846131910039936,6952800
2004-06-04,9.56738567352295,9.65131031486336,9.318609691063353,9.417520610072836,6961600
2004-06-07,9.900084495544434,9.933054988347616,9.774198406709978,9.891092958736133,4638800
2004-06-08,9.86111831665039,9.885096124182628,9.747220586579152,9.786185810120765,3272400
2004-06-09,9.30961799621582,9.801175814981482,9.30961799621582,9.801175814981482,6098600
2004-06-10,9.486458778381348,9.618340199522333,9.411526243683724,9.53141818486195,4931200
2004-06-14,9.051847457885742,9.486455673890289,9.039857981846602,9.486455673890289,3964000
2004-06-15,9.249672889709473,9.282642818450435,9.123786200061486,9.13877247933557,5063200
2004-06-16,9.384549140930176,9.432505910530685,9.09680852332712,9.186727323405629,3413200
2004-06-17,9.501442909240724,9.579372219937593,9.270650631213902,9.387545168948916,3797600
2004-06-18,9.74722385406494,9.897088917362288,9.555396184295242,9.651310305025016,4936600
2004-06-21,9.56738567352295,9.83114793365162,9.5194288989541,9.771201679595634,3579000
