Datetime,Close,High,Low,Open,Volume
2025-03-20 19:02:00,443.8299865722656,443.8299865722656,443.739990234375,443.8299865722656,360
2025-03-20 19:03:00,443.8349914550781,443.8349914550781,443.8299865722656,443.8299865722656,850
2025-03-20 19:04:00,443.8931884765625,443.8931884765625,443.8349914550781,443.8349914550781,624
2025-03-20 19:05:00,444.2999877929687,444.4798889160156,444.0549926757813,444.05999755859375,2164
2025-03-20 19:06:00,444.3250122070313,444.3275146484375,444.3250122070313,444.3275146484375,305
2025-03-20 19:07:00,444.3599853515625,444.6600036621094,444.3599853515625,444.6600036621094,758
2025-03-20 19:08:00,444.385009765625,444.385009765625,444.3399963378906,444.3399963378906,377
2025-03-20 19:09:00,443.989990234375,444.1099853515625,443.989990234375,444.1099853515625,911
2025-03-20 19:10:00,444.1600036621094,444.1600036621094,443.989990234375,443.989990234375,503
2025-03-20 19:11:00,444.3299865722656,444.3299865722656,444.1799926757813,444.1799926757813,613
2025-03-20 19:12:00,444.3299865722656,444.3299865722656,444.0,444.0,559
2025-03-20 19:13:00,444.4500122070313,444.4500122070313,444.2999877929687,444.2999877929687,1602
2025-03-20 19:14:00,444.7200012207031,444.7200012207031,444.6499938964844,444.6600036621094,1141
2025-03-20 19:15:00,444.7049865722656,444.7349853515625,444.7049865722656,444.7300109863281,854
2025-03-20 19:16:00,444.8299865722656,444.8299865722656,444.6799926757813,444.6799926757813,351
2025-03-20 19:17:00,444.6950073242187,444.7000122070313,444.69000244140625,444.69000244140625,504
2025-03-20 19:18:00,444.7900085449219,444.7900085449219,444.7900085449219,444.7900085449219,491
2025-03-20 19:19:00,444.739990234375,445.010009765625,444.739990234375,445.010009765625,699
2025-03-20 19:20:00,444.7099914550781,444.8800048828125,444.7099914550781,444.7999877929687,864
2025-03-20 19:21:00,445.1099853515625,445.1099853515625,445.010009765625,445.010009765625,772
2025-03-20 19:22:00,445.114990234375,445.3599853515625,445.114990234375,445.3599853515625,692
2025-03-20 19:23:00,445.0499877929687,445.3500061035156,445.0400085449219,445.3500061035156,1770
2025-03-20 19:24:00,445.05999755859375,445.3599853515625,445.05999755859375,445.2200012207031,2771
2025-03-20 19:25:00,444.9500122070313,445.3699951171875,444.9500122070313,445.3699951171875,1875
2025-03-20 19:26:00,444.7099914550781,444.7099914550781,444.3800048828125,444.7049865722656,694
2025-03-20 19:27:00,444.7099914550781,444.7099914550781,444.6700134277344,444.6700134277344,539
2025-03-20 19:28:00,444.6749877929687,444.7099914550781,444.6749877929687,444.7099914550781,492
2025-03-20 19:29:00,444.31500244140625,444.5950012207031,444.31500244140625,444.5950012207031,962
2025-03-20 19:30:00,444.5400085449219,444.5400085449219,444.31500244140625,444.31500244140625,1010
2025-03-20 19:31:00,444.7300109863281,444.7300109863281,444.5,444.5,1909
2025-03-20 19:32:00,444.3999938964844,444.4500122070313,444.3999938964844,444.4500122070313,463
2025-03-20 19:33:00,444.3450012207031,444.3450012207031,444.3450012207031,444.3450012207031,419
2025-03-20 19:35:00,444.2000122070313,444.2000122070313,444.0499877929687,444.0499877929687,609
2025-03-20 19:36:00,444.19000244140625,444.2000122070313,444.19000244140625,444.2000122070313,932
2025-03-20 19:38:00,444.5199890136719,444.5199890136719,444.5199890136719,444.5199890136719,352
2025-03-20 19:39:00,443.9100036621094,443.9100036621094,443.9100036621094,443.9100036621094,613
2025-03-20 19:40:00,444.1600036621094,444.30999755859375,444.0950012207031,444.0950012207031,1413
2025-03-20 19:41:00,443.8900146484375,444.0950012207031,443.8900146484375,444.0950012207031,1003
2025-03-20 19:42:00,444.0799865722656,444.0799865722656,443.8800048828125,443.8800048828125,1049
2025-03-20 19:43:00,443.9750061035156,443.9949951171875,443.8699951171875,443.8699951171875,1198
2025-03-20 19:44:00,444.2900085449219,444.30999755859375,444.0799865722656,444.1199951171875,1996
2025-03-20 19:45:00,444.5450134277344,444.739990234375,444.4100036621094,444.4299926757813,1594
2025-03-20 19:46:00,444.6968078613281,444.6968078613281,444.6968078613281,444.6968078613281,269
2025-03-20 19:47:00,444.4549865722656,444.5799865722656,444.4450073242187,444.4450073242187,1720
2025-03-20 19:49:00,444.3299865722656,444.3299865722656,444.2099914550781,444.30999755859375,4335
2025-03-20 19:50:00,443.9249877929687,444.2200012207031,443.9100036621094,444.2200012207031,5672
2025-03-20 19:51:00,443.9249877929687,443.9500122070313,443.9249877929687,443.94000244140625,1715
2025-03-20 19:52:00,443.9200134277344,444.0509948730469,443.7900085449219,444.0509948730469,1991
2025-03-20 19:53:00,443.8599853515625,443.9700012207031,443.75,443.8999938964844,3429
2025-03-20 19:54:00,443.7300109863281,443.7900085449219,443.7200012207031,443.7900085449219,1437
2025-03-20 19:55:00,443.9949951171875,444.0700073242187,443.5199890136719,443.9049987792969,18385
2025-03-20 19:56:00,443.8399963378906,444.0299987792969,443.7000122070313,443.9949951171875,3923
2025-03-20 19:57:00,443.9150085449219,443.9150085449219,443.5400085449219,443.760009765625,9853
2025-03-20 19:58:00,443.7550048828125,443.8699951171875,443.4800109863281,443.80999755859375,7811
2025-03-20 19:59:00,444.010009765625,444.0299987792969,443.6700134277344,443.8900146484375,10241
2025-03-21 13:30:00,436.5050048828125,436.739990234375,435.385009765625,435.7300109863281,13780
2025-03-21 13:31:00,436.9100036621094,436.9500122070313,436.239990234375,436.239990234375,3651
2025-03-21 13:32:00,437.1400146484375,437.1400146484375,436.8800048828125,436.8800048828125,1809
2025-03-21 13:33:00,437.8900146484375,438.2900085449219,437.239990234375,437.239990234375,1978
2025-03-21 13:34:00,437.510009765625,437.5499877929687,437.510009765625,437.5499877929687,242
2025-03-21 13:35:00,437.0549926757813,437.2749938964844,437.0549926757813,437.2749938964844,1827
2025-03-21 13:36:00,436.7699890136719,436.7699890136719,436.5199890136719,436.5199890136719,939
2025-03-21 13:37:00,436.8999938964844,436.8999938964844,436.8999938964844,436.8999938964844,259
2025-03-21 13:38:00,436.5,436.5,436.5,436.5,329
2025-03-21 13:39:00,436.010009765625,436.0899963378906,436.010009765625,436.0450134277344,976
2025-03-21 13:40:00,436.4100036621094,436.4100036621094,436.1600036621094,436.1600036621094,1035
2025-03-21 13:41:00,437.0400085449219,437.0400085449219,437.0400085449219,437.0400085449219,257
2025-03-21 13:42:00,437.0199890136719,437.0199890136719,436.7250061035156,436.7250061035156,703
2025-03-21 13:44:00,436.989990234375,436.989990234375,436.989990234375,436.989990234375,573
2025-03-21 13:45:00,437.0199890136719,437.0199890136719,436.8500061035156,436.8500061035156,702
2025-03-21 13:46:00,436.9200134277344,437.0799865722656,436.9200134277344,437.010009765625,427
2025-03-21 13:47:00,436.3399963378906,436.8500061035156,436.3399963378906,436.7999877929687,1014
2025-03-21 13:48:00,435.760009765625,436.2550048828125,435.760009765625,436.2550048828125,1095
2025-03-21 13:49:00,435.6449890136719,435.80999755859375,435.6449890136719,435.80999755859375,594
2025-03-21 13:51:00,435.5299987792969,435.6749877929687,435.5299987792969,435.6749877929687,307
2025-03-21 13:52:00,434.8900146484375,435.0,434.8900146484375,435.0,634
2025-03-21 13:53:00,434.3200073242187,434.8634948730469,434.3200073242187,434.7900085449219,2601
2025-03-21 13:54:00,434.8599853515625,434.8599853515625,434.4450073242187,434.4450073242187,1204
2025-03-21 13:55:00,435.8900146484375,435.8900146484375,435.3399963378906,435.3399963378906,661
2025-03-21 13:56:00,435.9649963378906,436.3599853515625,435.9649963378906,436.2900085449219,546
2025-03-21 13:57:00,436.3200073242187,436.3200073242187,435.8800048828125,435.8800048828125,1004
2025-03-21 13:58:00,436.5299987792969,436.5299987792969,436.5299987792969,436.5299987792969,779
2025-03-21 14:00:00,435.6700134277344,436.3399963378906,435.6700134277344,436.2900085449219,2356
2025-03-21 14:01:00,434.9500122070313,435.5799865722656,434.9500122070313,435.5799865722656,1031
2025-03-21 14:02:00,434.7650146484375,435.0,434.7650146484375,434.8699951171875,984
2025-03-21 14:03:00,434.5700073242187,434.5700073242187,434.5700073242187,434.5700073242187,306
2025-03-21 14:04:00,434.3500061035156,434.3500061035156,434.3500061035156,434.3500061035156,574
2025-03-21 14:05:00,434.8500061035156,435.4634094238281,434.7749938964844,435.4634094238281,1228
2025-03-21 14:08:00,434.5299987792969,434.8800048828125,434.5299987792969,434.8800048828125,1365
2025-03-21 14:09:00,434.3200073242187,434.489990234375,434.3200073242187,434.4100036621094,1093
2025-03-21 14:10:00,434.3175048828125,434.3175048828125,434.3175048828125,434.3175048828125,894
2025-03-21 14:11:00,433.9100036621094,433.947509765625,433.8974914550781,433.9450073242187,1408
2025-03-21 14:12:00,434.1499938964844,434.19000244140625,433.9299926757813,433.9299926757813,2517
2025-03-21 14:13:00,434.0849914550781,434.3500061035156,433.989990234375,434.0700073242187,2125
2025-03-21 14:14:00,433.9200134277344,434.1700134277344,433.9200134277344,434.1700134277344,605
2025-03-21 14:15:00,433.75,433.94000244140625,433.75,433.94000244140625,1700
2025-03-21 14:16:00,433.6650085449219,433.8299865722656,433.5700073242187,433.6400146484375,3214
2025-03-21 14:17:00,433.6099853515625,433.6700134277344,433.6099853515625,433.6300048828125,890
2025-03-21 14:18:00,434.06500244140625,434.06500244140625,433.7149963378906,433.7149963378906,2291
2025-03-21 14:21:00,434.4500122070313,434.4500122070313,433.8800048828125,433.8800048828125,2883
2025-03-21 14:23:00,434.0499877929687,434.2799987792969,434.0499877929687,434.2799987792969,605
2025-03-21 14:24:00,434.1700134277344,434.1700134277344,434.1300048828125,434.1300048828125,570
2025-03-21 14:25:00,434.55999755859375,434.55999755859375,434.55999755859375,434.55999755859375,572
2025-03-21 14:26:00,434.2000122070313,434.3900146484375,434.2000122070313,434.3900146484375,431
2025-03-21 14:27:00,434.2749938964844,434.2749938964844,434.2749938964844,434.2749938964844,199
2025-03-21 14:28:00,434.05999755859375,434.2799987792969,434.0450134277344,434.0450134277344,1410
2025-03-21 14:29:00,434.1600036621094,434.1600036621094,433.9800109863281,434.0299987792969,928
2025-03-21 14:30:00,434.0799865722656,434.0799865722656,433.8500061035156,433.989990234375,842
2025-03-21 14:31:00,433.80999755859375,434.0199890136719,433.7900085449219,434.0199890136719,1381
2025-03-21 14:32:00,433.8550109863281,433.8900146484375,433.7300109863281,433.7575073242187,2110
2025-03-21 14:33:00,433.9700012207031,434.0,433.875,433.9599914550781,1610
2025-03-21 14:34:00,433.8399963378906,433.8699951171875,433.8399963378906,433.8699951171875,481
2025-03-21 14:35:00,433.5700073242187,433.6300048828125,433.4700012207031,433.6300048828125,2167
2025-03-21 14:36:00,433.8200073242187,434.0499877929687,433.4500122070313,433.4500122070313,1760
2025-03-21 14:37:00,433.4800109863281,433.5400085449219,433.4599914550781,433.5400085449219,1119
2025-03-21 14:39:00,433.6600036621094,433.6600036621094,433.5199890136719,433.6099853515625,1756
2025-03-21 14:40:00,433.6799926757813,433.6799926757813,433.6799926757813,433.6799926757813,212
2025-03-21 14:41:00,433.7449951171875,433.8399963378906,433.7449951171875,433.8399963378906,482
2025-03-21 14:42:00,433.6449890136719,433.7200012207031,433.6199951171875,433.6700134277344,1914
2025-03-21 14:43:00,433.94000244140625,434.1799926757813,433.7099914550781,433.7099914550781,1487
2025-03-21 14:44:00,434.69000244140625,434.69000244140625,434.44000244140625,434.44000244140625,1279
2025-03-21 14:45:00,434.3399963378906,434.3399963378906,434.19000244140625,434.2000122070313,539
2025-03-21 14:46:00,434.8399963378906,434.8399963378906,434.8399963378906,434.8399963378906,218
2025-03-21 14:47:00,434.7674865722656,434.8599853515625,434.7674865722656,434.8599853515625,453
2025-03-21 14:48:00,434.9700012207031,434.9700012207031,434.75,434.75,1237
2025-03-21 14:49:00,435.0950012207031,435.1499938964844,435.0950012207031,435.1499938964844,1354
2025-03-21 14:50:00,435.0899963378906,435.0899963378906,434.7699890136719,434.989990234375,2340
2025-03-21 14:51:00,434.6000061035156,434.94000244140625,434.6000061035156,434.94000244140625,1360
2025-03-21 14:52:00,434.4100036621094,434.4100036621094,434.1400146484375,434.1400146484375,2211
2025-03-21 14:53:00,434.3699951171875,434.3900146484375,434.2099914550781,434.30999755859375,1816
2025-03-21 14:54:00,434.6000061035156,434.6000061035156,434.0,434.2699890136719,6253
2025-03-21 14:55:00,434.510009765625,434.510009765625,434.510009765625,434.510009765625,376
2025-03-21 14:56:00,434.3900146484375,434.3900146484375,434.3500061035156,434.3500061035156,1559
2025-03-21 14:57:00,434.3500061035156,434.3500061035156,434.25,434.25,1509
2025-03-21 14:58:00,434.4599914550781,434.4800109863281,434.4599914550781,434.4800109863281,656
2025-03-21 14:59:00,434.4075012207031,434.4075012207031,434.4075012207031,434.4075012207031,473
2025-03-21 15:00:00,434.760009765625,434.760009765625,434.4800109863281,434.4800109863281,956
2025-03-21 15:01:00,434.875,434.875,434.875,434.875,750
2025-03-21 15:02:00,435.239990234375,435.3299865722656,435.239990234375,435.3299865722656,889
2025-03-21 15:03:00,435.6199951171875,435.6700134277344,435.385009765625,435.385009765625,1098
2025-03-21 15:04:00,435.5,435.5,435.5,435.5,522
2025-03-21 15:05:00,435.510009765625,435.510009765625,435.3800048828125,435.3800048828125,1151
2025-03-21 15:06:00,436.2200012207031,436.2200012207031,436.2200012207031,436.2200012207031,451
2025-03-21 15:07:00,436.1199951171875,436.1199951171875,436.1199951171875,436.1199951171875,158
2025-03-21 15:08:00,436.260009765625,436.260009765625,436.25,436.260009765625,333
2025-03-21 15:09:00,436.3599853515625,436.3599853515625,436.3599853515625,436.3599853515625,321
2025-03-21 15:10:00,436.6441955566406,436.6441955566406,436.5499877929687,436.5499877929687,548
2025-03-21 15:11:00,436.9299926757813,436.9299926757813,436.6799926757813,436.6799926757813,533
2025-03-21 15:12:00,436.7999877929687,436.80999755859375,436.7999877929687,436.80999755859375,802
2025-03-21 15:13:00,436.5899963378906,436.8399963378906,436.5899963378906,436.8399963378906,571
2025-03-21 15:14:00,436.6449890136719,436.8699951171875,436.2099914550781,436.6700134277344,11302
2025-03-21 15:16:00,436.80999755859375,436.80999755859375,436.6650085449219,436.6650085449219,1366
2025-03-21 15:17:00,436.7650146484375,436.7650146484375,436.7650146484375,436.7650146484375,313
2025-03-21 15:18:00,436.6799926757813,436.8999938964844,436.6799926757813,436.8999938964844,3063
2025-03-21 15:21:00,435.7300109863281,435.8049926757813,435.7300109863281,435.7724914550781,707
2025-03-21 15:22:00,435.5700073242187,435.739990234375,435.5700073242187,435.6099853515625,3206
2025-03-21 15:23:00,435.4750061035156,435.5899963378906,435.4200134277344,435.4700012207031,1492
2025-03-21 15:24:00,435.5299987792969,435.55999755859375,435.5299987792969,435.55999755859375,656
2025-03-21 15:25:00,434.87249755859375,435.3399963378906,434.8599853515625,435.3399963378906,1781
2025-03-21 15:26:00,434.3049926757813,435.0,434.3049926757813,434.80999755859375,2558
2025-03-21 15:27:00,434.05999755859375,434.3049926757813,434.05999755859375,434.3049926757813,1485
2025-03-21 15:28:00,434.125,434.2200012207031,434.125,434.2200012207031,1453
2025-03-21 15:29:00,434.6799926757813,434.6799926757813,434.30999755859375,434.3500061035156,2109
2025-03-21 15:31:00,435.25,435.25,435.25,435.25,178
2025-03-21 15:32:00,435.1700134277344,435.2674865722656,435.1700134277344,435.2674865722656,1376
2025-03-21 15:33:00,434.8200073242187,435.114990234375,434.7799987792969,435.114990234375,1190
2025-03-21 15:34:00,434.9049987792969,434.9100036621094,434.8200073242187,434.8299865722656,1236
2025-03-21 15:35:00,434.8699951171875,434.8699951171875,434.8699951171875,434.8699951171875,446
2025-03-21 15:37:00,434.8200073242187,434.8200073242187,434.7799987792969,434.7799987792969,924
2025-03-21 15:38:00,435.0849914550781,435.0849914550781,434.7200012207031,434.7200012207031,2885
2025-03-21 15:39:00,435.0700073242187,435.0700073242187,435.0700073242187,435.0700073242187,437
2025-03-21 15:40:00,435.5350036621094,435.5350036621094,435.2000122070313,435.2000122070313,1669
2025-03-21 15:42:00,435.2250061035156,435.2250061035156,435.2250061035156,435.2250061035156,783
2025-03-21 15:43:00,435.0199890136719,435.0199890136719,434.875,434.8800048828125,1592
2025-03-21 15:44:00,435.30999755859375,435.30999755859375,435.2900085449219,435.2900085449219,495
2025-03-21 15:45:00,435.4049987792969,435.4049987792969,435.3900146484375,435.3900146484375,562
