Datetime,Close,High,Low,Open,Volume
2023-05-26 16:30:00,290.3800048828125,290.9849853515625,290.2799987792969,290.8599853515625,13975
2023-05-26 17:30:00,290.3949890136719,290.635009765625,290.0799865722656,290.3299865722656,21633
2023-05-26 18:30:00,290.7099914550781,290.9800109863281,290.17999267578125,290.2900085449219,18105
2023-05-26 19:30:00,290.760009765625,290.80999755859375,290.2200012207031,290.7099914550781,37701
2023-05-30 13:30:00,290.07000732421875,292.04998779296875,289.443603515625,291.7250061035156,135625
2023-05-30 14:30:00,290.239990234375,290.67498779296875,289.7449951171875,290.0899963378906,39963
2023-05-30 15:30:00,289.085205078125,290.2300109863281,288.9100036621094,290.0799865722656,24075
2023-05-30 16:30:00,288.0899963378906,289.0168151855469,287.9549865722656,289.0168151855469,22959
2023-05-30 17:30:00,288.3800048828125,288.4599914550781,287.5799865722656,287.9549865722656,28777
2023-05-30 18:30:00,288.42999267578125,288.7300109863281,287.7099914550781,288.3599853515625,58574
2023-05-30 19:30:00,287.4100036621094,288.3999938964844,287.2300109863281,288.3299865722656,76661
2023-05-31 13:30:00,284.5199890136719,288.42999267578125,284.2900085449219,288.17999267578125,75444
2023-05-31 14:30:00,283.6400146484375,285.2200012207031,283.20001220703125,284.5249938964844,112354
2023-05-31 15:30:00,284.8500061035156,284.8800048828125,283.5249938964844,283.739990234375,71760
2023-05-31 16:30:00,285.3299865722656,285.7850036621094,284.6099853515625,284.7699890136719,25025
2023-05-31 17:30:00,286.8550109863281,286.989990234375,285.2900085449219,285.5,53800
2023-05-31 18:30:00,286.0799865722656,287.00799560546875,285.9599914550781,286.8500061035156,38525
2023-05-31 19:30:00,286.6600036621094,286.92999267578125,285.8999938964844,286.06500244140625,78438
2023-06-01 13:30:00,288.260009765625,289.5400085449219,288.17999267578125,288.8699951171875,45474
2023-06-01 14:30:00,291.0,291.0400085449219,288.1199951171875,288.3999938964844,32769
2023-06-01 15:30:00,291.0899963378906,291.739990234375,290.5400085449219,291.17999267578125,38566
2023-06-01 16:30:00,291.6072082519531,292.3500061035156,290.8800048828125,291.2099914550781,31524
2023-06-01 17:30:00,292.4599914550781,292.8599853515625,291.07000732421875,291.375,21732
2023-06-01 18:30:00,292.5799865722656,292.94000244140625,292.1700134277344,292.239990234375,29195
2023-06-01 19:30:00,293.125,293.19000244140625,292.17999267578125,292.45001220703125,56886
2023-06-02 13:30:00,298.44000244140625,299.668212890625,297.6000061035156,298.29998779296875,60352
2023-06-02 14:30:00,300.2250061035156,300.2900085449219,298.19000244140625,298.3699951171875,51415
2023-06-02 15:30:00,298.2349853515625,300.17999267578125,297.5799865722656,300.0199890136719,34662
2023-06-02 16:30:00,298.7650146484375,298.7699890136719,297.95001220703125,298.2550048828125,21293
2023-06-02 17:30:00,298.0849914550781,298.7900085449219,297.8399963378906,298.7650146484375,30777
2023-06-02 18:30:00,298.8399963378906,299.19000244140625,298.0849914550781,298.0849914550781,33835
2023-06-02 19:30:00,298.3399963378906,298.9200134277344,298.1199951171875,298.8450012207031,111181
2023-06-05 13:30:00,296.2755126953125,298.3699951171875,295.9200134277344,298.19000244140625,28116
2023-06-05 14:30:00,296.9200134277344,297.05999755859375,295.8800048828125,295.8949890136719,21660
2023-06-05 15:30:00,297.2699890136719,297.8349914550781,296.8699951171875,296.9100036621094,32122
2023-06-05 16:30:00,296.8699951171875,297.6159973144531,296.8699951171875,297.3399963378906,9596
2023-06-05 17:30:00,297.0899963378906,297.2049865722656,296.4549865722656,296.739990234375,11573
2023-06-05 18:30:00,296.2149963378906,296.9700012207031,295.92999267578125,296.9700012207031,21105
2023-06-05 19:30:00,296.3399963378906,296.8550109863281,296.1700134277344,296.20001220703125,48855
2023-06-06 13:30:00,296.18499755859375,297.1700134277344,296.1000061035156,296.92999267578125,60454
2023-06-06 14:30:00,296.67999267578125,297.2200012207031,295.9200134277344,296.1000061035156,40831
2023-06-06 15:30:00,297.5299987792969,297.6600036621094,296.7200012207031,296.7200012207031,30868
2023-06-06 16:30:00,297.0199890136719,297.82501220703125,296.6400146484375,297.6449890136719,19994
2023-06-06 17:30:00,296.6000061035156,297.1600036621094,296.17999267578125,296.8999938964844,32265
2023-06-06 18:30:00,297.010009765625,297.6400146484375,296.56640625,296.67498779296875,29566
2023-06-06 19:30:00,297.1499938964844,297.32501220703125,296.6199951171875,297.0400085449219,61443
2023-06-07 13:30:00,295.9200134277344,298.135009765625,295.6600036621094,295.6600036621094,43490
2023-06-07 14:30:00,295.9849853515625,296.30999755859375,294.54998779296875,295.739990234375,74761
2023-06-07 15:30:00,295.1000061035156,296.49969482421875,294.989990234375,296.1400146484375,29768
2023-06-07 16:30:00,294.7099914550781,295.5,294.4949951171875,294.7099914550781,20607
2023-06-07 17:30:00,294.8800048828125,295.19000244140625,294.635009765625,294.7300109863281,12691
2023-06-07 18:30:00,294.9100036621094,295.1400146484375,294.6400146484375,294.9700012207031,30096
2023-06-07 19:30:00,294.5400085449219,294.9649963378906,294.1099853515625,294.7699890136719,64382
2023-06-08 13:30:00,298.67999267578125,299.010009765625,296.9100036621094,296.9100036621094,92483
2023-06-08 14:30:00,298.5,298.8599853515625,298.2099914550781,298.7149963378906,27285
2023-06-08 15:30:00,298.6400146484375,298.739990234375,298.2300109863281,298.614990234375,43107
2023-06-08 16:30:00,297.7950134277344,298.69500732421875,297.7950134277344,298.69000244140625,14732
2023-06-08 17:30:00,298.1600036621094,298.2699890136719,297.3399963378906,297.8299865722656,14302
2023-06-08 18:30:00,297.9049987792969,298.739990234375,297.8999938964844,298.3349914550781,37439
2023-06-08 19:30:00,298.25,298.6400146484375,297.6300048828125,297.9049987792969,45524
2023-06-09 13:30:00,298.0799865722656,298.8299865722656,297.3599853515625,297.3999938964844,75339
2023-06-09 14:30:00,296.95001220703125,298.32000732421875,296.625,298.19000244140625,26507
2023-06-09 15:30:00,297.1499938964844,297.6264953613281,296.7900085449219,296.7900085449219,42512
2023-06-09 16:30:00,298.1700134277344,298.20001220703125,297.1099853515625,297.1099853515625,13257
2023-06-09 17:30:00,298.3999938964844,298.8949890136719,298.1300048828125,298.1300048828125,22562
2023-06-09 18:30:00,298.2900085449219,298.5899963378906,297.9100036621094,298.5899963378906,27429
2023-06-09 19:30:00,297.75,298.4574890136719,297.739990234375,298.3900146484375,46503
2023-06-12 13:30:00,299.8800048828125,300.5400085449219,299.1000061035156,300.5400085449219,72539
2023-06-12 14:30:00,300.2950134277344,300.6000061035156,299.5799865722656,299.82000732421875,50164
2023-06-12 15:30:00,301.80999755859375,301.80999755859375,300.3900146484375,300.4150085449219,20622
2023-06-12 16:30:00,301.2757873535156,301.8399963378906,301.0899963378906,301.8399963378906,17915
2023-06-12 17:30:00,301.0,301.17999267578125,300.80999755859375,300.9549865722656,16906
2023-06-12 18:30:00,301.31500244140625,301.31500244140625,300.8500061035156,301.0050048828125,32710
2023-06-12 19:30:00,300.5400085449219,301.3800048828125,300.4800109863281,301.3800048828125,53234
2023-06-13 13:30:00,301.6000061035156,302.1940002441406,300.5799865722656,301.2699890136719,57112
2023-06-13 14:30:00,302.0,302.55999755859375,301.2799987792969,301.44000244140625,36732
2023-06-13 15:30:00,300.6700134277344,302.1300048828125,300.20001220703125,301.989990234375,35368
2023-06-13 16:30:00,300.5799865722656,301.1300048828125,300.4150085449219,300.55999755859375,36464
2023-06-13 17:30:00,299.95001220703125,300.67999267578125,299.95001220703125,300.4700012207031,27408
2023-06-13 18:30:00,300.385009765625,300.7799987792969,299.94000244140625,300.1940002441406,53646
2023-06-13 19:30:00,299.989990234375,300.3900146484375,299.9599914550781,300.3500061035156,103029
2023-06-14 13:30:00,304.6300048828125,305.2200012207031,303.07000732421875,304.7200012207031,120065
2023-06-14 14:30:00,304.8999938964844,305.1600036621094,304.55999755859375,304.55999755859375,74685
2023-06-14 15:30:00,304.4599914550781,305.2099914550781,304.3900146484375,304.92999267578125,28079
2023-06-14 16:30:00,303.82501220703125,304.54998779296875,303.6300048828125,304.4800109863281,25827
2023-06-14 17:30:00,301.8999938964844,303.79998779296875,300.7200012207031,303.7200012207031,30806
2023-06-14 18:30:00,302.760009765625,304.19000244140625,301.7850036621094,301.8949890136719,58370
2023-06-14 19:30:00,302.82000732421875,303.2300109863281,301.9800109863281,302.9549865722656,70993
2023-06-15 13:30:00,306.55499267578125,306.6050109863281,303.6600036621094,305.4599914550781,136819
2023-06-15 14:30:00,306.2799987792969,306.3800048828125,305.6000061035156,306.30999755859375,70466
2023-06-15 15:30:00,305.69000244140625,306.7300109863281,305.5400085449219,306.239990234375,115316
2023-06-15 16:30:00,306.0,306.1199951171875,305.239990234375,305.69000244140625,29508
2023-06-15 17:30:00,305.4599914550781,306.389892578125,305.18499755859375,306.1199951171875,42960
2023-06-15 18:30:00,305.04998779296875,305.6700134277344,304.92498779296875,305.4200134277344,136890
2023-06-15 19:30:00,306.20001220703125,306.20001220703125,304.9100036621094,305.0199890136719,109590
2023-06-16 13:30:00,307.79998779296875,308.8900146484375,307.0799865722656,308.7099914550781,73930
2023-06-16 14:30:00,308.1499938964844,308.885009765625,307.30999755859375,307.79998779296875,44572
2023-06-16 15:30:00,308.1000061035156,308.3299865722656,306.6199951171875,308.0350036621094,27372
2023-06-16 16:30:00,309.17999267578125,309.2900085449219,307.9599914550781,308.0,20441
2023-06-16 17:30:00,309.2300109863281,309.2300109863281,308.239990234375,309.1650085449219,26429
2023-06-16 18:30:00,308.0899963378906,309.2449951171875,308.0299987792969,309.2449951171875,26644
2023-06-16 19:30:00,308.1499938964844,308.42999267578125,307.7749938964844,308.1000061035156,62699
2023-06-20 13:30:00,305.5274963378906,308.05999755859375,305.3399963378906,306.70001220703125,81415
2023-06-20 14:30:00,305.7099914550781,306.3599853515625,305.2900085449219,305.3999938964844,48075
2023-06-20 15:30:00,306.8299865722656,306.8399963378906,305.4599914550781,305.82000732421875,60070
2023-06-20 16:30:00,306.5799865722656,307.125,306.29998779296875,306.7099914550781,33074
2023-06-20 17:30:00,306.42498779296875,306.8399963378906,306.25,306.4700012207031,25916
2023-06-20 18:30:00,306.4800109863281,306.5,305.3699951171875,306.43499755859375,30485
2023-06-20 19:30:00,306.0899963378906,306.75,306.010009765625,306.4700012207031,69290
2023-06-21 13:30:00,306.54998779296875,307.3299865722656,305.5400085449219,307.1099853515625,145594
2023-06-21 14:30:00,307.1400146484375,307.3800048828125,305.70001220703125,306.6099853515625,40999
2023-06-21 15:30:00,308.2200012207031,308.3349914550781,307.1700134277344,307.1700134277344,53387
2023-06-21 16:30:00,307.75,308.5899963378906,307.75,308.4100036621094,27541
2023-06-21 17:30:00,308.9800109863281,309.010009765625,307.75,307.75,40209
2023-06-21 18:30:00,308.6700134277344,309.1199951171875,308.55499267578125,308.8999938964844,31444
2023-06-21 19:30:00,308.3599853515625,308.7799987792969,308.0899963378906,308.6700134277344,47351
2023-06-22 13:30:00,308.7300109863281,308.94000244140625,306.0,306.4599914550781,64181
2023-06-22 14:30:00,307.25,308.75,306.91009521484375,308.7300109863281,28650
2023-06-22 15:30:00,308.2250061035156,308.25,306.8550109863281,307.1499938964844,36633
2023-06-22 16:30:00,307.489990234375,308.2799987792969,307.2799987792969,308.260009765625,22288
2023-06-22 17:30:00,306.82000732421875,307.6400146484375,306.69500732421875,307.6400146484375,23372
2023-06-22 18:30:00,306.6099853515625,307.114990234375,306.5,306.8399963378906,26396
2023-06-22 19:30:00,307.3800048828125,307.4599914550781,306.5199890136719,306.5199890136719,58146
2023-06-23 13:30:00,308.45001220703125,308.45001220703125,305.8800048828125,306.1600036621094,117844
2023-06-23 14:30:00,307.0799865722656,308.55999755859375,306.8999938964844,308.4200134277344,84304
2023-06-23 15:30:00,308.010009765625,308.19000244140625,307.1000061035156,307.1000061035156,79291
2023-06-23 16:30:00,308.07000732421875,308.54998779296875,307.8392028808594,308.1600036621094,23951
2023-06-23 17:30:00,308.1000061035156,309.010009765625,308.0150146484375,308.1449890136719,33315
2023-06-23 18:30:00,308.3800048828125,308.4150085449219,307.6400146484375,307.8500061035156,20755
2023-06-23 19:30:00,307.6099853515625,308.5400085449219,307.32000732421875,308.5400085449219,61774
2023-06-26 13:30:00,308.2200012207031,308.5,307.260009765625,307.5,28052
2023-06-26 14:30:00,307.67999267578125,308.75,307.5929870605469,308.2799987792969,24831
2023-06-26 15:30:00,306.6199951171875,307.6650085449219,305.8500061035156,307.6199951171875,12777
2023-06-26 16:30:00,306.989990234375,307.0799865722656,305.8900146484375,306.07598876953125,9218
2023-06-26 17:30:00,306.8500061035156,307.1099853515625,306.4949951171875,306.8399963378906,9932
2023-06-26 18:30:00,307.1099853515625,307.67999267578125,306.8399963378906,307.25,17556
2023-06-26 19:30:00,306.489990234375,307.3500061035156,306.3999938964844,307.1300048828125,36780
2023-06-27 13:30:00,310.0899963378906,310.9800109863281,309.1199951171875,309.25,56318
2023-06-27 14:30:00,310.32000732421875,310.7049865722656,309.75,310.0325927734375,28920
2023-06-27 15:30:00,312.1400146484375,312.2799987792969,310.2300109863281,310.2699890136719,24717
2023-06-27 16:30:00,312.9200134277344,313.0799865722656,312.1600036621094,312.19000244140625,21215
2023-06-27 17:30:00,313.8699951171875,314.0050048828125,313.04998779296875,313.1099853515625,21735
2023-06-27 18:30:00,314.20001220703125,314.2699890136719,313.4750061035156,313.8800048828125,28994
2023-06-27 19:30:00,314.1700134277344,314.46990966796875,313.82000732421875,314.1549987792969,51143
2023-06-28 13:30:00,317.17999267578125,317.6650085449219,315.3399963378906,315.3399963378906,55009
2023-06-28 14:30:00,317.4200134277344,317.81988525390625,316.5199890136719,317.25,66828
2023-06-28 15:30:00,317.2200012207031,317.7699890136719,316.5199890136719,317.45001220703125,39038
2023-06-28 16:30:00,317.6300048828125,317.69989013671875,316.70001220703125,317.0299987792969,50595
2023-06-28 17:30:00,317.17498779296875,317.6199951171875,316.6827087402344,317.6199951171875,22519
2023-06-28 18:30:00,317.2449951171875,317.4573059082031,316.5199890136719,317.0799865722656,36640
2023-06-28 19:30:00,318.010009765625,318.010009765625,316.8900146484375,317.2099914550781,55118
2023-06-29 13:30:00,319.7349853515625,320.1260986328125,318.25,318.3599853515625,67870
2023-06-29 14:30:00,321.3599853515625,321.4200134277344,319.37750244140625,319.5899963378906,59963
2023-06-29 15:30:00,322.510009765625,322.6400146484375,321.3999938964844,321.3999938964844,47790
2023-06-29 16:30:00,322.510009765625,322.7200012207031,321.7752990722656,322.30999755859375,47867
2023-06-29 17:30:00,321.3999938964844,322.5849914550781,321.2200012207031,322.5050048828125,62482
2023-06-29 18:30:00,321.2200012207031,321.6700134277344,320.7699890136719,321.4549865722656,70514
2023-06-29 19:30:00,320.6700134277344,321.4100036621094,320.6700134277344,321.1600036621094,94020
2023-06-30 13:30:00,325.9800109863281,326.39990234375,323.8800048828125,324.8399963378906,119315
2023-06-30 14:30:00,326.3399963378906,326.8399963378906,325.49749755859375,326.0,53459
2023-06-30 15:30:00,326.3399963378906,326.75,326.0199890136719,326.2799987792969,41764
2023-06-30 16:30:00,326.5249938964844,327.07000732421875,326.2300109863281,326.3800048828125,29181
2023-06-30 17:30:00,326.3900146484375,326.79998779296875,326.310302734375,326.5150146484375,59066
2023-06-30 18:30:00,326.1700134277344,326.4800109863281,325.9200134277344,326.3599853515625,72003
2023-06-30 19:30:00,325.2099914550781,326.2250061035156,324.8900146484375,326.2250061035156,117720
2023-07-03 13:30:00,324.70001220703125,326.0199890136719,324.1400146484375,325.5199890136719,86452
2023-07-03 14:30:00,323.9949951171875,324.8305969238281,323.5,324.739990234375,67951
2023-07-03 15:30:00,325.239990234375,325.44000244140625,323.1000061035156,324.07501220703125,31000
2023-07-05 13:30:00,322.19000244140625,322.79998779296875,321.3699951171875,321.6000061035156,112330
2023-07-05 14:30:00,320.79998779296875,322.55999755859375,320.7699890136719,322.260009765625,50823
