Date,Close,High,Low,Open,Volume
2017-02-14,62.46356964111328,62.82217341852388,62.32201305533879,62.62399707838642,323600
2017-02-15,62.293704986572266,62.31257583861874,61.51987045505628,61.55761935901648,363500
2017-02-16,62.322017669677734,62.98260551904606,62.26539791112261,62.72780940568044,586400
2017-02-17,61.8973503112793,61.944538245173085,61.51987563960038,61.75580090933363,290500
2017-02-21,61.88791275024414,62.00115226130861,61.50099188779473,61.5764896950825,295300
2017-02-22,62.1710205078125,62.28426722198655,61.11407997499089,61.17069973214422,307800
2017-02-23,61.97285079956055,62.82312642994987,61.9445409179499,62.69006566645894,391500
2017-02-24,61.42549514770508,61.76522808653531,61.11407928700011,61.58592979094574,408800
2017-02-27,62.11439895629883,62.36919505599566,61.736917119824064,61.755795171574746,376500
2017-02-28,61.39718246459961,62.02946758290081,61.32169185931615,61.576487951865154,373300
2017-03-01,62.16158676147461,62.51075151962495,61.887912610574475,61.90678346242024,302500
2017-03-02,62.25595474243164,62.45413108405613,62.08608827820107,62.16158608449624,473100
2017-03-03,62.53905487060547,62.71836034382972,62.1238313745279,62.35975659724764,348400
2017-03-06,61.53873825073242,62.057776654572656,61.35000094017245,62.04833762908459,302300
2017-03-07,61.8973503112793,62.038906913092816,61.28395036986712,61.623683334272435,374600
2017-03-08,61.79354476928711,62.22764636615549,61.74635683924755,62.20876831419276,198900
2017-03-09,61.50098419189453,62.07664230066143,61.38774469500024,61.68028966179887,369200
2017-03-10,62.02946090698242,62.15213942724838,61.69915984496464,61.85015543901462,326400
2017-03-13,62.60512161254883,62.87879576971742,62.378635385876215,62.40694526422688,508200
2017-03-14,62.576805114746094,62.84104021789091,62.38806781246168,62.52962438910828,384500
2017-03-15,64.03954315185547,64.16222167594928,62.90710496061077,63.09584225919608,711500
2017-03-16,65.43621063232422,65.5872062176818,65.04929704461055,65.26635139859563,496000
2017-03-17,64.57746887207031,65.37961339580357,64.54915899003605,65.37961339580357,293400
2017-03-20,64.17166900634766,64.84169586287102,64.1622299802368,64.70013927067767,342100
2017-03-21,63.312896728515625,64.87000482081201,63.29402587642906,64.80394603870815,526100
2017-03-22,64.3415298461914,64.53970617797187,63.90742828135801,64.19053424110149,538700
2017-03-23,66.73853302001953,67.078265941491,65.57777767168088,65.64383645086328,818800
2017-03-24,67.55012512207031,68.15409323806503,67.17264324960665,68.10690530405662,634300
2017-03-27,69.76781463623047,69.94712012869284,69.03172901434714,69.26765426237986,901900
2017-03-28,70.64545440673828,70.73982306271834,70.20191380377838,70.30572148531652,841300
2017-03-29,70.63601684570312,70.76813440678784,70.35291087189322,70.47558940722413,432800
2017-03-30,70.258544921875,70.36235262020428,69.75838448439835,69.89994109119901,383500
2017-03-31,70.1736068725586,70.41897114829963,69.8999327188219,69.93768162277185,311200
2017-04-03,69.56963348388672,70.45671465914077,69.18271264791703,70.40008770761673,582000
2017-04-04,69.4563980102539,69.74895024080496,69.29597055470944,69.56964473174475,541500
2017-04-05,68.34282684326172,69.48470422522057,68.31451696434937,69.37146470957116,514100
2017-04-06,68.52212524414062,68.80523840366926,68.39944671494047,68.75805047712558,329800
2017-04-07,67.84265899658203,68.19183093116655,67.84265899658203,68.05027435228814,391100
2017-04-10,67.88042449951172,68.18240858170584,67.77661679626982,67.8426755892539,291200
2017-04-11,67.79547119140625,68.22014092879988,67.29531085169378,68.02196459796286,425200
2017-04-12,67.62561798095703,67.88985311235818,67.53124211985605,67.78604542504097,450300
2017-04-13,66.65360260009766,67.71055036853444,65.67215264366371,67.44631522639216,489500
2017-04-17,67.30476379394531,67.51237919295208,66.86122311422507,66.88010116860833,239600
2017-04-18,66.61585235595703,67.03108311376408,66.38936612436568,66.56867162430373,317800
2017-04-19,67.24813079833984,67.72941309238992,67.18584475092,67.50292688343302,874800
2017-04-20,67.38025665283203,68.35226758585662,67.38025665283203,68.25789892049002,498400
2017-04-21,66.8329086303711,67.30475915930619,66.79515972407216,67.30475915930619,311700
2017-04-24,69.88301086425781,70.05452659796764,68.97779337898339,69.45422516486933,965500
2017-04-25,70.65484619140625,70.92164686946285,70.11933288492988,70.15935298663837,706400
2017-04-26,71.36949157714844,71.76016190835526,71.23513890234925,71.3504302323444,464200
2017-04-27,72.05554962158203,72.23658876608765,71.64581797384959,72.10318844075825,385000
2017-04-28,71.65533447265625,72.24611247775215,71.6362804007759,71.94119643926403,281500
2017-05-01,72.14130401611328,72.30328908725802,71.70298762195972,72.0841345250675,300200
2017-05-02,71.99837493896484,72.35093710595277,71.56005853312112,72.24612152305832,479700
2017-05-03,72.43669128417969,72.5224527927364,71.77922031085076,71.8078050571121,803200
2017-05-04,77.62027740478516,77.8870780820045,74.81885575443557,74.92367134473935,1862500
2017-05-05,78.59219360351562,78.63983242206248,77.5726298335263,77.82989980904202,786500
2017-05-08,78.82088470458984,79.0591006243838,77.82037493354603,78.25869135359416,881000
2017-05-09,80.47886657714844,81.4793763619461,79.54506422979213,79.5641183049375,1329400
2017-05-10,80.04054260253906,80.45980491392713,79.90714227978329,80.12629683726533,582400
2017-05-11,79.06861877441406,79.3640041418503,78.27774030120602,78.88757237771608,649000
2017-05-12,80.16442108154297,80.4216983535982,78.60649415427588,78.66842535180734,568900
2017-05-15,80.89811706542969,81.11727161144383,80.24063888784332,80.30733904573091,485000
2017-05-16,80.60272979736328,81.16492311115061,80.44074472736975,80.60272979736328,447100
2017-05-17,78.8685073852539,81.01245022461472,78.83039924328638,80.83141110606886,748800
2017-05-18,80.25017547607422,80.5836762901026,78.44926381054843,78.66841837272172,437200
2017-05-19,79.4021224975586,79.97383918174997,79.13532186292076,79.72609261968395,622700
2017-05-22,80.37403869628906,80.44073885375565,79.50693664922343,79.52599072145449,398800
2017-05-23,80.79329681396484,80.89811238025673,80.0033707064804,80.06911852043129,722600
2017-05-24,81.07915496826172,81.23161662384976,80.35498391353411,80.45979948430792,616300
2017-05-25,81.66041564941406,81.7175924144868,81.10776023204663,81.10776023204663,383200
2017-05-26,81.46983337402344,81.57464894591095,80.95528618560434,81.00293227092483,450500
2017-05-30,81.4603042602539,81.7175814942677,81.18397295361082,81.25067311247142,444000
2017-05-31,82.63233184814453,82.65138592128167,81.76522249007297,82.24165428599652,422800
2017-06-01,84.42372131347656,84.89062248511891,82.98489510887893,83.08018729350934,783500
2017-06-02,86.31991577148438,86.55813168731663,85.2812978679467,86.1674613656336,762200
2017-06-05,86.17697143554688,86.3675412147442,85.76723986747866,85.87205542696852,348600
2017-06-06,86.24369049072266,86.84399196958027,85.68149716024134,85.75772799653926,328000
2017-06-07,86.30084991455078,86.69152745266874,85.78630273422979,86.1388648586456,410900
2017-06-08,87.52051544189453,87.58721559947283,86.43425157860673,87.38711512673791,489600
2017-06-09,85.23365020751953,87.60628591975942,84.95732614764198,87.32042391811497,849200
2017-06-12,83.61378479003906,84.89061858395162,83.30886871464408,84.82391841963937,1021900
2017-06-13,84.03304290771484,84.79532942310635,83.76624226383919,84.6523984296666,586200
2017-06-14,84.252197265625,84.64287482878966,83.7471807237954,84.53805925183194,397400
2017-06-15,83.4232177734375,83.54708743424636,81.33644399587651,81.77476041463046,830900
2017-06-16,83.88058471679688,84.63334786163544,83.72145666405396,84.37607787860655,414800
2017-06-19,85.54808807373047,85.69101905971353,84.86202515682933,85.07165630030157,556800
2017-06-20,84.55711364746094,85.36704625177272,84.43324399684413,85.2145918563807,361500
2017-06-21,84.97637176513672,85.17647223846505,84.42847813124523,84.90967160736061,240300
2017-06-22,85.17647552490234,85.66243799017688,84.70004373104126,84.87155946762215,237100
2017-06-23,84.97637176513672,85.10977208068894,84.18549327309712,84.7858019628541,272800
2017-06-26,84.64287567138672,85.67197010824931,84.24267470253095,85.15742288981801,255600
2017-06-27,83.19451904296875,84.14738264816056,83.12781888139622,84.14738264816056,351100
2017-06-28,83.63282775878906,83.76623533947132,82.77525640858455,83.08017244349035,455900
2017-06-29,81.89862823486328,82.36553666002413,81.2125725099099,82.31789056936763,605600
2017-06-30,81.96531677246094,82.84195673568168,81.69851615008704,82.5560947718401,352700
2017-07-03,81.76522827148438,82.85149226141526,81.76522827148438,82.27024484770821,399500
2017-07-05,82.22261047363281,82.39412623236008,80.40263729659496,80.98388474173886,680500
2017-07-06,81.66041564941406,81.99392375805705,81.06964481192249,81.45079174339087,375300
2017-07-07,82.03201293945312,82.2416440667746,81.05056472496743,81.26019585228892,364300
2017-07-10,84.33797454833984,84.72864491482343,82.03203869362049,82.03203869362049,422700
2017-07-11,86.31991577148438,86.55813168731663,84.87156620192432,85.1383668644928,1130900
2017-07-12,88.5019760131836,88.78783802519581,86.11981681232491,86.20557832383776,1394900
2017-07-13,88.38762664794922,88.61631186884877,87.84449470470523,88.16846482849859,515600
2017-07-14,89.4738998413086,89.5691847541137,88.05413501212553,88.36857449740515,513600
2017-07-17,89.3309555053711,89.55011731491052,88.76876951488107,88.94027797047049,507100
2017-07-18,90.66497039794922,90.68402447070382,89.0355745609763,89.14039013555691,830200
2017-07-19,93.01854705810548,93.01854705810548,90.74120364036376,90.75072704210812,1533000
2017-07-20,95.2768325805664,95.36259408777534,93.95712168375654,94.48596129059842,1520700
2017-07-21,95.30541229248048,95.47692802806652,93.58073153503396,94.60982594855028,1040900
2017-07-24,96.82998657226562,96.95385620386054,95.30539923383266,95.4769149459178,1050100
2017-07-25,96.62037658691406,96.62990725905132,95.50552784935616,96.37262999975472,995300
2017-07-26,100.44135284423828,100.67956873778432,98.0401325662219,98.0401325662219,1403600
2017-07-27,99.13593292236328,100.75579818520572,98.15448454677748,100.71768276763888,1564900
2017-07-28,100.78438568115234,101.9564111765548,99.70765236715366,99.92681420670048,1127800
2017-07-31,100.23171997070312,101.01306779730352,99.06922526703062,100.73673649317054,904400
2017-08-01,103.21417999267578,104.6053599106822,102.68057872817248,103.65249635562805,2099400
2017-08-02,105.26284790039062,106.20618087227578,98.3069403923027,101.00354624917227,3332200
2017-08-03,103.23323822021484,104.48149447102304,102.51859052515964,103.5572156222548,1243600
2017-08-04,104.00506591796876,104.5291365488236,103.29041820062557,103.5476881801692,704500
2017-08-07,105.34860229492188,105.663049042607,104.17658408231028,104.19563815651571,406500
2017-08-08,105.44388580322266,106.50155767429712,105.10561603827158,106.17758755103996,491000
2017-08-09,106.0156021118164,106.08230227047132,104.7292377550304,104.91980755982388,335500
2017-08-10,103.54767608642578,105.1294330055632,103.38569103415892,104.99603269548795,738700
2017-08-11,102.50907135009766,102.75681066036216,101.16553013850654,101.56573111949312,748000
2017-08-14,104.8626480102539,105.14850274453477,103.33806034833164,103.44287593183311,524600
2017-08-15,105.06275177001952,105.6154071813788,104.44338892183843,105.36766785792472,257900
2017-08-16,105.72020721435548,105.93936902799987,105.23425204153985,105.31047559997222,376300
2017-08-17,104.100341796875,105.77738366364682,104.100341796875,105.52010643664636,504800
2017-08-18,106.27288055419922,106.73978170203512,104.34809920103804,104.81500034887397,672900
2017-08-21,107.5306625366211,107.5973627020051,105.16756473178222,105.21520355290065,916000
2017-08-22,109.75083923339844,110.18915565494476,107.53066510858456,107.56878052825462,945800
2017-08-23,110.17008972167967,110.89426080814486,109.51261152524232,109.6745965890749,677900
2017-08-24,108.78843688964844,110.52264837353212,108.63598249193672,110.43689413790162,761600
2017-08-25,108.62644958496094,109.60789792243342,108.6216878841147,109.18863561525204,455000
2017-08-28,108.4644546508789,108.74078594003774,107.89273800113752,108.65502444420214,402900
2017-08-29,108.39777374267578,108.60740491441514,107.82605699142394,107.96898072690722,711900
2017-08-30,109.19816589355467,109.4554431337705,108.81701900383231,109.16005047760522,668000
2017-08-31,109.09335327148438,109.36015392058356,108.3596514864616,108.4263516487364,666600
2017-09-01,111.2563705444336,112.11394935071787,109.48404343470384,109.5030975104998,773200
2017-09-05,110.68464660644533,111.42787910057528,110.0081070081754,110.45595409304164,525200
2017-09-06,111.34211730957033,112.5331968855601,110.884746823463,112.5236662134158,401100
2017-09-07,103.47145080566406,106.33957216552491,102.25178660831745,105.96795595757624,3455300
2017-09-08,104.20516967773438,105.32954907910924,103.82402276256492,105.24378757005404,1406500
2017-09-11,106.22522735595705,106.28239684026371,105.18660234916509,105.5868032788552,771100
2017-09-12,104.75782775878906,106.35863891665778,104.45291169394608,106.21570792099992,517800
2017-09-13,103.67155456542967,104.86263397325966,103.22370754492212,104.63394149272062,565500
2017-09-14,104.08129119873048,104.27662270602085,103.30946676173946,104.16704543074496,551400
2017-09-15,104.8626480102539,105.52011898794082,104.443385676248,105.377187985914,555000
2017-09-18,107.03517150878906,107.44490315361308,106.0632465514054,106.482508867906,582400
2017-09-19,108.14048767089844,108.56928065174056,107.43537064411412,107.5878323092417,534000
2017-09-20,107.68311309814452,108.3215299394708,106.73024953684369,107.94038306099606,326400
2017-09-21,108.21672058105467,108.4644671567572,107.56877303136748,107.72123469942208,210500
2017-09-22,108.12142944335938,108.48351497946672,107.27338145554504,107.60688224798236,271200
2017-09-25,104.94839477539062,107.6926392858201,104.51007839822444,107.61641572397068,767800
2017-09-26,103.84307861328124,105.40577434001212,103.32853139548854,104.94839661205005,766600
2017-09-27,105.3676528930664,105.7011536809452,103.9097728276449,104.05269654404157,461100
2017-09-28,104.84357452392578,105.0436749956801,104.24803480926222,104.54818915177968,253600
2017-09-29,105.27237701416016,105.73927815720435,104.7340067370207,104.84358401890634,283300
2017-10-02,107.13045501708984,107.52112531345844,105.53917454718682,105.53917454718682,308000
2017-10-03,108.94090270996094,109.1028877855084,107.2066911599691,107.27339132459292,612700
2017-10-04,109.05524444580078,109.34110645555452,108.17099288956288,108.64551277569927,459400
2017-10-05,107.8355712890625,109.07429687032965,107.5687706456566,108.75985013927028,306100
2017-10-06,107.2924346923828,107.40678093594444,105.96795493432506,106.68260259959818,482900
2017-10-09,109.41732788085938,111.06577782193943,107.34579900304152,107.37820037804435,940400
