Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,204.6199951171875,205.66000366210935,204.56109619140625,205.43499755859375,85444
2023-05-26 15:30:00,205.4700927734375,205.4700927734375,204.5850067138672,204.6349945068359,54729
2023-05-26 16:30:00,205.20989990234375,205.61000061035156,205.02000427246097,205.5500030517578,43175
2023-05-26 17:30:00,205.3417053222656,205.3999938964844,204.9250030517578,205.2100067138672,46325
2023-05-26 18:30:00,205.5260009765625,205.83999633789065,205.3209991455078,205.3699951171875,49429
2023-05-26 19:30:00,205.4499969482422,205.72000122070312,205.38999938964844,205.5500030517578,33436
2023-05-30 13:30:00,205.44000244140625,206.81500244140625,205.3000030517578,206.3887939453125,114226
2023-05-30 14:30:00,205.08999633789065,205.67999267578125,204.8350067138672,205.32000732421875,70795
2023-05-30 15:30:00,205.43600463867188,205.6000061035156,205.1699981689453,205.2599945068359,58853
2023-05-30 16:30:00,205.01499938964844,205.4750061035156,205.01499938964844,205.3699951171875,73335
2023-05-30 17:30:00,205.39259338378903,205.40499877929688,204.7599945068359,204.92999267578125,50414
2023-05-30 18:30:00,205.55999755859375,205.8354034423828,205.27000427246097,205.38999938964844,112247
2023-05-30 19:30:00,205.42999267578125,205.7579040527344,205.2100067138672,205.61830139160156,70459
2023-05-31 13:30:00,202.9597015380859,204.6499938964844,202.75010681152344,204.52000427246097,98150
2023-05-31 14:30:00,202.5800018310547,202.94400024414065,202.4600067138672,202.9199981689453,87740
2023-05-31 15:30:00,203.1033935546875,203.2100067138672,202.57000732421875,202.57000732421875,81288
2023-05-31 16:30:00,203.5,203.5399932861328,203.02999877929688,203.12060546875,69345
2023-05-31 17:30:00,204.17999267578125,204.17999267578125,203.44000244140625,203.58999633789065,113139
2023-05-31 18:30:00,203.94000244140625,204.17999267578125,203.69000244140625,204.17999267578125,139078
2023-05-31 19:30:00,203.77000427246097,204.27589416503903,203.7400054931641,203.88999938964844,119513
2023-06-01 13:30:00,203.9799041748047,204.2299041748047,202.9499969482422,204.2100067138672,114141
2023-06-01 14:30:00,205.04949951171875,205.04949951171875,203.8800048828125,203.88999938964844,102194
2023-06-01 15:30:00,205.7749938964844,205.7749938964844,205.056396484375,205.08999633789065,54799
2023-06-01 16:30:00,205.5800018310547,205.7949981689453,205.4376983642578,205.77000427246097,54125
2023-06-01 17:30:00,205.8287048339844,205.9499969482422,205.4499969482422,205.5301055908203,183156
2023-06-01 18:30:00,205.77000427246097,206.2899932861328,205.6499938964844,205.82440185546875,86731
2023-06-01 19:30:00,205.67999267578125,205.8300018310547,205.32659912109375,205.7899932861328,66768
2023-06-02 13:30:00,208.40499877929688,208.6150054931641,207.4199981689453,207.77999877929688,141953
2023-06-02 14:30:00,209.83399963378903,209.83999633789065,208.3300018310547,208.41000366210935,67527
2023-06-02 15:30:00,209.8699951171875,209.88999938964844,209.40499877929688,209.8000030517578,64147
2023-06-02 16:30:00,210.4900054931641,210.5249938964844,209.8249969482422,209.8999938964844,55024
2023-06-02 17:30:00,210.1300048828125,210.5,209.97999572753903,210.5,58490
2023-06-02 18:30:00,210.1699981689453,210.52000427246097,210.11279296875,210.11279296875,82312
2023-06-02 19:30:00,210.0500030517578,210.38999938964844,210.0500030517578,210.19000244140625,55439
2023-06-05 13:30:00,209.02999877929688,210.3000030517578,208.76119995117188,210.16000366210935,73344
2023-06-05 14:30:00,209.8699951171875,209.889892578125,208.88999938964844,209.01649475097656,53241
2023-06-05 15:30:00,210.3000030517578,210.31790161132812,209.72000122070312,209.86000061035156,42777
2023-06-05 16:30:00,209.8300018310547,210.4499969482422,209.72999572753903,210.28900146484375,100494
2023-06-05 17:30:00,209.625,210.10499572753903,209.52999877929688,209.7449951171875,275631
2023-06-05 18:30:00,209.6033935546875,209.72999572753903,209.02000427246097,209.6300048828125,112026
2023-06-05 19:30:00,209.57000732421875,209.88999938964844,209.47799682617188,209.5249938964844,107719
2023-06-06 13:30:00,210.68170166015625,210.90499877929688,209.25,209.4600067138672,86142
2023-06-06 14:30:00,211.10479736328125,211.3800048828125,210.58999633789065,210.81500244140625,71322
2023-06-06 15:30:00,211.0500030517578,211.63999938964844,211.0252990722656,211.1300048828125,66529
2023-06-06 16:30:00,210.6000061035156,211.0399932861328,210.39500427246097,211.0399932861328,62909
2023-06-06 17:30:00,210.8699951171875,210.88999938964844,210.3580017089844,210.6300048828125,57127
2023-06-06 18:30:00,211.2904052734375,211.33999633789065,210.8000030517578,210.8699951171875,76752
2023-06-06 19:30:00,211.2599945068359,211.44000244140625,210.94000244140625,211.3000030517578,82960
2023-06-07 13:30:00,212.2599945068359,212.8184051513672,211.3800048828125,211.80999755859375,97386
2023-06-07 14:30:00,212.6699981689453,212.67999267578125,211.85009765625,212.53500366210935,60256
2023-06-07 15:30:00,212.14500427246097,212.80999755859375,211.99009704589844,212.63800048828125,49979
2023-06-07 16:30:00,211.97000122070312,212.4900054931641,211.8627014160156,212.1699981689453,64328
2023-06-07 17:30:00,212.3249969482422,212.47000122070312,211.69000244140625,211.93499755859375,66379
2023-06-07 18:30:00,212.33999633789065,212.47999572753903,212.0110015869141,212.24009704589844,162665
2023-06-07 19:30:00,212.3000030517578,212.52000427246097,212.1499938964844,212.33999633789065,89193
2023-06-08 13:30:00,211.52999877929688,212.25,210.8350067138672,211.9600067138672,75920
2023-06-08 14:30:00,211.697998046875,211.94000244140625,211.4900054931641,211.84500122070312,58325
2023-06-08 15:30:00,212.2633056640625,212.3300018310547,211.7064971923828,211.97000122070312,50557
2023-06-08 16:30:00,212.19740295410156,212.27999877929688,212.0099945068359,212.27000427246097,69390
2023-06-08 17:30:00,212.32000732421875,212.32000732421875,211.77000427246097,212.18899536132812,69532
2023-06-08 18:30:00,212.4600067138672,212.6000061035156,212.33999633789065,212.33999633789065,103050
2023-06-08 19:30:00,212.44000244140625,212.7100067138672,212.36000061035156,212.44000244140625,61551
2023-06-09 13:30:00,213.18649291992188,213.2198944091797,212.4499969482422,212.80999755859375,75760
2023-06-09 14:30:00,211.88999938964844,213.2373046875,211.86000061035156,213.17999267578125,71269
2023-06-09 15:30:00,211.8780059814453,212.19000244140625,211.63999938964844,211.86000061035156,49153
2023-06-09 16:30:00,212.15199279785156,212.2440948486328,211.75,211.88999938964844,56533
2023-06-09 17:30:00,212.0749969482422,212.3300018310547,212.0500030517578,212.2050018310547,67134
2023-06-09 18:30:00,212.22000122070312,212.3784942626953,211.90499877929688,212.13999938964844,76052
2023-06-09 19:30:00,212.19000244140625,212.32000732421875,212.02000427246097,212.23500061035156,59474
2023-06-12 13:30:00,212.6499938964844,213.04640197753903,211.80499267578125,212.67999267578125,57809
2023-06-12 14:30:00,212.7496032714844,212.9499969482422,212.2801055908203,212.6199951171875,50818
2023-06-12 15:30:00,213.0379943847656,213.1300048828125,212.6826934814453,212.77999877929688,93774
2023-06-12 16:30:00,212.94000244140625,213.2899932861328,212.94000244140625,213.0399932861328,34436
2023-06-12 17:30:00,213.01210021972656,213.17999267578125,212.79100036621097,212.9199981689453,47195
2023-06-12 18:30:00,213.65499877929688,213.82000732421875,213.02000427246097,213.02999877929688,82442
2023-06-12 19:30:00,213.75,213.86000061035156,213.55160522460935,213.69000244140625,321449
2023-06-13 13:30:00,215.9199981689453,216.0099945068359,214.43499755859375,214.6699981689453,84245
2023-06-13 14:30:00,215.86000061035156,216.11000061035156,215.5050048828125,215.88999938964844,58834
2023-06-13 15:30:00,215.8500061035156,215.9600067138672,215.37510681152344,215.92999267578125,141534
2023-06-13 16:30:00,216.25900268554688,216.3090057373047,215.79310607910156,215.79310607910156,124392
2023-06-13 17:30:00,215.67999267578125,216.2989959716797,215.67999267578125,216.27000427246097,79694
2023-06-13 18:30:00,215.9900054931641,216.18899536132812,215.44000244140625,215.66029357910156,94201
2023-06-13 19:30:00,216.05999755859375,216.08999633789065,215.82000732421875,216.0249938964844,121308
2023-06-14 13:30:00,216.4145050048828,217.0688934326172,215.97000122070312,216.4499969482422,67201
2023-06-14 14:30:00,217.0334014892578,217.2100067138672,216.39500427246097,216.4250030517578,50992
2023-06-14 15:30:00,216.87600708007812,217.1199951171875,216.5500030517578,217.0500030517578,149755
2023-06-14 16:30:00,216.2725067138672,216.88999938964844,216.22999572753903,216.88999938964844,245618
2023-06-14 17:30:00,214.6009979248047,216.3800048828125,214.17999267578125,216.25,105224
2023-06-14 18:30:00,215.88999938964844,216.3999938964844,214.37950134277344,214.5,93891
2023-06-14 19:30:00,215.6300048828125,215.9499969482422,214.8300018310547,215.7400054931641,142125
2023-06-15 13:30:00,216.33999633789065,216.6000061035156,214.9199981689453,214.9900054931641,96412
2023-06-15 14:30:00,217.0590057373047,217.0590057373047,215.75,216.3500061035156,70475
2023-06-15 15:30:00,217.0500030517578,217.15460205078125,216.6459045410156,217.03500366210935,71050
2023-06-15 16:30:00,217.1009979248047,217.1999969482422,216.86000061035156,217.1199951171875,38057
2023-06-15 17:30:00,217.52000427246097,217.67999267578125,217.1499938964844,217.1750030517578,117253
2023-06-15 18:30:00,218.2050018310547,218.55999755859375,217.5399932861328,217.58399963378903,152275
2023-06-15 19:30:00,218.1699981689453,218.55999755859375,217.94000244140625,218.27000427246097,133856
2023-06-16 13:30:00,218.8650054931641,219.5664978027344,218.28900146484375,219.3000030517578,117941
2023-06-16 14:30:00,217.79739379882812,218.9698944091797,217.66000366210935,218.8500061035156,61301
2023-06-16 15:30:00,218.110107421875,218.17999267578125,217.47000122070312,217.97000122070312,54967
2023-06-16 16:30:00,218.0,218.5500030517578,218.0,218.1699981689453,92192
2023-06-16 17:30:00,217.8802032470703,218.08999633789065,217.7599945068359,218.0,50255
2023-06-16 18:30:00,217.44000244140625,217.8699951171875,217.3311004638672,217.8699951171875,104031
2023-06-16 19:30:00,217.63999938964844,217.8999938964844,217.44500732421875,217.44500732421875,66066
2023-06-20 13:30:00,214.9750061035156,216.58059692382812,214.9008026123047,216.38999938964844,101911
2023-06-20 14:30:00,215.1004943847656,215.47610473632812,214.96009826660156,215.0435028076172,58173
2023-06-20 15:30:00,215.72999572753903,215.72999572753903,215.1000061035156,215.1000061035156,55089
2023-06-20 16:30:00,216.06500244140625,216.197998046875,215.5341033935547,215.6300048828125,61868
2023-06-20 17:30:00,216.05999755859375,216.1699981689453,215.83419799804688,216.1199951171875,58755
2023-06-20 18:30:00,216.08160400390625,216.10499572753903,215.76739501953125,216.10499572753903,85579
2023-06-20 19:30:00,215.8300018310547,216.1300048828125,215.81329345703125,216.08999633789065,73794
2023-06-21 13:30:00,215.6499938964844,215.8289031982422,214.66000366210935,215.1649932861328,62542
2023-06-21 14:30:00,215.77000427246097,215.9199981689453,215.1790008544922,215.65370178222656,61655
2023-06-21 15:30:00,215.875,216.0,215.52999877929688,215.63009643554688,46081
2023-06-21 16:30:00,215.5500030517578,216.0699005126953,215.2599945068359,215.9499969482422,51820
2023-06-21 17:30:00,216.22999572753903,216.27000427246097,215.4739990234375,215.47999572753903,98717
2023-06-21 18:30:00,215.82000732421875,216.32000732421875,215.82000732421875,216.25149536132812,62608
2023-06-21 19:30:00,215.63999938964844,215.9149932861328,215.3699951171875,215.86000061035156,105251
2023-06-22 13:30:00,214.6499938964844,215.3000030517578,213.8000030517578,215.3000030517578,88792
2023-06-22 14:30:00,214.25,214.80990600585935,213.94000244140625,214.58299255371097,59774
2023-06-22 15:30:00,214.6360015869141,214.69000244140625,214.2100067138672,214.22999572753903,55788
2023-06-22 16:30:00,214.3999938964844,214.77000427246097,214.23159790039065,214.62989807128903,46309
2023-06-22 17:30:00,214.8000030517578,214.818603515625,214.3849945068359,214.3999938964844,96661
2023-06-22 18:30:00,214.57659912109375,214.9750061035156,214.5749969482422,214.84109497070312,66704
2023-06-22 19:30:00,214.7899932861328,214.82000732421875,214.4149932861328,214.4600067138672,82942
2023-06-23 13:30:00,212.72000122070312,213.02000427246097,211.91000366210935,212.36000061035156,55374
2023-06-23 14:30:00,212.27999877929688,213.0249938964844,212.22999572753903,212.82440185546875,46754
2023-06-23 15:30:00,212.7749938964844,212.7749938964844,212.3300018310547,212.4199981689453,47183
2023-06-23 16:30:00,212.75259399414065,212.9550018310547,212.5800018310547,212.80799865722656,48284
2023-06-23 17:30:00,212.48190307617188,212.94900512695312,212.44000244140625,212.7749938964844,41890
2023-06-23 18:30:00,212.1199951171875,212.4904022216797,211.82000732421875,212.43780517578125,71181
2023-06-23 19:30:00,212.02000427246097,212.4320068359375,212.0099945068359,212.13999938964844,80509
2023-06-26 13:30:00,213.3300018310547,213.69000244140625,212.1499938964844,212.34390258789065,73154
2023-06-26 14:30:00,213.2749938964844,213.41000366210935,212.7519989013672,213.22999572753903,77038
2023-06-26 15:30:00,213.625,213.77000427246097,213.30999755859375,213.30999755859375,44370
2023-06-26 16:30:00,213.7599945068359,213.8849945068359,213.29400634765625,213.63999938964844,42060
2023-06-26 17:30:00,213.62969970703125,213.9588928222656,213.52999877929688,213.88330078125,40167
2023-06-26 18:30:00,213.91400146484375,214.0,213.656005859375,213.67999267578125,63891
2023-06-26 19:30:00,213.44000244140625,214.0399932861328,213.30999755859375,213.8800048828125,25134
2023-06-27 13:30:00,214.5166015625,214.5500030517578,213.6199951171875,214.08999633789065,94147
2023-06-27 14:30:00,215.3000030517578,215.3000030517578,214.47999572753903,214.47999572753903,66954
2023-06-27 15:30:00,215.80999755859375,215.80999755859375,215.2599945068359,215.3000030517578,51187
2023-06-27 16:30:00,216.19500732421875,216.2599945068359,215.77999877929688,215.7801055908203,50193
2023-06-27 17:30:00,216.5,216.53900146484375,216.1999969482422,216.1999969482422,150195
2023-06-27 18:30:00,216.77000427246097,216.8000030517578,216.3300018310547,216.5449981689453,78926
2023-06-27 19:30:00,216.5399932861328,216.8699951171875,216.5,216.7321929931641,53160
2023-06-28 13:30:00,216.3946990966797,216.6499938964844,215.5449981689453,216.3699951171875,189166
2023-06-28 14:30:00,216.55999755859375,216.90899658203125,216.2899932861328,216.5099945068359,63495
2023-06-28 15:30:00,216.79299926757812,217.07000732421875,216.5399932861328,216.6300048828125,57426
2023-06-28 16:30:00,216.4900054931641,216.8699951171875,215.91000366210935,216.83999633789065,83450
2023-06-28 17:30:00,216.43829345703125,216.52999877929688,216.16000366210935,216.5,48822
2023-06-28 18:30:00,216.3300018310547,216.5222015380859,215.97999572753903,216.4250030517578,79613
2023-06-28 19:30:00,216.6999969482422,216.7100067138672,216.27000427246097,216.33999633789065,67999
2023-06-29 13:30:00,217.36000061035156,217.74620056152344,216.1499938964844,216.7400054931641,72847
2023-06-29 14:30:00,217.4967041015625,217.5135955810547,217.0,217.32000732421875,90672
2023-06-29 15:30:00,217.8699951171875,217.9095001220703,217.33999633789065,217.5099945068359,75143
2023-06-29 16:30:00,217.80999755859375,218.05999755859375,217.4600067138672,217.8699951171875,53192
2023-06-29 17:30:00,217.5,217.8500061035156,217.07000732421875,217.8500061035156,52275
2023-06-29 18:30:00,217.8867950439453,217.88999938964844,217.30990600585935,217.50830078125,94140
2023-06-29 19:30:00,218.05999755859375,218.0800018310547,217.625,217.86000061035156,45398
2023-06-30 13:30:00,219.88360595703125,220.1699981689453,219.41000366210935,219.77999877929688,78605
2023-06-30 14:30:00,219.7449951171875,220.0800018310547,219.4199981689453,219.94000244140625,49417
2023-06-30 15:30:00,219.97000122070312,220.0,219.42100524902344,219.6840057373047,92819
2023-06-30 16:30:00,220.2899932861328,220.30999755859375,219.9750061035156,220.0500030517578,56569
