Datetime,Close,High,Low,Open,Volume
2025-03-19 18:32:00,261.79998779296875,261.79998779296875,261.5299987792969,261.5299987792969,3522
2025-03-19 18:33:00,261.4700012207031,261.8500061035156,261.4700012207031,261.4700012207031,4970
2025-03-19 18:34:00,261.3880920410156,261.3880920410156,261.3599853515625,261.3599853515625,773
2025-03-19 18:35:00,261.69000244140625,261.69000244140625,261.5450134277344,261.5799865722656,4974
2025-03-19 18:36:00,261.6300048828125,261.75,261.489990234375,261.5,7564
2025-03-19 18:37:00,261.67999267578125,261.7300109863281,261.6300048828125,261.6600036621094,3065
2025-03-19 18:38:00,261.3399963378906,261.70001220703125,261.3399963378906,261.67999267578125,6135
2025-03-19 18:39:00,261.2900085449219,261.510009765625,261.2900085449219,261.385009765625,7548
2025-03-19 18:40:00,261.25,261.4049987792969,261.25,261.3900146484375,3273
2025-03-19 18:41:00,261.5899963378906,261.5899963378906,261.3299865722656,261.3299865722656,4295
2025-03-19 18:42:00,261.6499938964844,261.79998779296875,261.42999267578125,261.510009765625,5014
2025-03-19 18:43:00,261.8399963378906,261.8399963378906,261.6300048828125,261.7900085449219,4918
2025-03-19 18:44:00,262.0,262.1400146484375,261.8299865722656,261.8900146484375,8757
2025-03-19 18:45:00,262.0799865722656,262.1400146484375,262.0,262.0799865722656,4474
2025-03-19 18:46:00,261.8399963378906,261.9859924316406,261.8399963378906,261.9200134277344,3606
2025-03-19 18:47:00,261.95001220703125,261.95001220703125,261.8299865722656,261.8299865722656,3838
2025-03-19 18:48:00,262.05999755859375,262.07000732421875,261.92999267578125,261.95001220703125,7248
2025-03-19 18:49:00,261.95001220703125,262.1199951171875,261.95001220703125,262.05999755859375,4827
2025-03-19 18:50:00,262.010009765625,262.0299987792969,261.9200134277344,261.9200134277344,1920
2025-03-19 18:51:00,262.0299987792969,262.0400085449219,261.8500061035156,262.0299987792969,4054
2025-03-19 18:52:00,262.3399963378906,262.3800048828125,262.04998779296875,262.07000732421875,6335
2025-03-19 18:53:00,262.6449890136719,262.70001220703125,262.3900146484375,262.3900146484375,3414
2025-03-19 18:54:00,262.3900146484375,262.6300048828125,262.3900146484375,262.6000061035156,1560
2025-03-19 18:55:00,262.54998779296875,262.54998779296875,262.3699951171875,262.3900146484375,1476
2025-03-19 18:56:00,262.70001220703125,262.739990234375,262.55560302734375,262.5806884765625,4981
2025-03-19 18:57:00,262.7099914550781,262.79998779296875,262.6275329589844,262.6275329589844,4646
2025-03-19 18:58:00,262.5400085449219,262.7300109863281,262.5400085449219,262.7300109863281,2647
2025-03-19 18:59:00,262.6000061035156,262.6199035644531,262.54998779296875,262.54998779296875,2750
2025-03-19 19:00:00,262.7699890136719,262.7699890136719,262.57501220703125,262.6199951171875,5196
2025-03-19 19:01:00,262.7300109863281,262.80999755859375,262.7300109863281,262.7900085449219,2196
2025-03-19 19:02:00,262.69000244140625,262.7799987792969,262.6199951171875,262.67999267578125,3110
2025-03-19 19:03:00,262.7699890136719,262.7699890136719,262.6333923339844,262.7300109863281,3212
2025-03-19 19:04:00,262.8399963378906,262.8399963378906,262.69000244140625,262.69000244140625,3834
2025-03-19 19:05:00,263.0199890136719,263.0299072265625,262.7850036621094,262.8500061035156,4563
2025-03-19 19:06:00,262.885009765625,262.9599914550781,262.8367004394531,262.9100036621094,2157
2025-03-19 19:07:00,263.1199951171875,263.1199951171875,262.79998779296875,262.79998779296875,3678
2025-03-19 19:08:00,263.260009765625,263.260009765625,263.1099853515625,263.1099853515625,3609
2025-03-19 19:09:00,263.3822937011719,263.3900146484375,263.19000244140625,263.2349853515625,3474
2025-03-19 19:10:00,263.4700012207031,263.5400085449219,263.3599853515625,263.3599853515625,5467
2025-03-19 19:11:00,263.239990234375,263.4200134277344,263.239990234375,263.4200134277344,2471
2025-03-19 19:12:00,263.0849914550781,263.2489929199219,263.0400085449219,263.2489929199219,3064
2025-03-19 19:13:00,263.1499938964844,263.1499938964844,263.0799865722656,263.0799865722656,1614
2025-03-19 19:14:00,263.29998779296875,263.29998779296875,263.0899963378906,263.0899963378906,3617
2025-03-19 19:15:00,263.25,263.3599853515625,263.25,263.30999755859375,3630
2025-03-19 19:16:00,263.2300109863281,263.3900146484375,263.2300109863281,263.30499267578125,4344
2025-03-19 19:17:00,263.19000244140625,263.20001220703125,263.1199951171875,263.1300048828125,3502
2025-03-19 19:18:00,263.1000061035156,263.29998779296875,263.1000061035156,263.1199951171875,4093
2025-03-19 19:19:00,263.04998779296875,263.1400146484375,263.0199890136719,263.0199890136719,3080
2025-03-19 19:20:00,262.82000732421875,263.07000732421875,262.82000732421875,263.0299987792969,3166
2025-03-19 19:21:00,262.67999267578125,262.80999755859375,262.6300048828125,262.7200927734375,27555
2025-03-19 19:22:00,262.6099853515625,262.7699890136719,262.6099853515625,262.75,6658
2025-03-19 19:23:00,262.4800109863281,262.55999755859375,262.3399963378906,262.55999755859375,3256
2025-03-19 19:24:00,262.51080322265625,262.54998779296875,262.4200134277344,262.489990234375,5747
2025-03-19 19:25:00,262.44000244140625,262.5899963378906,262.364990234375,262.55999755859375,5871
2025-03-19 19:26:00,262.2300109863281,262.3699951171875,262.2300109863281,262.3699951171875,4683
2025-03-19 19:27:00,261.9599914550781,262.2200012207031,261.90570068359375,262.2200012207031,4907
2025-03-19 19:28:00,261.8500061035156,262.19000244140625,261.8500061035156,262.0299987792969,15653
2025-03-19 19:29:00,261.94000244140625,261.94000244140625,261.70001220703125,261.7200012207031,5501
2025-03-19 19:30:00,262.1400146484375,262.2200012207031,261.8699951171875,261.92999267578125,12649
2025-03-19 19:31:00,262.08050537109375,262.30999755859375,262.08050537109375,262.17999267578125,8030
2025-03-19 19:32:00,262.3500061035156,262.3800048828125,262.1000061035156,262.1054992675781,8866
2025-03-19 19:33:00,262.5,262.5,262.3299865722656,262.3399963378906,6476
2025-03-19 19:34:00,262.4200134277344,262.54998779296875,262.4100036621094,262.510009765625,6625
2025-03-19 19:35:00,262.1300048828125,262.4800109863281,262.1300048828125,262.4599914550781,3243
2025-03-19 19:36:00,262.3699951171875,262.3699951171875,262.1199951171875,262.1199951171875,4010
2025-03-19 19:37:00,262.54998779296875,262.54998779296875,262.3900146484375,262.4200134277344,5604
2025-03-19 19:38:00,262.69000244140625,262.69000244140625,262.5400085449219,262.57000732421875,4868
2025-03-19 19:39:00,262.489990234375,262.660400390625,262.4700012207031,262.6400146484375,2037
2025-03-19 19:40:00,262.5899963378906,262.6300048828125,262.4100036621094,262.489990234375,6213
2025-03-19 19:41:00,262.7699890136719,262.7900085449219,262.6199951171875,262.6199951171875,4338
2025-03-19 19:42:00,262.5400085449219,262.760009765625,262.5400085449219,262.739990234375,4115
2025-03-19 19:43:00,262.6600036621094,262.7099914550781,262.55999755859375,262.55999755859375,2713
2025-03-19 19:44:00,262.8599853515625,262.9100036621094,262.6099853515625,262.6099853515625,8072
2025-03-19 19:45:00,262.94000244140625,263.0199890136719,262.92999267578125,262.92999267578125,1410
2025-03-19 19:46:00,262.7101135253906,262.8500061035156,262.7101135253906,262.8500061035156,1756
2025-03-19 19:47:00,262.69000244140625,262.760009765625,262.6650085449219,262.67999267578125,2434
2025-03-19 19:48:00,262.7099914550781,262.7099914550781,262.6000061035156,262.6000061035156,739
2025-03-19 19:49:00,262.5849914550781,262.70001220703125,262.5199890136719,262.70001220703125,3480
2025-03-19 19:50:00,262.2300109863281,262.45001220703125,262.2099914550781,262.45001220703125,1352
2025-03-19 19:51:00,262.04998779296875,262.0799865722656,261.8410949707031,262.07000732421875,5469
2025-03-19 19:52:00,262.0400085449219,262.1700134277344,262.0299987792969,262.04998779296875,14419
2025-03-19 19:53:00,262.1400146484375,262.20001220703125,261.989990234375,262.0299987792969,12074
2025-03-19 19:54:00,262.20001220703125,262.2200012207031,262.1000061035156,262.1300048828125,20025
2025-03-19 19:55:00,262.0389099121094,262.2300109863281,262.0389099121094,262.2099914550781,5364
2025-03-19 19:56:00,262.0400085449219,262.04998779296875,261.92999267578125,262.0199890136719,14111
2025-03-19 19:57:00,262.0299987792969,262.04998779296875,261.9700012207031,262.0299987792969,29480
2025-03-19 19:58:00,262.0400085449219,262.05999755859375,262.010009765625,262.0299987792969,25704
2025-03-19 19:59:00,262.0199890136719,262.0799865722656,261.9649963378906,262.0199890136719,28366
2025-03-20 13:30:00,261.1300048828125,261.1300048828125,260.49700927734375,260.760009765625,44182
2025-03-20 13:31:00,260.8900146484375,260.9200134277344,260.6300048828125,260.760009765625,5930
2025-03-20 13:32:00,260.9150085449219,260.95001220703125,260.70001220703125,260.7449951171875,8718
2025-03-20 13:33:00,261.1700134277344,261.1700134277344,260.9150085449219,260.9150085449219,6528
2025-03-20 13:34:00,260.864990234375,260.9849853515625,260.830810546875,260.9849853515625,5813
2025-03-20 13:35:00,260.8699951171875,260.8699951171875,260.75,260.8699951171875,3774
2025-03-20 13:36:00,260.79998779296875,260.79998779296875,260.7300109863281,260.760009765625,7016
2025-03-20 13:37:00,260.489990234375,260.7650146484375,260.489990234375,260.7300109863281,14734
2025-03-20 13:38:00,260.489990234375,260.6039123535156,260.489990234375,260.5299987792969,2161
2025-03-20 13:39:00,260.6199951171875,260.6199951171875,260.4700012207031,260.489990234375,6625
2025-03-20 13:40:00,260.5199890136719,260.6050109863281,260.4700012207031,260.6050109863281,1291
2025-03-20 13:41:00,260.4645080566406,260.6300048828125,260.44000244140625,260.5199890136719,6066
2025-03-20 13:42:00,260.8599853515625,260.8599853515625,260.6600036621094,260.6600036621094,2376
2025-03-20 13:43:00,260.8699951171875,260.8700866699219,260.8699951171875,260.8700866699219,515
2025-03-20 13:44:00,261.0,261.0,260.93499755859375,260.93499755859375,470
2025-03-20 13:45:00,261.1000061035156,261.1400146484375,260.96148681640625,261.1400146484375,639
2025-03-20 13:46:00,260.9849853515625,261.1700134277344,260.9150085449219,261.1499938964844,9661
2025-03-20 13:47:00,260.9100036621094,261.0899963378906,260.9100036621094,261.0899963378906,2757
2025-03-20 13:48:00,260.79998779296875,260.8299865722656,260.79998779296875,260.82000732421875,1255
2025-03-20 13:49:00,260.9800109863281,260.9800109863281,260.79998779296875,260.79998779296875,6794
2025-03-20 13:50:00,261.0050048828125,261.0799865722656,260.9800109863281,261.0799865722656,975
2025-03-20 13:51:00,261.010009765625,261.0474853515625,260.95001220703125,261.0474853515625,1417
2025-03-20 13:52:00,261.07000732421875,261.07000732421875,260.92999267578125,261.07000732421875,4649
2025-03-20 13:53:00,261.2179870605469,261.2179870605469,261.1000061035156,261.1400146484375,1372
2025-03-20 13:54:00,261.2699890136719,261.2699890136719,261.1199951171875,261.20001220703125,1103
2025-03-20 13:55:00,261.1099853515625,261.2349853515625,261.1099853515625,261.2349853515625,2829
2025-03-20 13:56:00,261.3900146484375,261.42999267578125,261.3500061035156,261.3500061035156,5385
2025-03-20 13:57:00,261.5299987792969,261.5299987792969,261.5299987792969,261.5299987792969,269
2025-03-20 13:58:00,261.69000244140625,261.69000244140625,261.5199890136719,261.5199890136719,2844
2025-03-20 13:59:00,261.57000732421875,261.70001220703125,261.57000732421875,261.70001220703125,4459
2025-03-20 14:00:00,261.92498779296875,261.92498779296875,261.42999267578125,261.42999267578125,1310
2025-03-20 14:01:00,262.05499267578125,262.1000061035156,261.92010498046875,261.92010498046875,5750
2025-03-20 14:02:00,262.2925109863281,262.2925109863281,262.1000061035156,262.1000061035156,2661
2025-03-20 14:03:00,262.30999755859375,262.4599914550781,262.2900085449219,262.34478759765625,10518
2025-03-20 14:04:00,262.2550048828125,262.3800048828125,262.2550048828125,262.3450012207031,3731
2025-03-20 14:05:00,262.0899963378906,262.260009765625,262.0899963378906,262.260009765625,1957
2025-03-20 14:06:00,262.25,262.2760009765625,262.0799865722656,262.0899963378906,7086
2025-03-20 14:07:00,262.3349914550781,262.3349914550781,262.20001220703125,262.2200012207031,3118
2025-03-20 14:08:00,262.239990234375,262.3500061035156,262.19000244140625,262.3500061035156,4986
2025-03-20 14:09:00,262.20001220703125,262.3399963378906,262.20001220703125,262.2401123046875,2735
2025-03-20 14:10:00,262.1499938964844,262.2200012207031,262.14080810546875,262.20001220703125,7152
2025-03-20 14:11:00,262.1600036621094,262.25,262.1400146484375,262.1400146484375,2304
2025-03-20 14:12:00,262.17999267578125,262.17999267578125,262.1099853515625,262.1099853515625,789
2025-03-20 14:13:00,262.1400146484375,262.19000244140625,262.1123046875,262.19000244140625,805
2025-03-20 14:14:00,262.1099853515625,262.1400146484375,262.0799865722656,262.1400146484375,6076
2025-03-20 14:15:00,261.9599914550781,262.07000732421875,261.8900146484375,262.07000732421875,4278
2025-03-20 14:16:00,262.20001220703125,262.2550048828125,262.0299987792969,262.0299987792969,752
2025-03-20 14:17:00,262.2799987792969,262.385009765625,262.2200012207031,262.2200012207031,3906
2025-03-20 14:18:00,262.2049865722656,262.29998779296875,262.1499938964844,262.29998779296875,15736
2025-03-20 14:19:00,262.19000244140625,262.239990234375,262.19000244140625,262.239990234375,670
2025-03-20 14:20:00,262.31500244140625,262.31500244140625,262.19000244140625,262.239990234375,1645
2025-03-20 14:21:00,262.20001220703125,262.32000732421875,262.197509765625,262.32000732421875,4587
2025-03-20 14:22:00,262.3389892578125,262.3399963378906,262.20001220703125,262.2099914550781,2497
2025-03-20 14:23:00,262.4599914550781,262.4599914550781,262.3299865722656,262.3399963378906,3313
2025-03-20 14:24:00,262.54998779296875,262.54998779296875,262.54998779296875,262.54998779296875,510
2025-03-20 14:25:00,262.6600036621094,262.6600036621094,262.5830078125,262.6000061035156,3708
2025-03-20 14:26:00,262.8500061035156,262.8500061035156,262.5924072265625,262.6499938964844,1546
2025-03-20 14:27:00,262.7900085449219,262.8800048828125,262.739990234375,262.7796936035156,5802
2025-03-20 14:28:00,262.67498779296875,262.79998779296875,262.67498779296875,262.7900085449219,2861
2025-03-20 14:29:00,262.6499938964844,262.69000244140625,262.5799865722656,262.6600036621094,2089
2025-03-20 14:30:00,262.698486328125,262.7200012207031,262.698486328125,262.7099914550781,4039
2025-03-20 14:31:00,262.5899963378906,262.659912109375,262.5899963378906,262.6199951171875,8397
2025-03-20 14:32:00,262.510009765625,262.55999755859375,262.4800109863281,262.5299987792969,1242
2025-03-20 14:33:00,262.42999267578125,262.5299987792969,262.42999267578125,262.5199890136719,7919
2025-03-20 14:34:00,262.4100036621094,262.510009765625,262.4100036621094,262.44000244140625,4849
2025-03-20 14:35:00,262.4584045410156,262.4584045410156,262.29998779296875,262.42999267578125,4065
2025-03-20 14:36:00,262.7250061035156,262.7250061035156,262.4100036621094,262.4100036621094,7421
2025-03-20 14:37:00,262.5450134277344,262.7149963378906,262.5450134277344,262.7149963378906,9209
2025-03-20 14:38:00,262.6300048828125,262.69500732421875,262.55499267578125,262.55499267578125,2261
2025-03-20 14:39:00,262.6000061035156,262.6849060058594,262.6000061035156,262.6510009765625,4841
2025-03-20 14:40:00,262.6600036621094,262.6600036621094,262.54998779296875,262.54998779296875,812
2025-03-20 14:41:00,262.8399963378906,262.8399963378906,262.67999267578125,262.67999267578125,1627
2025-03-20 14:42:00,262.95001220703125,262.95001220703125,262.79998779296875,262.8399963378906,1411
2025-03-20 14:43:00,262.9898986816406,262.9898986816406,262.83551025390625,262.95001220703125,6267
2025-03-20 14:44:00,262.92999267578125,262.9549865722656,262.8901062011719,262.8901062011719,853
2025-03-20 14:45:00,262.9100036621094,262.9800109863281,262.8999938964844,262.95001220703125,8994
2025-03-20 14:46:00,262.8500061035156,262.89801025390625,262.82000732421875,262.82000732421875,897
2025-03-20 14:47:00,262.95001220703125,262.9599914550781,262.8800048828125,262.8900146484375,3306
2025-03-20 14:48:00,262.9549865722656,262.9649963378906,262.95001220703125,262.9599914550781,1995
2025-03-20 14:49:00,262.8949890136719,262.9800109863281,262.8900146484375,262.8949890136719,7010
2025-03-20 14:50:00,262.7200012207031,262.8623352050781,262.7200012207031,262.8299865722656,4074
2025-03-20 14:51:00,262.7799987792969,262.80999755859375,262.69000244140625,262.69000244140625,2652
2025-03-20 14:52:00,262.7099914550781,262.7300109863281,262.6700134277344,262.72479248046875,5270
