Date,Close,High,Low,Open,Volume
2007-09-11,58.6724853515625,58.69540335766823,58.15298917501162,58.16826590288627,41700
2007-09-12,58.68776321411133,58.93987294332376,58.534972618060685,58.61136791608601,34900
2007-09-13,58.77181625366211,59.10796265343992,58.596101773253906,58.75653952121278,50400
2007-09-14,59.0926628112793,59.0926628112793,58.27522089244624,58.328698183263825,63900
2007-09-17,58.603736877441406,58.91696523123901,58.45094625469391,58.91696523123901,52800
2007-09-18,60.33794403076172,60.360862042780866,58.79473183079734,59.00100559614765,83400
2007-09-19,60.81159591674805,61.27761490339073,60.49837338475226,60.81923719662758,153000
2007-09-20,60.29973602294922,60.73519568338467,60.1469454092691,60.460167915889826,51400
2007-09-21,60.42961120605469,60.735198275043054,60.42961120605469,60.582407654843145,26900
2007-09-24,60.1622428894043,60.60534398192761,60.04000569342946,60.39907017086765,61900
2007-09-25,60.20804977416992,60.215691052366445,59.58924029776421,59.78023145256474,53600
2007-09-26,60.5442008972168,60.65879676494804,60.269173146096975,60.4830823239484,58000
2007-09-27,60.95676803588867,61.03316337015362,60.73521748650705,60.842172120196054,56900
2007-09-28,60.842185974121094,61.15541449309785,60.72759003233468,61.01790052867249,33100
2007-10-01,61.713043212890625,61.751243764271386,61.247024463257226,61.26994246265136,67300
2007-10-02,61.97282791137695,62.011022654986064,61.67488209971655,61.75127741552376,39700
2007-10-03,61.73599624633789,62.01102405231237,61.552646318551275,61.812397392455665,26900
2007-10-04,61.70543670654297,61.774196572055835,61.50681004748156,61.713077986841974,42000
2007-10-05,62.51522445678711,62.69093305032829,61.98808701898893,62.11795960179542,67100
2007-10-08,62.24020767211914,62.53051217209697,62.1943716533301,62.38536283640223,58000
2007-10-09,62.78262710571289,62.78262710571289,62.25548953185099,62.43884527929181,46000
2007-10-10,62.81319808959961,62.874316683457074,62.44649235504471,62.78263879267087,27200
2007-10-11,62.29365539550781,63.24861085749085,61.942232484928326,63.179851033363576,53400
2007-10-12,62.545799255371094,62.660389310633235,62.263130185684005,62.37772606953492,49500
2007-10-15,61.94989013671875,62.66037748823727,61.76654025430394,62.23255915307349,42700
2007-10-16,61.50682830810547,61.9117288553264,61.43806842217863,61.850610251967176,110800
2007-10-17,61.65960693359375,61.96519406205744,60.99495536632945,61.94991149990993,133200
2007-10-18,61.62904739379883,61.77420259067686,61.147751602672784,61.34638410967593,43300
2007-10-19,59.80315399169922,61.269964772891825,59.80315399169922,61.269964772891825,76600
2007-10-22,60.43728256225586,60.51367791037396,59.54344474923204,59.54344474923204,81000
2007-10-23,60.96442031860352,60.96442031860352,60.29212726714326,60.78106448897357,57900
2007-10-24,60.84978866577149,60.84978866577149,59.71911836107876,60.605320198349816,126600
2007-10-25,60.842185974121094,61.071377857693925,60.03238475505607,60.71995457718285,162500
2007-10-26,61.20120620727539,61.33872007209256,60.689351310462165,61.331078793883975,80800
2007-10-29,61.4456787109375,61.62139314981547,61.18592769197719,61.522074012306575,48900
2007-10-30,61.10189056396485,61.43803102062715,61.07896673021733,61.20884514043748,29200
2007-10-31,61.92697525024414,62.056853675895205,61.11717455257072,61.41512031222747,49700
2007-11-01,60.53656005859375,61.34636658881847,60.50600077173735,61.34636658881847,67400
2007-11-02,60.48307800292969,60.64350987485672,59.97122310269761,60.475442553257594,58600
2007-11-05,59.91011428833008,60.26917865335744,59.49757262395323,59.58925049223314,56100
2007-11-06,60.712284088134766,60.712284088134766,59.566336878705535,59.566336878705535,42300
2007-11-07,59.29128646850586,60.24624211214422,59.15377262267847,59.70382800598803,87700
2007-11-08,59.28364944458008,59.55103587826477,58.22938043665738,59.52048242463261,69800
2007-11-09,58.35926055908203,59.23017981486491,58.22938796430111,58.5044157112418,79500
2007-11-12,57.25151062011719,58.62664344213928,57.25151062011719,58.55024814568042,154600
2007-11-13,59.00099182128906,59.05446911304482,57.49598054512162,57.49598054512162,60400
2007-11-14,58.82529067993164,59.772605417317834,58.66485876841705,59.772605417317834,74700
2007-11-15,58.05366897583008,58.74887956738187,57.70988723339314,58.59608314850858,51700
2007-11-16,58.00782012939453,58.160610685873294,57.46540607673296,58.160610685873294,53300
2007-11-19,56.86952209472656,57.87031377472584,56.82368025899068,57.87031377472584,127900
2007-11-20,56.877174377441406,57.602944400765594,56.006255012323265,57.51126653074684,73600
2007-11-21,56.07500457763672,56.76257390508076,55.80761812490502,56.105563862032845,30200
2007-11-23,56.800785064697266,57.060536142884985,56.32713059105546,56.53339853464315,19400
2007-11-26,55.82290267944336,57.358473421264705,55.82290267944336,56.945931766958005,73300
2007-11-27,56.54864883422851,56.63268539419104,55.83816162728216,56.53337210904736,95200
2007-11-28,58.1759147644043,58.3516233865104,57.22860014082961,57.25915360056159,108800
2007-11-29,58.458595275878906,58.557914449449626,57.93909887792203,57.95438144089752,209200
2007-11-30,58.79471969604492,59.36769319262245,58.47385593682258,58.718324395552145,311600
2007-12-03,58.64192962646485,59.11558399096492,58.542610489195184,59.11558399096492,48100
2007-12-04,58.321048736572266,58.56552297874037,58.09950415463421,58.09950415463421,252200
2007-12-05,59.06974792480469,59.176702512088696,58.58845228202664,59.00099390237405,78600
2007-12-06,60.0858154296875,60.108733434531466,58.97806329066924,59.01626385113398,2263800
2007-12-07,60.30738067626953,60.46017129849793,60.12402493528911,60.360857976908335,199800
2007-12-10,60.88032150268555,60.95671677270385,60.33790750839449,60.65112986404516,84900
2007-12-11,58.90166091918945,60.956727259154235,58.85582491501035,60.590021739961976,147400
2007-12-12,59.26839065551758,60.66644764009276,58.619021740439294,60.66644764009276,89000
2007-12-13,59.00860977172851,59.42115125518285,58.51967301250544,59.42115125518285,63200
2007-12-14,58.36690902709961,59.25310512083045,58.328708457535,59.25310512083045,42600
2007-12-17,57.47306442260742,58.16062795955405,57.396663293090825,58.09951521596376,56800
2007-12-18,57.801570892333984,57.900884203139576,57.01468237039553,57.64877445810846,47400
2007-12-19,57.85506439208984,58.2828828705752,57.58003656203793,58.2828828705752,78700
2007-12-20,58.596778869628906,58.89099946872788,57.71411116511817,58.89099946872788,86300
2007-12-21,59.18524932861328,59.270419571182906,58.67422787319557,58.67422787319557,78500
2007-12-24,59.82788848876953,59.84337720928314,59.208475534194605,59.208475534194605,42600
2007-12-26,59.86660385131836,59.920802558202666,59.49495135610023,59.920802558202666,139600
2007-12-27,59.100059509277344,59.7039894603815,58.91423036492668,59.51042186542688,130900
2007-12-28,58.85232162475586,59.386564427737845,58.75940700774214,59.386564427737845,77900
2007-12-31,58.54259490966797,59.14652497444516,58.54259490966797,59.14652497444516,123000
2008-01-02,57.946407318115234,59.03813167036855,57.76058403310759,59.03813167036855,94100
2008-01-03,57.745079040527344,58.116725467791404,57.54376711321813,57.760561846991074,70700
2008-01-04,55.96427917480469,57.265054045868254,55.832654587827165,57.265054045868254,100400
2008-01-07,55.74746322631836,56.20427988118253,55.189987648900974,55.987485136012154,516300
2008-01-08,54.346065521240234,56.24302648497803,54.346065521240234,55.855891112197504,495600
2008-01-09,54.787376403808594,54.787376403808594,53.38594293103618,54.64026313415485,348800
2008-01-10,55.344871520996094,55.74748968062532,54.137005227675274,54.46219749974695,496300
2008-01-11,54.67901611328125,55.20552059073318,54.42350528439609,55.12035031443813,318100
2008-01-14,55.220977783203125,55.29066520747571,54.70221790994978,54.89578555583975,156900
2008-01-15,53.74214172363281,54.632548461932906,53.66470991402611,54.57061128435232,234500
2008-01-16,53.45563888549805,54.17571072526679,52.843964448944774,53.47886605658487,731800
2008-01-17,51.79096603393555,53.69567122439714,51.705795785372025,53.63372815140247,344900
2008-01-18,51.72129821777344,52.53427911427534,51.10187913806119,51.9226043975445,395700
2008-01-22,51.341888427734375,51.759995316237585,48.391918939492264,48.391918939492264,575400
2008-01-23,52.665863037109375,52.727806078641024,49.93268983207125,50.18045609098427,260600
2008-01-24,53.262088775634766,53.53308237284181,52.665896954561894,53.01432235715727,144300
2008-01-25,52.78977584838867,54.02086340927613,52.634924073369454,53.88923880978814,146100
2008-01-28,53.865997314453125,53.904713201523926,52.26325764949067,52.97558507675954,302200
2008-01-29,54.291847229003906,54.42347179055655,53.726627189373616,53.81179741325236,272300
2008-01-30,53.70339584350586,55.15128362961338,53.70339584350586,54.098275404665074,240200
2008-01-31,54.640289306640625,55.29067984071559,52.96786747528002,52.96786747528002,191200
2008-02-01,56.2275276184082,56.2275276184082,55.12805898408333,55.15129206188027,124900
2008-02-04,55.69329071044922,56.49853293319157,55.654574813241624,56.49853293319157,134500
2008-02-05,54.24538803100586,55.15128898363423,54.06730912834253,54.64026763049951,116500
2008-02-06,53.447898864746094,54.609304771089,53.33175709266862,54.24539664194701,122900
2008-02-07,53.951175689697266,54.16797051272519,52.898167200233715,52.898167200233715,197900
2008-02-08,53.85051345825195,54.20667716497019,53.35498083088616,53.91245060626152,196000
2008-02-11,54.30731964111328,54.39248984868477,53.49433344419051,53.711134095326656,169600
2008-02-12,54.462181091308594,55.03514548248748,54.00536435729778,54.82608915112863,144300
2008-02-13,55.143558502197266,55.19001285245837,54.53962831993694,54.85707622541532,99100
2008-02-14,54.407989501953125,55.32162899652168,54.299592096429365,55.32162899652168,360200
2008-02-15,54.36927032470703,54.392497492360825,53.7421131691963,54.05181661419966,284300
2008-02-19,54.516414642333984,55.08162906783852,54.22218793192314,54.756436721064574,298200
2008-02-20,55.04288864135742,55.166774760493446,53.88148285692598,54.05182331713037,354500
2008-02-21,54.198951721191406,55.445528083356166,54.16798018277041,55.22873322162611,217700
2008-02-22,54.72544860839844,54.72544860839844,53.67244007433177,54.4776822419837,224900
2008-02-25,55.69329071044922,55.76297223676304,54.37703290642254,54.71770799153991,385000
2008-02-26,56.1578254699707,56.42108045101653,55.3371008195369,55.515179685431825,269000
2008-02-27,55.8868522644043,56.42883932268282,55.60811437522794,55.8868522644043,170100
2008-02-28,55.29840850830078,55.801685613181746,55.16678391528744,55.45326618291907,213700
2008-02-29,53.81955337524414,54.88030036225747,53.50209958012421,54.88030036225747,176200
2008-03-03,53.72663879394531,53.881490557781795,53.16916299258816,53.48661678783392,303400
2008-03-04,53.440147399902344,53.61048785534069,52.634911276909435,53.23884132276168,553900
2008-03-05,53.8427848815918,54.198948692706445,53.32402493326502,53.64921720768928,545300
2008-03-06,52.40262985229492,53.60275154001573,52.40262985229492,53.60275154001573,271100
2008-03-07,51.97679138183594,52.828493900835625,51.45803141642108,51.930337028878434,379300
2008-03-10,50.79214859008789,51.90710010952809,50.74569424584978,51.90710010952809,319600
2008-03-11,52.75105285644531,52.75879721631969,51.179284513245555,52.131639932457816,245500
2008-03-12,52.246097564697266,53.02057278369742,52.184138129070774,52.66431489201059,132100
2008-03-13,52.625587463378906,52.88891210387727,51.115363187265885,51.66523987007567,269900
2008-03-14,51.73494720458984,53.20644539969472,51.13859797460239,53.128999059232946,340200
2008-03-17,50.50353240966797,51.262520785582,49.81424988166994,50.33314690229273,283100
2008-03-18,52.648834228515625,52.648834228515625,51.15409664230719,52.09121105933022,486100
2008-03-19,51.2005615234375,53.31487574089493,51.2005615234375,53.31487574089493,135100
2008-03-20,51.91307067871094,52.184135811567565,50.88301726507904,51.84337074830927,130800
2008-03-24,53.4852409362793,53.77179880983315,51.95952426007071,52.40872117252532,78900
2008-03-25,53.88800048828125,54.09710624928316,53.16773812006374,53.88800048828125,197200
2008-03-26,53.245174407958984,53.97318304703656,53.245174407958984,53.97318304703656,149900
2008-03-27,52.664310455322266,53.64015080351066,52.664310455322266,53.500745039483746,152100
2008-03-28,52.32353973388672,52.9276294111477,52.03698770731635,52.03698770731635,96400
2008-03-31,52.53264236450195,52.71851471604709,51.89757308034517,51.89757308034517,102200
2008-04-01,54.49980545043945,54.49980545043945,53.09800174489052,53.15221475612555,113200
2008-04-02,54.79410171508789,55.150359476549966,54.42235114599385,54.631462687601385,77400
2008-04-03,55.041954040527344,55.196846722118195,54.05062669728098,54.05062669728098,74400
2008-04-04,55.33625411987305,55.73123815090906,54.910296278633275,55.04195565271954,89200
2008-04-07,55.25880813598633,55.92485732646367,55.1348951680342,55.715751607954395,59000
2008-04-08,55.19683074951172,55.37496259969356,54.879299071503226,55.026451212576255,56100
2008-04-09,54.5075798034668,55.32078138589216,54.344940668737465,55.282055250051435,52900
2008-04-10,54.956756591796875,55.11939566618758,54.28296107608405,54.484326271948206,49400
2008-04-11,54.019649505615234,54.58501904653961,53.864756816780314,54.52305960749471,61200
2008-04-14,53.880226135253906,54.205504220900494,53.7408203972946,54.00414497289569,81500
2008-04-15,54.027400970458984,54.1668067669718,53.5704574506978,53.833782136901064,150400
2008-04-16,55.46792221069336,55.56085546356365,54.507568599998486,54.55404113521116,65700
2008-04-17,55.35948181152344,55.77769315872695,55.14262382381941,55.77769315872695,126500
2008-04-18,56.29661178588867,56.73806247318863,56.15720599470039,56.68384943821417,223300
2008-04-21,56.35081100463867,56.420510928754794,55.92484732800835,56.3430645990337,779700
2008-04-22,55.72349166870117,56.09524238719361,55.289787421107675,56.07200907518356,123300
2008-04-23,55.83192443847656,56.11848244150893,55.506646213701174,55.93261001431984,133500
2008-04-24,56.06427001953125,56.412781562934065,55.181368594718,56.26563526465052,143800
2008-04-25,56.70709228515625,56.80002555571997,55.901637123858315,56.451513973548714,105600
2008-04-28,56.80775451660156,57.01686612870073,56.48247635197713,56.89294726097132,126100
2008-04-29,56.45923614501953,56.98587945098676,56.226891250796065,56.98587945098676,147000
2008-04-30,56.110740661621094,56.931688607908434,56.08750734490344,56.629643673022,168000
2008-05-01,56.93941879272461,56.95491160691538,55.90937118257738,55.95583780759501,91400
2008-05-02,57.10205078125,57.76809392019295,56.8000000611568,57.76809392019295,122900
2008-05-05,57.06333541870117,57.25695422700176,56.86971661040058,57.12529485546387,88900
2008-05-06,57.69066619873047,57.830071995741726,56.69933871277393,56.83874450978519,48500
2008-05-07,56.877445220947266,57.86877226386809,56.80773939920503,57.85327945513637,70400
2008-05-08,57.156280517578125,57.311173216815185,56.7767833595252,57.07108776036443,71600
2008-05-09,57.14078521728515,57.24147078531029,56.645121510750144,56.83874033076467,82100
