Date,Close,High,Low,Open,Volume
1985-07-10,0.0957664251327514,0.1017517544601997,0.0957664251327514,0.0,396000
1985-07-11,0.0957664251327514,0.1017517544601997,0.0957664251327514,0.0,72000
1985-07-15,0.0957664251327514,0.1017517544601997,0.0957664251327514,0.0,153000
1985-07-16,0.0957664251327514,0.1017517544601997,0.0957664251327514,0.0,22500
1985-07-17,0.0957664251327514,0.1017517544601997,0.0957664251327514,0.0,252000
1985-07-25,0.0957664251327514,0.1017517544601997,0.0957664251327514,0.0,0
1985-07-31,0.0957664251327514,0.1017517544601997,0.0957664251327514,0.0,4500
1985-08-01,0.0957664251327514,0.1017517544601997,0.0957664251327514,0.0,90000
1985-08-12,0.0957664251327514,0.1017517544601997,0.0957664251327514,0.0,58500
1985-08-16,0.0957664251327514,0.1017517544601997,0.0957664251327514,0.0,229500
1985-08-19,0.0957664251327514,0.1017517544601997,0.0957664251327514,0.0,270000
1985-08-20,0.0957664251327514,0.1017517544601997,0.0957664251327514,0.0,31500
1985-08-22,0.0957664251327514,0.1017517544601997,0.0957664251327514,0.0,18000
1985-08-26,0.0957664251327514,0.1017517544601997,0.0957664251327514,0.0,112500
1985-08-29,0.0957664251327514,0.1017517544601997,0.0957664251327514,0.0,45000
1985-09-04,0.0957664251327514,0.1017517544601997,0.0957664251327514,0.0,9000
1985-09-24,0.0957664251327514,0.1017517544601997,0.0957664251327514,0.0,360000
1985-10-01,0.0957664251327514,0.1017517544601997,0.0957664251327514,0.0,54000
1985-10-04,0.0957664251327514,0.1047441542316455,0.0957664251327514,0.0,8820000
1985-10-07,0.0957664251327514,0.1077370918146868,0.0957664251327514,0.0,45000
1985-10-08,0.0957664251327514,0.1077370918146868,0.0957664251327514,0.0,4500
1985-10-09,0.0957664251327514,0.1077370918146868,0.0957664251327514,0.0,90000
1985-10-10,0.0957664251327514,0.1077370918146868,0.0957664251327514,0.0,18000
1985-10-11,0.0957664251327514,0.1077370918146868,0.0957664251327514,0.0,112500
1985-10-15,0.0957664251327514,0.1077370918146868,0.0957664251327514,0.0,9000
1985-10-17,0.0957664251327514,0.1077370918146868,0.0957664251327514,0.0,58500
1985-10-21,0.0987589210271835,0.1107301461724698,0.0987589210271835,0.0,90000
1985-10-22,0.0987589210271835,0.1107301461724698,0.0987589210271835,0.0,27000
1985-10-23,0.0987589210271835,0.1107301461724698,0.0987589210271835,0.0,76500
1985-10-24,0.1017518118023872,0.1137224852303901,0.1017518118023872,0.0,45000
1985-10-25,0.1047441884875297,0.116715396896164,0.1047441884875297,0.0,45000
1985-10-28,0.1047441884875297,0.116715396896164,0.1047441884875297,0.0,4500
1985-10-29,0.1107299923896789,0.1227006550707933,0.1107299923896789,0.0,157500
1985-10-30,0.1107299923896789,0.1107299923896789,0.1107299923896789,0.1107299923896789,0
1985-10-31,0.1107299923896789,0.1227006550707933,0.1107299923896789,0.0,103500
1985-11-01,0.1107299923896789,0.1227006550707933,0.1107299923896789,0.0,166500
1985-11-04,0.1107299923896789,0.1227006550707933,0.1107299923896789,0.0,13500
1985-11-06,0.1107299923896789,0.1227006550707933,0.1107299923896789,0.0,0
1985-11-07,0.1137225329875946,0.1227008167552135,0.1137225329875946,0.0,13500
1985-11-08,0.1167153865098953,0.1286860560415123,0.1167153865098953,0.0,58500
1985-11-11,0.1286860704421997,0.1406567413134013,0.1286860704421997,0.0,58500
1985-11-12,0.1406567245721817,0.152627402045653,0.1406567245721817,0.0,63000
1985-11-13,0.1406567245721817,0.1406567245721817,0.1406567245721817,0.1406567245721817,0
1985-11-14,0.1436497271060943,0.1556203932114816,0.1436497271060943,0.0,90000
1985-11-15,0.1436497271060943,0.1556203932114816,0.1436497271060943,0.0,18000
1985-11-18,0.1436497271060943,0.1556203932114816,0.1436497271060943,0.0,45000
1985-11-19,0.1526274979114532,0.1645987126887604,0.1526274979114532,0.0,90000
1985-11-20,0.1675910204648971,0.1735763515566805,0.1675910204648971,0.0,148500
1985-11-21,0.1645987033843994,0.1765693877000213,0.1645987033843994,0.0,229500
1985-11-22,0.1675910204648971,0.1735763515566805,0.1675910204648971,0.0,261000
1985-11-25,0.1675910204648971,0.1735763515566805,0.1675910204648971,0.0,265500
1985-11-26,0.1675910204648971,0.1735763515566805,0.1675910204648971,0.0,13500
1985-11-27,0.1645987033843994,0.1735764396880571,0.1645987033843994,0.0,90000
1985-11-29,0.1645987033843994,0.1735764396880571,0.1645987033843994,0.0,36000
1985-12-02,0.1616056859493255,0.1735763478792812,0.1616056859493255,0.0,0
1985-12-03,0.1616056859493255,0.1735763478792812,0.1616056859493255,0.0,4500
1985-12-04,0.1616056859493255,0.1705839472891431,0.1616056859493255,0.0,27000
1985-12-05,0.1616056859493255,0.1705839472891431,0.1616056859493255,0.0,9000
1985-12-06,0.1616056859493255,0.1735763478792812,0.1616056859493255,0.0,1107000
1985-12-09,0.1616056859493255,0.1735763478792812,0.1616056859493255,0.0,27000
1985-12-10,0.1616056859493255,0.1616056859493255,0.1616056859493255,0.1616056859493255,0
1985-12-11,0.1616056859493255,0.1735763478792812,0.1616056859493255,0.0,283500
1985-12-12,0.1616056859493255,0.1705839472891431,0.1616056859493255,0.0,54000
1985-12-13,0.1616056859493255,0.1705839472891431,0.1616056859493255,0.0,117000
1985-12-16,0.1616056859493255,0.1705839472891431,0.1616056859493255,0.0,900000
1985-12-18,0.1616056859493255,0.1705839472891431,0.1616056859493255,0.0,4500
1985-12-23,0.1616056859493255,0.1705839472891431,0.1616056859493255,0.0,135000
1985-12-30,0.1616056859493255,0.1705839472891431,0.1616056859493255,0.0,144000
1985-12-31,0.1631021499633789,0.1705839460619521,0.1631021499633789,0.0,9000
1986-01-02,0.1616056859493255,0.1735763478792812,0.1616056859493255,0.0,90000
1986-01-06,0.1616056859493255,0.1735763478792812,0.1616056859493255,0.0,45000
1986-01-07,0.1616056859493255,0.1735763478792812,0.1616056859493255,0.0,22500
1986-01-08,0.1616056859493255,0.1735763478792812,0.1616056859493255,0.0,18000
1986-01-16,0.1616056859493255,0.1735763478792812,0.1616056859493255,0.0,67500
1986-01-22,0.1675910204648971,0.1765692980490109,0.1675910204648971,0.0,180000
1986-01-23,0.1675910204648971,0.1675910204648971,0.1675910204648971,0.1675910204648971,0
1986-01-24,0.1705839484930038,0.1795616801114782,0.1705839484930038,0.0,45000
1986-01-27,0.1705839484930038,0.1705839484930038,0.1705839484930038,0.1705839484930038,0
1986-01-28,0.1705839484930038,0.1795616801114782,0.1705839484930038,0.0,9000
1986-01-30,0.1735764145851135,0.1825546954293878,0.1735764145851135,0.0,13500
1986-01-31,0.1735764145851135,0.1735764145851135,0.1735764145851135,0.1735764145851135,0
1986-02-03,0.1735764145851135,0.1825546954293878,0.1735764145851135,0.0,4500
1986-02-04,0.1735764145851135,0.1825546954293878,0.1735764145851135,0.0,45000
1986-02-06,0.1735764145851135,0.1825546954293878,0.1735764145851135,0.0,81000
1986-02-07,0.1735764145851135,0.1825546954293878,0.1735764145851135,0.0,54000
1986-02-10,0.1765694171190261,0.1855471549185041,0.1765694171190261,0.0,810000
1986-02-11,0.1825547367334365,0.1885400713528084,0.1825547367334365,0.0,171000
1986-02-12,0.2035036236047744,0.2124813577630665,0.2035036236047744,0.0,625500
1986-02-13,0.21547432243824,0.227444988804657,0.21547432243824,0.0,198000
1986-02-14,0.21547432243824,0.227444988804657,0.21547432243824,0.0,2466000
1986-02-18,0.21547432243824,0.227444988804657,0.21547432243824,0.0,76500
1986-02-19,0.21547432243824,0.227444988804657,0.21547432243824,0.0,72000
1986-02-20,0.21547432243824,0.227444988804657,0.21547432243824,0.0,94500
1986-02-21,0.21547432243824,0.227444988804657,0.21547432243824,0.0,22500
1986-02-24,0.2184671759605407,0.2274449076391294,0.2184671759605407,0.0,4500
1986-02-26,0.2184671759605407,0.2274449076391294,0.2184671759605407,0.0,9000
1986-02-27,0.2184671759605407,0.2244525230619183,0.2184671759605407,0.0,27000
1986-02-28,0.2184671759605407,0.2244525230619183,0.2184671759605407,0.0,45000
1986-03-03,0.2184671759605407,0.2244525230619183,0.2184671759605407,0.0,49500
1986-03-05,0.2184671759605407,0.2244525230619183,0.2184671759605407,0.0,67500
1986-03-06,0.2184671759605407,0.2244525230619183,0.2184671759605407,0.0,220500
1986-03-07,0.2214595526456833,0.2274448830457922,0.2214595526456832,0.0,175500
1986-03-10,0.2214595526456833,0.2214595526456832,0.2214595526456832,0.2214595526456832,0
1986-03-12,0.2214595526456833,0.2274448830457922,0.2214595526456832,0.0,45000
1986-03-13,0.2214595526456833,0.2274448830457922,0.2214595526456832,0.0,9000
1986-03-17,0.2214595526456833,0.2274448830457922,0.2214595526456832,0.0,99000
1986-03-19,0.2214595526456833,0.2334302294999815,0.2214595526456832,0.0,90000
1986-03-20,0.2214595526456833,0.2334302294999815,0.2214595526456832,0.0,9000
1986-03-21,0.2214595526456833,0.2334302294999815,0.2214595526456832,0.0,63000
1986-03-24,0.2244526594877243,0.2334303966231207,0.2244526594877243,0.0,4500
1986-03-25,0.2244526594877243,0.2334303966231207,0.2244526594877243,0.0,90000
1986-03-26,0.2244526594877243,0.2244526594877243,0.2244526594877243,0.2244526594877243,0
1986-03-27,0.2244526594877243,0.2334303966231207,0.2244526594877243,0.0,450000
1986-04-01,0.2244526594877243,0.2334303966231207,0.2244526594877243,0.0,27000
1986-04-02,0.2244526594877243,0.2334303966231207,0.2244526594877243,0.0,9000
1986-04-03,0.2244526594877243,0.2334303966231207,0.2244526594877243,0.0,67500
1986-04-07,0.2244526594877243,0.2334303966231207,0.2244526594877243,0.0,121500
1986-04-08,0.2274450659751892,0.2334304172432736,0.2274450659751892,0.0,45000
1986-04-09,0.2274450659751892,0.2334304172432736,0.2274450659751892,0.0,126000
1986-04-10,0.2334302812814712,0.2424085437655951,0.2334302812814712,0.0,319500
1986-04-11,0.2394156605005264,0.2513868721696783,0.2394156605005264,0.0,121500
1986-04-14,0.2394156605005264,0.2513868721696783,0.2394156605005264,0.0,13500
1986-04-15,0.2394156605005264,0.2513868721696783,0.2394156605005264,0.0,22500
1986-04-16,0.2394156605005264,0.2513868721696783,0.2394156605005264,0.0,99000
1986-04-17,0.2394156605005264,0.2513868721696783,0.2394156605005264,0.0,58500
1986-04-18,0.2394156605005264,0.2513868721696783,0.2394156605005264,0.0,36000
1986-04-21,0.2394156605005264,0.2513868721696783,0.2394156605005264,0.0,45000
1986-04-22,0.2394156605005264,0.2394156605005264,0.2394156605005264,0.2394156605005264,0
1986-04-23,0.2394156605005264,0.2513868721696783,0.2394156605005264,0.0,49500
1986-04-28,0.2394156605005264,0.2513868721696783,0.2394156605005264,0.0,90000
1986-04-29,0.2334302812814712,0.2454014905759766,0.2334302812814712,0.0,103500
1986-04-30,0.2334302812814712,0.2334302812814712,0.2334302812814712,0.2334302812814712,0
1986-05-01,0.2334302812814712,0.2454014905759766,0.2334302812814712,0.0,90000
1986-05-02,0.2334302812814712,0.2454014905759766,0.2334302812814712,0.0,40500
1986-05-05,0.2334302812814712,0.2454014905759766,0.2334302812814712,0.0,9000
1986-05-07,0.2334302812814712,0.2454014905759766,0.2334302812814712,0.0,4500
1986-05-09,0.2334302812814712,0.2454014905759766,0.2334302812814712,0.0,0
1986-05-12,0.21547432243824,0.2334303380419533,0.21547432243824,0.0,48000
1986-05-13,0.2199632674455642,0.2379198191662349,0.2199632674455642,0.0,63000
1986-05-14,0.2199632674455642,0.2379198191662349,0.2199632674455642,0.0,102000
1986-05-15,0.2199632674455642,0.2379198191662349,0.2199632674455642,0.0,48000
1986-05-16,0.2199632674455642,0.2379198191662349,0.2199632674455642,0.0,96000
1986-05-19,0.2199632674455642,0.2199632674455642,0.2199632674455642,0.2199632674455642,0
1986-05-20,0.2199632674455642,0.2379198191662349,0.2199632674455642,0.0,309000
1986-05-21,0.2199632674455642,0.2379198191662349,0.2199632674455642,0.0,843000
1986-05-22,0.2199632674455642,0.2379198191662349,0.2199632674455642,0.0,84000
1986-05-23,0.2199632674455642,0.2379198191662349,0.2199632674455642,0.0,180000
1986-05-27,0.2199632674455642,0.2379198191662349,0.2199632674455642,0.0,27000
1986-05-28,0.2244526594877243,0.2424086635435482,0.2244526594877243,0.0,354000
1986-05-29,0.2244526594877243,0.2424086635435482,0.2244526594877243,0.0,282000
1986-05-30,0.2244526594877243,0.2424086635435482,0.2244526594877243,0.0,30000
1986-06-02,0.2244526594877243,0.2424086635435482,0.2244526594877243,0.0,72000
1986-06-03,0.1975182890892028,0.2154743030797224,0.1975182890892028,0.0,234000
1986-06-04,0.1975182890892028,0.2154743030797224,0.1975182890892028,0.0,42000
1986-06-05,0.2064961493015289,0.2244527200996141,0.2064961493015289,0.0,363000
1986-06-06,0.2064961493015289,0.2244527200996141,0.2064961493015289,0.0,30000
1986-06-09,0.2064961493015289,0.2244527200996141,0.2064961493015289,0.0,42000
1986-06-10,0.2064961493015289,0.2244527200996141,0.2064961493015289,0.0,15000
1986-06-11,0.2064961493015289,0.2244527200996141,0.2064961493015289,0.0,24000
1986-06-12,0.2064961493015289,0.2244527200996141,0.2064961493015289,0.0,3000
1986-06-13,0.1975182890892028,0.2154743030797224,0.1975182890892028,0.0,6000
1986-06-16,0.1975182890892028,0.1975182890892028,0.1975182890892028,0.1975182890892028,0
1986-06-17,0.1975182890892028,0.2154743030797224,0.1975182890892028,0.0,9000
1986-06-18,0.1975182890892028,0.2154743030797224,0.1975182890892028,0.0,27000
1986-06-19,0.1930288672447204,0.2109854262399589,0.1930288672447205,0.0,165000
1986-06-20,0.1930288672447204,0.2109854262399589,0.1930288672447205,0.0,126000
1986-06-23,0.1930288672447204,0.1930288672447205,0.1930288672447205,0.1930288672447205,0
1986-06-25,0.1930288672447204,0.2109854262399589,0.1930288672447205,0.0,9000
1986-06-26,0.1930288672447204,0.2109854262399589,0.1930288672447205,0.0,303000
1986-06-27,0.1975182890892028,0.2109854360418267,0.1975182890892028,0.0,210000
1986-06-30,0.1975182890892028,0.2109854360418267,0.1975182890892028,0.0,6000
1986-07-01,0.1975182890892028,0.2109854360418267,0.1975182890892028,0.0,21000
1986-07-02,0.2020072638988495,0.2154744180362584,0.2020072638988495,0.0,123000
1986-07-03,0.2020072638988495,0.2199632874689854,0.2020072638988495,0.0,36000
1986-07-07,0.2109855115413665,0.2289415319573096,0.2109855115413665,0.0,84000
1986-07-08,0.2109855115413665,0.2109855115413665,0.2109855115413665,0.2109855115413665,0
1986-07-09,0.2199632674455642,0.2379198191662349,0.2199632674455642,0.0,99000
1986-07-10,0.2199632674455642,0.2379198191662349,0.2199632674455642,0.0,9000
1986-07-11,0.2199632674455642,0.2379198191662349,0.2199632674455642,0.0,105000
1986-07-14,0.2199632674455642,0.2379198191662349,0.2199632674455642,0.0,759000
1986-07-16,0.2244526594877243,0.2424086635435482,0.2244526594877243,0.0,69000
1986-07-18,0.2244526594877243,0.2424086635435482,0.2244526594877243,0.0,60000
1986-07-25,0.2244526594877243,0.2424086635435482,0.2244526594877243,0.0,39000
1986-07-29,0.2244526594877243,0.2424086635435482,0.2244526594877243,0.0,9000
1986-08-01,0.2244526594877243,0.2424086635435482,0.2244526594877243,0.0,6000
1986-08-05,0.2199632674455642,0.2379198191662349,0.2199632674455642,0.0,30000
1986-08-06,0.2199632674455642,0.2379198191662349,0.2199632674455642,0.0,12000
1986-08-07,0.2199632674455642,0.2379198191662349,0.2199632674455642,0.0,18000
1986-08-12,0.2199632674455642,0.2379198191662349,0.2199632674455642,0.0,54000
1986-08-13,0.2199632674455642,0.2379198191662349,0.2199632674455642,0.0,39000
1986-08-14,0.2199632674455642,0.2379198191662349,0.2199632674455642,0.0,3000
1986-08-18,0.2199632674455642,0.2379198191662349,0.2199632674455642,0.0,150000
1986-08-20,0.2199632674455642,0.2379198191662349,0.2199632674455642,0.0,87000
1986-08-21,0.2199632674455642,0.2379198191662349,0.2199632674455642,0.0,264000
1986-08-22,0.2199632674455642,0.2379198191662349,0.2199632674455642,0.0,45000
1986-08-25,0.2199632674455642,0.2379198191662349,0.2199632674455642,0.0,15000
1986-08-26,0.2244526594877243,0.2424086635435482,0.2244526594877243,0.0,120000
1986-08-27,0.237919732928276,0.2558757483554058,0.237919732928276,0.0,90000
1986-08-28,0.2424086332321167,0.2603646510967634,0.2424086332321167,0.0,420000
1986-08-29,0.2424086332321167,0.2603646510967634,0.2424086332321167,0.0,96000
1986-09-02,0.2424086332321167,0.2424086332321167,0.2424086332321167,0.2424086332321167,0
1986-09-03,0.2424086332321167,0.2603646510967634,0.2424086332321167,0.0,180000
1986-09-04,0.2424086332321167,0.2603646510967634,0.2424086332321167,0.0,111000
1986-09-05,0.2424086332321167,0.2603646510967634,0.2424086332321167,0.0,45000
1986-09-10,0.2603643536567688,0.2783208968469319,0.2603643536567688,0.0,168000
1986-09-11,0.2603643536567688,0.2783208968469319,0.2603643536567688,0.0,90000
1986-09-12,0.2558757364749908,0.2738317671225024,0.2558757364749908,0.0,9000
1986-09-15,0.2558757364749908,0.2738317671225024,0.2558757364749908,0.0,27000
1986-09-16,0.2558757364749908,0.2738317671225024,0.2558757364749908,0.0,57000
1986-09-17,0.2558757364749908,0.2558757364749908,0.2558757364749908,0.2558757364749908,0
1986-09-19,0.2558757364749908,0.2738317671225024,0.2558757364749908,0.0,39000
1986-09-22,0.2558757364749908,0.2738317671225024,0.2558757364749908,0.0,66000
1986-09-26,0.2468973398208618,0.2648538917848478,0.2468973398208618,0.0,171000
1986-09-29,0.2468973398208618,0.2648538917848478,0.2468973398208618,0.0,90000
1986-09-30,0.2468973398208618,0.2648538917848478,0.2468973398208618,0.0,285000
1986-10-01,0.2424086332321167,0.2603646510967634,0.2424086332321167,0.0,297000
1986-10-02,0.2424086332321167,0.2603646510967634,0.2424086332321167,0.0,273000
1986-10-03,0.2424086332321167,0.2603646510967634,0.2424086332321167,0.0,87000
1986-10-06,0.2424086332321167,0.2603646510967634,0.2424086332321167,0.0,72000
1986-10-07,0.2424086332321167,0.2603646510967634,0.2424086332321167,0.0,18000
1986-10-09,0.237919732928276,0.2558757483554058,0.237919732928276,0.0,150000
1986-10-10,0.237919732928276,0.2558757483554058,0.237919732928276,0.0,3000
1986-10-13,0.237919732928276,0.2558757483554058,0.237919732928276,0.0,15000
1986-10-14,0.2334302812814712,0.2513868223038028,0.2334302812814712,0.0,687000
1986-10-15,0.2334302812814712,0.2513868223038028,0.2334302812814712,0.0,327000
1986-10-17,0.2334302812814712,0.2513868223038028,0.2334302812814712,0.0,3000
1986-10-20,0.2289413958787918,0.2468973895679333,0.2289413958787918,0.0,45000
1986-10-21,0.2289413958787918,0.2289413958787918,0.2289413958787918,0.2289413958787918,0
1986-10-22,0.2289413958787918,0.2468973895679333,0.2289413958787918,0.0,15000
1986-10-23,0.2289413958787918,0.2468973895679333,0.2289413958787918,0.0,39000
1986-10-24,0.2289413958787918,0.2468973895679333,0.2289413958787918,0.0,180000
1986-10-27,0.2289413958787918,0.2468973895679333,0.2289413958787918,0.0,48000
1986-10-31,0.2244526594877243,0.2334303966231207,0.2244526594877243,0.0,18000
