Datetime,Close,High,Low,Open,Volume
2025-03-20 18:43:00,120.01000213623048,120.02999877929688,120.01000213623048,120.02999877929688,843
2025-03-20 18:44:00,120.03500366210938,120.03500366210938,120.03500366210938,120.03500366210938,308
2025-03-20 18:45:00,120.03500366210938,120.03500366210938,120.01000213623048,120.02249908447266,822
2025-03-20 18:46:00,120.06999969482422,120.06999969482422,120.02999877929688,120.02999877929688,1993
2025-03-20 18:47:00,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,954
2025-03-20 18:48:00,120.04000091552734,120.06999969482422,120.0199966430664,120.06999969482422,2107
2025-03-20 18:49:00,120.08999633789062,120.08999633789062,120.04000091552734,120.04000091552734,1963
2025-03-20 18:50:00,120.08999633789062,120.12000274658205,120.05999755859376,120.12000274658205,1699
2025-03-20 18:51:00,120.12000274658205,120.12000274658205,120.0999984741211,120.0999984741211,1796
2025-03-20 18:52:00,120.1750030517578,120.19000244140624,120.13500213623048,120.13999938964844,3787
2025-03-20 18:53:00,120.18000030517578,120.18000030517578,120.1500015258789,120.1750030517578,3676
2025-03-20 18:54:00,120.18000030517578,120.23999786376952,120.18000030517578,120.1999969482422,4241
2025-03-20 18:55:00,120.20500183105467,120.20500183105467,120.20500183105467,120.20500183105467,1266
2025-03-20 18:56:00,120.1500015258789,120.1999969482422,120.1500015258789,120.16999816894533,2415
2025-03-20 18:57:00,120.06999969482422,120.13999938964844,120.06999969482422,120.13999938964844,3872
2025-03-20 18:58:00,120.0199966430664,120.06999969482422,120.01000213623048,120.06999969482422,2076
2025-03-20 18:59:00,120.06999969482422,120.06999969482422,119.98999786376952,119.99500274658205,4633
2025-03-20 19:00:00,120.13999938964844,120.13999938964844,120.08000183105467,120.08999633789062,2627
2025-03-20 19:01:00,120.12000274658205,120.16999816894533,120.12000274658205,120.13999938964844,1917
2025-03-20 19:02:00,120.09500122070312,120.13790130615234,120.08999633789062,120.11000061035156,2190
2025-03-20 19:03:00,120.04000091552734,120.0500030517578,120.04000091552734,120.0500030517578,1288
2025-03-20 19:04:00,120.0,120.05500030517578,120.0,120.05500030517578,1101
2025-03-20 19:05:00,120.04000091552734,120.0500030517578,120.0,120.0199966430664,4583
2025-03-20 19:06:00,120.04499816894533,120.0500030517578,120.01000213623048,120.0500030517578,3218
2025-03-20 19:07:00,120.0,120.04000091552734,120.0,120.04000091552734,1768
2025-03-20 19:08:00,119.95999908447266,119.97000122070312,119.95999908447266,119.97000122070312,865
2025-03-20 19:09:00,119.9499969482422,119.9499969482422,119.8949966430664,119.91000366210938,5180
2025-03-20 19:10:00,120.02999877929688,120.05999755859376,119.96499633789062,119.96499633789062,4334
2025-03-20 19:11:00,120.02999877929688,120.06999969482422,120.0199966430664,120.04000091552734,6790
2025-03-20 19:12:00,120.1050033569336,120.1050033569336,120.08000183105467,120.08000183105467,1223
2025-03-20 19:13:00,120.08999633789062,120.08999633789062,120.08999633789062,120.08999633789062,1143
2025-03-20 19:14:00,120.01000213623048,120.0500030517578,120.01000213623048,120.0500030517578,2693
2025-03-20 19:15:00,120.04000091552734,120.04000091552734,119.9800033569336,120.0,1364
2025-03-20 19:16:00,119.9800033569336,119.98999786376952,119.9800033569336,119.98999786376952,582
2025-03-20 19:17:00,120.06999969482422,120.06999969482422,119.98999786376952,119.98999786376952,8144
2025-03-20 19:18:00,120.04000091552734,120.0749969482422,120.02999877929688,120.0749969482422,2484
2025-03-20 19:19:00,120.02999877929688,120.0500030517578,120.02999877929688,120.04000091552734,2395
2025-03-20 19:20:00,120.08999633789062,120.08999633789062,120.02999877929688,120.0500030517578,5574
2025-03-20 19:21:00,120.11000061035156,120.12999725341795,120.08999633789062,120.08999633789062,6649
2025-03-20 19:22:00,120.125,120.12999725341795,120.0999984741211,120.11499786376952,2433
2025-03-20 19:23:00,120.08000183105467,120.12000274658205,120.06999969482422,120.12000274658205,4628
2025-03-20 19:24:00,120.125,120.1500015258789,120.08000183105467,120.08000183105467,4850
2025-03-20 19:25:00,120.0199966430664,120.125,120.0199966430664,120.125,3761
2025-03-20 19:26:00,120.01000213623048,120.02999877929688,120.01000213623048,120.02999877929688,2109
2025-03-20 19:27:00,120.02999877929688,120.04000091552734,120.0,120.0199966430664,4089
2025-03-20 19:28:00,120.0,120.0250015258789,120.0,120.0250015258789,2420
2025-03-20 19:29:00,119.97000122070312,120.00499725341795,119.97000122070312,120.0,6271
2025-03-20 19:30:00,120.0500030517578,120.08000183105467,119.9749984741211,119.9749984741211,3531
2025-03-20 19:31:00,120.05500030517578,120.0999984741211,120.0500030517578,120.0500030517578,8680
2025-03-20 19:32:00,120.0,120.08399963378906,119.97000122070312,120.05500030517578,3941
2025-03-20 19:33:00,120.0199966430664,120.0199966430664,119.97000122070312,119.99500274658205,3343
2025-03-20 19:34:00,120.02999877929688,120.05999755859376,120.0,120.0,7122
2025-03-20 19:35:00,120.04000091552734,120.04000091552734,120.01000213623048,120.01000213623048,223
2025-03-20 19:36:00,120.02999877929688,120.06999969482422,119.98999786376952,120.04000091552734,7630
2025-03-20 19:37:00,120.0,120.06999969482422,120.0,120.0199966430664,7354
2025-03-20 19:38:00,119.97959899902344,120.0250015258789,119.9499969482422,120.0,3467
2025-03-20 19:39:00,119.98999786376952,119.98999786376952,119.94000244140624,119.9749984741211,4531
2025-03-20 19:40:00,119.9800033569336,119.9800033569336,119.95500183105467,119.9800033569336,3776
2025-03-20 19:41:00,120.0250015258789,120.02999877929688,119.9749984741211,119.9749984741211,3043
2025-03-20 19:42:00,119.94000244140624,120.0,119.93000030517578,120.0,5079
2025-03-20 19:43:00,119.93000030517578,119.93000030517578,119.87999725341795,119.91500091552734,3468
2025-03-20 19:44:00,119.93000030517578,119.95999908447266,119.9000015258789,119.95999908447266,3651
2025-03-20 19:45:00,119.9800033569336,119.9800033569336,119.93000030517578,119.93000030517578,2873
2025-03-20 19:46:00,119.93000030517578,120.01000213623048,119.93000030517578,119.9800033569336,2556
2025-03-20 19:47:00,120.01000213623048,120.02999877929688,119.9499969482422,119.9499969482422,3730
2025-03-20 19:48:00,120.01000213623048,120.0500030517578,120.0,120.00499725341795,4957
2025-03-20 19:49:00,120.03500366210938,120.04000091552734,119.9800033569336,120.0,9123
2025-03-20 19:50:00,119.9749984741211,120.0500030517578,119.97000122070312,120.04000091552734,9698
2025-03-20 19:51:00,119.9749984741211,120.01000213623048,119.9499969482422,120.0,4975
2025-03-20 19:52:00,119.87999725341795,120.0199966430664,119.87010192871094,119.9749984741211,9338
2025-03-20 19:53:00,119.86000061035156,119.9000015258789,119.83999633789062,119.87999725341795,14660
2025-03-20 19:54:00,119.9000015258789,119.91999816894533,119.83000183105467,119.83999633789062,21713
2025-03-20 19:55:00,119.94000244140624,119.9800033569336,119.88500213623048,119.91999816894533,18197
2025-03-20 19:56:00,119.76000213623048,119.93000030517578,119.76000213623048,119.93000030517578,12388
2025-03-20 19:57:00,119.7699966430664,119.8000030517578,119.76000213623048,119.7699966430664,17872
2025-03-20 19:58:00,119.80500030517578,119.80999755859376,119.75499725341795,119.77999877929688,26038
2025-03-20 19:59:00,119.79000091552734,119.80999755859376,119.72799682617188,119.8000030517578,40889
2025-03-21 13:30:00,119.95500183105467,119.95500183105467,119.91000366210938,119.91000366210938,228306
2025-03-21 13:31:00,119.65499877929688,119.65499877929688,119.65499877929688,119.65499877929688,646
2025-03-21 13:32:00,119.65499877929688,119.91999816894533,119.37999725341795,119.4499969482422,2498
2025-03-21 13:33:00,120.1999969482422,120.41999816894533,119.65499877929688,119.65499877929688,5181
2025-03-21 13:35:00,119.77999877929688,120.29000091552734,119.77999877929688,120.29000091552734,4315
2025-03-21 13:36:00,119.59500122070312,120.01000213623048,119.59500122070312,119.72000122070312,3214
2025-03-21 13:37:00,119.59500122070312,119.59500122070312,119.58999633789062,119.58999633789062,872
2025-03-21 13:38:00,119.8000030517578,119.8000030517578,119.6050033569336,119.76000213623048,1685
2025-03-21 13:39:00,119.7584991455078,119.87000274658205,119.7584991455078,119.83999633789062,592
2025-03-21 13:40:00,119.7300033569336,119.79000091552734,119.68000030517578,119.76499938964844,1625
2025-03-21 13:41:00,119.6449966430664,119.79229736328124,119.6449966430664,119.79229736328124,1423
2025-03-21 13:42:00,119.625,119.66107177734376,119.625,119.6500015258789,1955
2025-03-21 13:43:00,119.52999877929688,119.58000183105467,119.52999877929688,119.58000183105467,674
2025-03-21 13:44:00,119.55500030517578,119.56999969482422,119.51000213623048,119.51000213623048,1314
2025-03-21 13:45:00,119.63999938964844,119.66000366210938,119.51000213623048,119.56500244140624,2442
2025-03-21 13:46:00,119.4499969482422,119.47000122070312,119.4499969482422,119.47000122070312,880
2025-03-21 13:47:00,119.2699966430664,119.4499969482422,119.2699966430664,119.4499969482422,1590
2025-03-21 13:48:00,119.34500122070312,119.34500122070312,119.34500122070312,119.34500122070312,432
2025-03-21 13:49:00,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,1599
2025-03-21 13:50:00,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,450
2025-03-21 13:51:00,119.33499908447266,119.33499908447266,119.33499908447266,119.33499908447266,454
2025-03-21 13:52:00,119.23999786376952,119.23999786376952,119.23999786376952,119.23999786376952,369
2025-03-21 13:53:00,119.08499908447266,119.19000244140624,119.01000213623048,119.12000274658205,1365
2025-03-21 13:54:00,119.12999725341795,119.16999816894533,119.12999725341795,119.16999816894533,1636
2025-03-21 13:56:00,119.25,119.25,119.23999786376952,119.23999786376952,706
2025-03-21 13:57:00,119.20999908447266,119.27999877929688,119.1999969482422,119.27999877929688,1260
2025-03-21 13:59:00,119.51499938964844,119.51499938964844,119.29000091552734,119.29000091552734,2285
2025-03-21 14:01:00,119.1500015258789,119.20999908447266,119.1500015258789,119.20999908447266,847
2025-03-21 14:02:00,119.13999938964844,119.26000213623048,119.12999725341795,119.12999725341795,1882
2025-03-21 14:03:00,119.08999633789062,119.25,119.0500030517578,119.12999725341795,1164
2025-03-21 14:04:00,119.11499786376952,119.11499786376952,119.11499786376952,119.11499786376952,742
2025-03-21 14:05:00,118.86000061035156,119.0,118.79499816894533,119.0,3906
2025-03-21 14:06:00,118.68000030517578,118.79499816894533,118.54000091552734,118.79499816894533,1277
2025-03-21 14:07:00,118.73999786376952,118.83000183105467,118.66500091552734,118.66500091552734,2358
2025-03-21 14:08:00,118.69000244140624,118.77999877929688,118.69000244140624,118.77999877929688,421
2025-03-21 14:09:00,118.68000030517578,118.69000244140624,118.68000030517578,118.69000244140624,462
2025-03-21 14:10:00,118.6449966430664,118.83999633789062,118.6449966430664,118.83999633789062,1197
2025-03-21 14:12:00,118.86499786376952,118.86499786376952,118.75,118.75,1134
2025-03-21 14:13:00,118.94000244140624,118.94000244140624,118.87000274658205,118.87000274658205,1588
2025-03-21 14:15:00,118.87999725341795,118.87999725341795,118.87999725341795,118.87999725341795,342
2025-03-21 14:17:00,119.0,119.0,118.9800033569336,118.9800033569336,1118
2025-03-21 14:19:00,119.0,119.16000366210938,118.98500061035156,119.01000213623048,4345
2025-03-21 14:20:00,119.0,119.0,119.0,119.0,471
2025-03-21 14:23:00,119.12999725341795,119.16000366210938,119.05999755859376,119.16000366210938,1414
2025-03-21 14:24:00,119.05999755859376,119.11499786376952,119.05999755859376,119.05999755859376,4891
2025-03-21 14:27:00,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,175
2025-03-21 14:28:00,119.03691864013672,119.08000183105467,119.03691864013672,119.08000183105467,1108
2025-03-21 14:29:00,119.0500030517578,119.0999984741211,119.0500030517578,119.06500244140624,1361
2025-03-21 14:30:00,119.04499816894533,119.06999969482422,119.01000213623048,119.04499816894533,1837
2025-03-21 14:31:00,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,352
2025-03-21 14:32:00,119.0199966430664,119.0250015258789,119.0199966430664,119.0250015258789,1796
2025-03-21 14:33:00,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266,681
2025-03-21 14:35:00,118.9499969482422,119.00879669189452,118.9499969482422,119.00879669189452,1505
2025-03-21 14:36:00,119.01000213623048,119.01000213623048,119.01000213623048,119.01000213623048,1079
2025-03-21 14:37:00,118.87000274658205,118.91999816894533,118.84760284423828,118.91999816894533,1982
2025-03-21 14:39:00,118.875,118.87999725341795,118.875,118.875,1281
2025-03-21 14:40:00,118.8550033569336,118.8550033569336,118.80999755859376,118.80999755859376,607
2025-03-21 14:41:00,118.8550033569336,118.8550033569336,118.81999969482422,118.8550033569336,1812
2025-03-21 14:42:00,118.7699966430664,118.8000030517578,118.7699966430664,118.8000030517578,1000
2025-03-21 14:43:00,118.80500030517578,118.80500030517578,118.80500030517578,118.80500030517578,237
2025-03-21 14:44:00,118.80500030517578,118.80500030517578,118.80500030517578,118.80500030517578,388
2025-03-21 14:45:00,118.79499816894533,118.79499816894533,118.77999877929688,118.77999877929688,650
2025-03-21 14:46:00,118.79499816894533,118.8000030517578,118.79499816894533,118.79499816894533,1214
2025-03-21 14:47:00,118.79000091552734,118.8030014038086,118.79000091552734,118.8030014038086,2185
2025-03-21 14:48:00,118.84500122070312,118.87000274658205,118.81500244140624,118.83999633789062,3154
2025-03-21 14:49:00,118.86000061035156,118.9000015258789,118.8499984741211,118.88999938964844,1936
2025-03-21 14:50:00,118.91000366210938,118.91000366210938,118.8499984741211,118.8499984741211,1442
2025-03-21 14:52:00,118.93000030517578,118.93000030517578,118.8550033569336,118.8550033569336,2064
2025-03-21 14:53:00,118.95500183105467,118.95500183105467,118.93000030517578,118.93000030517578,2658
2025-03-21 14:54:00,118.9749984741211,118.9800033569336,118.93000030517578,118.93000030517578,1619
2025-03-21 14:55:00,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266,1071
2025-03-21 14:56:00,118.9800033569336,119.0,118.9800033569336,119.0,925
2025-03-21 14:57:00,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,207
2025-03-21 14:58:00,119.01499938964844,119.04000091552734,118.9800033569336,118.9800033569336,3937
2025-03-21 14:59:00,119.01000213623048,119.04000091552734,119.01000213623048,119.04000091552734,1201
2025-03-21 15:00:00,119.05999755859376,119.05999755859376,119.03500366210938,119.05999755859376,775
2025-03-21 15:01:00,119.0999984741211,119.0999984741211,119.04000091552734,119.04000091552734,1840
2025-03-21 15:02:00,119.08000183105467,119.12000274658205,119.08000183105467,119.12000274658205,1690
2025-03-21 15:03:00,119.08999633789062,119.08999633789062,119.08999633789062,119.08999633789062,647
2025-03-21 15:04:00,119.00499725341795,119.06999969482422,119.0,119.0500030517578,2048
2025-03-21 15:06:00,119.00499725341795,119.00499725341795,119.00499725341795,119.00499725341795,1388
2025-03-21 15:07:00,118.95999908447266,119.00499725341795,118.95999908447266,119.00499725341795,1331
2025-03-21 15:08:00,119.0,119.0,119.0,119.0,417
2025-03-21 15:09:00,119.05999755859376,119.06999969482422,118.9800033569336,118.9800033569336,4649
2025-03-21 15:10:00,119.0,119.12000274658205,118.98999786376952,119.12000274658205,953
2025-03-21 15:11:00,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,310
2025-03-21 15:12:00,118.97000122070312,118.97000122070312,118.9499969482422,118.9499969482422,1066
2025-03-21 15:13:00,118.93000030517578,118.98999786376952,118.93000030517578,118.98999786376952,1380
2025-03-21 15:14:00,118.87999725341795,118.91999816894533,118.87000274658205,118.91999816894533,1878
2025-03-21 15:15:00,118.81999969482422,118.91000366210938,118.81999969482422,118.8499984741211,1694
