Datetime,Close,High,Low,Open,Volume
2025-03-27 16:36:00,312.7900085449219,312.7900085449219,312.7749938964844,312.7749938964844,1632
2025-03-27 16:37:00,312.8299865722656,312.8299865722656,312.7699890136719,312.7749938964844,1398
2025-03-27 16:38:00,312.739990234375,312.8299865722656,312.6700134277344,312.6700134277344,4788
2025-03-27 16:39:00,312.70001220703125,312.7799987792969,312.70001220703125,312.70001220703125,2182
2025-03-27 16:40:00,312.739990234375,312.92999267578125,312.6199951171875,312.70001220703125,16291
2025-03-27 16:42:00,312.7099914550781,312.7099914550781,312.7099914550781,312.7099914550781,1658
2025-03-27 16:43:00,312.5899963378906,312.6099853515625,312.5350036621094,312.5400085449219,4159
2025-03-27 16:45:00,312.54998779296875,312.6700134277344,312.3999938964844,312.5899963378906,5510
2025-03-27 16:46:00,312.614990234375,312.6199951171875,312.5249938964844,312.54998779296875,1002
2025-03-27 16:47:00,312.489990234375,312.6300048828125,312.42999267578125,312.5799865722656,8308
2025-03-27 16:48:00,312.32000732421875,312.4200134277344,312.1347961425781,312.4200134277344,5245
2025-03-27 16:50:00,312.239990234375,312.2449951171875,312.239990234375,312.2449951171875,1679
2025-03-27 16:51:00,312.1099853515625,312.2449951171875,312.0400085449219,312.2449951171875,3365
2025-03-27 16:52:00,312.1000061035156,312.1000061035156,312.0299987792969,312.07000732421875,899
2025-03-27 16:53:00,312.1199951171875,312.17999267578125,312.0,312.17999267578125,3234
2025-03-27 16:54:00,312.0,312.1499938964844,311.9599914550781,312.125,9073
2025-03-27 16:55:00,312.0400085449219,312.20001220703125,312.0,312.1499938964844,2985
2025-03-27 16:56:00,312.0,312.135009765625,312.0,312.13360595703125,3620
2025-03-27 16:57:00,312.1600036621094,312.19000244140625,311.8599853515625,312.0,10809
2025-03-27 16:58:00,312.06500244140625,312.1449890136719,311.8999938964844,312.1449890136719,3192
2025-03-27 16:59:00,312.0400085449219,312.0849914550781,311.989990234375,312.0849914550781,1919
2025-03-27 17:00:00,311.92999267578125,312.0964050292969,311.92999267578125,311.92999267578125,5246
2025-03-27 17:01:00,311.92498779296875,311.94000244140625,311.8500061035156,311.92999267578125,2753
2025-03-27 17:02:00,311.8699951171875,311.92999267578125,311.82000732421875,311.92498779296875,2655
2025-03-27 17:03:00,311.9599914550781,312.0400085449219,311.8699951171875,311.875,7565
2025-03-27 17:04:00,312.0929870605469,312.1400146484375,311.94000244140625,312.0,3213
2025-03-27 17:05:00,312.1400146484375,312.32000732421875,312.1000061035156,312.1400146484375,13385
2025-03-27 17:06:00,312.2200012207031,312.29998779296875,312.17999267578125,312.2699890136719,2948
2025-03-27 17:07:00,312.1400146484375,312.35888671875,312.1400146484375,312.25,2695
2025-03-27 17:08:00,312.2025146484375,312.2025146484375,312.1199951171875,312.1300048828125,1316
2025-03-27 17:09:00,312.0400085449219,312.1662902832031,312.0199890136719,312.1662902832031,3782
2025-03-27 17:10:00,311.9200134277344,312.1499938964844,311.9150085449219,312.0799865722656,6055
2025-03-27 17:11:00,312.12200927734375,312.1600036621094,311.9649963378906,311.9649963378906,4267
2025-03-27 17:12:00,312.114990234375,312.2099914550781,312.0257873535156,312.2099914550781,2768
2025-03-27 17:13:00,312.0,312.0899963378906,312.0,312.0199890136719,1688
2025-03-27 17:14:00,312.0899963378906,312.1600036621094,312.0,312.0899963378906,4367
2025-03-27 17:15:00,312.0885925292969,312.0950012207031,312.010009765625,312.04998779296875,3631
2025-03-27 17:16:00,312.135009765625,312.19000244140625,311.989990234375,311.989990234375,3655
2025-03-27 17:17:00,312.19000244140625,312.19000244140625,312.19000244140625,312.19000244140625,1348
2025-03-27 17:18:00,311.989990234375,312.25,311.989990234375,312.1600036621094,4261
2025-03-27 17:19:00,311.67999267578125,311.94000244140625,311.6499938964844,311.8299865722656,5286
2025-03-27 17:20:00,311.75,311.760009765625,311.6099853515625,311.6099853515625,2462
2025-03-27 17:21:00,311.7799987792969,311.79998779296875,311.7049865722656,311.7699890136719,5126
2025-03-27 17:22:00,311.760009765625,311.8900146484375,311.67999267578125,311.67999267578125,3701
2025-03-27 17:23:00,311.76251220703125,311.80499267578125,311.76251220703125,311.80499267578125,3095
2025-03-27 17:24:00,311.7049865722656,311.8800048828125,311.6400146484375,311.69000244140625,5735
2025-03-27 17:25:00,311.6000061035156,311.7548828125,311.6000061035156,311.6199951171875,4630
2025-03-27 17:26:00,311.5950012207031,311.6300048828125,311.5199890136719,311.6300048828125,2555
2025-03-27 17:27:00,311.5199890136719,311.7099914550781,311.5199890136719,311.5950012207031,4441
2025-03-27 17:28:00,311.510009765625,311.5950012207031,311.510009765625,311.5950012207031,5040
2025-03-27 17:29:00,311.6400146484375,311.6400146484375,311.4800109863281,311.4800109863281,5376
2025-03-27 17:30:00,311.614990234375,311.7699890136719,311.6099853515625,311.6199951171875,4948
2025-03-27 17:31:00,311.6000061035156,311.69500732421875,311.5899963378906,311.69500732421875,2083
2025-03-27 17:32:00,311.4800109863281,311.6300048828125,311.4599914550781,311.5899963378906,3018
2025-03-27 17:33:00,311.6499938964844,311.6499938964844,311.4800109863281,311.4800109863281,2973
2025-03-27 17:34:00,311.54998779296875,311.6050109863281,311.5400085449219,311.5899963378906,2513
2025-03-27 17:35:00,311.61041259765625,311.61041259765625,311.5350036621094,311.5350036621094,1323
2025-03-27 17:36:00,311.5299987792969,311.6199951171875,311.5,311.5799865722656,4433
2025-03-27 17:37:00,311.364990234375,311.5249938964844,311.364990234375,311.5249938964844,18514
2025-03-27 17:38:00,311.20001220703125,311.29998779296875,311.17999267578125,311.25,3758
2025-03-27 17:39:00,311.2449951171875,311.2449951171875,311.1499938964844,311.1600036621094,6584
2025-03-27 17:40:00,311.2300109863281,311.31500244140625,311.1300048828125,311.2049865722656,4848
2025-03-27 17:41:00,311.3699951171875,311.3699951171875,311.2799987792969,311.2799987792969,2212
2025-03-27 17:42:00,311.20001220703125,311.3599853515625,311.20001220703125,311.3599853515625,2648
2025-03-27 17:43:00,311.2699890136719,311.3599853515625,311.20001220703125,311.2799987792969,3208
2025-03-27 17:44:00,310.67999267578125,311.30499267578125,310.67999267578125,311.29998779296875,11089
2025-03-27 17:45:00,310.9100036621094,310.9800109863281,310.69500732421875,310.8900146484375,7300
2025-03-27 17:46:00,310.875,310.989990234375,310.875,310.885009765625,2872
2025-03-27 17:47:00,310.85870361328125,311.0150146484375,310.8500061035156,310.9700012207031,6704
2025-03-27 17:48:00,310.8599853515625,310.94000244140625,310.8599853515625,310.8599853515625,2386
2025-03-27 17:49:00,310.9200134277344,310.9599914550781,310.9200134277344,310.95001220703125,1878
2025-03-27 17:50:00,310.9150085449219,310.9800109863281,310.8999938964844,310.9150085449219,2370
2025-03-27 17:51:00,310.9125061035156,311.0,310.80999755859375,310.989990234375,3368
2025-03-27 17:52:00,310.9024963378906,310.9200134277344,310.9024963378906,310.9200134277344,1474
2025-03-27 17:53:00,310.9150085449219,310.9200134277344,310.9100036621094,310.9200134277344,1288
2025-03-27 17:54:00,310.9700012207031,311.0450134277344,310.7699890136719,310.9100036621094,9766
2025-03-27 17:55:00,311.0,311.0,310.92999267578125,310.9700012207031,1898
2025-03-27 17:56:00,311.2149963378906,311.2149963378906,311.0,311.07000732421875,5343
2025-03-27 17:57:00,311.1449890136719,311.2099914550781,311.13751220703125,311.2099914550781,2345
2025-03-27 17:58:00,311.4775085449219,311.5199890136719,311.135009765625,311.1579895019531,9014
2025-03-27 17:59:00,311.5150146484375,311.5150146484375,311.5150146484375,311.5150146484375,1448
2025-03-27 18:00:00,311.6200866699219,311.760009765625,311.6099853515625,311.6099853515625,2715
2025-03-27 18:01:00,311.8900146484375,311.8999938964844,311.70458984375,311.8800048828125,6745
2025-03-27 18:02:00,311.8550109863281,311.9549865722656,311.8399963378906,311.94000244140625,8782
2025-03-27 18:03:00,311.7300109863281,311.80450439453125,311.7200012207031,311.80450439453125,1459
2025-03-27 18:04:00,311.91619873046875,311.91619873046875,311.8450012207031,311.8450012207031,427
2025-03-27 18:05:00,311.885009765625,311.8900146484375,311.8450012207031,311.8450012207031,2767
2025-03-27 18:06:00,311.8900146484375,311.9125061035156,311.79998779296875,311.885009765625,6816
2025-03-27 18:07:00,311.95001220703125,312.0199890136719,311.8599853515625,311.8599853515625,8305
2025-03-27 18:08:00,312.0,312.1199951171875,311.8999938964844,312.010009765625,14724
2025-03-27 18:09:00,312.1499938964844,312.1499938964844,312.0249938964844,312.0249938964844,1136
2025-03-27 18:10:00,312.0299987792969,312.0299987792969,311.9200134277344,311.9200134277344,1730
2025-03-27 18:11:00,312.1000061035156,312.1358947753906,312.0299987792969,312.1358947753906,2280
2025-03-27 18:12:00,312.44500732421875,312.55999755859375,312.0199890136719,312.0350036621094,10337
2025-03-27 18:13:00,312.3299865722656,312.44500732421875,312.3299865722656,312.44500732421875,2595
2025-03-27 18:14:00,312.6199951171875,312.7200012207031,312.385009765625,312.385009765625,4706
2025-03-27 18:15:00,312.8399963378906,312.8399963378906,312.6199951171875,312.6199951171875,2657
2025-03-27 18:16:00,312.82000732421875,312.82000732421875,312.6709899902344,312.7929992675781,4519
2025-03-27 18:17:00,312.8031005859375,312.8031005859375,312.739990234375,312.739990234375,2638
2025-03-27 18:19:00,312.6449890136719,312.7283630371094,312.6449890136719,312.69000244140625,1095
2025-03-27 18:20:00,312.55999755859375,312.55999755859375,312.55999755859375,312.55999755859375,1219
2025-03-27 18:21:00,312.7699890136719,312.7799987792969,312.63250732421875,312.63250732421875,2677
2025-03-27 18:22:00,312.67999267578125,312.67999267578125,312.6050109863281,312.6300048828125,2254
2025-03-27 18:23:00,312.67999267578125,312.7699890136719,312.60009765625,312.7099914550781,2123
2025-03-27 18:24:00,312.42999267578125,312.69500732421875,312.3999938964844,312.69500732421875,4740
2025-03-27 18:25:00,312.44000244140625,312.489990234375,312.4049987792969,312.4049987792969,3657
2025-03-27 18:26:00,312.2950134277344,312.4898986816406,312.23089599609375,312.4049987792969,5120
2025-03-27 18:27:00,312.3550109863281,312.4100036621094,312.2200012207031,312.2200012207031,4347
2025-03-27 18:28:00,312.364990234375,312.3900146484375,312.260009765625,312.3299865722656,3062
2025-03-27 18:29:00,312.3599853515625,312.3999938964844,312.3500061035156,312.3699951171875,2510
2025-03-27 18:30:00,312.5199890136719,312.6099853515625,312.3599853515625,312.385009765625,11215
2025-03-27 18:31:00,312.42999267578125,312.5150146484375,312.385009765625,312.5150146484375,5660
2025-03-27 18:32:00,312.50250244140625,312.510009765625,312.42999267578125,312.44000244140625,3399
2025-03-27 18:33:00,312.4750061035156,312.5,312.3999938964844,312.4200134277344,2353
2025-03-27 18:34:00,312.5299987792969,312.6000061035156,312.5,312.5150146484375,8180
2025-03-27 18:35:00,312.6199951171875,312.6300048828125,312.4700012207031,312.4700012207031,6353
2025-03-27 18:36:00,312.625,312.625,312.614990234375,312.625,2240
2025-03-27 18:37:00,312.6199951171875,312.6199951171875,312.5400085449219,312.5400085449219,1500
2025-03-27 18:38:00,312.5450134277344,312.6827087402344,312.5299987792969,312.6099853515625,6141
2025-03-27 18:39:00,312.5625,312.6000061035156,312.5199890136719,312.5899963378906,4417
2025-03-27 18:40:00,312.54998779296875,312.6600036621094,312.5199890136719,312.6600036621094,3144
2025-03-27 18:41:00,312.635009765625,312.6700134277344,312.5400085449219,312.54998779296875,9132
2025-03-27 18:42:00,312.6300048828125,312.760009765625,312.6300048828125,312.6400146484375,4551
2025-03-27 18:43:00,312.6600036621094,312.6600036621094,312.6400146484375,312.6400146484375,1442
2025-03-27 18:44:00,312.7420959472656,312.7420959472656,312.57000732421875,312.6700134277344,5391
2025-03-27 18:45:00,312.5799865722656,312.760009765625,312.5799865722656,312.760009765625,1822
2025-03-27 18:46:00,312.6524963378906,312.6600036621094,312.55999755859375,312.55999755859375,3086
2025-03-27 18:47:00,312.5199890136719,312.70050048828125,312.5199890136719,312.55999755859375,3748
2025-03-27 18:48:00,312.5400085449219,312.5775146484375,312.4700012207031,312.4800109863281,2681
2025-03-27 18:49:00,312.56500244140625,312.56500244140625,312.56500244140625,312.56500244140625,1135
2025-03-27 18:50:00,312.5,312.6499938964844,312.5,312.6499938964844,5786
2025-03-27 18:51:00,312.45001220703125,312.6000061035156,312.43499755859375,312.4849853515625,5321
2025-03-27 18:52:00,312.5450134277344,312.6000061035156,312.5400085449219,312.5400085449219,3790
2025-03-27 18:53:00,312.3699951171875,312.5799865722656,312.3699951171875,312.5799865722656,3986
2025-03-27 18:54:00,312.3949890136719,312.3949890136719,312.3800048828125,312.3800048828125,4866
2025-03-27 18:55:00,312.44000244140625,312.5899963378906,312.3949890136719,312.42999267578125,7809
2025-03-27 18:56:00,312.44000244140625,312.5,312.3699951171875,312.4849853515625,5282
2025-03-27 18:57:00,312.3299865722656,312.5899963378906,312.3299865722656,312.5899963378906,2081
2025-03-27 18:58:00,312.3550109863281,312.3963928222656,312.3550109863281,312.3699951171875,2297
2025-03-27 18:59:00,312.1549987792969,312.3550109863281,312.1549987792969,312.3550109863281,4513
2025-03-27 19:00:00,312.3299865722656,312.3299865722656,312.1549987792969,312.1549987792969,6099
2025-03-27 19:01:00,312.30499267578125,312.30499267578125,312.30499267578125,312.30499267578125,2019
2025-03-27 19:02:00,312.45001220703125,312.5299987792969,312.30999755859375,312.30999755859375,5239
2025-03-27 19:03:00,312.3887939453125,312.45001220703125,312.3500061035156,312.3800048828125,1842
2025-03-27 19:04:00,312.4100036621094,312.4100036621094,312.4100036621094,312.4100036621094,502
2025-03-27 19:05:00,312.3800048828125,312.4200134277344,312.2699890136719,312.4200134277344,4484
2025-03-27 19:06:00,312.6099853515625,312.6700134277344,312.42498779296875,312.489990234375,5791
2025-03-27 19:07:00,312.6099853515625,312.70001220703125,312.5799865722656,312.70001220703125,4005
2025-03-27 19:08:00,312.5249938964844,312.6636962890625,312.4700012207031,312.5400085449219,3126
2025-03-27 19:09:00,312.54998779296875,312.6499938964844,312.5249938964844,312.55999755859375,7753
2025-03-27 19:10:00,312.55999755859375,312.6499938964844,312.48541259765625,312.55999755859375,2644
2025-03-27 19:11:00,312.4800109863281,312.55999755859375,312.42999267578125,312.55999755859375,4332
2025-03-27 19:12:00,312.3299865722656,312.5328063964844,312.3299865722656,312.5328063964844,3323
2025-03-27 19:13:00,312.25,312.3999938964844,312.2049865722656,312.3949890136719,7709
2025-03-27 19:14:00,312.29998779296875,312.37060546875,312.2200012207031,312.25,6081
2025-03-27 19:15:00,312.4800109863281,312.5,312.2200012207031,312.29998779296875,14700
2025-03-27 19:16:00,312.3699951171875,312.4800109863281,312.3699951171875,312.4800109863281,3213
2025-03-27 19:17:00,312.3949890136719,312.5299987792969,312.36248779296875,312.3699951171875,5932
2025-03-27 19:18:00,312.4049987792969,312.4200134277344,312.3999938964844,312.3999938964844,1463
2025-03-27 19:19:00,312.3500061035156,312.4200134277344,312.3399963378906,312.3500061035156,5233
2025-03-27 19:20:00,312.30999755859375,312.3599853515625,312.25,312.3299865722656,14458
2025-03-27 19:21:00,312.30999755859375,312.3599853515625,312.2699890136719,312.32000732421875,9582
2025-03-27 19:22:00,312.2149963378906,312.3299865722656,312.2049865722656,312.29998779296875,5078
2025-03-27 19:23:00,312.1449890136719,312.19000244140625,312.05999755859375,312.19000244140625,3689
2025-03-27 19:24:00,312.2900085449219,312.3500061035156,312.1099853515625,312.1474914550781,17343
2025-03-27 19:25:00,312.2799987792969,312.3699951171875,312.2099914550781,312.2900085449219,4095
2025-03-27 19:26:00,312.2799987792969,312.3599853515625,312.20001220703125,312.20001220703125,9252
2025-03-27 19:27:00,312.2904052734375,312.3599853515625,312.25,312.2799987792969,13872
2025-03-27 19:28:00,312.260009765625,312.30999755859375,312.1499938964844,312.2825012207031,17178
2025-03-27 19:29:00,312.3399963378906,312.4100036621094,312.17999267578125,312.19000244140625,18512
2025-03-27 19:30:00,312.2699890136719,312.3796081542969,312.2699890136719,312.32000732421875,6021
2025-03-27 19:31:00,312.3299865722656,312.3800048828125,312.260009765625,312.2900085449219,6225
2025-03-27 19:32:00,312.37750244140625,312.45001220703125,312.3299865722656,312.3299865722656,10606
2025-03-27 19:33:00,312.239990234375,312.32000732421875,312.17999267578125,312.30999755859375,4794
2025-03-27 19:34:00,312.57501220703125,312.6400146484375,312.1910095214844,312.3299865722656,18754
2025-03-27 19:35:00,312.5350036621094,312.6000061035156,312.489990234375,312.5299987792969,7952
2025-03-27 19:36:00,312.7799987792969,312.8299865722656,312.5400085449219,312.5400085449219,6401
2025-03-27 19:37:00,312.7099914550781,312.82000732421875,312.7099914550781,312.82000732421875,4939
2025-03-27 19:38:00,312.739990234375,312.79010009765625,312.7099914550781,312.7799987792969,1877
2025-03-27 19:39:00,312.6600036621094,312.7449951171875,312.6199951171875,312.70001220703125,9692
2025-03-27 19:40:00,312.81500244140625,312.8299865722656,312.6099853515625,312.67498779296875,10394
2025-03-27 19:41:00,312.9800109863281,313.0849914550781,312.8999938964844,312.8999938964844,7314
2025-03-27 19:42:00,312.92498779296875,313.0799865722656,312.8900146484375,312.9800109863281,7553
2025-03-27 19:43:00,313.2650146484375,313.2925109863281,312.9800109863281,312.989990234375,9371
2025-03-27 19:44:00,313.30999755859375,313.3699951171875,313.239990234375,313.2799987792969,7999
2025-03-27 19:45:00,313.2749938964844,313.351806640625,313.2300109863281,313.239990234375,4778
2025-03-27 19:46:00,313.2799987792969,313.2900085449219,313.1099853515625,313.20001220703125,7314
2025-03-27 19:47:00,313.1400146484375,313.2699890136719,313.04998779296875,313.260009765625,12528
2025-03-27 19:48:00,313.3399963378906,313.3999938964844,313.17999267578125,313.17999267578125,15606
2025-03-27 19:49:00,313.44000244140625,313.4800109863281,313.25,313.3450012207031,17583
2025-03-27 19:50:00,313.44000244140625,313.55999755859375,313.1700134277344,313.4100036621094,16973
2025-03-27 19:51:00,313.1050109863281,313.4750061035156,313.0000915527344,313.45001220703125,19426
2025-03-27 19:52:00,313.1000061035156,313.20001220703125,312.989990234375,313.1000061035156,14750
2025-03-27 19:53:00,313.5299987792969,313.5299987792969,313.0799865722656,313.0950012207031,13393
2025-03-27 19:54:00,313.7250061035156,313.82000732421875,313.4183044433594,313.5400085449219,23720
2025-03-27 19:55:00,313.3550109863281,313.7200012207031,313.1700134277344,313.7200012207031,30790
2025-03-27 19:56:00,313.3699951171875,313.385009765625,313.239990234375,313.31500244140625,22872
2025-03-27 19:57:00,313.3500061035156,313.3999938964844,313.2799987792969,313.3550109863281,32183
2025-03-27 19:58:00,313.0199890136719,313.3599853515625,312.9844055175781,313.3399963378906,49617
2025-03-27 19:59:00,312.67999267578125,313.0199890136719,312.4599914550781,313.010009765625,91522
2025-03-28 13:30:00,309.4100036621094,310.0,308.0,309.0,164542
2025-03-28 13:31:00,309.0799865722656,309.79998779296875,309.0299987792969,309.0299987792969,41749
2025-03-28 13:32:00,308.30999755859375,309.61749267578125,308.30999755859375,309.3800048828125,14877
2025-03-28 13:33:00,307.3999938964844,308.94000244140625,307.3999938964844,308.7799987792969,9024
2025-03-28 13:34:00,308.4200134277344,308.4200134277344,307.4110107421875,307.6449890136719,9903
2025-03-28 13:35:00,307.8599853515625,308.42498779296875,307.5199890136719,308.42498779296875,11001
2025-03-28 13:36:00,307.94000244140625,307.94000244140625,307.70001220703125,307.875,3147
2025-03-28 13:37:00,307.9750061035156,308.19000244140625,307.7200012207031,307.8479919433594,17219
2025-03-28 13:38:00,308.20721435546875,308.75,307.7699890136719,307.9800109863281,14161
2025-03-28 13:39:00,307.510009765625,308.45001220703125,307.5,308.385009765625,8462
2025-03-28 13:40:00,307.7950134277344,307.9200134277344,307.45001220703125,307.510009765625,13778
2025-03-28 13:41:00,307.92999267578125,308.05999755859375,307.63519287109375,307.79998779296875,9970
2025-03-28 13:42:00,307.7699890136719,308.06451416015625,307.67999267578125,307.989990234375,6337
2025-03-28 13:43:00,307.875,308.2799987792969,307.72650146484375,308.1449890136719,16273
2025-03-28 13:44:00,307.6700134277344,308.0,307.6700134277344,307.7699890136719,3943
2025-03-28 13:45:00,307.6700134277344,307.9100036621094,307.510009765625,307.6700134277344,13107
2025-03-28 13:46:00,307.1449890136719,307.70001220703125,307.010009765625,307.70001220703125,15181
2025-03-28 13:47:00,306.9549865722656,307.239990234375,306.739990234375,307.1449890136719,10295
2025-03-28 13:48:00,306.5849914550781,306.8800048828125,306.5400085449219,306.75,11732
2025-03-28 13:49:00,306.3800048828125,306.4674987792969,305.9849853515625,306.3999938964844,23211
2025-03-28 13:50:00,306.7799072265625,306.7799072265625,306.3599853515625,306.6400146484375,10982
2025-03-28 13:51:00,307.1449890136719,307.3699951171875,306.4639892578125,306.6199951171875,6349
2025-03-28 13:52:00,306.8399963378906,307.010009765625,306.82000732421875,307.010009765625,3543
2025-03-28 13:53:00,306.92999267578125,307.1300048828125,306.8900146484375,306.9200134277344,7789
2025-03-28 13:54:00,307.05499267578125,307.1300048828125,306.8999938964844,307.05499267578125,7897
2025-03-28 13:55:00,307.17999267578125,307.4800109863281,307.04998779296875,307.04998779296875,8190
2025-03-28 13:56:00,307.2799987792969,307.3800048828125,307.1099853515625,307.1099853515625,7728
2025-03-28 13:57:00,307.5130920410156,307.8299865722656,307.3399963378906,307.3500061035156,8830
2025-03-28 13:58:00,307.6449890136719,307.8699951171875,307.6449890136719,307.7099914550781,4131
2025-03-28 13:59:00,308.0,308.25,307.5387878417969,307.69000244140625,5936
2025-03-28 14:00:00,308.260009765625,308.45001220703125,307.7300109863281,307.79998779296875,8411
2025-03-28 14:01:00,308.364990234375,308.55999755859375,308.2200012207031,308.2200012207031,2394
2025-03-28 14:02:00,308.30999755859375,308.3525085449219,308.0899963378906,308.3450012207031,8597
2025-03-28 14:03:00,307.8800048828125,308.2099914550781,307.8800048828125,308.1700134277344,12004
2025-03-28 14:04:00,308.0350036621094,308.1650085449219,307.8900146484375,308.07000732421875,3086
2025-03-28 14:05:00,308.3599853515625,308.3599853515625,307.8699951171875,308.0350036621094,9535
2025-03-28 14:06:00,308.5299987792969,308.5849914550781,308.2699890136719,308.2699890136719,5129
2025-03-28 14:07:00,308.7950134277344,308.7950134277344,308.4504089355469,308.57501220703125,6063
2025-03-28 14:08:00,308.67999267578125,308.80999755859375,308.57000732421875,308.7950134277344,5051
2025-03-28 14:09:00,308.67999267578125,308.7300109863281,308.67999267578125,308.67999267578125,3424
2025-03-28 14:10:00,309.1600036621094,309.19000244140625,308.70001220703125,308.70001220703125,7916
2025-03-28 14:11:00,309.3999938964844,309.3999938964844,309.1700134277344,309.1700134277344,7951
2025-03-28 14:12:00,309.5199890136719,309.6199951171875,309.489990234375,309.5199890136719,1205
2025-03-28 14:13:00,309.4049987792969,309.53021240234375,309.3500061035156,309.44000244140625,3051
2025-03-28 14:14:00,309.4200134277344,309.4200134277344,309.1400146484375,309.2300109863281,5683
2025-03-28 14:15:00,309.4100036621094,309.54998779296875,309.3399963378906,309.4100036621094,3593
2025-03-28 14:16:00,309.2200012207031,309.385009765625,309.2200012207031,309.2200012207031,2046
2025-03-28 14:17:00,309.0199890136719,309.1300048828125,308.94000244140625,309.1300048828125,5116
2025-03-28 14:18:00,309.1449890136719,309.1449890136719,308.9599914550781,309.1449890136719,5824
2025-03-28 14:19:00,309.375,309.45001220703125,309.1050109863281,309.20001220703125,10020
2025-03-28 14:20:00,309.4800109863281,309.5400085449219,309.3900146484375,309.3900146484375,3292
2025-03-28 14:21:00,309.5400085449219,309.55999755859375,309.30999755859375,309.3999938964844,5931
2025-03-28 14:22:00,309.4599914550781,309.4599914550781,309.32000732421875,309.3500061035156,1603
2025-03-28 14:23:00,309.4800109863281,309.6000061035156,309.4132995605469,309.5,9591
2025-03-28 14:24:00,309.58648681640625,309.58648681640625,309.4800109863281,309.4800109863281,4403
2025-03-28 14:25:00,309.8299865722656,309.8299865722656,309.4700012207031,309.489990234375,10721
2025-03-28 14:26:00,308.82000732421875,309.80999755859375,308.7699890136719,309.7049865722656,17464
2025-03-28 14:27:00,309.0,309.1300048828125,308.9200134277344,309.0050048828125,11782
2025-03-28 14:28:00,308.9800109863281,309.1099853515625,308.760009765625,309.0,7375
2025-03-28 14:29:00,308.8500061035156,309.010009765625,308.8500061035156,308.9800109863281,5127
2025-03-28 14:30:00,308.9825134277344,309.1199951171875,308.9150085449219,308.9150085449219,11853
2025-03-28 14:31:00,308.8175048828125,308.8500061035156,308.7300109863281,308.8399963378906,3347
2025-03-28 14:32:00,308.8349914550781,308.864990234375,308.760009765625,308.864990234375,1620
2025-03-28 14:33:00,308.18951416015625,308.75,308.1499938964844,308.6700134277344,7232
2025-03-28 14:34:00,308.2650146484375,308.3699951171875,308.06500244140625,308.06500244140625,10799
2025-03-28 14:35:00,308.4200134277344,308.5,308.2300109863281,308.25,5499
2025-03-28 14:36:00,308.4549865722656,308.6300048828125,308.2900085449219,308.2900085449219,6294
2025-03-28 14:37:00,308.510009765625,308.510009765625,308.2900085449219,308.3299865722656,13002
2025-03-28 14:38:00,308.70001220703125,308.7300109863281,308.45001220703125,308.5050048828125,8504
2025-03-28 14:39:00,308.7799987792969,308.989990234375,308.6199951171875,308.7049865722656,6782
2025-03-28 14:40:00,308.8399963378906,308.9700012207031,308.8299865722656,308.8299865722656,2386
2025-03-28 14:41:00,308.7099914550781,308.7099914550781,308.55999755859375,308.6499938964844,1893
2025-03-28 14:42:00,308.7699890136719,308.7850036621094,308.5,308.7099914550781,1874
2025-03-28 14:43:00,308.7900085449219,308.7900085449219,308.7699890136719,308.7699890136719,3770
2025-03-28 14:44:00,308.7200012207031,308.7449951171875,308.7200012207031,308.73748779296875,1669
2025-03-28 14:45:00,308.6449890136719,308.7200012207031,308.5299987792969,308.7200012207031,2693
2025-03-28 14:46:00,308.7200012207031,308.7200012207031,308.510009765625,308.6449890136719,2731
2025-03-28 14:47:00,308.5950012207031,308.6549987792969,308.5950012207031,308.6549987792969,1001
2025-03-28 14:48:00,308.5950012207031,308.5950012207031,308.5849914550781,308.5899963378906,3534
2025-03-28 14:49:00,308.4949951171875,308.67999267578125,308.3616027832031,308.67999267578125,8862
2025-03-28 14:50:00,308.4949951171875,308.593994140625,308.4949951171875,308.4949951171875,2549
2025-03-28 14:51:00,308.4949951171875,308.49749755859375,308.4949951171875,308.4949951171875,4217
2025-03-28 14:52:00,308.2300109863281,308.4798889160156,308.2099914550781,308.3999938964844,5666
2025-03-28 14:53:00,308.5899963378906,308.6400146484375,308.2799987792969,308.2900085449219,10596
2025-03-28 14:54:00,308.625,308.7300109863281,308.5899963378906,308.5899963378906,4101
2025-03-28 14:55:00,308.7250061035156,308.82000732421875,308.6199951171875,308.625,5120
2025-03-28 14:56:00,308.6400146484375,308.6400146484375,308.57000732421875,308.57000732421875,1817
2025-03-28 14:57:00,308.67498779296875,308.67498779296875,308.6549987792969,308.6700134277344,27049
2025-03-28 14:58:00,308.6099853515625,308.7225036621094,308.55999755859375,308.6700134277344,3195
2025-03-28 14:59:00,308.5849914550781,308.75,308.5299987792969,308.6700134277344,1967
2025-03-28 15:00:00,308.7149963378906,308.7200012207031,308.57000732421875,308.70001220703125,3327
2025-03-28 15:01:00,308.6400146484375,308.7900085449219,308.6400146484375,308.7149963378906,12312
2025-03-28 15:02:00,308.70001220703125,308.8283996582031,308.70001220703125,308.70001220703125,1171
2025-03-28 15:03:00,308.7200012207031,308.8800048828125,308.6549987792969,308.6549987792969,17394
2025-03-28 15:04:00,308.760009765625,308.82000732421875,308.6600036621094,308.6600036621094,5191
2025-03-28 15:05:00,308.8500061035156,308.92498779296875,308.7699890136719,308.7699890136719,11990
2025-03-28 15:06:00,308.7900085449219,308.92498779296875,308.7250061035156,308.92498779296875,4390
2025-03-28 15:07:00,308.4200134277344,308.7149963378906,308.4200134277344,308.70001220703125,3824
