Date,Close,High,Low,Open,Volume
1979-12-11,0.4701632857322693,0.4782465551933631,0.4701632857322693,0.4782465551933631,2527200
1979-12-12,0.4728578627109527,0.4728578627109527,0.4688164608140544,0.470163438680734,1235250
1979-12-13,0.4715107083320617,0.4728576856944942,0.4661218622889637,0.4728576856944942,1413450
1979-12-14,0.4822881817817688,0.4849826061981074,0.471510952413341,0.471510952413341,4033800
1979-12-17,0.4728578627109527,0.4795936886380698,0.4728578627109527,0.4795936886380698,2130300
1979-12-18,0.4607337117195129,0.4728579188496188,0.4593862653960023,0.4728579188496188,1749600
1979-12-19,0.4607337117195129,0.4620806897461086,0.4553448630193003,0.4607337117195129,2875500
1979-12-20,0.4701632857322693,0.4715107314574718,0.4620804845678826,0.4620804845678826,2721600
1979-12-21,0.4688164293766022,0.4755522548520346,0.4661220055270636,0.4701634071529574,2077650
1979-12-24,0.4661218822002411,0.4674693279169163,0.4634274590635947,0.4674693279169163,1494450
1979-12-26,0.4661218822002411,0.4688163053368875,0.4661218822002411,0.4661218822002411,571050
1979-12-27,0.4715107083320617,0.4742051313536107,0.4661218622889637,0.4661218622889637,2227500
1979-12-28,0.4674693942070007,0.4715107953367142,0.4647749706882683,0.4715107953367142,1923750
1979-12-31,0.4674693942070007,0.4688163718179817,0.4661219482992492,0.4674693942070007,635850
1980-01-02,0.4607337117195129,0.4674695384463213,0.4607337117195129,0.4674695384463213,2154600
1980-01-03,0.4593861997127533,0.4607336458436055,0.4539973517830405,0.4607336458436055,2640600
1980-01-04,0.4661218822002411,0.4661218822002411,0.4593860585069772,0.4593860585069772,1069200
1980-01-07,0.4620805382728576,0.464774961739713,0.4593861148060023,0.464774961739713,882900
1980-01-08,0.4688164293766022,0.4688164293766022,0.4607336261248145,0.4620806039011698,4803300
1980-01-09,0.47689950466156,0.4849823575017982,0.47689950466156,0.47689950466156,9821250
1980-01-10,0.4903710782527923,0.4930655008847673,0.4795934397578496,0.4795934397578496,8039250
1980-01-11,0.4836350977420807,0.4903709179720661,0.4822877047511459,0.4903709179720661,7087500
1980-01-14,0.4822881817817688,0.4863300005217481,0.4822881817817688,0.4836355761054095,2911950
1980-01-15,0.478246659040451,0.4836354544850094,0.4755522353016825,0.4822880605001994,1814400
1980-01-16,0.4809410274028778,0.4849824283972926,0.4795935815402362,0.4795935815402362,2713500
1980-01-17,0.4674693942070007,0.4822880211148737,0.4661219482992492,0.4809410435038927,3442500
1980-01-18,0.4620805382728576,0.4634275158579046,0.4526502902872447,0.4634275158579046,3973050
1980-01-21,0.4634274244308471,0.4647748700468255,0.4593860241762506,0.462080447111538,2992950
1980-01-22,0.4553446173667907,0.4715106864491293,0.4539971717702095,0.4634274177596288,4681800
1980-01-23,0.4607337117195129,0.4620806897461086,0.4553448630193003,0.4553448630193003,3636900
1980-01-24,0.4809410274028778,0.4876768518258208,0.463427509265822,0.463427509265822,4600800
1980-01-25,0.4795934557914734,0.4822878785135275,0.4768994493330922,0.4809409013008165,1482300
1980-01-28,0.4876769185066223,0.4903712902705833,0.476899639582698,0.4795936471157998,2158650
1980-01-29,0.4809410274028778,0.4863298222269614,0.4809410274028778,0.4863298222269614,1077300
1980-01-30,0.4809410274028778,0.4836353987984332,0.4795935815402362,0.4809410274028778,753300
1980-01-31,0.4647751748561859,0.4822882329759833,0.4647751748561859,0.4809412547732974,3665250
1980-02-01,0.4701632857322693,0.4715107314574718,0.4647749077215805,0.4647749077215805,1377000
1980-02-04,0.4620805382728576,0.4715107862584706,0.4607335606878107,0.4701633403766622,1753650
1980-02-05,0.4620805382728576,0.4620805382728576,0.4593861148060023,0.4620805382728576,1648350
1980-02-06,0.4593861997127533,0.4620806236776096,0.4553447979138928,0.4620806236776096,3681450
1980-02-07,0.4620805382728576,0.4620805382728576,0.4553447137541,0.4593861148060023,2964600
1980-02-08,0.4553446173667907,0.4580390402632909,0.4539971717702095,0.4580390402632909,5086800
1980-02-11,0.4566916525363922,0.4593860757743161,0.455344675065791,0.455344675065791,5811750
1980-02-12,0.4499557316303253,0.4539971314679812,0.4391785092977026,0.4539971314679812,7528950
1980-02-13,0.4553446173667907,0.4607334631597911,0.4513032171703717,0.4513032171703717,14308650
1980-02-14,0.4647751748561859,0.4661221530588718,0.4553449225464562,0.4553449225464562,6334200
1980-02-15,0.4661218822002411,0.4715107284735338,0.4620804816436236,0.46477490478027,3916350
1980-02-19,0.4566916525363922,0.4661218997207653,0.4566916525363922,0.4661218997207653,3499200
1980-02-20,0.4607337117195129,0.4607337117195129,0.4553448630193003,0.4566918410458959,4689900
1980-02-21,0.4486088454723358,0.4607335157420097,0.4486088454723358,0.4607335157420097,3782700
1980-02-22,0.4445673525333404,0.4472613068814325,0.4432199070626758,0.4472613068814325,3203550
1980-02-25,0.4379706382751465,0.444729401235179,0.4352670391128299,0.444729401235179,6492150
1980-02-26,0.4258044958114624,0.4352668539075958,0.4258044958114624,0.4352668539075958,6394950
1980-02-27,0.4217496514320373,0.4258048165589378,0.4203980863536278,0.4258048165589378,4268700
1980-02-28,0.4298599064350128,0.4298599064350128,0.4217495519884454,0.4217495519884454,3308850
1980-02-29,0.4339154660701751,0.4406742288992544,0.4339154660701751,0.4339154660701751,1842750
1980-03-03,0.4366191625595093,0.4406743271830806,0.4366191625595093,0.4366191625595093,2749950
1980-03-04,0.4406743943691253,0.4406743943691253,0.4325635939937814,0.4366192291272959,2174850
1980-03-05,0.4285080730915069,0.4406740286109729,0.4271565090965863,0.4406740286109729,5597100
1980-03-06,0.4285080730915069,0.4339152688537795,0.4258044752103706,0.4285080730915069,3507300
1980-03-07,0.4203981757164001,0.4325636736830846,0.4163425659408321,0.4285085076941898,6070950
1980-03-10,0.4136388003826141,0.4190459733678246,0.4109356446239611,0.4190459733678246,2417850
1980-03-11,0.417694479227066,0.4217496442852493,0.4149908792243892,0.4149908792243892,6334200
1980-03-12,0.412287175655365,0.4190459390184269,0.4041768475763089,0.4176943743024328,3790800
1980-03-13,0.4014734625816345,0.4122873957573033,0.3987698879198679,0.4122873957573033,3418200
1980-03-14,0.4068799018859863,0.408231910052075,0.4028247388553397,0.4028247388553397,3426300
1980-03-17,0.4001211822032928,0.4068799445942825,0.3974175832686013,0.4068799445942825,4799250
1980-03-18,0.4055285453796386,0.408232119311315,0.3987697802335508,0.4001213453061005,11870550
1980-03-19,0.4095835983753204,0.4122871715669587,0.404176843568328,0.405528434376005,3640950
1980-03-20,0.4055285453796386,0.4122872844206337,0.4014733541652271,0.4095837104889574,2531250
1980-03-21,0.4014734625816345,0.4068802203286704,0.4014734625816345,0.4055286548911355,1980450
1980-03-24,0.392010748386383,0.4041766792239317,0.392010748386383,0.401473081026532,2069550
1980-03-25,0.398769736289978,0.4014733099237263,0.3920109718886916,0.3920109718886916,2268000
1980-03-26,0.4028249382972717,0.4095837033251456,0.4014733471432692,0.4014733471432692,3252150
1980-03-27,0.4055285453796386,0.408232119311315,0.4014733541652271,0.4028249453428696,1154250
1980-03-28,0.4312120676040649,0.4352672332100873,0.4258048668682169,0.4258048668682169,4369950
1980-03-31,0.4487846195697784,0.4487846195697784,0.4271567634260366,0.4312119277165413,2077650
1980-04-01,0.4460816979408264,0.4487848288003553,0.4447296626192681,0.4487848288003553,1858950
1980-04-02,0.4487846195697784,0.4514882190606399,0.4379706914979075,0.4460814899704918,2255850
1980-04-03,0.4541917443275451,0.4541917443275451,0.4460814170719243,0.4487845462294659,1599750
1980-04-07,0.4447295069694519,0.4514882715363781,0.4447295069694519,0.4514882715363781,3831300
1980-04-08,0.4474330246448517,0.4487845893534953,0.4406742613185472,0.4447294253360213,1652400
1980-04-09,0.4487846195697784,0.4514882190606399,0.4447294552792737,0.4474330547701351,2263950
1980-04-10,0.4474330246448517,0.4501366239536821,0.446081459936208,0.4487845893534953,4118850
1980-04-11,0.4420258104801178,0.4487845735687008,0.4420258104801178,0.4474330089075949,2762100
1980-04-14,0.4379706382751465,0.440674237437463,0.436619073639747,0.440674237437463,1316250
1980-04-15,0.4366191625595093,0.4393222923808145,0.4339155628465906,0.4379707274701619,2304450
1980-04-16,0.4366191625595093,0.4406743271830806,0.4366191625595093,0.4366191625595093,3150900
1980-04-17,0.4366191625595093,0.4366191625595093,0.4325635280443245,0.4366191625595093,1275750
1980-04-18,0.4366191625595093,0.4420258920937332,0.4352671277572432,0.4366191625595093,1449900
1980-04-21,0.4352670907974243,0.4379706902807723,0.4325634913140763,0.4366191254848851,2385450
1980-04-22,0.4541917443275451,0.4555433089063159,0.440674218973845,0.440674218973845,5107050
1980-04-23,0.4636541604995727,0.4758201227031308,0.4623025957620899,0.4623025957620899,5224500
1980-04-24,0.4623028635978699,0.4690616309840912,0.4623028635978699,0.463654429118384,4665600
1980-04-25,0.4568952918052673,0.4568952918052673,0.4514880943175167,0.4568952918052673,4693950
1980-04-28,0.4474330246448517,0.4555433526797997,0.4474330246448517,0.4555433526797997,238950
1980-04-29,0.4487846195697784,0.4514882190606399,0.4447294552792737,0.4474330547701351,1717200
1980-04-30,0.4609506130218506,0.4623026478030839,0.4487846494487809,0.4487846494487809,8974800
1980-05-01,0.4650057852268219,0.4650057852268219,0.4609506205996689,0.4609506205996689,3365550
1980-05-02,0.4744679927825928,0.475820027140088,0.4623025029138882,0.4650056318459611,1559250
1980-05-05,0.485282301902771,0.485282301902771,0.4704127965699203,0.474467959575677,3487050
1980-05-06,0.4798755645751953,0.4879863151593535,0.4785239468451782,0.4852827142278998,9310950
1980-05-07,0.4839307963848114,0.4879863810654377,0.4758204623869164,0.4798756293858639,4074300
1980-05-08,0.4758197963237762,0.4866337164806997,0.4731161988117377,0.4839301189686611,3851550
1980-05-09,0.4758197963237762,0.4758197963237763,0.471764165110103,0.4758197963237763,733050
1980-05-12,0.4812268018722534,0.4812268018722534,0.4704128754139478,0.475820073588853,1887300
1980-05-13,0.4947448074817657,0.4987999716785082,0.4812268625501912,0.4812268625501912,7771950
1980-05-14,0.5042071342468262,0.5082622981517138,0.49744795342681,0.49744795342681,6123600
1980-05-15,0.5055583119392395,0.5082619091035443,0.5015031511383675,0.5042067483026723,4102650
1980-05-16,0.5055583119392395,0.5069099277859368,0.5015031511383675,0.5055583119392395,3353400
1980-05-19,0.506910502910614,0.5109660859938632,0.5028552852986898,0.5055588855304143,2393550
1980-05-20,0.5123173594474792,0.5136693937393373,0.501503434569795,0.5069102142730787,3726000
1980-05-21,0.5109657049179077,0.5136693031333006,0.5069101248592922,0.5123172690799276,5459400
1980-05-22,0.5096138715744019,0.5136695054404667,0.5082623068800723,0.5109659061602695,3697650
1980-05-23,0.5177246928215027,0.5177246928215027,0.512317494016647,0.512317494016647,5609250
1980-05-27,0.5096138715744019,0.5177246694149934,0.5082623068800723,0.5177246694149934,5297400
1980-05-28,0.5109657049179077,0.5136693031333006,0.5096136708645347,0.5096136708645347,2020950
1980-05-29,0.5055583119392395,0.513669103432154,0.5042067483026723,0.5109655062678492,8723700
1980-05-30,0.506910502910614,0.506910502910614,0.4960965196652305,0.5055588855304143,2434050
1980-06-02,0.5055583119392395,0.5069099277859368,0.497447572656455,0.5069099277859368,5017950
1980-06-03,0.5015038847923279,0.5015038847923279,0.4988002836729038,0.5015038847923279,2701350
1980-06-04,0.5109657049179077,0.5109657049179077,0.5001513642664865,0.5015033461097091,2940300
1980-06-05,0.5090647339820862,0.5185672598835552,0.5090647339820862,0.5131375521848303,5767200
1980-06-06,0.51177978515625,0.51177978515625,0.5077073863001414,0.5090647477213716,3045600
1980-06-09,0.5199253559112549,0.521282665686604,0.5172102644716557,0.5172102644716557,2150550
1980-06-10,0.5226402282714844,0.5239975374778791,0.5144949573670067,0.5199251379699918,2093850
1980-06-11,0.5335001349449158,0.5348574441954673,0.5212824641350777,0.5226402452743478,5305500
1980-06-12,0.5362154841423035,0.5430029774485219,0.5307853007417502,0.5335003924420268,2231550
1980-06-13,0.5375729203224182,0.5430031049985075,0.5375729203224182,0.5375729203224182,3219750
1980-06-16,0.5470751523971558,0.5484329336292283,0.5389303525597232,0.5389303525597232,4276800
1980-06-17,0.5511476397514343,0.5592929127698059,0.5497903301927852,0.5497903301927852,7933950
1980-06-18,0.5402879118919373,0.5497904973582477,0.5375728200602815,0.5497904973582477,10777050
1980-06-19,0.5239976644515991,0.5416450478545132,0.5239976644515991,0.5402877383192188,1417500
1980-06-20,0.5307850241661072,0.532142805253221,0.5226402251982261,0.5239975343966395,1210950
1980-06-23,0.5375729203224182,0.5375729203224182,0.5307854254218353,0.5375729203224182,3292650
1980-06-24,0.5375729203224182,0.5389307024359691,0.5321432075353861,0.5375729203224182,1316250
1980-06-25,0.5443600416183472,0.5443600416183472,0.5362152420832014,0.5375725513761479,2733750
1980-06-26,0.5335001349449158,0.5457178057547538,0.5335001349449158,0.5443600246154837,3244050
1980-06-27,0.5335001349449158,0.5362152253347373,0.5280699541652726,0.5335001349449158,3118500
1980-06-30,0.5239976644515991,0.5307851559057059,0.5239976644515991,0.5307851559057059,1421550
1980-07-01,0.5294279456138611,0.5294279456138611,0.5212826712087772,0.5239977626771385,1170450
1980-07-02,0.5212829113006592,0.5294281894572858,0.5212829113006592,0.5294281894572858,6925500
1980-07-03,0.5239976644515991,0.5239976644515991,0.5185674825327867,0.521282573492193,656100
1980-07-07,0.5267128944396973,0.5280702043332609,0.5172103095179261,0.5239978027636281,5439150
1980-07-08,0.5307850241661072,0.5335001144516344,0.5253548435950529,0.5267126246821666,3900150
1980-07-09,0.5294279456138611,0.5348576566616777,0.5280701639352274,0.5307852554035887,2531250
1980-07-10,0.5185676217079163,0.525355114983676,0.5185676217079163,0.525355114983676,1960200
1980-07-11,0.5212829113006592,0.5267130967384103,0.5185678185817836,0.5185678185817836,1251450
1980-07-14,0.5335001349449158,0.5348574441954673,0.5199251548845262,0.5212824641350777,1956150
1980-07-15,0.5389305353164673,0.5457180281122848,0.5389305353164673,0.5389305353164673,5135400
1980-07-16,0.5362154841423035,0.5430029774485219,0.5321430825363617,0.5389305758425801,6277500
1980-07-17,0.5321430563926697,0.5335003662316515,0.5267128732588963,0.5335003662316515,3037500
1980-07-18,0.5253551602363586,0.5307853440802855,0.5212827582979058,0.5307853440802855,7597800
1980-07-21,0.513137936592102,0.5253551419829755,0.5077077529368461,0.5253551419829755,3790800
1980-07-22,0.5158527493476868,0.5199251489415103,0.5144949682239369,0.5144949682239369,2284200
1980-07-23,0.5212829113006592,0.5212829113006592,0.5117803227291564,0.5158531977520313,3434400
1980-07-24,0.504378616809845,0.518010808571959,0.4975627315344989,0.518010808571959,6475950
1980-07-25,0.4934735894203186,0.5057423271260031,0.4852942378945121,0.5043789175915949,4479300
1980-07-28,0.4961999356746673,0.4961999356746673,0.4921104972686153,0.4934735381010587,4896450
1980-07-29,0.5221003890037537,0.5248268386386459,0.4961998282667478,0.4961998282667478,3527550
1980-07-30,0.5221003890037537,0.5234633768897096,0.5098316025782287,0.5221003890037537,4171500
1980-07-31,0.5098316073417664,0.5180109563228656,0.5057421697827091,0.5180109563228656,4936950
1980-08-01,0.4989266395568847,0.5098319721383845,0.4962001879456789,0.5098319721383845,3948750
1980-08-04,0.4989266395568847,0.5016526699562472,0.4962001879456789,0.4989266395568847,8573850
1980-08-05,0.4989266395568847,0.5071055205271786,0.4948367778598944,0.4989266395568847,4641300
1980-08-06,0.4989266395568847,0.4989266395568847,0.4907473373747475,0.4989266395568847,5508000
1980-08-07,0.5180110931396484,0.5180110931396484,0.5016524435082557,0.5016524435082557,8213400
1980-08-08,0.5343695878982544,0.5398220175136776,0.5234637809407157,0.5234637809407157,13219200
1980-08-11,0.5575439929962158,0.5602704460858008,0.5398222848457035,0.5398222848457035,4839750
1980-08-12,0.5561801791191101,0.565722521989071,0.5561801791191101,0.5575436417366944,7229250
1980-08-13,0.5452746152877808,0.5534534920571547,0.5439111532508315,0.5534534920571547,9756450
1980-08-14,0.5629956722259521,0.5629956722259521,0.5439109999908697,0.545274461643631,6723000
1980-08-15,0.5480010509490967,0.5670857280550422,0.5480010509490967,0.5629958159158626,3584250
1980-08-18,0.538458526134491,0.5507273105819205,0.5343690892729824,0.5480008613866135,1603800
1980-08-19,0.5221003890037537,0.5384586129501268,0.5207369272548173,0.5384586129501268,3369600
1980-08-20,0.526189923286438,0.5289163734227011,0.5207370230139117,0.522100485013577,3434400
1980-08-21,0.5316430330276489,0.5330060217012677,0.5261901306066654,0.5261901306066654,2794500
