Datetime,Close,High,Low,Open,Volume
2025-03-20 15:02:00,49.77000045776367,49.775001525878906,49.77000045776367,49.775001525878906,200
2025-03-20 15:03:00,49.77989959716797,49.779998779296875,49.775001525878906,49.775001525878906,53871
2025-03-20 15:04:00,49.77410125732422,49.77410125732422,49.77410125732422,49.77410125732422,403
2025-03-20 15:06:00,49.779998779296875,49.779998779296875,49.775001525878906,49.775001525878906,319
2025-03-20 15:07:00,49.775001525878906,49.779998779296875,49.775001525878906,49.779998779296875,481
2025-03-20 15:08:00,49.775001525878906,49.779998779296875,49.77000045776367,49.778900146484375,7520
2025-03-20 15:09:00,49.775001525878906,49.779998779296875,49.775001525878906,49.779998779296875,3261
2025-03-20 15:11:00,49.77899932861328,49.77899932861328,49.77880096435547,49.77880096435547,632
2025-03-20 15:12:00,49.7760009765625,49.7760009765625,49.7760009765625,49.7760009765625,469
2025-03-20 15:13:00,49.775001525878906,49.779998779296875,49.775001525878906,49.779998779296875,1250
2025-03-20 15:14:00,49.779998779296875,49.779998779296875,49.775001525878906,49.779998779296875,6110
2025-03-20 15:15:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,3000
2025-03-20 15:16:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,3200
2025-03-20 15:17:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,4585
2025-03-20 15:18:00,49.779998779296875,49.779998779296875,49.775001525878906,49.779998779296875,7643
2025-03-20 15:19:00,49.779998779296875,49.779998779296875,49.77970123291016,49.77970123291016,3327
2025-03-20 15:20:00,49.77190017700195,49.779998779296875,49.77190017700195,49.779998779296875,4463
2025-03-20 15:21:00,49.779998779296875,49.779998779296875,49.77000045776367,49.779998779296875,9614
2025-03-20 15:22:00,49.775001525878906,49.779998779296875,49.775001525878906,49.779998779296875,3642
2025-03-20 15:23:00,49.775001525878906,49.779998779296875,49.775001525878906,49.779998779296875,3775
2025-03-20 15:24:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,6296
2025-03-20 15:25:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,4365
2025-03-20 15:26:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,3900
2025-03-20 15:27:00,49.775001525878906,49.779998779296875,49.77190017700195,49.779998779296875,10596
2025-03-20 15:28:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,6064
2025-03-20 15:29:00,49.77439880371094,49.779998779296875,49.77439880371094,49.779998779296875,4212
2025-03-20 15:31:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,221
2025-03-20 15:34:00,49.779998779296875,49.779998779296875,49.775001525878906,49.775001525878906,3945
2025-03-20 15:36:00,49.77159881591797,49.77159881591797,49.77159881591797,49.77159881591797,687
2025-03-20 15:41:00,49.77909851074219,49.77909851074219,49.775001525878906,49.775001525878906,2206
2025-03-20 15:46:00,49.77989959716797,49.779998779296875,49.775001525878906,49.77980041503906,3265
2025-03-20 15:52:00,49.777000427246094,49.777000427246094,49.775001525878906,49.775001525878906,3365
2025-03-20 15:55:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,201
2025-03-20 15:56:00,49.77140045166016,49.775001525878906,49.77140045166016,49.775001525878906,2897
2025-03-20 15:57:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,362
2025-03-20 15:58:00,49.77989959716797,49.779998779296875,49.775001525878906,49.775001525878906,2500
2025-03-20 16:00:00,49.7781982421875,49.7781982421875,49.7781982421875,49.7781982421875,103
2025-03-20 16:01:00,49.775001525878906,49.779998779296875,49.775001525878906,49.779998779296875,3610
2025-03-20 16:02:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,124
2025-03-20 16:04:00,49.77000045776367,49.775001525878906,49.77000045776367,49.775001525878906,1164
2025-03-20 16:08:00,49.77119827270508,49.775001525878906,49.77119827270508,49.775001525878906,500
2025-03-20 16:09:00,49.77560043334961,49.77560043334961,49.77560043334961,49.77560043334961,294
2025-03-20 16:11:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,162
2025-03-20 16:13:00,49.77170181274414,49.77170181274414,49.77170181274414,49.77170181274414,1406
2025-03-20 16:19:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,187
2025-03-20 16:22:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,234
2025-03-20 16:23:00,49.77939987182617,49.77939987182617,49.775001525878906,49.775001525878906,2800
2025-03-20 16:24:00,49.7760009765625,49.77939987182617,49.7760009765625,49.77939987182617,3041
2025-03-20 16:25:00,49.775001525878906,49.779998779296875,49.775001525878906,49.779998779296875,700
2025-03-20 16:26:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,1127
2025-03-20 16:28:00,49.7760009765625,49.7760009765625,49.7760009765625,49.7760009765625,500
2025-03-20 16:29:00,49.7760009765625,49.7760009765625,49.7760009765625,49.7760009765625,251
2025-03-20 16:30:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,1738
2025-03-20 16:31:00,49.779300689697266,49.779300689697266,49.775001525878906,49.775001525878906,2330
2025-03-20 16:32:00,49.77920150756836,49.77920150756836,49.77920150756836,49.77920150756836,100
2025-03-20 16:33:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,274
2025-03-20 16:35:00,49.773101806640625,49.773101806640625,49.773101806640625,49.773101806640625,344
2025-03-20 16:37:00,49.772098541259766,49.772098541259766,49.772098541259766,49.772098541259766,1351
2025-03-20 16:39:00,49.779598236083984,49.779598236083984,49.77560043334961,49.77560043334961,328
2025-03-20 16:40:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,2705
2025-03-20 16:41:00,49.77119827270508,49.77119827270508,49.77119827270508,49.77119827270508,240
2025-03-20 16:42:00,49.779598236083984,49.779598236083984,49.775001525878906,49.775001525878906,616
2025-03-20 16:43:00,49.775001525878906,49.779998779296875,49.775001525878906,49.779998779296875,593
2025-03-20 16:48:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,1069
2025-03-20 16:50:00,49.775001525878906,49.775001525878906,49.77119827270508,49.77119827270508,1284
2025-03-20 16:52:00,49.7760009765625,49.7760009765625,49.775001525878906,49.775001525878906,579
2025-03-20 16:53:00,49.779998779296875,49.779998779296875,49.775001525878906,49.775001525878906,1300
2025-03-20 16:56:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,1776
2025-03-20 16:57:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,101
2025-03-20 16:58:00,49.777801513671875,49.777801513671875,49.777801513671875,49.777801513671875,241
2025-03-20 16:59:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,426
2025-03-20 17:01:00,49.77119827270508,49.77119827270508,49.77119827270508,49.77119827270508,165
2025-03-20 17:02:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,370
2025-03-20 17:03:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,432
2025-03-20 17:08:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,279
2025-03-20 17:12:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,1806
2025-03-20 17:15:00,49.779300689697266,49.779300689697266,49.779300689697266,49.779300689697266,1425
2025-03-20 17:16:00,49.77000045776367,49.77140045166016,49.77000045776367,49.77140045166016,1056
2025-03-20 17:19:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,3043
2025-03-20 17:21:00,49.77909851074219,49.77909851074219,49.77119827270508,49.77119827270508,1565
2025-03-20 17:22:00,49.775001525878906,49.775001525878906,49.77000045776367,49.77000045776367,650
2025-03-20 17:24:00,49.77899932861328,49.77899932861328,49.77170181274414,49.775001525878906,2742
2025-03-20 17:27:00,49.77000045776367,49.779998779296875,49.77000045776367,49.77009963989258,2526
2025-03-20 17:30:00,49.775001525878906,49.775001525878906,49.77190017700195,49.77190017700195,212
2025-03-20 17:36:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,5165
2025-03-20 17:41:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,265
2025-03-20 17:44:00,49.775001525878906,49.775001525878906,49.77230072021485,49.775001525878906,11486
2025-03-20 17:45:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,107
2025-03-20 17:47:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,3411
2025-03-20 17:48:00,49.779998779296875,49.779998779296875,49.775001525878906,49.775001525878906,780
2025-03-20 17:50:00,49.77629852294922,49.779998779296875,49.77629852294922,49.779998779296875,1154
2025-03-20 17:54:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,100
2025-03-20 17:55:00,49.775001525878906,49.779998779296875,49.775001525878906,49.779998779296875,2523
2025-03-20 17:56:00,49.779998779296875,49.779998779296875,49.77190017700195,49.77190017700195,6768
2025-03-20 17:58:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,2799
2025-03-20 18:00:00,49.778900146484375,49.778900146484375,49.778900146484375,49.778900146484375,292
2025-03-20 18:02:00,49.779998779296875,49.779998779296875,49.77000045776367,49.77000045776367,301
2025-03-20 18:03:00,49.77450180053711,49.77450180053711,49.77450180053711,49.77450180053711,252
2025-03-20 18:05:00,49.775001525878906,49.77880096435547,49.775001525878906,49.77880096435547,2919
2025-03-20 18:06:00,49.77669906616211,49.77669906616211,49.775001525878906,49.775001525878906,330
2025-03-20 18:08:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,263
2025-03-20 18:09:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,366
2025-03-20 18:10:00,49.775001525878906,49.77880096435547,49.775001525878906,49.77880096435547,1759
2025-03-20 18:11:00,49.77880096435547,49.77880096435547,49.775001525878906,49.775001525878906,2929
2025-03-20 18:16:00,49.77870178222656,49.77870178222656,49.77870178222656,49.77870178222656,1407
2025-03-20 18:17:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,1781
2025-03-20 18:19:00,49.77989959716797,49.77989959716797,49.77989959716797,49.77989959716797,640
2025-03-20 18:20:00,49.77220153808594,49.77220153808594,49.77220153808594,49.77220153808594,900
2025-03-20 18:21:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,1706
2025-03-20 18:22:00,49.77539825439453,49.7755012512207,49.77539825439453,49.7755012512207,2030
2025-03-20 18:23:00,49.77470016479492,49.779998779296875,49.77450180053711,49.77450180053711,3549
2025-03-20 18:24:00,49.77880096435547,49.77880096435547,49.775001525878906,49.775001525878906,280
2025-03-20 18:29:00,49.778900146484375,49.778900146484375,49.778900146484375,49.778900146484375,201
2025-03-20 18:30:00,49.778900146484375,49.778900146484375,49.778900146484375,49.778900146484375,602
2025-03-20 18:31:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,1200
2025-03-20 18:32:00,49.778900146484375,49.778900146484375,49.778900146484375,49.778900146484375,160
2025-03-20 18:34:00,49.77289962768555,49.779998779296875,49.77289962768555,49.775001525878906,1541
2025-03-20 18:35:00,49.775001525878906,49.779998779296875,49.775001525878906,49.779998779296875,3881
2025-03-20 18:36:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,1700
2025-03-20 18:37:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,1702
2025-03-20 18:38:00,49.77849960327149,49.77849960327149,49.775001525878906,49.775001525878906,464
2025-03-20 18:41:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,1109
2025-03-20 18:42:00,49.779998779296875,49.779998779296875,49.775001525878906,49.775001525878906,6831
2025-03-20 18:43:00,49.7760009765625,49.7760009765625,49.7760009765625,49.7760009765625,161
2025-03-20 18:44:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,3403
2025-03-20 18:47:00,49.77669906616211,49.779998779296875,49.775001525878906,49.775001525878906,1682
2025-03-20 18:50:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,821
2025-03-20 18:52:00,49.77399826049805,49.77399826049805,49.77399826049805,49.77399826049805,1520
2025-03-20 18:53:00,49.77970123291016,49.77970123291016,49.77970123291016,49.77970123291016,225
2025-03-20 18:54:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,349
2025-03-20 18:57:00,49.77980041503906,49.77980041503906,49.77980041503906,49.77980041503906,240
2025-03-20 18:59:00,49.77439880371094,49.77439880371094,49.77439880371094,49.77439880371094,249
2025-03-20 19:02:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,202
2025-03-20 19:04:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,471
2025-03-20 19:05:00,49.77880096435547,49.77880096435547,49.77880096435547,49.77880096435547,2625
2025-03-20 19:06:00,49.775001525878906,49.77989959716797,49.775001525878906,49.77989959716797,7208
2025-03-20 19:07:00,49.778900146484375,49.778900146484375,49.77000045776367,49.77009963989258,4015
2025-03-20 19:11:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,104
2025-03-20 19:13:00,49.778900146484375,49.779998779296875,49.778900146484375,49.779998779296875,4605
2025-03-20 19:14:00,49.7760009765625,49.779998779296875,49.7760009765625,49.779998779296875,2304
2025-03-20 19:15:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,1469
2025-03-20 19:17:00,49.779998779296875,49.779998779296875,49.77970123291016,49.77970123291016,2092
2025-03-20 19:18:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,12443
2025-03-20 19:19:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,6853
2025-03-20 19:20:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,303
2025-03-20 19:21:00,49.77920150756836,49.779998779296875,49.77920150756836,49.779998779296875,1007
2025-03-20 19:22:00,49.779998779296875,49.779998779296875,49.77170181274414,49.77939987182617,5073
2025-03-20 19:23:00,49.779998779296875,49.779998779296875,49.779300689697266,49.779998779296875,10270
2025-03-20 19:24:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,6100
2025-03-20 19:26:00,49.7760009765625,49.779998779296875,49.7760009765625,49.779998779296875,1141
2025-03-20 19:27:00,49.779998779296875,49.779998779296875,49.77000045776367,49.77000045776367,6623
2025-03-20 19:30:00,49.77439880371094,49.77439880371094,49.77439880371094,49.77439880371094,178
2025-03-20 19:31:00,49.779998779296875,49.779998779296875,49.775001525878906,49.775001525878906,656
2025-03-20 19:32:00,49.775001525878906,49.779998779296875,49.775001525878906,49.779998779296875,900
2025-03-20 19:33:00,49.775001525878906,49.779998779296875,49.775001525878906,49.77849960327149,1313
2025-03-20 19:34:00,49.779998779296875,49.779998779296875,49.7781982421875,49.779998779296875,4981
2025-03-20 19:35:00,49.77949905395508,49.779998779296875,49.775001525878906,49.775001525878906,7450
2025-03-20 19:36:00,49.779998779296875,49.779998779296875,49.77000045776367,49.77009963989258,3100
2025-03-20 19:37:00,49.77949905395508,49.77949905395508,49.77949905395508,49.77949905395508,125
2025-03-20 19:38:00,49.77669906616211,49.779998779296875,49.77669906616211,49.779998779296875,5000
2025-03-20 19:39:00,49.779998779296875,49.779998779296875,49.775001525878906,49.779998779296875,3630
2025-03-20 19:40:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,576
2025-03-20 19:42:00,49.77949905395508,49.77949905395508,49.77949905395508,49.77949905395508,1274
2025-03-20 19:44:00,49.779300689697266,49.779998779296875,49.775001525878906,49.779998779296875,2388
2025-03-20 19:46:00,49.77399826049805,49.77399826049805,49.77399826049805,49.77399826049805,408
