Datetime,Close,High,Low,Open,Volume
2024-10-22 15:30:00,49.77000045776367,49.779998779296875,49.77000045776367,49.77000045776367,126635
2024-10-22 16:30:00,49.77080154418945,49.779998779296875,49.77000045776367,49.775001525878906,27763
2024-10-22 17:30:00,49.770999908447266,49.779998779296875,49.77000045776367,49.775001525878906,89220
2024-10-22 18:30:00,49.77009963989258,49.779998779296875,49.77000045776367,49.77009963989258,75771
2024-10-22 19:30:00,49.78499984741211,49.790000915527344,49.77000045776367,49.77239990234375,0
2024-10-23 13:30:00,49.790000915527344,49.790000915527344,49.779998779296875,49.790000915527344,43966
2024-10-23 14:30:00,49.790000915527344,49.790000915527344,49.779998779296875,49.78499984741211,156089
2024-10-23 15:30:00,49.78010177612305,49.79999923706055,49.779998779296875,49.790000915527344,147278
2024-10-23 16:30:00,49.779998779296875,49.790000915527344,49.77000045776367,49.779998779296875,93036
2024-10-23 17:30:00,49.77009963989258,49.779998779296875,49.77000045776367,49.775299072265625,75642
2024-10-23 18:30:00,49.779998779296875,49.779998779296875,49.77000045776367,49.775001525878906,53192
2024-10-23 19:30:00,49.790000915527344,49.790000915527344,49.77009963989258,49.779998779296875,66905
2024-10-24 13:30:00,49.79090118408203,49.79999923706055,49.779998779296875,49.779998779296875,75247
2024-10-24 14:30:00,49.79999923706055,49.810001373291016,49.790000915527344,49.79499816894531,114882
2024-10-24 15:30:00,49.80120086669922,49.810001373291016,49.79999923706055,49.80500030517578,156218
2024-10-24 16:30:00,49.80500030517578,49.810001373291016,49.79999923706055,49.79999923706055,18400
2024-10-24 17:30:00,49.79499816894531,49.810001373291016,49.79499816894531,49.80500030517578,62334
2024-10-24 18:30:00,49.79880142211914,49.79999923706055,49.790000915527344,49.79930114746094,40662
2024-10-24 19:30:00,49.79999923706055,49.79999923706055,49.790000915527344,49.79999923706055,0
2024-10-25 13:30:00,49.814998626708984,49.81999969482422,49.810001373291016,49.81999969482422,56359
2024-10-25 14:30:00,49.81999969482422,49.81999969482422,49.810001373291016,49.81869888305664,108279
2024-10-25 15:30:00,49.81019973754883,49.81999969482422,49.810001373291016,49.81869888305664,25488
2024-10-25 16:30:00,49.810001373291016,49.81999969482422,49.79999923706055,49.81589889526367,130810
2024-10-25 17:30:00,49.80500030517578,49.810001373291016,49.79999923706055,49.805999755859375,251209
2024-10-25 18:30:00,49.80500030517578,49.810001373291016,49.79999923706055,49.80500030517578,55639
2024-10-25 19:30:00,49.79999923706055,49.810001373291016,49.79999923706055,49.80500030517578,49881
2024-10-28 13:30:00,49.80160140991211,49.810001373291016,49.79999923706055,49.79999923706055,132380
2024-10-28 14:30:00,49.80500030517578,49.810001373291016,49.79999923706055,49.80970001220703,31652
2024-10-28 15:30:00,49.80870056152344,49.810001373291016,49.79999923706055,49.80500030517578,26883
2024-10-28 16:30:00,49.80989837646485,49.810001373291016,49.79999923706055,49.801998138427734,103418
2024-10-28 17:30:00,49.79990005493164,49.810001373291016,49.790000915527344,49.800899505615234,71272
2024-10-28 18:30:00,49.7947998046875,49.79999923706055,49.790000915527344,49.79499816894531,91292
2024-10-28 19:30:00,49.79999923706055,49.79999923706055,49.790000915527344,49.79999923706055,91363
2024-10-29 13:30:00,49.80500030517578,49.810001373291016,49.79999923706055,49.79999923706055,174934
2024-10-29 14:30:00,49.79999923706055,49.810001373291016,49.79999923706055,49.80220031738281,62317
2024-10-29 15:30:00,49.801998138427734,49.810001373291016,49.79999923706055,49.80500030517578,49855
2024-10-29 16:30:00,49.810001373291016,49.810001373291016,49.79999923706055,49.80139923095703,27474
2024-10-29 17:30:00,49.814998626708984,49.814998626708984,49.79999923706055,49.80950164794922,56754
2024-10-29 18:30:00,49.81990051269531,49.81999969482422,49.810001373291016,49.810001373291016,282546
2024-10-29 19:30:00,49.81909942626953,49.81999969482422,49.810001373291016,49.81729888916016,68905
2024-10-30 13:30:00,49.81999969482422,49.81999969482422,49.810001373291016,49.810001373291016,206125
2024-10-30 14:30:00,49.814998626708984,49.81999969482422,49.810001373291016,49.814701080322266,93598
2024-10-30 15:30:00,49.81999969482422,49.81999969482422,49.810001373291016,49.814998626708984,13651
2024-10-30 16:30:00,49.80500030517578,49.81999969482422,49.79999923706055,49.81060028076172,46883
2024-10-30 17:30:00,49.810001373291016,49.810001373291016,49.79999923706055,49.80989837646485,60813
2024-10-30 18:30:00,49.80500030517578,49.81999969482422,49.79999923706055,49.80009841918945,66190
2024-10-30 19:30:00,49.810001373291016,49.810001373291016,49.79999923706055,49.810001373291016,20767
2024-10-31 13:30:00,49.79869842529297,49.810001373291016,49.790000915527344,49.810001373291016,138217
2024-10-31 14:30:00,49.79130172729492,49.79999923706055,49.790000915527344,49.79880142211914,36584
2024-10-31 15:30:00,49.800201416015625,49.810001373291016,49.790000915527344,49.79650115966797,63969
2024-10-31 16:30:00,49.80500030517578,49.810001373291016,49.79999923706055,49.79999923706055,64508
2024-10-31 17:30:00,49.80139923095703,49.810001373291016,49.79999923706055,49.79999923706055,57612
2024-10-31 18:30:00,49.79999923706055,49.810001373291016,49.79999923706055,49.810001373291016,98990
2024-10-31 19:30:00,49.79999923706055,49.810001373291016,49.79999923706055,49.80500030517578,56734
2024-11-01 13:30:00,49.63079833984375,49.650001525878906,49.630001068115234,49.650001525878906,63025
2024-11-01 14:30:00,49.63010025024414,49.63999938964844,49.630001068115234,49.63079833984375,22251
2024-11-01 15:30:00,49.6150016784668,49.63809967041016,49.61000061035156,49.6349983215332,143542
2024-11-01 16:30:00,49.6150016784668,49.619998931884766,49.61000061035156,49.61399841308594,45446
2024-11-01 17:30:00,49.6150016784668,49.619998931884766,49.61000061035156,49.6150016784668,69714
2024-11-01 18:30:00,49.61000061035156,49.619998931884766,49.61000061035156,49.61399841308594,84633
2024-11-01 19:30:00,49.61000061035156,49.619998931884766,49.61000061035156,49.6150016784668,878993
2024-11-04 14:30:00,49.6349983215332,49.63999938964844,49.630001068115234,49.630001068115234,144287
2024-11-04 15:30:00,49.63199996948242,49.63999938964844,49.630001068115234,49.6349983215332,87577
2024-11-04 16:30:00,49.63999938964844,49.63999938964844,49.630001068115234,49.6349983215332,171645
2024-11-04 17:30:00,49.63999938964844,49.63999938964844,49.630001068115234,49.6349983215332,128917
2024-11-04 18:30:00,49.63999938964844,49.63999938964844,49.630001068115234,49.6349983215332,98179
2024-11-04 19:30:00,49.63999938964844,49.63999938964844,49.630001068115234,49.63999938964844,96064
2024-11-04 20:30:00,49.63999938964844,49.63999938964844,49.630001068115234,49.63999938964844,112134
2024-11-05 14:30:00,49.64500045776367,49.650001525878906,49.63999938964844,49.650001525878906,126385
2024-11-05 15:30:00,49.650001525878906,49.650001525878906,49.63999938964844,49.64500045776367,274704
2024-11-05 16:30:00,49.63999938964844,49.650001525878906,49.63999938964844,49.64500045776367,148543
2024-11-05 17:30:00,49.64500045776367,49.650001525878906,49.63999938964844,49.64400100708008,61972
2024-11-05 18:30:00,49.64910125732422,49.650001525878906,49.63999938964844,49.64500045776367,48368
2024-11-05 19:30:00,49.64500045776367,49.65999984741211,49.63999938964844,49.64500045776367,114136
2024-11-05 20:30:00,49.650001525878906,49.650001525878906,49.63999938964844,49.645301818847656,112704
2024-11-06 14:30:00,49.63999938964844,49.650001525878906,49.630001068115234,49.63999938964844,228884
2024-11-06 15:30:00,49.6349983215332,49.63999938964844,49.630001068115234,49.6349983215332,100616
2024-11-06 16:30:00,49.650001525878906,49.650001525878906,49.630001068115234,49.6349983215332,128820
2024-11-06 17:30:00,49.650001525878906,49.650001525878906,49.63999938964844,49.64500045776367,162001
2024-11-06 18:30:00,49.64500045776367,49.650001525878906,49.63999938964844,49.64500045776367,198728
2024-11-06 19:30:00,49.64500045776367,49.650001525878906,49.63999938964844,49.63999938964844,184139
2024-11-06 20:30:00,49.650001525878906,49.650001525878906,49.63999938964844,49.64500045776367,59094
2024-11-07 14:30:00,49.665000915527344,49.66999816894531,49.630001068115234,49.630001068115234,163866
2024-11-07 15:30:00,49.66999816894531,49.66999816894531,49.65999984741211,49.65999984741211,130403
2024-11-07 16:30:00,49.665000915527344,49.66999816894531,49.65999984741211,49.665000915527344,72513
2024-11-07 17:30:00,49.66999816894531,49.68000030517578,49.65999984741211,49.66999816894531,127787
2024-11-07 18:30:00,49.665000915527344,49.68000030517578,49.65999984741211,49.661399841308594,60011
2024-11-07 19:30:00,49.671600341796875,49.68000030517578,49.650001525878906,49.66999816894531,216430
2024-11-07 20:30:00,49.67499923706055,49.68000030517578,49.66999816894531,49.67100143432617,73523
2024-11-08 14:30:00,49.685001373291016,49.6973991394043,49.68000030517578,49.689998626708984,81915
2024-11-08 15:30:00,49.68000030517578,49.689998626708984,49.68000030517578,49.689998626708984,128969
2024-11-08 16:30:00,49.689998626708984,49.689998626708984,49.68000030517578,49.685001373291016,55739
2024-11-08 17:30:00,49.68560028076172,49.689998626708984,49.68000030517578,49.68659973144531,59773
2024-11-08 18:30:00,49.685001373291016,49.689998626708984,49.68000030517578,49.685001373291016,37852
2024-11-08 19:30:00,49.67129898071289,49.689998626708984,49.66999816894531,49.68989944458008,65242
2024-11-08 20:30:00,49.66999816894531,49.68000030517578,49.66999816894531,49.67499923706055,36340
2024-11-11 14:30:00,49.65999984741211,49.68000030517578,49.65999984741211,49.68000030517578,186484
2024-11-11 15:30:00,49.65999984741211,49.66059875488281,49.650001525878906,49.66059875488281,59589
2024-11-11 16:30:00,49.65999984741211,49.66999816894531,49.650001525878906,49.65999984741211,190827
2024-11-11 17:30:00,49.65999984741211,49.66999816894531,49.65999984741211,49.665000915527344,32096
2024-11-11 18:30:00,49.66999816894531,49.66999816894531,49.65999984741211,49.65999984741211,25839
2024-11-11 19:30:00,49.66120147705078,49.66999816894531,49.65999984741211,49.66353225708008,36403
2024-11-11 20:30:00,49.661598205566406,49.66999816894531,49.65999984741211,49.661598205566406,55851
2024-11-12 14:30:00,49.65999984741211,49.65999984741211,49.650001525878906,49.65999984741211,113922
2024-11-12 15:30:00,49.65999984741211,49.65999984741211,49.650001525878906,49.654998779296875,26381
2024-11-12 16:30:00,49.650001525878906,49.65999984741211,49.64500045776367,49.650001525878906,107362
2024-11-12 17:30:00,49.64500045776367,49.650001525878906,49.63999938964844,49.64500045776367,64461
2024-11-12 18:30:00,49.650001525878906,49.650001525878906,49.63999938964844,49.64400100708008,64556
2024-11-12 19:30:00,49.650001525878906,49.650001525878906,49.63999938964844,49.650001525878906,86890
2024-11-12 20:30:00,49.654998779296875,49.65999984741211,49.63999938964844,49.641300201416016,59083
2024-11-13 14:30:00,49.675498962402344,49.68000030517578,49.65999984741211,49.68000030517578,127171
2024-11-13 15:30:00,49.67499923706055,49.68000030517578,49.66999816894531,49.67499923706055,139733
2024-11-13 16:30:00,49.6713981628418,49.68000030517578,49.66999816894531,49.67499923706055,55702
2024-11-13 17:30:00,49.670799255371094,49.68000030517578,49.66999816894531,49.679901123046875,58132
2024-11-13 18:30:00,49.66999816894531,49.68000030517578,49.66999816894531,49.66999816894531,210373
2024-11-13 19:30:00,49.66999816894531,49.68000030517578,49.66999816894531,49.66999816894531,115160
2024-11-13 20:30:00,49.665000915527344,49.68000030517578,49.65999984741211,49.67499923706055,69102
2024-11-14 14:30:00,49.689998626708984,49.689998626708984,49.68000030517578,49.689998626708984,70073
2024-11-14 15:30:00,49.69499969482422,49.70000076293945,49.68000030517578,49.685001373291016,169171
2024-11-14 16:30:00,49.69990158081055,49.70000076293945,49.689998626708984,49.691200256347656,49896
2024-11-14 17:30:00,49.69499969482422,49.70000076293945,49.689998626708984,49.69200134277344,21869
2024-11-14 18:30:00,49.68130111694336,49.70000076293945,49.68000030517578,49.69499969482422,57398
2024-11-14 19:30:00,49.66999816894531,49.689998626708984,49.65999984741211,49.685001373291016,49929
2024-11-14 20:30:00,49.66999816894531,49.66999816894531,49.65999984741211,49.66999816894531,102706
2024-11-15 14:30:00,49.67169952392578,49.68000030517578,49.65999984741211,49.68000030517578,93195
2024-11-15 15:30:00,49.68000030517578,49.68989944458008,49.66999816894531,49.67499923706055,56789
2024-11-15 16:30:00,49.689998626708984,49.689998626708984,49.68000030517578,49.685001373291016,65570
2024-11-15 17:30:00,49.69499969482422,49.70000076293945,49.68000030517578,49.689998626708984,71235
2024-11-15 18:30:00,49.70000076293945,49.70000076293945,49.689998626708984,49.69160079956055,120597
2024-11-15 19:30:00,49.69499969482422,49.70000076293945,49.689998626708984,49.69990158081055,50949
2024-11-15 20:30:00,49.68000030517578,49.70000076293945,49.68000030517578,49.69499969482422,406848
2024-11-18 14:30:00,49.70500183105469,49.709999084472656,49.70000076293945,49.70000076293945,87401
2024-11-18 15:30:00,49.709999084472656,49.709999084472656,49.70000076293945,49.70500183105469,158650
2024-11-18 16:30:00,49.709999084472656,49.709999084472656,49.70000076293945,49.70029830932617,35073
2024-11-18 17:30:00,49.709999084472656,49.709999084472656,49.70000076293945,49.70000076293945,69733
2024-11-18 18:30:00,49.70000076293945,49.709999084472656,49.70000076293945,49.70009994506836,167938
2024-11-18 19:30:00,49.70500183105469,49.709999084472656,49.70000076293945,49.70209884643555,101403
2024-11-18 20:30:00,49.709999084472656,49.709999084472656,49.70000076293945,49.70859909057617,61315
2024-11-19 14:30:00,49.72999954223633,49.72999954223633,49.709999084472656,49.709999084472656,145529
2024-11-19 15:30:00,49.72999954223633,49.7400016784668,49.720001220703125,49.72999954223633,162785
2024-11-19 16:30:00,49.72140121459961,49.72999954223633,49.720001220703125,49.724998474121094,22753
2024-11-19 17:30:00,49.72999954223633,49.72999954223633,49.720001220703125,49.72890090942383,34436
2024-11-19 18:30:00,49.724998474121094,49.72999954223633,49.720001220703125,49.724998474121094,42597
2024-11-19 19:30:00,49.72999954223633,49.72999954223633,49.720001220703125,49.7239990234375,50070
2024-11-19 20:30:00,49.720001220703125,49.72999954223633,49.720001220703125,49.7239990234375,40900
2024-11-20 14:30:00,49.720001220703125,49.72999954223633,49.720001220703125,49.720001220703125,286144
2024-11-20 15:30:00,49.71009826660156,49.72999954223633,49.71009826660156,49.721099853515625,96210
2024-11-20 16:30:00,49.720001220703125,49.72999954223633,49.71989822387695,49.71989822387695,89670
2024-11-20 17:30:00,49.720699310302734,49.72999954223633,49.720001220703125,49.72589874267578,21089
2024-11-20 18:30:00,49.71979904174805,49.72999954223633,49.709999084472656,49.7239990234375,39579
2024-11-20 19:30:00,49.720001220703125,49.720001220703125,49.709999084472656,49.71500015258789,93360
2024-11-20 20:30:00,49.720001220703125,49.72999954223633,49.709999084472656,49.720001220703125,54630
2024-11-21 14:30:00,49.724998474121094,49.72999954223633,49.720001220703125,49.720001220703125,122862
2024-11-21 15:30:00,49.720001220703125,49.72999954223633,49.720001220703125,49.724998474121094,160612
2024-11-21 16:30:00,49.71889877319336,49.72999954223633,49.709999084472656,49.720001220703125,50530
2024-11-21 17:30:00,49.720001220703125,49.720001220703125,49.709999084472656,49.71500015258789,50404
2024-11-21 18:30:00,49.709999084472656,49.720001220703125,49.709999084472656,49.711299896240234,26967
2024-11-21 19:30:00,49.71009826660156,49.720001220703125,49.709999084472656,49.71149826049805,59970
2024-11-21 20:30:00,49.720001220703125,49.720001220703125,49.709999084472656,49.71009826660156,100137
2024-11-22 14:30:00,49.72999954223633,49.7400016784668,49.72999954223633,49.7400016784668,157929
2024-11-22 15:30:00,49.73500061035156,49.7400016784668,49.720001220703125,49.72999954223633,154590
2024-11-22 16:30:00,49.72999954223633,49.7400016784668,49.72999954223633,49.73500061035156,48441
2024-11-22 17:30:00,49.73400115966797,49.7400016784668,49.72999954223633,49.72999954223633,34854
2024-11-22 18:30:00,49.72999954223633,49.7400016784668,49.72999954223633,49.72999954223633,34210
2024-11-22 19:30:00,49.72999954223633,49.7400016784668,49.72999954223633,49.72999954223633,204094
2024-11-22 20:30:00,49.72999954223633,49.73830032348633,49.720001220703125,49.72999954223633,85891
2024-11-25 14:30:00,49.7599983215332,49.7599983215332,49.7400016784668,49.75,180563
2024-11-25 15:30:00,49.75,49.7599983215332,49.75,49.75400161743164,544137
2024-11-25 16:30:00,49.75350189208984,49.7599983215332,49.75,49.75,59036
2024-11-25 17:30:00,49.74129867553711,49.755001068115234,49.7400016784668,49.755001068115234,56498
2024-11-25 18:30:00,49.75,49.75,49.7400016784668,49.74129867553711,59912
2024-11-25 19:30:00,49.75,49.75,49.7400016784668,49.744998931884766,79497
2024-11-25 20:30:00,49.75,49.75,49.7400016784668,49.75,556635
2024-11-26 14:30:00,49.7599983215332,49.77000045776367,49.7599983215332,49.7599983215332,128641
2024-11-26 15:30:00,49.755001068115234,49.77000045776367,49.75,49.76499938964844,56254
2024-11-26 16:30:00,49.75849914550781,49.7599983215332,49.75,49.75,32174
2024-11-26 17:30:00,49.755001068115234,49.7599983215332,49.75,49.755001068115234,36078
2024-11-26 18:30:00,49.7510986328125,49.7599983215332,49.75,49.75,88541
2024-11-26 19:30:00,49.75130081176758,49.7599983215332,49.75,49.755001068115234,60496
2024-11-26 20:30:00,49.76499938964844,49.77000045776367,49.75149917602539,49.7599983215332,44376
2024-11-27 14:30:00,49.779998779296875,49.790000915527344,49.779998779296875,49.779998779296875,185104
2024-11-27 15:30:00,49.78499984741211,49.790000915527344,49.779998779296875,49.78499984741211,29759
2024-11-27 16:30:00,49.78499984741211,49.790000915527344,49.779998779296875,49.78400039672851,60426
2024-11-27 17:30:00,49.7848014831543,49.790000915527344,49.779998779296875,49.78129959106445,21920
2024-11-27 18:30:00,49.790000915527344,49.790000915527344,49.779998779296875,49.78499984741211,50561
2024-11-27 19:30:00,49.78499984741211,49.790000915527344,49.779998779296875,49.790000915527344,41138
2024-11-27 20:30:00,49.790000915527344,49.790000915527344,49.77000045776367,49.78499984741211,424230
2024-11-29 14:30:00,49.810001373291016,49.81999969482422,49.79999923706055,49.79999923706055,165019
2024-11-29 15:30:00,49.810001373291016,49.81999969482422,49.810001373291016,49.810001373291016,32375
2024-11-29 16:30:00,49.810001373291016,49.81999969482422,49.810001373291016,49.814998626708984,41154
2024-12-02 14:30:00,49.60390090942383,49.619998931884766,49.599998474121094,49.599998474121094,130470
2024-12-02 15:30:00,49.625,49.62839889526367,49.599998474121094,49.60499954223633,92837
2024-12-02 16:30:00,49.619998931884766,49.630001068115234,49.619998931884766,49.624000549316406,46184
2024-12-02 17:30:00,49.625,49.630001068115234,49.619998931884766,49.630001068115234,47335
2024-12-02 18:30:00,49.625,49.630001068115234,49.619998931884766,49.630001068115234,59777
2024-12-02 19:30:00,49.630001068115234,49.630001068115234,49.619998931884766,49.625,110959
2024-12-02 20:30:00,49.630001068115234,49.630001068115234,49.619998931884766,49.630001068115234,0
2024-12-03 14:30:00,49.630001068115234,49.63999938964844,49.630001068115234,49.63999938964844,90681
2024-12-03 15:30:00,49.630001068115234,49.63999938964844,49.630001068115234,49.6349983215332,177310
2024-12-03 16:30:00,49.625,49.63999938964844,49.61000061035156,49.63819885253906,4073366
2024-12-03 17:30:00,49.63209915161133,49.63999938964844,49.619998931884766,49.62350082397461,66274
2024-12-03 18:30:00,49.630001068115234,49.63999938964844,49.630001068115234,49.63990020751953,40868
2024-12-03 19:30:00,49.63100051879883,49.63999938964844,49.630001068115234,49.630001068115234,73638
2024-12-03 20:30:00,49.63999938964844,49.63999938964844,49.630001068115234,49.630001068115234,45303
2024-12-04 14:30:00,49.64500045776367,49.650001525878906,49.630001068115234,49.63999938964844,100403
2024-12-04 15:30:00,49.654998779296875,49.65999984741211,49.63999938964844,49.63999938964844,85412
2024-12-04 16:30:00,49.65879821777344,49.65999984741211,49.650001525878906,49.654998779296875,58771
2024-12-04 17:30:00,49.654998779296875,49.65999984741211,49.650001525878906,49.654998779296875,195365
2024-12-04 18:30:00,49.654998779296875,49.65999984741211,49.650001525878906,49.65840148925781,50983
2024-12-04 19:30:00,49.654998779296875,49.65999984741211,49.650001525878906,49.65169906616211,123275
2024-12-04 20:30:00,49.650001525878906,49.65999984741211,49.650001525878906,49.654998779296875,102642
2024-12-05 14:30:00,49.65330123901367,49.65999984741211,49.650001525878906,49.65999984741211,62371
2024-12-05 15:30:00,49.654998779296875,49.65999984741211,49.650001525878906,49.65010070800781,73428
2024-12-05 16:30:00,49.665000915527344,49.66999816894531,49.650001525878906,49.65999984741211,105040
2024-12-05 17:30:00,49.665000915527344,49.66999816894531,49.65999984741211,49.669898986816406,38657
2024-12-05 18:30:00,49.665000915527344,49.66999816894531,49.65999984741211,49.661399841308594,92755
2024-12-05 19:30:00,49.66999816894531,49.66999816894531,49.65999984741211,49.665000915527344,69915
2024-12-05 20:30:00,49.65999984741211,49.66999816894531,49.65999984741211,49.665000915527344,61271
2024-12-06 14:30:00,49.70000076293945,49.709999084472656,49.69010162353515,49.709999084472656,56011
2024-12-06 15:30:00,49.69499969482422,49.709999084472656,49.689998626708984,49.70500183105469,60621
2024-12-06 16:30:00,49.694000244140625,49.70000076293945,49.689998626708984,49.69499969482422,107065
2024-12-06 17:30:00,49.69139862060547,49.70000076293945,49.689998626708984,49.69010162353515,59436
2024-12-06 18:30:00,49.689998626708984,49.70000076293945,49.689998626708984,49.70000076293945,48541
2024-12-06 19:30:00,49.69879913330078,49.70000076293945,49.689998626708984,49.69499969482422,96775
2024-12-06 20:30:00,49.70000076293945,49.70000076293945,49.689998626708984,49.70000076293945,47670
2024-12-09 14:30:00,49.709999084472656,49.720001220703125,49.69499969482422,49.70000076293945,155682
2024-12-09 15:30:00,49.70000076293945,49.71500015258789,49.70000076293945,49.709999084472656,75704
2024-12-09 16:30:00,49.70989990234375,49.709999084472656,49.70000076293945,49.70500183105469,37446
2024-12-09 17:30:00,49.70349884033203,49.709999084472656,49.70000076293945,49.70500183105469,63319
2024-12-09 18:30:00,49.70500183105469,49.709999084472656,49.70000076293945,49.70000076293945,49555
2024-12-09 19:30:00,49.70500183105469,49.709999084472656,49.70000076293945,49.70349884033203,85719
2024-12-09 20:30:00,49.709999084472656,49.709999084472656,49.70000076293945,49.709999084472656,0
2024-12-10 14:30:00,49.709999084472656,49.720001220703125,49.709999084472656,49.720001220703125,46606
2024-12-10 15:30:00,49.701900482177734,49.720001220703125,49.70000076293945,49.71500015258789,145529
2024-12-10 16:30:00,49.70500183105469,49.709999084472656,49.70000076293945,49.70840072631836,28322
2024-12-10 17:30:00,49.70399856567383,49.709999084472656,49.70000076293945,49.709999084472656,36433
2024-12-10 18:30:00,49.70550155639648,49.709999084472656,49.70000076293945,49.709999084472656,52656
2024-12-10 19:30:00,49.709999084472656,49.709999084472656,49.70000076293945,49.709999084472656,389644
2024-12-10 20:30:00,49.709999084472656,49.720001220703125,49.70000076293945,49.70940017700195,68500
2024-12-11 14:30:00,49.72010040283203,49.72999954223633,49.720001220703125,49.720001220703125,52174
2024-12-11 15:30:00,49.720001220703125,49.72999954223633,49.720001220703125,49.720001220703125,112755
2024-12-11 16:30:00,49.71440124511719,49.72999954223633,49.66999816894531,49.720001220703125,616008
2024-12-11 17:30:00,49.71500015258789,49.720001220703125,49.709999084472656,49.71500015258789,41234
2024-12-11 18:30:00,49.689998626708984,49.720001220703125,49.689998626708984,49.71009826660156,64361
2024-12-11 19:30:00,49.69499969482422,49.70000076293945,49.689998626708984,49.69499969482422,177579
2024-12-11 20:30:00,49.70000076293945,49.70000076293945,49.689998626708984,49.69499969482422,69436
2024-12-12 14:30:00,49.71500015258789,49.720001220703125,49.70000076293945,49.70000076293945,107582
2024-12-12 15:30:00,49.70500183105469,49.71609878540039,49.70000076293945,49.71500015258789,29051
2024-12-12 16:30:00,49.70399856567383,49.709999084472656,49.70000076293945,49.70000076293945,95292
2024-12-12 17:30:00,49.709999084472656,49.709999084472656,49.70000076293945,49.70500183105469,81239
2024-12-12 18:30:00,49.70859909057617,49.709999084472656,49.70000076293945,49.709999084472656,68832
2024-12-12 19:30:00,49.70500183105469,49.709999084472656,49.70000076293945,49.70500183105469,70273
2024-12-12 20:30:00,49.70000076293945,49.709999084472656,49.70000076293945,49.70500183105469,98246
2024-12-13 14:30:00,49.709999084472656,49.72999954223633,49.709999084472656,49.720001220703125,84551
2024-12-13 15:30:00,49.720001220703125,49.720001220703125,49.709999084472656,49.71500015258789,122270
2024-12-13 16:30:00,49.71009826660156,49.720001220703125,49.709999084472656,49.720001220703125,45209
2024-12-13 17:30:00,49.71500015258789,49.720001220703125,49.709999084472656,49.713401794433594,35291
2024-12-13 18:30:00,49.720001220703125,49.720001220703125,49.71009826660156,49.71149826049805,68308
2024-12-13 19:30:00,49.720001220703125,49.720001220703125,49.709999084472656,49.71500015258789,63721
2024-12-13 20:30:00,49.720001220703125,49.720001220703125,49.709999084472656,49.71549987792969,62491
2024-12-16 14:30:00,49.71500015258789,49.720001220703125,49.709999084472656,49.720001220703125,92719
2024-12-16 15:30:00,49.71500015258789,49.720001220703125,49.709999084472656,49.71599960327149,69263
2024-12-16 16:30:00,49.720001220703125,49.720001220703125,49.709999084472656,49.720001220703125,42122
2024-12-16 17:30:00,49.71500015258789,49.720001220703125,49.709999084472656,49.720001220703125,43990
2024-12-16 18:30:00,49.720001220703125,49.720001220703125,49.709999084472656,49.720001220703125,100632
2024-12-16 19:30:00,49.71500015258789,49.720001220703125,49.709999084472656,49.720001220703125,96328
2024-12-16 20:30:00,49.709999084472656,49.720001220703125,49.709999084472656,49.71009826660156,83024
2024-12-17 14:30:00,49.71500015258789,49.720001220703125,49.709999084472656,49.709999084472656,130846
2024-12-17 15:30:00,49.71500015258789,49.72999954223633,49.709999084472656,49.71500015258789,134818
2024-12-17 16:30:00,49.72840118408203,49.72999954223633,49.71009826660156,49.71500015258789,52674
2024-12-17 17:30:00,49.72829818725586,49.72999954223633,49.720001220703125,49.724998474121094,102292
2024-12-17 18:30:00,49.727500915527344,49.72999954223633,49.720001220703125,49.727901458740234,46831
2024-12-17 19:30:00,49.720001220703125,49.72999954223633,49.720001220703125,49.72990036010742,41678
2024-12-17 20:30:00,49.720001220703125,49.72999954223633,49.71500015258789,49.720001220703125,31718
2024-12-18 14:30:00,49.73500061035156,49.73500061035156,49.720001220703125,49.720001220703125,68761
2024-12-18 15:30:00,49.72999954223633,49.7400016784668,49.72999954223633,49.73820114135742,105637
2024-12-18 16:30:00,49.72999954223633,49.739898681640625,49.72999954223633,49.72999954223633,21807
2024-12-18 17:30:00,49.73440170288086,49.7400016784668,49.72999954223633,49.73500061035156,33102
2024-12-18 18:30:00,49.70009994506836,49.73889923095703,49.70000076293945,49.72999954223633,88349
2024-12-18 19:30:00,49.69990158081055,49.709999084472656,49.68000030517578,49.70500183105469,306555
2024-12-18 20:30:00,49.70000076293945,49.70000076293945,49.689998626708984,49.689998626708984,97815
2024-12-19 14:30:00,49.69499969482422,49.70000076293945,49.68000030517578,49.689998626708984,179261
2024-12-19 15:30:00,49.70000076293945,49.70000076293945,49.689998626708984,49.69499969482422,103092
2024-12-19 16:30:00,49.69499969482422,49.70000076293945,49.689998626708984,49.70000076293945,76877
2024-12-19 17:30:00,49.685001373291016,49.70000076293945,49.680198669433594,49.69499969482422,85095
2024-12-19 18:30:00,49.685001373291016,49.689998626708984,49.68000030517578,49.685001373291016,81800
2024-12-19 19:30:00,49.689998626708984,49.689998626708984,49.68000030517578,49.685001373291016,98896
2024-12-19 20:30:00,49.689998626708984,49.689998626708984,49.68000030517578,49.685001373291016,0
2024-12-20 14:30:00,49.7239990234375,49.7400016784668,49.720001220703125,49.7400016784668,52320
2024-12-20 15:30:00,49.73350143432617,49.7400016784668,49.72140121459961,49.724998474121094,178876
2024-12-20 16:30:00,49.73350143432617,49.7400016784668,49.72999954223633,49.73500061035156,89550
2024-12-20 17:30:00,49.73500061035156,49.7400016784668,49.730098724365234,49.73500061035156,71877
2024-12-20 18:30:00,49.73500061035156,49.7400016784668,49.72999954223633,49.737300872802734,77498
