Datetime,Close,High,Low,Open,Volume
2025-03-21 13:31:00,667.1300048828125,668.510009765625,667.1300048828125,668.510009765625,2474
2025-03-21 13:32:00,666.719970703125,666.719970703125,664.8099975585938,666.6799926757812,2363
2025-03-21 13:33:00,668.3099975585938,668.3099975585938,667.8099975585938,667.9600219726562,3019
2025-03-21 13:34:00,668.89501953125,670.0,668.85498046875,668.85498046875,2980
2025-03-21 13:35:00,667.8699951171875,667.8699951171875,667.4299926757812,667.4299926757812,801
2025-03-21 13:36:00,666.6300048828125,666.7000122070312,664.260009765625,666.7000122070312,5085
2025-03-21 13:37:00,666.969970703125,667.8699951171875,666.2899780273438,666.7899780273438,2327
2025-03-21 13:38:00,666.9299926757812,666.9299926757812,666.9299926757812,666.9299926757812,484
2025-03-21 13:39:00,666.8400268554688,666.8400268554688,666.2000122070312,666.2000122070312,550
2025-03-21 13:40:00,666.8400268554688,666.8400268554688,666.8400268554688,666.8400268554688,579
2025-03-21 13:44:00,664.4199829101562,664.4299926757812,664.4199829101562,664.4299926757812,1698
2025-03-21 13:45:00,664.8499755859375,664.8499755859375,664.8499755859375,664.8499755859375,476
2025-03-21 13:46:00,663.9849853515625,665.8250122070312,663.4099731445312,665.8250122070312,5003
2025-03-21 13:49:00,663.1400146484375,663.1400146484375,663.1400146484375,663.1400146484375,808
2025-03-21 13:50:00,662.2100219726562,662.77001953125,661.5,661.5,3408
2025-03-21 13:51:00,662.2100219726562,662.2100219726562,662.2100219726562,662.2100219726562,915
2025-03-21 13:52:00,662.219970703125,662.5150146484375,662.219970703125,662.5150146484375,378
2025-03-21 13:53:00,662.6099853515625,662.6199951171875,662.219970703125,662.219970703125,1806
2025-03-21 13:54:00,662.5750122070312,662.9299926757812,662.5750122070312,662.7999877929688,1634
2025-03-21 13:55:00,662.5750122070312,663.530029296875,662.530029296875,662.530029296875,2538
2025-03-21 13:56:00,662.5750122070312,662.5999755859375,662.5750122070312,662.5999755859375,1259
2025-03-21 13:57:00,662.75,663.4675903320312,662.5750122070312,662.5800170898438,2856
2025-03-21 13:58:00,661.6900024414062,662.2100219726562,661.6900024414062,662.2100219726562,2104
2025-03-21 13:59:00,663.469970703125,663.6599731445312,662.5750122070312,662.5750122070312,3970
2025-03-21 14:00:00,663.469970703125,663.469970703125,663.469970703125,663.469970703125,214
2025-03-21 14:01:00,662.489990234375,663.469970703125,661.510009765625,663.469970703125,1948
2025-03-21 14:03:00,661.5,662.447509765625,661.5,662.447509765625,388
2025-03-21 14:04:00,662.739990234375,662.739990234375,662.739990234375,662.739990234375,640
2025-03-21 14:05:00,661.5001220703125,661.5001220703125,661.5001220703125,661.5001220703125,647
2025-03-21 14:06:00,662.5599975585938,662.5599975585938,662.5599975585938,662.5599975585938,158
2025-03-21 14:07:00,661.8699951171875,662.2949829101562,661.489990234375,661.510009765625,3604
2025-03-21 14:08:00,661.8699951171875,661.8699951171875,661.8699951171875,661.8699951171875,220
2025-03-21 14:09:00,662.739990234375,662.75,662.6099853515625,662.6099853515625,2718
2025-03-21 14:11:00,662.9400024414062,662.9400024414062,662.5650024414062,662.5650024414062,2022
2025-03-21 14:12:00,662.6849975585938,662.6849975585938,662.6849975585938,662.6849975585938,718
2025-03-21 14:13:00,662.6849975585938,662.6849975585938,662.3400268554688,662.3400268554688,1591
2025-03-21 14:14:00,664.64501953125,664.64501953125,662.489990234375,662.489990234375,1791
2025-03-21 14:15:00,663.5900268554688,664.2750244140625,663.5900268554688,664.2750244140625,2586
2025-03-21 14:18:00,663.97998046875,663.97998046875,663.97998046875,663.97998046875,199
2025-03-21 14:19:00,664.4400024414062,664.6300048828125,664.4400024414062,664.6300048828125,1366
2025-03-21 14:23:00,664.7550048828125,664.7550048828125,664.7550048828125,664.7550048828125,297
2025-03-21 14:24:00,665.4349975585938,665.4349975585938,665.239990234375,665.25,2002
2025-03-21 14:25:00,665.4172973632812,665.5750122070312,665.4172973632812,665.5750122070312,1269
2025-03-21 14:26:00,664.3599853515625,664.5800170898438,664.3599853515625,664.5800170898438,1420
2025-03-21 14:27:00,663.9199829101562,664.2849731445312,662.8900146484375,664.2849731445312,3064
2025-03-21 14:28:00,664.1900024414062,664.6599731445312,664.1900024414062,664.6500244140625,908
2025-03-21 14:29:00,664.6099853515625,665.1400146484375,664.6099853515625,664.9600219726562,688
2025-03-21 14:30:00,664.8250122070312,664.8250122070312,664.8250122070312,664.8250122070312,106
2025-03-21 14:31:00,664.8250122070312,664.8300170898438,664.8250122070312,664.8276977539062,885
2025-03-21 14:32:00,664.6950073242188,665.2050170898438,664.6950073242188,665.2050170898438,1910
2025-03-21 14:33:00,664.1400146484375,664.7000122070312,664.1400146484375,664.7000122070312,2158
2025-03-21 14:36:00,663.52001953125,664.7000122070312,663.52001953125,664.7000122070312,1772
2025-03-21 14:37:00,663.4199829101562,663.4199829101562,663.4199829101562,663.4199829101562,242
2025-03-21 14:38:00,663.030029296875,663.030029296875,663.030029296875,663.030029296875,466
2025-03-21 14:39:00,663.530029296875,663.530029296875,663.530029296875,663.530029296875,571
2025-03-21 14:41:00,663.7849731445312,663.7849731445312,663.5349731445312,663.5349731445312,1225
2025-03-21 14:43:00,663.280029296875,663.280029296875,663.280029296875,663.280029296875,310
2025-03-21 14:46:00,663.7849731445312,663.7849731445312,662.621826171875,662.621826171875,625
2025-03-21 14:47:00,663.6900024414062,664.780029296875,662.856201171875,664.780029296875,718
2025-03-21 14:48:00,663.6799926757812,663.6799926757812,663.6799926757812,663.6799926757812,301
2025-03-21 14:49:00,663.3350219726562,664.0,663.3350219726562,663.6799926757812,1230
2025-03-21 14:50:00,663.2949829101562,663.6599731445312,663.2949829101562,663.2949829101562,722
2025-03-21 14:51:00,663.7000122070312,663.7000122070312,663.1699829101562,663.60498046875,1495
2025-03-21 14:52:00,664.75,664.844970703125,664.27001953125,664.280029296875,3586
2025-03-21 14:53:00,664.6649780273438,664.6649780273438,664.260009765625,664.260009765625,1452
2025-03-21 14:54:00,664.7849731445312,664.7849731445312,664.6099853515625,664.7050170898438,566
2025-03-21 14:55:00,664.7849731445312,664.7849731445312,664.7849731445312,664.7849731445312,787
2025-03-21 14:57:00,664.9249877929688,664.9249877929688,664.9249877929688,664.9249877929688,220
2025-03-21 14:58:00,664.8150024414062,664.8150024414062,664.75,664.75,670
2025-03-21 14:59:00,665.2999877929688,665.2999877929688,665.2999877929688,665.2999877929688,992
2025-03-21 15:00:00,664.875,664.875,664.875,664.875,857
2025-03-21 15:01:00,664.875,664.875,664.875,664.875,882
2025-03-21 15:04:00,664.9000244140625,664.9000244140625,664.3099975585938,664.489990234375,2705
2025-03-21 15:05:00,664.864990234375,664.864990234375,664.864990234375,664.864990234375,135
2025-03-21 15:06:00,664.864990234375,664.864990234375,664.864990234375,664.864990234375,499
2025-03-21 15:07:00,664.8599853515625,664.8699951171875,664.8599853515625,664.8699951171875,308
2025-03-21 15:08:00,664.864990234375,664.864990234375,664.864990234375,664.864990234375,454
2025-03-21 15:09:00,664.9299926757812,664.9299926757812,664.864990234375,664.864990234375,1730
2025-03-21 15:12:00,664.842529296875,664.842529296875,664.6400146484375,664.842529296875,1062
2025-03-21 15:13:00,664.0900268554688,664.5850219726562,664.0900268554688,664.3599853515625,3420
2025-03-21 15:17:00,664.3250122070312,664.3250122070312,664.3250122070312,664.3250122070312,647
2025-03-21 15:18:00,664.3300170898438,664.3300170898438,664.3300170898438,664.3300170898438,711
2025-03-21 15:19:00,664.3300170898438,664.3300170898438,664.3300170898438,664.3300170898438,264
2025-03-21 15:20:00,664.0,664.0,664.0,664.0,642
2025-03-21 15:22:00,664.3300170898438,664.3300170898438,664.3300170898438,664.3300170898438,629
2025-03-21 15:23:00,664.260009765625,664.3300170898438,664.260009765625,664.3300170898438,1562
2025-03-21 15:24:00,664.3300170898438,664.3300170898438,664.3300170898438,664.3300170898438,682
2025-03-21 15:25:00,664.3499755859375,664.3499755859375,664.3499755859375,664.3499755859375,456
2025-03-21 15:26:00,664.0900268554688,664.0900268554688,664.0900268554688,664.0900268554688,466
2025-03-21 15:27:00,663.75,664.1849975585938,663.75,663.8099975585938,3428
2025-03-21 15:28:00,663.47998046875,663.47998046875,663.4749755859375,663.4749755859375,1316
2025-03-21 15:31:00,663.5,663.5,663.5,663.5,446
2025-03-21 15:32:00,663.5,663.5,663.5,663.5,631
2025-03-21 15:33:00,664.364990234375,664.364990234375,664.2100219726562,664.2100219726562,1862
2025-03-21 15:34:00,664.364990234375,664.364990234375,664.364990234375,664.364990234375,570
2025-03-21 15:35:00,664.52001953125,664.52001953125,664.4400024414062,664.4400024414062,904
2025-03-21 15:36:00,664.4600219726562,664.52001953125,664.4600219726562,664.52001953125,1236
2025-03-21 15:39:00,664.52001953125,664.52001953125,664.52001953125,664.52001953125,652
2025-03-21 15:41:00,664.2000122070312,664.510009765625,664.2000122070312,664.510009765625,1423
2025-03-21 15:42:00,664.010009765625,664.4199829101562,664.010009765625,664.2100219726562,2511
2025-03-21 15:43:00,664.010009765625,664.010009765625,664.010009765625,664.010009765625,533
2025-03-21 15:45:00,663.8699951171875,663.89501953125,663.8599853515625,663.89501953125,925
2025-03-21 15:47:00,664.3599853515625,664.3599853515625,664.3599853515625,664.3599853515625,818
2025-03-21 15:48:00,663.8699951171875,663.8699951171875,663.8699951171875,663.8699951171875,1414
2025-03-21 15:52:00,663.8099975585938,663.8099975585938,663.8099975585938,663.8099975585938,480
2025-03-21 15:53:00,663.9500122070312,663.9500122070312,663.5599975585938,663.9500122070312,1949
2025-03-21 15:57:00,663.9500122070312,663.9500122070312,663.4400024414062,663.9500122070312,3361
2025-03-21 15:59:00,663.3699951171875,663.89501953125,663.3599853515625,663.89501953125,3129
2025-03-21 16:00:00,664.2899780273438,664.2899780273438,663.4400024414062,663.4400024414062,419
2025-03-21 16:02:00,663.260009765625,663.3699951171875,663.260009765625,663.3300170898438,1925
2025-03-21 16:03:00,662.7000122070312,662.7000122070312,662.7000122070312,662.7000122070312,829
2025-03-21 16:07:00,662.8900146484375,662.8900146484375,662.8900146484375,662.8900146484375,368
2025-03-21 16:08:00,662.8900146484375,662.8900146484375,662.8900146484375,662.8900146484375,159
2025-03-21 16:09:00,662.8900146484375,663.0599975585938,662.8900146484375,663.0,481
2025-03-21 16:10:00,662.8900146484375,662.8900146484375,662.8900146484375,662.8900146484375,414
2025-03-21 16:11:00,663.0850219726562,663.239990234375,663.0850219726562,663.239990234375,970
2025-03-21 16:15:00,663.9000244140625,663.9000244140625,663.760009765625,663.760009765625,786
2025-03-21 16:16:00,663.35498046875,663.35498046875,663.35498046875,663.35498046875,694
2025-03-21 16:18:00,663.4299926757812,663.4299926757812,663.4299926757812,663.4299926757812,345
2025-03-21 16:19:00,663.4299926757812,663.4299926757812,663.4299926757812,663.4299926757812,443
2025-03-21 16:20:00,663.4500122070312,663.4500122070312,663.4500122070312,663.4500122070312,1347
2025-03-21 16:21:00,664.5349731445312,664.5349731445312,664.5349731445312,664.5349731445312,733
2025-03-21 16:23:00,664.6849975585938,664.6849975585938,664.6849975585938,664.6849975585938,1013
2025-03-21 16:24:00,665.469970703125,665.489990234375,664.9099731445312,665.489990234375,2432
2025-03-21 16:25:00,665.1300048828125,666.2050170898438,665.1300048828125,665.4420166015625,7584
2025-03-21 16:28:00,665.8400268554688,665.8400268554688,665.8400268554688,665.8400268554688,245
2025-03-21 16:29:00,665.635009765625,665.6799926757812,665.635009765625,665.6799926757812,345
2025-03-21 16:30:00,665.635009765625,665.635009765625,665.635009765625,665.635009765625,808
2025-03-21 16:31:00,665.635009765625,665.635009765625,665.635009765625,665.635009765625,234
2025-03-21 16:32:00,665.635009765625,665.635009765625,665.635009765625,665.635009765625,215
2025-03-21 16:33:00,665.635009765625,665.635009765625,665.6199951171875,665.635009765625,2453
2025-03-21 16:35:00,665.385009765625,665.385009765625,664.9000244140625,664.9099731445312,2174
2025-03-21 16:36:00,664.6900024414062,665.3800048828125,664.6900024414062,664.9299926757812,2367
2025-03-21 16:37:00,664.8900146484375,664.8900146484375,664.8900146484375,664.8900146484375,476
2025-03-21 16:40:00,664.8900146484375,664.8900146484375,664.8900146484375,664.8900146484375,625
2025-03-21 16:41:00,664.8900146484375,664.8900146484375,664.8900146484375,664.8900146484375,657
2025-03-21 16:43:00,664.9000244140625,664.9000244140625,664.8900146484375,664.8900146484375,1132
2025-03-21 16:46:00,665.0150146484375,665.0150146484375,665.0150146484375,665.0150146484375,134
2025-03-21 16:47:00,665.3200073242188,665.3200073242188,664.9000244140625,664.9000244140625,466
2025-03-21 16:48:00,665.5399780273438,665.5399780273438,665.530029296875,665.530029296875,463
2025-03-21 16:49:00,664.889892578125,665.6099853515625,664.889892578125,665.5750122070312,793
2025-03-21 16:51:00,665.5999755859375,665.5999755859375,665.5999755859375,665.5999755859375,144
2025-03-21 16:52:00,665.3300170898438,665.3300170898438,665.3300170898438,665.3300170898438,408
2025-03-21 16:54:00,665.260009765625,665.260009765625,665.260009765625,665.260009765625,1251
2025-03-21 16:58:00,665.97998046875,665.97998046875,665.5050048828125,665.75,1272
2025-03-21 16:59:00,666.030029296875,666.030029296875,665.6699829101562,665.6699829101562,1726
2025-03-21 17:00:00,666.2725219726562,666.2849731445312,666.2725219726562,666.2849731445312,482
2025-03-21 17:01:00,666.2849731445312,666.2849731445312,666.2849731445312,666.2849731445312,948
2025-03-21 17:02:00,666.2849731445312,666.2849731445312,666.1300048828125,666.1300048828125,2933
2025-03-21 17:03:00,666.2849731445312,666.2849731445312,666.2849731445312,666.2849731445312,355
2025-03-21 17:05:00,666.9000244140625,666.9000244140625,666.780029296875,666.780029296875,929
2025-03-21 17:07:00,667.3900146484375,667.3900146484375,667.3400268554688,667.3400268554688,288
2025-03-21 17:09:00,666.9400024414062,666.9400024414062,666.9400024414062,666.9400024414062,559
2025-03-21 17:11:00,667.6099853515625,667.6099853515625,667.0750122070312,667.4349975585938,1914
2025-03-21 17:13:00,667.1799926757812,667.1799926757812,667.1799926757812,667.1799926757812,123
2025-03-21 17:14:00,667.3200073242188,667.3200073242188,667.3200073242188,667.3200073242188,1079
2025-03-21 17:15:00,667.1348876953125,667.3200073242188,667.1348876953125,667.3200073242188,463
2025-03-21 17:16:00,667.3200073242188,667.3200073242188,667.0,667.3200073242188,879
2025-03-21 17:17:00,666.989990234375,667.3150024414062,666.989990234375,667.010009765625,2244
2025-03-21 17:18:00,666.5599975585938,666.97998046875,666.5599975585938,666.780029296875,1232
2025-03-21 17:19:00,666.9749755859375,666.9749755859375,666.9749755859375,666.9749755859375,119
2025-03-21 17:20:00,666.7899780273438,666.7899780273438,666.5,666.5999755859375,1681
2025-03-21 17:22:00,666.9299926757812,667.3099975585938,666.9299926757812,667.2999877929688,1274
2025-03-21 17:23:00,667.8499755859375,667.8499755859375,667.4199829101562,667.4199829101562,1545
2025-03-21 17:24:00,668.02001953125,668.02001953125,668.02001953125,668.02001953125,588
2025-03-21 17:25:00,667.8400268554688,668.6099853515625,667.8400268554688,668.5399780273438,1841
2025-03-21 17:26:00,668.0850219726562,668.0850219726562,667.719970703125,667.72998046875,1507
2025-03-21 17:27:00,667.375,668.0850219726562,667.3699951171875,668.0850219726562,1508
2025-03-21 17:30:00,666.8944702148438,666.8944702148438,666.8400268554688,666.8400268554688,526
2025-03-21 17:32:00,667.0999755859375,667.0999755859375,666.8400268554688,666.8400268554688,584
2025-03-21 17:33:00,667.2650146484375,667.2650146484375,667.2650146484375,667.2650146484375,1332
2025-03-21 17:35:00,667.3674926757812,667.6599731445312,667.3674926757812,667.6599731445312,387
2025-03-21 17:36:00,667.2050170898438,667.2050170898438,667.2050170898438,667.2050170898438,1529
2025-03-21 17:40:00,668.260009765625,668.260009765625,667.9299926757812,667.9299926757812,1380
2025-03-21 17:41:00,668.3200073242188,668.4749755859375,668.1799926757812,668.1799926757812,1475
2025-03-21 17:42:00,668.3200073242188,668.3200073242188,668.3200073242188,668.3200073242188,350
2025-03-21 17:43:00,668.989990234375,668.989990234375,668.77001953125,668.77001953125,915
2025-03-21 17:44:00,669.3300170898438,669.3300170898438,668.7899780273438,668.7899780273438,5017
2025-03-21 17:45:00,669.3300170898438,669.3300170898438,669.3300170898438,669.3300170898438,308
2025-03-21 17:46:00,668.9299926757812,669.3200073242188,668.9299926757812,669.2849731445312,576
