Datetime,Close,High,Low,Open,Volume
2024-11-22 17:30:00,624.4929809570312,625.7369995117188,623.1799926757812,623.39501953125,37180
2024-11-22 18:30:00,624.0800170898438,624.5499877929688,623.4299926757812,624.1300048828125,35385
2024-11-22 19:30:00,622.3400268554688,624.7125244140625,622.0795288085938,624.0800170898438,60041
2024-11-22 20:30:00,623.1400146484375,624.3300170898438,622.0700073242188,622.6900024414062,102913
2024-11-25 14:30:00,624.635009765625,628.989990234375,623.52001953125,624.0800170898438,319600
2024-11-25 15:30:00,618.0150146484375,625.010009765625,616.3800048828125,625.010009765625,67813
2024-11-25 16:30:00,619.8049926757812,620.27001953125,616.7650146484375,617.548828125,48516
2024-11-25 17:30:00,617.2100219726562,620.5,617.1004028320312,620.4000244140625,45267
2024-11-25 18:30:00,617.1599731445312,618.75,616.1801147460938,616.6849975585938,69495
2024-11-25 19:30:00,618.625,618.7899780273438,616.4299926757812,617.4400024414062,90622
2024-11-25 20:30:00,616.72998046875,619.0750122070312,615.47998046875,618.3800048828125,248726
2024-11-26 14:30:00,617.4299926757812,620.7050170898438,614.280029296875,619.8200073242188,91827
2024-11-26 15:30:00,620.25,620.25,616.1500244140625,617.1500244140625,43703
2024-11-26 16:30:00,624.2150268554688,624.625,619.6599731445312,619.6599731445312,55525
2024-11-26 17:30:00,624.0850219726562,625.1199951171875,623.3900146484375,624.2150268554688,41579
2024-11-26 18:30:00,624.2999877929688,624.72998046875,622.3400268554688,624.0800170898438,43936
2024-11-26 19:30:00,623.510009765625,624.9000244140625,623.510009765625,623.630126953125,57832
2024-11-26 20:30:00,624.989990234375,625.530029296875,623.5599975585938,623.5599975585938,109673
2024-11-27 14:30:00,629.1699829101562,630.2650146484375,624.9450073242188,626.5599975585938,78313
2024-11-27 15:30:00,629.719970703125,630.010009765625,628.1699829101562,629.6599731445312,55764
2024-11-27 16:30:00,629.4600219726562,631.4000244140625,629.0,629.469970703125,52567
2024-11-27 17:30:00,626.2750244140625,629.60498046875,626.1699829101562,629.5800170898438,33900
2024-11-27 18:30:00,626.3900146484375,627.1455078125,626.1599731445312,626.2750244140625,37468
2024-11-27 19:30:00,626.2150268554688,626.4949951171875,625.2000122070312,626.4949951171875,50654
2024-11-27 20:30:00,626.7100219726562,626.8889770507812,624.7999877929688,626.1500244140625,112546
2024-11-29 14:30:00,627.1431884765625,630.6099853515625,624.25,626.3599853515625,90027
2024-11-29 15:30:00,626.3499755859375,628.0599975585938,624.6699829101562,627.239990234375,78267
2024-11-29 16:30:00,630.260009765625,630.260009765625,626.5399780273438,626.739990234375,58620
2024-12-02 14:30:00,620.6599731445312,625.6699829101562,619.3400268554688,625.47998046875,71058
2024-12-02 15:30:00,621.489990234375,621.489990234375,618.4199829101562,620.4600219726562,51217
2024-12-02 16:30:00,620.969970703125,623.1099853515625,620.8499755859375,621.1199951171875,57618
2024-12-02 17:30:00,621.9550170898438,621.9550170898438,620.6599731445312,621.1300048828125,43716
2024-12-02 18:30:00,622.0250244140625,623.405029296875,621.3099975585938,621.8099975585938,45359
2024-12-02 19:30:00,622.1300048828125,622.3499755859375,621.25,622.0399780273438,63346
2024-12-02 20:30:00,621.4600219726562,622.2750244140625,620.3800048828125,622.1699829101562,114426
2024-12-03 14:30:00,622.780029296875,627.8300170898438,621.2899780273438,625.9099731445312,43050
2024-12-03 15:30:00,622.22998046875,623.5700073242188,620.2249755859375,623.5700073242188,43423
2024-12-03 16:30:00,621.6500244140625,623.4299926757812,620.6900024414062,621.9000244140625,38528
2024-12-03 17:30:00,621.25,622.2177734375,620.5599975585938,621.630126953125,33064
2024-12-03 18:30:00,621.0900268554688,621.75,620.989990234375,620.989990234375,27782
2024-12-03 19:30:00,620.9199829101562,622.135009765625,620.6729736328125,621.1784057617188,48596
2024-12-03 20:30:00,618.239990234375,620.9349975585938,617.8900146484375,620.9349975585938,119807
2024-12-04 14:30:00,615.3150024414062,620.1799926757812,615.0,617.4600219726562,105175
2024-12-04 15:30:00,616.3800048828125,617.4600219726562,615.02001953125,615.7999877929688,44424
2024-12-04 16:30:00,612.739990234375,617.0900268554688,612.739990234375,616.3300170898438,54175
2024-12-04 17:30:00,610.6500244140625,612.739990234375,610.02001953125,612.739990234375,61252
2024-12-04 18:30:00,610.2000732421875,611.5150146484375,609.6300048828125,610.5499877929688,51364
2024-12-04 19:30:00,611.1099853515625,611.9600219726562,610.0,610.2000122070312,82047
2024-12-04 20:30:00,611.7999877929688,613.3900146484375,610.7000122070312,611.02001953125,127028
2024-12-05 14:30:00,605.3300170898438,609.5850219726562,599.2899780273438,608.5800170898438,175887
2024-12-05 15:30:00,605.864990234375,606.4400024414062,603.4000244140625,605.0900268554688,103977
2024-12-05 16:30:00,606.2849731445312,607.4650268554688,604.8499755859375,605.5,76697
2024-12-05 17:30:00,609.1199951171875,609.1199951171875,606.22998046875,606.260009765625,70286
2024-12-05 18:30:00,606.8400268554688,609.8599853515625,606.8250122070312,609.2150268554688,76753
2024-12-05 19:30:00,608.5800170898438,609.0900268554688,606.469970703125,606.780029296875,76682
2024-12-05 20:30:00,607.7100219726562,609.719970703125,606.1799926757812,608.5700073242188,153687
2024-12-06 14:30:00,604.2000122070312,608.010009765625,603.2100219726562,607.52001953125,123233
2024-12-06 15:30:00,605.0800170898438,605.0900268554688,602.155029296875,604.1699829101562,69752
2024-12-06 16:30:00,604.3699951171875,606.1500244140625,603.7901000976562,605.0599975585938,58665
2024-12-06 17:30:00,605.3699951171875,606.0,602.9849853515625,604.0399780273438,71803
2024-12-06 18:30:00,604.7650146484375,607.030029296875,604.7100219726562,605.3900146484375,55299
2024-12-06 19:30:00,603.8300170898438,605.0599975585938,603.7000122070312,604.7750244140625,61248
2024-12-06 20:30:00,603.6400146484375,604.4099731445312,602.1599731445312,603.8300170898438,173000
2024-12-09 14:30:00,590.0050048828125,603.9500122070312,589.0150146484375,602.8099975585938,129117
2024-12-09 15:30:00,592.0,592.0,589.25,589.469970703125,116949
2024-12-09 16:30:00,587.0,592.4349975585938,585.4099731445312,591.6900024414062,104503
2024-12-09 17:30:00,589.0650024414062,589.5499877929688,584.52001953125,587.0,84888
2024-12-09 18:30:00,590.1199951171875,591.669921875,588.9000244140625,589.6799926757812,79706
2024-12-09 19:30:00,590.8150024414062,591.25,589.7100219726562,590.1400146484375,82758
2024-12-09 20:30:00,591.8900146484375,593.4400024414062,590.7000122070312,590.8150024414062,140061
2024-12-10 14:30:00,583.1099853515625,591.8211059570312,583.1099853515625,590.6599731445312,66290
2024-12-10 15:30:00,587.719970703125,588.5900268554688,582.2899780273438,583.75,89272
2024-12-10 16:30:00,587.0999755859375,589.6699829101562,586.5499877929688,587.6500244140625,45381
2024-12-10 17:30:00,586.5399780273438,587.8599853515625,585.75,587.3300170898438,48391
2024-12-10 18:30:00,584.030029296875,587.407470703125,583.5800170898438,586.8099975585938,53514
2024-12-10 19:30:00,585.0599975585938,586.0800170898438,583.0800170898438,583.4849853515625,101797
2024-12-10 20:30:00,584.3099975585938,584.8300170898438,582.1599731445312,584.8300170898438,150093
2024-12-11 14:30:00,573.7550048828125,583.489990234375,573.135009765625,583.3200073242188,150814
2024-12-11 15:30:00,575.4500122070312,577.4974975585938,571.2999877929688,573.7550048828125,137541
2024-12-11 16:30:00,577.5,579.3800048828125,575.469970703125,575.4849853515625,93620
2024-12-11 17:30:00,576.530029296875,577.739990234375,575.6099853515625,577.0499877929688,63297
2024-12-11 18:30:00,574.9149780273438,576.9099731445312,574.5999755859375,576.2899780273438,64561
2024-12-11 19:30:00,574.3200073242188,575.8300170898438,574.010009765625,575.0,57494
2024-12-11 20:30:00,576.3599853515625,576.9500122070312,573.9140014648438,574.3350219726562,164433
2024-12-12 14:30:00,580.375,584.6500244140625,578.9199829101562,579.8200073242188,73748
2024-12-12 15:30:00,577.4400024414062,580.5399780273438,576.719970703125,580.5399780273438,69531
2024-12-12 16:30:00,576.9276123046875,578.4099731445312,576.2650146484375,577.2100219726562,55051
2024-12-12 17:30:00,576.2150268554688,577.4500122070312,576.0700073242188,577.010009765625,35581
2024-12-12 18:30:00,576.989990234375,578.219970703125,575.8599853515625,575.969970703125,72558
2024-12-12 19:30:00,578.1699829101562,578.1699829101562,576.2100219726562,576.760009765625,146726
2024-12-12 20:30:00,579.5499877929688,579.739990234375,576.77001953125,578.1950073242188,158230
2024-12-13 14:30:00,579.719970703125,582.094970703125,576.2150268554688,580.3200073242188,63878
2024-12-13 15:30:00,581.405029296875,582.0,578.7899780273438,579.6500244140625,36978
2024-12-13 16:30:00,579.0250244140625,581.8200073242188,578.9000244140625,581.4199829101562,31379
2024-12-13 17:30:00,579.0150146484375,579.0499877929688,577.5,579.0250244140625,31048
2024-12-13 18:30:00,577.5800170898438,579.0599975585938,577.5700073242188,579.0599975585938,19709
2024-12-13 19:30:00,576.8493041992188,577.8599853515625,576.0599975585938,577.6566772460938,74718
2024-12-13 20:30:00,576.219970703125,578.0999755859375,575.35498046875,577.0499877929688,98230
2024-12-16 14:30:00,583.739990234375,585.5,575.3599853515625,576.3699951171875,102563
2024-12-16 15:30:00,581.7650146484375,585.3200073242188,581.030029296875,583.7050170898438,77113
2024-12-16 16:30:00,575.469970703125,582.9400024414062,570.719970703125,582.2650146484375,158727
2024-12-16 17:30:00,575.4450073242188,576.8400268554688,573.3499755859375,575.3099975585938,68877
2024-12-16 18:30:00,571.52001953125,575.614990234375,571.52001953125,575.5599975585938,53766
2024-12-16 19:30:00,568.280029296875,571.780029296875,568.0,571.1950073242188,108329
2024-12-16 20:30:00,570.239990234375,570.4199829101562,566.2410278320312,568.0900268554688,231301
2024-12-17 14:30:00,563.7100219726562,568.1799926757812,562.364990234375,567.0700073242188,108804
2024-12-17 15:30:00,563.1300048828125,565.135009765625,562.0499877929688,564.239990234375,118995
2024-12-17 16:30:00,562.3699951171875,563.376220703125,561.280029296875,563.135009765625,83482
2024-12-17 17:30:00,561.14208984375,562.989990234375,560.6599731445312,562.625,70228
2024-12-17 18:30:00,558.52001953125,562.97998046875,558.4299926757812,561.219970703125,163580
2024-12-17 19:30:00,561.1400146484375,561.7537841796875,558.1300048828125,558.4849853515625,161928
2024-12-17 20:30:00,562.7899780273438,564.3300170898438,560.9500122070312,561.4199829101562,148557
2024-12-18 14:30:00,565.3150024414062,568.9244995117188,558.3599853515625,564.1400146484375,134441
2024-12-18 15:30:00,568.8300170898438,570.389892578125,564.3701171875,564.3701171875,93914
2024-12-18 16:30:00,570.4400024414062,571.739990234375,568.3699951171875,568.85498046875,146343
2024-12-18 17:30:00,570.2999877929688,570.77001953125,569.6400146484375,570.4400024414062,67507
2024-12-18 18:30:00,568.8099975585938,571.6099853515625,568.3200073242188,570.2999877929688,103880
2024-12-18 19:30:00,574.719970703125,575.052978515625,568.219970703125,568.989990234375,135060
2024-12-18 20:30:00,570.780029296875,575.22998046875,570.5900268554688,574.530029296875,237572
2024-12-19 14:30:00,572.010009765625,575.3699951171875,565.969970703125,568.6799926757812,162423
2024-12-19 15:30:00,572.25,573.4400024414062,570.1400146484375,571.9099731445312,91435
2024-12-19 16:30:00,572.864990234375,574.614990234375,571.2857055664062,571.6199951171875,64468
2024-12-19 17:30:00,574.4099731445312,574.9299926757812,572.239990234375,572.864990234375,58714
2024-12-19 18:30:00,574.9099731445312,575.5599975585938,573.806884765625,574.5999755859375,60598
2024-12-19 19:30:00,576.22998046875,576.5700073242188,574.6900024414062,575.10498046875,101053
2024-12-19 20:30:00,578.8800048828125,580.1300048828125,575.6300048828125,576.260009765625,301383
2024-12-20 14:30:00,578.1599731445312,580.3300170898438,570.3699951171875,580.010009765625,171782
2024-12-20 15:30:00,581.030029296875,581.0399780273438,575.64501953125,577.6599731445312,71644
2024-12-20 16:30:00,583.5549926757812,583.7899780273438,580.7100219726562,581.1300048828125,92233
2024-12-20 17:30:00,579.6300048828125,583.9299926757812,579.6300048828125,583.5549926757812,69172
2024-12-20 18:30:00,581.0599975585938,581.0599975585938,578.4401245117188,580.0750122070312,69025
2024-12-20 19:30:00,579.8400268554688,581.3400268554688,578.6749877929688,581.0194702148438,88424
2024-12-20 20:30:00,579.3800048828125,582.5,576.3599853515625,579.6649780273438,253853
2024-12-23 14:30:00,570.7449951171875,579.9600219726562,570.4400024414062,579.9600219726562,70164
2024-12-23 15:30:00,570.739990234375,571.8400268554688,569.6300048828125,571.489990234375,43336
2024-12-23 16:30:00,572.4099731445312,572.4099731445312,570.02001953125,570.77001953125,36720
2024-12-23 17:30:00,572.3300170898438,572.9000244140625,572.030029296875,572.739990234375,27620
2024-12-23 18:30:00,574.405029296875,574.7000122070312,572.3300170898438,572.469970703125,33953
2024-12-23 19:30:00,576.4000244140625,577.0687255859375,574.5599975585938,574.6900024414062,41926
2024-12-23 20:30:00,577.1400146484375,578.3099975585938,575.7899780273438,576.4000244140625,86651
2024-12-24 14:30:00,577.0499877929688,578.25,573.10498046875,575.530029296875,32391
2024-12-24 15:30:00,578.3699951171875,580.7899780273438,576.9536743164062,576.9949951171875,37835
2024-12-24 16:30:00,579.0850219726562,579.6099853515625,576.85498046875,578.3699951171875,53123
2024-12-26 14:30:00,577.219970703125,580.594970703125,576.4503784179688,579.0,37128
2024-12-26 15:30:00,577.7000122070312,579.4199829101562,576.5399780273438,577.3250122070312,32764
2024-12-26 16:30:00,580.4400024414062,580.4400024414062,577.6599731445312,578.0150146484375,35004
2024-12-26 17:30:00,578.0599975585938,579.6900024414062,577.6799926757812,579.469970703125,47460
2024-12-26 18:30:00,577.8900146484375,579.8499755859375,577.530029296875,577.8200073242188,23747
2024-12-26 19:30:00,578.1599731445312,578.8300170898438,577.6300048828125,578.1649780273438,39133
2024-12-26 20:30:00,578.7000122070312,579.969970703125,578.2999877929688,578.7100219726562,80501
2024-12-27 14:30:00,577.7000122070312,582.7371826171875,575.5700073242188,575.5700073242188,37825
2024-12-27 15:30:00,577.385009765625,578.7150268554688,575.7750244140625,578.010009765625,23920
2024-12-27 16:30:00,575.885009765625,578.5999755859375,575.4000244140625,577.4000244140625,30659
2024-12-27 17:30:00,575.9749755859375,577.9849853515625,574.655029296875,575.75,32928
2024-12-27 18:30:00,576.2050170898438,577.0599975585938,575.5200805664062,575.5499877929688,39739
2024-12-27 19:30:00,575.905029296875,577.9500122070312,575.5750122070312,576.0850219726562,43437
2024-12-27 20:30:00,577.1599731445312,577.1799926757812,575.02001953125,576.3300170898438,59823
2024-12-30 14:30:00,570.2249755859375,576.02001953125,569.0900268554688,573.030029296875,64305
2024-12-30 15:30:00,572.1599731445312,572.1599731445312,569.1599731445312,570.219970703125,47663
2024-12-30 16:30:00,572.6199951171875,573.0217895507812,571.75,571.75,30158
2024-12-30 17:30:00,572.4949951171875,572.8099975585938,570.5399780273438,572.3499755859375,27024
2024-12-30 18:30:00,570.489990234375,572.5675048828125,570.489990234375,572.5050048828125,30754
2024-12-30 19:30:00,571.9000244140625,572.8499755859375,570.7000122070312,570.7849731445312,35320
2024-12-30 20:30:00,570.719970703125,572.0,570.1799926757812,571.8200073242188,76656
2024-12-31 14:30:00,572.5999755859375,576.619873046875,571.52001953125,572.77001953125,43957
2024-12-31 15:30:00,571.27001953125,573.1900024414062,570.2100219726562,572.77001953125,31953
2024-12-31 16:30:00,569.0900268554688,571.3599853515625,569.0900268554688,571.25,31300
2024-12-31 17:30:00,568.8099975585938,570.22998046875,568.010009765625,568.8400268554688,31422
2024-12-31 18:30:00,569.5800170898438,570.3699951171875,568.717529296875,569.0499877929688,24385
2024-12-31 19:30:00,568.52001953125,569.5549926757812,568.030029296875,569.3300170898438,43898
2024-12-31 20:30:00,569.6400146484375,570.1300048828125,567.1699829101562,568.4199829101562,97805
2025-01-02 14:30:00,572.2150268554688,574.9749755859375,571.3300170898438,572.7899780273438,47188
2025-01-02 15:30:00,569.0700073242188,571.7999267578125,568.8101196289062,571.75,37619
2025-01-02 16:30:00,569.3599853515625,571.5665283203125,568.8099975585938,570.1181030273438,34818
2025-01-02 17:30:00,568.3300170898438,570.010009765625,567.6599731445312,569.155029296875,37956
2025-01-02 18:30:00,567.5,568.2550048828125,566.1500244140625,568.25,34937
2025-01-02 19:30:00,567.9199829101562,568.7100219726562,566.3499755859375,567.260009765625,38013
2025-01-02 20:30:00,566.530029296875,568.619873046875,565.75,567.9199829101562,67637
2025-01-03 14:30:00,575.6300048828125,575.8099975585938,568.2296142578125,569.97998046875,68964
2025-01-03 15:30:00,576.9400024414062,578.25,575.1900024414062,575.4949951171875,58939
2025-01-03 16:30:00,578.2999877929688,578.5900268554688,576.52001953125,576.9400024414062,70086
2025-01-03 17:30:00,578.9349975585938,579.1798706054688,577.1400146484375,578.3699951171875,44665
2025-01-03 18:30:00,578.3400268554688,579.9199829101562,576.9099731445312,579.1439819335938,74947
2025-01-03 19:30:00,578.3300170898438,579.9600219726562,577.7899780273438,578.35498046875,66563
2025-01-03 20:30:00,577.3599853515625,578.8900146484375,576.7899780273438,578.3300170898438,118514
2025-01-06 14:30:00,585.77001953125,588.5499877929688,574.2796020507812,577.0,166285
2025-01-06 15:30:00,583.2750244140625,586.969970703125,582.5485229492188,585.77001953125,100651
2025-01-06 16:30:00,583.6749877929688,585.7000122070312,582.6099853515625,583.3200073242188,107123
2025-01-06 17:30:00,583.635009765625,584.47998046875,582.7999877929688,583.0850219726562,69106
2025-01-06 18:30:00,582.7150268554688,585.1500244140625,582.7150268554688,583.6300048828125,65877
2025-01-06 19:30:00,579.9749755859375,583.344970703125,579.8200073242188,582.7000122070312,74624
2025-01-06 20:30:00,580.239990234375,581.1599731445312,578.260009765625,579.9749755859375,135949
2025-01-07 14:30:00,584.989990234375,586.9400024414062,582.3049926757812,582.8499755859375,59738
2025-01-07 15:30:00,584.6799926757812,586.9600219726562,583.4400024414062,584.969970703125,57330
2025-01-07 16:30:00,585.5800170898438,586.1900024414062,584.594970703125,585.4099731445312,31799
2025-01-07 17:30:00,585.219970703125,586.2150268554688,583.7445068359375,585.47998046875,50274
2025-01-07 18:30:00,587.0449829101562,588.510009765625,585.5800170898438,585.6599731445312,48885
2025-01-07 19:30:00,585.5029907226562,588.0698852539062,585.4600219726562,586.8499755859375,67489
2025-01-07 20:30:00,585.375,587.1699829101562,584.9600219726562,585.8800048828125,148989
2025-01-08 14:30:00,585.2100219726562,588.91357421875,584.4299926757812,587.489990234375,73496
2025-01-08 15:30:00,586.14501953125,586.5900268554688,584.2899780273438,584.5800170898438,51069
2025-01-08 16:30:00,586.0,587.39501953125,585.030029296875,585.8599853515625,23678
2025-01-08 17:30:00,586.0599975585938,586.5399780273438,584.5900268554688,585.5999755859375,20767
2025-01-08 18:30:00,588.8682250976562,589.37841796875,585.9000244140625,585.9299926757812,41441
2025-01-08 19:30:00,589.780029296875,590.22998046875,588.8099975585938,589.0900268554688,55267
2025-01-08 20:30:00,590.02001953125,590.8599853515625,588.9500122070312,589.780029296875,131452
2025-01-10 14:30:00,589.655029296875,592.3099975585938,584.2899780273438,588.969970703125,59381
2025-01-10 15:30:00,591.7650146484375,592.3200073242188,589.0800170898438,589.8599853515625,45420
2025-01-10 16:30:00,587.3150024414062,591.5700073242188,587.1749877929688,591.2100219726562,42876
2025-01-10 17:30:00,587.760009765625,589.7100219726562,586.1099853515625,587.8499755859375,56388
2025-01-10 18:30:00,585.27001953125,588.9099731445312,585.239990234375,587.6699829101562,70387
2025-01-10 19:30:00,583.89501953125,585.8200073242188,582.7000122070312,585.8200073242188,60429
2025-01-10 20:30:00,581.7999877929688,583.9249877929688,581.010009765625,583.7200927734375,132732
2025-01-13 14:30:00,582.85498046875,583.2100219726562,572.4000244140625,581.4199829101562,79337
2025-01-13 15:30:00,586.57568359375,587.969970703125,582.7100219726562,582.8150024414062,79569
2025-01-13 16:30:00,587.5,588.4099731445312,585.8800048828125,586.0999755859375,35240
2025-01-13 17:30:00,588.7100219726562,588.989990234375,586.5242919921875,587.219970703125,24976
2025-01-13 18:30:00,587.7550048828125,589.0800170898438,587.2150268554688,588.7100219726562,32924
2025-01-13 19:30:00,586.8599853515625,588.25,585.4099731445312,587.75,60512
2025-01-13 20:30:00,584.8499755859375,587.1500244140625,584.39501953125,587.1500244140625,95230
2025-01-14 14:30:00,583.9500122070312,588.7041015625,582.1300048828125,586.469970703125,75294
2025-01-14 15:30:00,581.0159301757812,585.4650268554688,581.0159301757812,584.219970703125,52246
2025-01-14 16:30:00,581.6500244140625,582.719970703125,580.760009765625,581.4299926757812,53642
2025-01-14 17:30:00,588.2999877929688,592.8300170898438,581.3250122070312,581.3300170898438,171999
2025-01-14 18:30:00,592.126220703125,592.8900146484375,588.0800170898438,588.510009765625,107646
2025-01-14 19:30:00,592.8699951171875,593.2449951171875,589.47998046875,591.72998046875,78770
2025-01-14 20:30:00,594.0,594.5900268554688,590.9000244140625,592.8699951171875,145448
2025-01-15 14:30:00,580.594970703125,595.3200073242188,580.3099975585938,592.280029296875,92970
2025-01-15 15:30:00,580.469970703125,582.8900146484375,577.9199829101562,579.5650024414062,106230
2025-01-15 16:30:00,583.030029296875,585.0999755859375,580.0599975585938,580.7449951171875,72522
2025-01-15 17:30:00,580.530029296875,583.25,580.4400024414062,583.010009765625,61366
2025-01-15 18:30:00,581.1099853515625,582.98876953125,580.0,580.72998046875,47647
2025-01-15 19:30:00,584.5800170898438,585.1599731445312,580.3245239257812,581.02197265625,77584
2025-01-15 20:30:00,583.2000122070312,584.5,582.0150146484375,584.4149780273438,147014
2025-01-16 14:30:00,584.64501953125,586.0700073242188,581.47998046875,582.1199951171875,71062
2025-01-16 15:30:00,590.0999755859375,591.010009765625,584.4801025390625,585.239990234375,46868
2025-01-16 16:30:00,592.094970703125,593.3099975585938,590.0050048828125,590.0050048828125,42636
2025-01-16 17:30:00,591.64501953125,593.39501953125,591.47998046875,592.5900268554688,62593
2025-01-16 18:30:00,592.6400146484375,592.6400146484375,590.2703247070312,591.1699829101562,45771
2025-01-16 19:30:00,592.6799926757812,593.64501953125,591.52001953125,592.8400268554688,54911
2025-01-16 20:30:00,595.0599975585938,595.7899780273438,593.22998046875,593.22998046875,162496
2025-01-17 14:30:00,591.7999877929688,595.0333862304688,586.5399780273438,594.4600219726562,156125
2025-01-17 15:30:00,593.135009765625,594.7100219726562,591.1699829101562,591.1799926757812,31969
2025-01-17 16:30:00,594.344970703125,595.0800170898438,592.010009765625,593.0999755859375,36018
2025-01-17 17:30:00,595.4099731445312,596.3499755859375,594.4400024414062,594.4400024414062,84908
2025-01-17 18:30:00,596.3699951171875,597.4199829101562,595.4000244140625,595.9400024414062,44386
2025-01-17 19:30:00,596.8200073242188,598.010009765625,595.8099975585938,596.27001953125,86375
2025-01-17 20:30:00,592.530029296875,596.8400268554688,592.3400268554688,596.5800170898438,133866
2025-01-21 14:30:00,589.6199951171875,598.0,588.9299926757812,595.219970703125,78121
2025-01-21 15:30:00,589.4400024414062,591.0599975585938,587.02001953125,590.280029296875,125528
2025-01-21 16:30:00,586.719970703125,590.3200073242188,585.6599731445312,589.4400024414062,98929
2025-01-21 17:30:00,587.2249755859375,587.9500122070312,585.6500244140625,586.6347045898438,75208
2025-01-21 18:30:00,582.6199951171875,586.864990234375,582.6199951171875,586.6500244140625,70796
2025-01-21 19:30:00,583.7949829101562,584.9199829101562,581.9000244140625,582.4849853515625,115842
2025-01-21 20:30:00,585.8699951171875,586.4400024414062,583.7949829101562,583.7949829101562,230155
2025-01-22 14:30:00,580.5,588.0,577.9099731445312,588.0,115681
2025-01-22 15:30:00,586.02001953125,586.02001953125,579.5,580.25,78281
2025-01-22 16:30:00,585.4660034179688,586.52001953125,584.530029296875,585.8900146484375,70881
2025-01-22 17:30:00,584.5599975585938,585.8809204101562,583.9600219726562,585.2214965820312,81501
2025-01-22 18:30:00,586.0499877929688,587.1849975585938,583.5999755859375,584.22998046875,113143
2025-01-22 19:30:00,586.4400024414062,587.4619750976562,585.2999877929688,586.155029296875,100598
2025-01-22 20:30:00,584.1900024414062,586.893798828125,583.9000244140625,586.893798828125,96409
2025-01-23 14:30:00,587.010009765625,593.2100219726562,585.5750122070312,592.5,56195
2025-01-23 15:30:00,593.2949829101562,593.7000122070312,586.7899780273438,587.3699951171875,54889
2025-01-23 16:30:00,593.989990234375,594.780029296875,590.7100219726562,593.2949829101562,55732
2025-01-23 17:30:00,596.3499755859375,596.7899780273438,593.7899780273438,593.8300170898438,69171
2025-01-23 18:30:00,596.1799926757812,597.52001953125,595.3400268554688,596.4600219726562,49518
2025-01-23 19:30:00,596.780029296875,596.780029296875,594.6448974609375,595.7999877929688,71969
2025-01-23 20:30:00,597.1400146484375,598.1300048828125,594.9000244140625,596.364990234375,154301
2025-01-24 14:30:00,594.8699951171875,598.0599975585938,593.5700073242188,598.0599975585938,69207
2025-01-24 15:30:00,590.375,594.6500244140625,586.5250244140625,594.6500244140625,87508
2025-01-24 16:30:00,592.2349853515625,592.6209716796875,588.5999755859375,590.3699951171875,50409
2025-01-24 17:30:00,592.9600219726562,593.469970703125,591.0999755859375,592.0974731445312,37032
2025-01-24 18:30:00,591.5150146484375,593.4600219726562,590.4801025390625,592.9600219726562,33010
2025-01-24 19:30:00,592.364990234375,592.7496948242188,591.1699829101562,591.5599975585938,40733
2025-01-24 20:30:00,591.4299926757812,592.8599853515625,590.2100219726562,592.344970703125,94680
2025-01-27 14:30:00,598.89501953125,602.8114013671875,592.5242919921875,596.75,89149
2025-01-27 15:30:00,597.6649780273438,600.3499755859375,594.8355102539062,598.875,47426
2025-01-27 16:30:00,601.905029296875,602.1500244140625,597.530029296875,597.530029296875,68570
2025-01-27 17:30:00,599.8800048828125,602.0587768554688,599.007080078125,601.7899780273438,62028
2025-01-27 18:30:00,601.72998046875,602.4400024414062,599.438720703125,599.438720703125,53311
2025-01-27 19:30:00,601.010009765625,602.4500122070312,599.780029296875,602.1699829101562,47637
2025-01-27 20:30:00,604.760009765625,604.8599853515625,599.489990234375,600.6799926757812,129074
2025-01-28 14:30:00,600.7025146484375,607.8250122070312,598.2501220703125,606.260009765625,79955
2025-01-28 15:30:00,597.8200073242188,603.8599853515625,597.489990234375,600.52001953125,52918
2025-01-28 16:30:00,598.9000244140625,599.6099853515625,597.0900268554688,598.1900024414062,50991
2025-01-28 17:30:00,600.8424072265625,602.0599975585938,599.22998046875,599.280029296875,29232
2025-01-28 18:30:00,600.2711791992188,602.0,598.905029296875,601.6900024414062,39925
2025-01-28 19:30:00,601.635009765625,602.3699951171875,599.989990234375,600.75,49641
2025-01-28 20:30:00,602.6699829101562,603.510009765625,601.4000244140625,601.6199951171875,94373
2025-01-29 14:30:00,602.4500122070312,605.4199829101562,596.489990234375,604.5599975585938,99049
2025-01-29 15:30:00,602.094970703125,603.4716796875,601.6300048828125,602.9199829101562,27136
2025-01-29 16:30:00,603.4381713867188,604.280029296875,602.0549926757812,602.094970703125,31505
2025-01-29 17:30:00,603.7100219726562,603.7100219726562,601.4450073242188,603.1599731445312,40450
2025-01-29 18:30:00,601.6599731445312,603.60498046875,600.489990234375,603.489990234375,39991
2025-01-29 19:30:00,604.9650268554688,604.989990234375,601.6400146484375,601.9099731445312,58143
2025-01-29 20:30:00,603.4099731445312,605.6799926757812,603.1400146484375,604.9650268554688,113756
2025-01-30 14:30:00,609.625,611.3099975585938,605.72998046875,605.97998046875,54675
2025-01-30 15:30:00,608.60498046875,610.3200073242188,607.6699829101562,609.5999755859375,36393
2025-01-30 16:30:00,606.9600219726562,608.5399780273438,604.1099853515625,608.2100219726562,46902
2025-01-30 17:30:00,607.114990234375,608.0399169921875,606.5700073242188,606.97998046875,39956
2025-01-30 18:30:00,606.0999755859375,608.22998046875,606.0999755859375,607.0999755859375,42532
2025-01-30 19:30:00,606.2899780273438,606.2999877929688,604.1599731445312,606.2100219726562,50994
