Date,Close,High,Low,Open,Volume
2003-10-29,25.504505157470703,26.14954443365445,25.224422462967805,26.124083400685393,3761900
2003-10-30,25.479040145874023,25.699711570544288,25.428114850218535,25.504501174867265,3008900
2003-10-31,25.691226959228516,25.98828474251801,25.479043059569545,25.479043059569545,1787900
2003-11-03,25.496017456054688,25.886435043606152,25.377193374719106,25.801561162319203,1602200
2003-11-04,24.715187072753903,25.512997554817613,24.528464161723416,25.377199957069102,4423300
2003-11-05,24.867942810058594,25.631805849557,24.766095484014844,25.462058147705346,3619100
2003-11-06,24.69820213317871,24.842487225684664,24.3162705298293,24.783076002682403,3215400
2003-11-07,24.222909927368164,24.85946149929338,24.20593483026325,24.698201314465372,2725000
2003-11-10,24.401140213012695,24.545425280764743,24.222906574584115,24.222906574584115,1784200
2003-11-11,24.401140213012695,24.486014067955217,24.129545172263928,24.401140213012695,2325700
2003-11-12,24.536941528320312,24.698201715768523,24.24837134818537,24.273833994256467,1830600
2003-11-13,25.292320251464844,25.54694190295692,24.55392118545761,24.61333241848869,3888400
2003-11-14,25.419628143310547,25.65727304043905,25.15651898029763,25.37719039822728,2562300
2003-11-17,25.292320251464844,25.317782902264454,24.256863401467537,25.249884118966843,1276800
2003-11-18,24.655765533447266,25.46206490290643,24.655765533447266,25.27534367639887,1693300
2003-11-19,24.9443302154541,24.96130531015563,24.511475013569804,24.5624002976744,1625900
2003-11-20,24.41811180114746,24.79155411913088,24.40113670882988,24.638783144774337,1782000
2003-11-21,23.98527717590332,24.604854005946173,23.84947955887572,24.604854005946173,4097500
2003-11-24,24.48601531982422,24.61332529932977,24.248368837602097,24.528451440047995,2535700
2003-11-25,24.401140213012695,24.44357633106689,24.155006195562787,24.31626635807017,2886400
2003-11-26,24.62228202819824,24.74985829121177,24.392643781441777,24.494704142964515,1485400
2003-11-28,24.834901809692383,24.9369621388965,24.65629380025565,24.65629380025565,660800
2003-12-01,25.3707332611084,25.498309537364943,24.919962021300197,25.005013412878014,2129700
2003-12-02,26.025611877441406,26.178703969661207,25.362213351895413,25.49829485115314,2446000
2003-12-03,25.651397705078125,26.314796508944323,25.651397705078125,25.821500461624364,2157400
2003-12-04,25.821495056152344,25.97458718055163,25.65139233521541,25.65139233521541,1325000
2003-12-05,25.81299591064453,26.068148430648073,25.685419650642764,25.770469409163837,1247000
2003-12-08,26.05963897705078,26.110670770694338,25.64288906228117,25.685415556984132,1460800
2003-12-09,26.204225540161133,26.442369041343905,26.034124429790484,26.034124429790484,1437900
2003-12-10,26.102161407470703,26.374324442312425,25.940563997201064,26.212727032042785,1617100
2003-12-11,26.042634963989254,26.44237435705072,25.94907828003479,25.983097860059917,1323300
2003-12-12,26.340309143066406,26.35731974210348,25.770467053084484,26.04263177101765,1199600
2003-12-15,26.27226448059082,26.782571020632727,26.18721474243365,26.47638677216363,1416500
2003-12-16,26.578458786010746,26.646499575614115,26.221244235037943,26.221244235037943,1544500
2003-12-17,26.60396194458008,26.6294762145698,26.399839673564223,26.535921187574793,1706600
2003-12-18,26.833608627319336,26.961186514364325,26.450879832845025,26.493404713713204,1736500
2003-12-19,26.6975154876709,26.765556240894337,26.340301127692975,26.748547269253113,1729500
2003-12-22,26.93566513061523,27.10576786390942,26.603966585133453,26.791078293981144,2236700
2003-12-23,26.578458786010746,26.978198222153004,26.49340739345143,26.918662734027603,1091100
2003-12-24,26.442373275756836,26.612476035587186,26.425362675329772,26.4593838761839,317300
2003-12-26,26.37432289123535,26.518909697769303,26.30628213652641,26.518909697769303,267100
2003-12-29,26.493398666381836,26.51891456241067,26.32329755951583,26.382833028029925,1139500
2003-12-30,26.45087623596191,26.569947183977316,26.255259215016604,26.493401111047415,1089800
2003-12-31,27.35241317749023,28.100863206281435,26.297780520756977,26.374326583297435,6751200
2004-01-02,26.24675178527832,26.62948049664425,26.110670249385564,26.620975197873467,4260200
2004-01-05,25.702421188354492,26.50190134032625,25.60036085878685,26.450871175542428,4160400
2004-01-06,25.506807327270508,25.770465103519108,25.243149551021904,25.634383565957258,2991800
2004-01-07,25.651397705078125,25.83000576167369,25.46428597065335,25.540832048877142,2839300
2004-01-08,25.447269439697266,25.829999741615367,25.362218081246606,25.80448384741425,2847500
2004-01-09,25.277175903320312,25.51531946903058,25.01351805636202,25.472794585470325,3514000
2004-01-12,25.07305145263672,25.268668496263608,24.970991091709728,25.20062771490555,1653100
2004-01-13,24.605270385742188,25.1751125171552,24.47769412812855,25.073050537732215,3008400
2004-01-14,25.251649856567383,25.38773136722011,24.622272464243636,24.622272464243636,2876900
2004-01-15,25.659902572631836,25.7789735268752,25.38773946452123,25.5323263184825,2558800
2004-01-16,25.617372512817383,25.889535565868233,25.38773432847332,25.889535565868233,1888700
2004-01-20,25.710933685302734,25.787479765021377,25.50681134679309,25.68541940687662,2451900
2004-01-21,26.28077507019043,26.36582644769152,25.651397472234528,25.71093294981926,2126100
2004-01-22,26.77407455444336,27.250361680781072,26.306294351391298,26.49340610816806,3419800
2004-01-23,24.919950485229492,25.79597665517193,24.809384862916183,25.515308328447787,6789400
2004-01-26,25.005014419555664,25.26016860456139,24.919963024553756,24.919963024553756,2511000
2004-01-27,24.673303604125977,25.081548152281737,24.664798306595277,25.01350739425578,2301400
2004-01-28,24.664796829223633,24.87742438809625,24.53722061834397,24.664796829223633,2508000
2004-01-29,24.962478637695312,25.04752999557453,24.579748338348715,24.664799696227927,2219700
2004-01-30,24.987998962402344,25.0475360628934,24.79238192744922,24.877433305930616,1812400
2004-02-02,24.928455352783203,25.09855805426063,24.792373840489095,24.877425191227807,2248000
2004-02-03,25.209123611450195,25.28566966470112,24.834900264689637,24.979487073916992,1434600
2004-02-04,24.749853134155273,25.115572868218212,24.732842536705867,25.04753210064045,1759800
2004-02-05,24.65630531311035,24.919963179254644,24.58826452113052,24.86893299082488,1373300
2004-02-06,25.030521392822266,25.030521392822266,24.53722542450362,24.66480166037192,1146400
2004-02-09,24.49470329284668,24.843412490017375,24.265066676280224,24.834908812035778,2788700
2004-02-10,24.205528259277344,24.5117125610181,24.069446707885906,24.32460083340989,2476700
2004-02-11,24.239545822143555,24.34160778148719,24.077948395774385,24.205524628289073,2257600
2004-02-12,24.34160804748535,24.45217368428103,24.04392908688492,24.23954608702641,1943900
2004-02-13,24.333106994628903,24.571248906884975,24.06944756003096,24.409653072774105,1196600
2004-02-17,24.32459831237793,24.59676138695347,24.265062842592013,24.409649678737757,1122100
2004-02-18,24.435157775878903,24.741341968482914,24.367117024435736,24.45216836929457,1275700
2004-02-19,24.180017471313477,24.6563029699087,24.16300686938,24.63078706700849,2124500
2004-02-20,23.984394073486328,24.31609261237574,23.822796642290523,24.290576716222763,1330200
2004-02-23,23.55913734436035,24.035422686148372,23.38903462546904,24.026917387981833,2014900
2004-02-24,23.686721801757812,23.899349463134055,23.559145529376128,23.559145529376128,1034600
2004-02-25,23.584657669067383,23.92486157193529,23.5166168884938,23.68671965103784,953200
2004-02-26,23.76365089416504,23.840362955531592,23.39713969909319,23.62727425745511,954500
2004-02-27,23.27781105041504,23.763653066320572,23.02210523964515,23.72103597310489,2642000
2004-03-01,23.71250343322754,23.73807465511411,23.16699703887896,23.41417901416667,1759300
2004-03-02,23.618741989135746,23.78921353635944,23.482365401651652,23.610219874938004,1678000
2004-03-03,23.652843475341797,23.789220100455932,23.516466850227665,23.61022638964523,1462900
2004-03-04,23.354515075683594,23.763644882309514,23.345991334828387,23.61022242412779,1784200
2004-03-05,24.232446670532227,24.232446670532227,23.35452066132269,23.422708978735432,2101700
2004-03-08,24.232446670532227,24.43701162277045,24.0193579754002,24.232446670532227,1553800
2004-03-09,23.78922462463379,24.087549158457207,23.661371717491733,24.087549158457207,1289800
2004-03-10,24.053451538085938,24.130163599084064,23.695462462007256,23.71250994794856,1973100
2004-03-11,23.831832885742188,24.096063971741216,23.661362947979313,23.86592784873715,1713300
2004-03-12,23.908550262451172,23.942645233055163,23.584656170401647,23.814792344765554,1071300
2004-03-15,23.695453643798828,23.993778033799952,23.576124538093232,23.82330811504012,1427900
2004-03-16,23.908550262451172,23.934121490404166,23.678415713824947,23.755127771946245,1307800
2004-03-17,24.07901954650879,24.11311451383131,23.823313794539988,23.993783753940015,1291900
2004-03-18,24.09607315063477,24.223926059094133,23.780701125746248,24.019361080411556,1261100
2004-03-19,23.661361694335938,24.13015603051749,23.635790473444544,24.010826917832127,1663000
2004-03-22,23.618741989135746,23.82330849609904,23.44827206764921,23.66988442874515,1322600
2004-03-23,23.635791778564453,23.738075042040656,23.473845581188332,23.738075042040656,1591100
2004-03-24,23.499418258666992,23.686937328668673,23.33747041432123,23.524989484322912,1162000
2004-03-25,24.087554931640625,24.189836631573467,23.45681236292708,23.51647695884429,2305600
2004-03-26,25.059240341186523,26.20992008468628,24.718298616452103,24.718298616452103,5602300
2004-03-29,25.502450942993164,25.54506802478034,24.735332090661803,25.10184484668636,2684000
2004-03-30,25.3575496673584,25.47687879261588,24.931372362024643,25.434261712377467,1243600
2004-03-31,25.64735984802246,25.732595665752193,25.152994056075617,25.246753618152123,1670200
2004-04-01,25.400171279907227,25.68997202930412,25.28936587607321,25.587690368186212,1384600
2004-04-02,25.89453887939453,26.141722559105776,25.570644761078835,25.570644761078835,2964800
2004-04-05,26.252527236938477,26.337763042239388,25.860444808587168,25.894538155264872,1166400
2004-04-06,26.116146087646484,26.24400058638211,25.996816956279883,26.21842936148749,1045100
2004-04-07,26.337759017944336,26.431518552023064,25.988293732771375,26.03943455784272,1528700
2004-04-08,26.542333602905273,26.567904837615252,26.397433191024945,26.465621524513445,1442500
2004-04-12,26.71278381347656,26.71278381347656,26.50821897716676,26.542312303683325,879800
2004-04-13,26.2354736328125,26.738362947343635,26.16728533384577,26.712791725579628,1433400
2004-04-14,26.12467384338379,26.337762539701338,25.928632632948705,26.03943803970922,1640700
2004-04-15,26.721324920654297,26.721324920654297,26.133199617891087,26.25252877686936,1677600
2004-04-16,27.17306137084961,27.24977340767633,26.942926886106672,27.062255998620586,2392000
2004-04-19,27.20716667175293,27.249783763636245,26.97703047381221,27.232737902325628,1291300
2004-04-20,26.371856689453125,27.24978105044429,26.371856689453125,27.207163962804252,1600900
2004-04-21,27.70153045654297,27.87200206349371,26.25252667467486,26.25252667467486,2631300
2004-04-22,27.17306137084961,27.786756039726153,27.104873074307772,27.658904812664588,3717600
2004-04-23,27.20716667175293,27.411731639120955,26.925889638404666,27.087837513889376,1371100
2004-04-26,26.695751190185547,27.4458242997132,26.695751190185547,27.207164378365725,1231600
2004-04-27,26.252527236938477,26.738370839432328,26.209910147156904,26.52528213904894,2031200
2004-04-28,25.77520179748535,26.184331597666713,25.60473186027844,26.184331597666713,1801500
2004-04-29,25.64735984802246,25.979777748856616,25.14447031172885,25.655883592369236,1724800
2004-04-30,28.00837516784668,28.119182186116948,26.422994950576104,26.422994950576104,6350500
2004-05-03,28.511259078979492,29.252806594066072,27.74413871752825,27.829376119619734,5242900
2004-05-04,28.9118595123291,29.23575509278173,28.511255157755723,28.59648929665032,3876600
2004-05-05,28.775493621826172,28.971538066716437,28.468648657008128,28.468648657008128,3463300
2004-05-06,28.93744468688965,28.93744468688965,28.144754501763284,28.170324104033373,2612500
2004-05-07,28.298175811767575,28.46864739677025,27.948710525675864,28.45159991312248,2412700
2004-05-10,27.66742897033691,28.38340694976683,27.48843528834811,28.04246706761787,1704300
2004-05-11,27.61629867553711,27.94871654962905,27.462874541113788,27.61629867553711,1442700
2004-05-12,28.00837516784668,28.00837516784668,27.44582121186116,27.786761131306143,2283800
2004-05-13,28.553876876831055,28.587971838530404,27.74413941958124,27.91461097660349,2001700
2004-05-14,28.93744468688965,29.23576755162522,28.306700735266116,28.426029881160343,2888100
2004-05-17,28.75843811035156,28.852194360582573,28.408972945843885,28.55387162922501,1871800
2004-05-18,28.647642135620117,29.150531541283904,28.63911676774988,28.775493390397255,1742900
2004-05-19,28.89482307434082,29.261335823034408,28.44307291230287,28.707304016458092,1954700
2004-05-20,28.434551239013672,28.784016510474427,28.05099100168482,28.724351945942708,1653800
2004-05-21,28.647642135620117,28.707306704811145,28.298176836869025,28.63911676774988,1211300
2004-05-24,28.519779205322266,29.099380493242343,28.502731726092357,28.860722286972027,1578100
2004-05-25,29.781265258789062,29.79831273908008,28.511258866114822,28.511258866114822,2721100
2004-05-26,29.704553604125977,29.90059800424945,29.610797338534702,29.67898400909876,1548700
2004-05-27,29.2101993560791,29.77275339344043,28.963015683979673,29.696041331460453,2376200
2004-05-28,29.32101821899414,29.40625243270109,28.98007486121267,29.235780753810356,1301100
2004-06-01,29.329526901245117,29.49147313367673,29.08234324268475,29.23576735824116,1160200
2004-06-02,29.235763549804688,29.43180472715023,29.022674889454105,29.346570563599965,930500
2004-06-03,28.869253158569336,29.269860913314258,28.835161441241723,29.06529435197265,964200
2004-06-04,28.971546173095703,29.312486202115267,28.87778660838559,28.87778660838559,766700
2004-06-07,29.663175582885746,29.79979341068401,28.87762063012624,28.971545997467416,1731200
2004-06-08,29.646095275878903,29.680247286831612,29.142316470537914,29.526555094480308,1015200
2004-06-09,29.748559951782227,29.8851777770454,29.64609739714132,29.64609739714132,1004300
2004-06-10,29.842485427856445,29.87664069860515,29.714404791161748,29.78271533265916,763400
2004-06-14,29.69731330871582,29.75708337604391,29.603387986564723,29.671698496210748,1354900
2004-06-15,29.996171951293945,30.05594202868205,29.67170349031216,29.78270645855789,1838300
2004-06-16,30.115713119506836,30.286486170887425,29.825399909327345,29.842477540187907,1392100
