Datetime,Close,High,Low,Open,Volume
2025-03-20 18:26:00,152.02000427246094,152.05499267578125,151.99000549316406,152.05499267578125,2654
2025-03-20 18:27:00,152.02999877929688,152.0500030517578,152.01499938964844,152.01499938964844,7117
2025-03-20 18:28:00,152.00999450683594,152.0399932861328,152.00999450683594,152.02679443359375,4642
2025-03-20 18:29:00,151.97000122070312,152.0050048828125,151.93499755859375,152.0050048828125,7577
2025-03-20 18:30:00,151.93499755859375,151.9550018310547,151.92999267578125,151.9499969482422,4417
2025-03-20 18:31:00,151.94000244140625,151.94000244140625,151.9199981689453,151.9199981689453,1607
2025-03-20 18:32:00,151.97000122070312,151.97000122070312,151.92010498046875,151.9499969482422,3563
2025-03-20 18:33:00,152.01499938964844,152.02999877929688,151.96839904785156,151.96839904785156,5570
2025-03-20 18:34:00,151.9600067138672,152.02000427246094,151.9600067138672,152.00999450683594,7482
2025-03-20 18:35:00,151.9499969482422,151.97999572753906,151.9499969482422,151.9550018310547,4091
2025-03-20 18:36:00,151.9593963623047,151.9593963623047,151.9499969482422,151.9499969482422,2951
2025-03-20 18:37:00,152.0399932861328,152.0500030517578,151.97999572753906,151.97999572753906,10170
2025-03-20 18:38:00,152.0449981689453,152.0699005126953,152.0399932861328,152.0500030517578,6609
2025-03-20 18:39:00,152.02000427246094,152.0500030517578,152.02000427246094,152.02999877929688,4355
2025-03-20 18:40:00,152.0500030517578,152.0500030517578,152.01499938964844,152.02000427246094,2989
2025-03-20 18:41:00,152.02999877929688,152.0500030517578,152.00999450683594,152.0500030517578,5669
2025-03-20 18:42:00,152.10499572753906,152.10499572753906,152.0399932861328,152.0399932861328,3442
2025-03-20 18:43:00,152.05999755859375,152.11000061035156,152.05999755859375,152.10499572753906,4228
2025-03-20 18:44:00,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,1041
2025-03-20 18:45:00,152.09500122070312,152.09500122070312,152.07000732421875,152.07000732421875,2610
2025-03-20 18:46:00,152.00999450683594,152.07000732421875,152.00999450683594,152.07000732421875,5964
2025-03-20 18:47:00,152.0,152.0,151.9600067138672,151.99000549316406,6766
2025-03-20 18:48:00,152.02000427246094,152.02000427246094,152.0,152.0,6708
2025-03-20 18:49:00,152.07479858398438,152.0800018310547,152.02000427246094,152.02999877929688,5612
2025-03-20 18:50:00,152.07000732421875,152.0800018310547,152.0500030517578,152.07000732421875,4714
2025-03-20 18:51:00,152.10000610351562,152.11000061035156,152.0800018310547,152.0800018310547,3278
2025-03-20 18:52:00,152.13499450683594,152.17999267578125,152.08999633789062,152.10000610351562,8519
2025-03-20 18:53:00,152.11000061035156,152.11000061035156,152.07000732421875,152.10000610351562,11197
2025-03-20 18:54:00,152.1199951171875,152.1199951171875,152.10000610351562,152.1199951171875,2326
2025-03-20 18:55:00,152.1199951171875,152.13400268554688,152.1179962158203,152.13400268554688,3047
2025-03-20 18:56:00,152.1750030517578,152.2050018310547,152.11500549316406,152.1199951171875,7984
2025-03-20 18:57:00,152.08999633789062,152.17999267578125,152.08999633789062,152.17999267578125,3760
2025-03-20 18:58:00,152.07969665527344,152.10000610351562,152.0500946044922,152.08999633789062,7704
2025-03-20 18:59:00,152.0449981689453,152.06500244140625,152.0399932861328,152.06500244140625,6996
2025-03-20 19:00:00,152.13499450683594,152.16000366210938,152.03500366210938,152.03500366210938,12784
2025-03-20 19:01:00,152.13999938964844,152.2299041748047,152.13499450683594,152.14999389648438,25426
2025-03-20 19:02:00,152.16000366210938,152.19000244140625,152.11500549316406,152.1367950439453,6310
2025-03-20 19:03:00,152.13499450683594,152.1699981689453,152.1300048828125,152.1649932861328,3987
2025-03-20 19:04:00,152.14959716796875,152.14999389648438,152.11000061035156,152.1300048828125,6654
2025-03-20 19:05:00,152.1300048828125,152.1699981689453,152.1300048828125,152.14999389648438,4530
2025-03-20 19:06:00,152.11000061035156,152.13499450683594,152.10000610351562,152.13499450683594,7501
2025-03-20 19:07:00,152.09500122070312,152.1199951171875,152.0800018310547,152.11000061035156,9803
2025-03-20 19:08:00,152.08999633789062,152.1300048828125,152.08999633789062,152.10000610351562,6187
2025-03-20 19:09:00,152.1199951171875,152.1199951171875,152.08999633789062,152.10499572753906,2474
2025-03-20 19:10:00,152.1300048828125,152.1300048828125,152.10499572753906,152.11000061035156,9609
2025-03-20 19:11:00,152.1199951171875,152.13999938964844,152.10000610351562,152.1300048828125,9189
2025-03-20 19:12:00,152.13499450683594,152.14999389648438,152.11940002441406,152.11940002441406,5949
2025-03-20 19:13:00,152.13999938964844,152.16000366210938,152.13499450683594,152.13499450683594,7049
2025-03-20 19:14:00,152.08999633789062,152.13999938964844,152.08999633789062,152.13999938964844,3255
2025-03-20 19:15:00,152.1699981689453,152.1699981689453,152.0850067138672,152.10000610351562,10329
2025-03-20 19:16:00,152.1300048828125,152.17999267578125,152.1300048828125,152.17999267578125,4879
2025-03-20 19:17:00,152.14999389648438,152.16700744628906,152.09500122070312,152.1300048828125,10209
2025-03-20 19:18:00,152.1009979248047,152.1699981689453,152.1009979248047,152.1699981689453,9591
2025-03-20 19:19:00,152.13499450683594,152.13999938964844,152.11000061035156,152.11839294433594,4125
2025-03-20 19:20:00,152.22000122070312,152.23500061035156,152.125,152.125,10220
2025-03-20 19:21:00,152.2100067138672,152.25999450683594,152.2100067138672,152.22999572753906,13297
2025-03-20 19:22:00,152.21099853515625,152.24000549316406,152.19500732421875,152.2100067138672,7648
2025-03-20 19:23:00,152.19000244140625,152.23190307617188,152.19000244140625,152.22500610351562,5108
2025-03-20 19:24:00,152.2010040283203,152.24000549316406,152.19000244140625,152.19000244140625,8381
2025-03-20 19:25:00,152.1199951171875,152.21499633789062,152.1199951171875,152.21499633789062,6529
2025-03-20 19:26:00,152.08999633789062,152.13999938964844,152.08999633789062,152.11500549316406,13492
2025-03-20 19:27:00,152.1199951171875,152.13499450683594,152.0800018310547,152.0800018310547,7598
2025-03-20 19:28:00,152.0800018310547,152.1199951171875,152.0800018310547,152.1199951171875,8985
2025-03-20 19:29:00,151.97000122070312,152.08999633789062,151.9600067138672,152.08999633789062,10125
2025-03-20 19:30:00,151.9949951171875,152.02000427246094,151.9499969482422,151.97000122070312,14058
2025-03-20 19:31:00,151.9949951171875,152.02000427246094,151.99000549316406,151.9949951171875,12664
2025-03-20 19:32:00,151.97999572753906,151.99609375,151.96499633789062,151.97999572753906,9447
2025-03-20 19:33:00,151.9600067138672,152.0,151.9499969482422,151.98170471191406,11304
2025-03-20 19:34:00,151.97999572753906,151.9949951171875,151.97000122070312,151.97000122070312,9996
2025-03-20 19:35:00,152.07000732421875,152.0800018310547,151.96499633789062,151.97000122070312,13062
2025-03-20 19:36:00,152.0800018310547,152.08999633789062,152.05499267578125,152.0800018310547,10534
2025-03-20 19:37:00,152.05999755859375,152.11000061035156,152.04100036621094,152.0800018310547,9182
2025-03-20 19:38:00,152.04159545898438,152.06500244140625,152.03500366210938,152.06500244140625,6920
2025-03-20 19:39:00,152.02999877929688,152.07000732421875,152.0,152.03500366210938,12011
2025-03-20 19:40:00,152.02499389648438,152.0500030517578,152.00999450683594,152.02999877929688,8996
2025-03-20 19:41:00,152.0,152.0399932861328,151.99099731445312,152.03500366210938,13296
2025-03-20 19:42:00,151.94000244140625,152.0,151.94000244140625,152.0,10112
2025-03-20 19:43:00,151.90499877929688,151.93499755859375,151.8699951171875,151.93499755859375,21050
2025-03-20 19:44:00,151.9499969482422,152.0,151.89999389648438,151.89999389648438,15274
2025-03-20 19:45:00,151.97000122070312,151.97000122070312,151.92999267578125,151.9550018310547,10652
2025-03-20 19:46:00,151.94000244140625,151.97000122070312,151.91000366210938,151.97000122070312,12641
2025-03-20 19:47:00,151.92999267578125,151.9499969482422,151.9199981689453,151.92999267578125,17603
2025-03-20 19:48:00,151.94000244140625,152.0500030517578,151.9199981689453,151.92999267578125,23620
2025-03-20 19:49:00,151.9499969482422,151.97000122070312,151.92100524902344,151.92999267578125,18455
2025-03-20 19:50:00,152.02999877929688,152.0800018310547,151.92999267578125,151.97000122070312,40925
2025-03-20 19:51:00,152.0500030517578,152.08999633789062,151.99000549316406,152.02000427246094,22060
2025-03-20 19:52:00,152.13999938964844,152.22000122070312,152.0500030517578,152.07000732421875,41152
2025-03-20 19:53:00,152.11000061035156,152.14999389648438,152.07000732421875,152.1199951171875,19758
2025-03-20 19:54:00,152.1999969482422,152.1999969482422,152.08999633789062,152.10499572753906,22215
2025-03-20 19:55:00,152.0800018310547,152.22000122070312,152.0800018310547,152.1999969482422,34372
2025-03-20 19:56:00,151.9600067138672,152.0800018310547,151.94000244140625,152.0800018310547,60621
2025-03-20 19:57:00,152.07000732421875,152.0749969482422,151.96499633789062,151.96499633789062,57605
2025-03-20 19:58:00,152.13999938964844,152.16000366210938,151.97500610351562,152.07000732421875,73811
2025-03-20 19:59:00,152.4199981689453,152.47999572753906,152.08999633789062,152.1199951171875,331411
2025-03-21 13:30:00,152.19000244140625,152.3800048828125,151.9499969482422,152.3800048828125,1023382
2025-03-21 13:31:00,152.00999450683594,152.19000244140625,151.8000030517578,152.19000244140625,13518
2025-03-21 13:32:00,152.4600067138672,152.4600067138672,152.0,152.17250061035156,16026
2025-03-21 13:33:00,152.4949951171875,152.67999267578125,152.4199981689453,152.4499969482422,11979
2025-03-21 13:34:00,152.19500732421875,152.33999633789062,151.9250030517578,152.27000427246094,14113
2025-03-21 13:35:00,152.01499938964844,152.1999969482422,152.0,152.10000610351562,6450
2025-03-21 13:36:00,152.04100036621094,152.13999938964844,152.01499938964844,152.01499938964844,2043
2025-03-21 13:37:00,152.22999572753906,152.3000030517578,152.0399932861328,152.09500122070312,6791
2025-03-21 13:38:00,152.22500610351562,152.31350708007812,152.22500610351562,152.24249267578125,1870
2025-03-21 13:39:00,152.24000549316406,152.24000549316406,152.13999938964844,152.19000244140625,5478
2025-03-21 13:40:00,152.33999633789062,152.4600067138672,152.24000549316406,152.24000549316406,4418
2025-03-21 13:41:00,152.08999633789062,152.34500122070312,152.08999633789062,152.34500122070312,4701
2025-03-21 13:42:00,151.92999267578125,152.0850067138672,151.92999267578125,152.0850067138672,2284
2025-03-21 13:43:00,151.85000610351562,151.98500061035156,151.85000610351562,151.98500061035156,4592
2025-03-21 13:44:00,151.85000610351562,151.8699951171875,151.72999572753906,151.8699951171875,2699
2025-03-21 13:45:00,151.85499572753906,151.9199981689453,151.77000427246094,151.77999877929688,7023
2025-03-21 13:46:00,151.9199981689453,151.94000244140625,151.77999877929688,151.85000610351562,8089
2025-03-21 13:47:00,151.9199981689453,152.0,151.8699951171875,151.9499969482422,4880
2025-03-21 13:48:00,151.9250030517578,151.97000122070312,151.85000610351562,151.9149932861328,4877
2025-03-21 13:49:00,152.0050048828125,152.1199951171875,151.9250030517578,151.97999572753906,9284
2025-03-21 13:50:00,151.92999267578125,151.97999572753906,151.84500122070312,151.97999572753906,8675
2025-03-21 13:51:00,151.94500732421875,152.02000427246094,151.94000244140625,151.94000244140625,2516
2025-03-21 13:52:00,151.86000061035156,152.0048065185547,151.83999633789062,152.0048065185547,3569
2025-03-21 13:53:00,151.80499267578125,151.86000061035156,151.75999450683594,151.86000061035156,6158
2025-03-21 13:54:00,151.8000030517578,151.91000366210938,151.8000030517578,151.85000610351562,7533
2025-03-21 13:55:00,151.85499572753906,151.85499572753906,151.8000030517578,151.8000030517578,4810
2025-03-21 13:56:00,151.9499969482422,151.9499969482422,151.85499572753906,151.85499572753906,5745
2025-03-21 13:57:00,151.97000122070312,151.97000122070312,151.91000366210938,151.91000366210938,2363
2025-03-21 13:58:00,151.90499877929688,151.97000122070312,151.89999389648438,151.97000122070312,2925
2025-03-21 13:59:00,152.0800018310547,152.0800018310547,151.8800048828125,151.88499450683594,7445
2025-03-21 14:00:00,151.94000244140625,152.0500030517578,151.94000244140625,152.02999877929688,6784
2025-03-21 14:01:00,151.9698944091797,152.0,151.91000366210938,152.0,11881
2025-03-21 14:02:00,151.9250030517578,151.97999572753906,151.83169555664062,151.9600067138672,11691
2025-03-21 14:03:00,151.67999267578125,151.8300018310547,151.61000061035156,151.8300018310547,12246
2025-03-21 14:04:00,151.60000610351562,151.63999938964844,151.52000427246094,151.6199951171875,3519
2025-03-21 14:05:00,151.44000244140625,151.6199951171875,151.44000244140625,151.60000610351562,17260
2025-03-21 14:06:00,151.52499389648438,151.61000061035156,151.49000549316406,151.49000549316406,7113
2025-03-21 14:07:00,151.63999938964844,151.6999969482422,151.52499389648438,151.52499389648438,7889
2025-03-21 14:08:00,151.39999389648438,151.5800018310547,151.39999389648438,151.5800018310547,4300
2025-03-21 14:09:00,151.39999389648438,151.44000244140625,151.38499450683594,151.39500427246094,10435
2025-03-21 14:10:00,151.41000366210938,151.41000366210938,151.30999755859375,151.375,11577
2025-03-21 14:11:00,151.4499969482422,151.5,151.42999267578125,151.42999267578125,3164
2025-03-21 14:12:00,151.67999267578125,151.67999267578125,151.47999572753906,151.47999572753906,4430
2025-03-21 14:13:00,151.77999877929688,151.77999877929688,151.66000366210938,151.69000244140625,5949
2025-03-21 14:14:00,151.78500366210938,151.8000030517578,151.74000549316406,151.75,6406
2025-03-21 14:15:00,151.83999633789062,151.8800048828125,151.78500366210938,151.78500366210938,7690
2025-03-21 14:16:00,151.8699951171875,151.91000366210938,151.83999633789062,151.8699951171875,5830
2025-03-21 14:17:00,151.9499969482422,152.02999877929688,151.91000366210938,151.91000366210938,4048
2025-03-21 14:18:00,151.85000610351562,151.89999389648438,151.85000610351562,151.89999389648438,2730
2025-03-21 14:19:00,151.872802734375,151.91000366210938,151.85499572753906,151.85499572753906,2685
2025-03-21 14:20:00,151.81900024414062,151.87159729003906,151.7899932861328,151.87159729003906,2567
2025-03-21 14:21:00,151.82000732421875,151.8699951171875,151.7949981689453,151.7949981689453,3584
2025-03-21 14:22:00,151.72000122070312,151.80999755859375,151.72000122070312,151.80999755859375,2264
2025-03-21 14:23:00,151.7050018310547,151.75,151.69000244140625,151.7449951171875,4963
2025-03-21 14:24:00,151.77499389648438,151.8000030517578,151.7050018310547,151.7050018310547,5830
2025-03-21 14:25:00,151.8000030517578,151.83999633789062,151.77499389648438,151.77499389648438,4261
2025-03-21 14:26:00,151.8000030517578,151.8000030517578,151.77000427246094,151.77000427246094,3262
2025-03-21 14:27:00,151.80999755859375,151.89999389648438,151.7899932861328,151.7899932861328,6855
2025-03-21 14:28:00,151.8907928466797,151.89999389648438,151.84500122070312,151.8699951171875,5336
2025-03-21 14:29:00,151.82000732421875,151.88499450683594,151.82000732421875,151.88499450683594,7147
2025-03-21 14:30:00,151.83169555664062,151.83169555664062,151.8000030517578,151.8000030517578,1707
2025-03-21 14:31:00,151.86000061035156,151.8800048828125,151.75,151.75,4904
2025-03-21 14:32:00,151.85000610351562,151.8800048828125,151.8300018310547,151.86000061035156,4786
2025-03-21 14:33:00,151.8800048828125,151.8800048828125,151.82000732421875,151.87359619140625,5655
2025-03-21 14:34:00,151.9499969482422,151.9499969482422,151.85499572753906,151.85499572753906,3638
2025-03-21 14:35:00,151.8300018310547,151.92999267578125,151.75999450683594,151.92999267578125,8134
2025-03-21 14:36:00,151.88499450683594,151.91000366210938,151.86000061035156,151.86000061035156,4052
2025-03-21 14:37:00,151.92999267578125,151.92999267578125,151.85499572753906,151.88499450683594,5149
2025-03-21 14:38:00,151.97999572753906,152.00999450683594,151.94500732421875,152.00999450683594,6409
2025-03-21 14:39:00,151.98500061035156,151.9949951171875,151.94500732421875,151.94569396972656,3947
2025-03-21 14:40:00,152.0399932861328,152.0399932861328,151.8800048828125,151.9199981689453,4573
2025-03-21 14:41:00,152.05499267578125,152.1699981689453,152.02999877929688,152.02999877929688,6482
