Date,Close,High,Low,Open,Volume
2012-07-02,47.99793243408203,48.0302892741224,47.027186087347054,47.10268812380951,4728400
2012-07-03,48.26219940185547,48.30534460707441,47.803792911425624,47.93322441252921,2487200
2012-07-05,47.987159729003906,48.3053463713702,47.782222054005445,48.11659123483482,3772700
2012-07-06,48.240631103515625,48.31074309689045,47.55571839640486,47.70672251359126,3780700
2012-07-09,48.86622619628906,49.07115977552325,48.116595646352785,48.165130922531766,5976200
2012-07-10,48.91475296020508,49.286873137701726,48.74757044083263,49.10890226024219,4399100
2012-07-11,48.82847213745117,49.11430194047852,48.66667966444719,48.877007410620266,4618800
2012-07-12,48.48331832885742,49.01183272277008,48.4779241492512,48.81229333742802,4797900
2012-07-13,48.650508880615234,48.80151301803894,48.40243006705426,48.58040099239827,3507600
2012-07-16,48.990257263183594,49.07654767363929,48.548029195981286,48.59117440120913,4117800
2012-07-17,48.53186798095703,49.076565075074384,48.1327849774768,48.82309204767657,4634100
2012-07-18,48.21906661987305,48.53725330544507,47.954805278286784,48.48332384690536,5162400
2012-07-19,48.294551849365234,48.93092911322351,48.16511625652617,48.27297925055872,6410400
2012-07-20,47.93861770629883,48.17051803687544,47.56110745398955,47.90626086025894,6255300
2012-07-23,47.453250885009766,47.97637524462228,47.33999779394217,47.625827611572824,4037100
2012-07-24,47.29145812988281,47.67436257783319,46.930122170516874,47.39931703101832,4915000
2012-07-25,46.86001968383789,47.49639714863115,46.82766283268776,47.35617726939092,4566700
2012-07-26,47.782203674316406,48.003319688171054,47.39929936904421,47.39929936904421,5348600
2012-07-27,48.69905090332031,49.0711670864607,47.32382693627351,47.68515887239646,6680300
2012-07-30,49.173614501953125,49.28686756173663,48.46712936563829,48.483307786385566,4151500
2012-07-31,49.31385040283203,49.5133898097831,48.99565960446212,49.16823633956911,5541000
2012-08-01,48.88238906860352,49.50258790351128,48.67206137630777,49.31922287344046,3362100
2012-08-02,48.57499694824219,49.03340344792396,48.29456133776557,48.699038387111834,3962700
2012-08-03,49.578102111816406,49.61585313984067,48.93094045581378,49.168230868586235,4123300
2012-08-06,49.73990249633789,50.23606011917841,49.50800211170854,49.615861033350704,4546100
2012-08-07,49.249122619628906,50.09582769783272,49.21137159504224,49.97179038042782,4299500
2012-08-08,49.491825103759766,49.621260761666754,48.8392690913917,49.18442261670118,3403700
2012-08-09,49.281471252441406,49.599661933405805,49.09811033916379,49.49179894216685,2807700
2012-08-10,49.72909927368164,49.84774652076224,49.10890037320309,49.13047297399528,2640000
2012-08-13,49.847755432128906,49.880112281825234,49.44327835271032,49.605070830299205,2418100
2012-08-14,50.23065185546875,50.41401690831496,49.67517074710008,49.880104286584235,4051500
2012-08-15,50.13897705078125,50.29537534116971,49.761462659120106,50.14437123032662,4163600
2012-08-16,50.311546325683594,50.41401514912653,49.65899059200316,49.86392412433619,4595400
2012-08-17,50.36008071899414,50.42479851918824,50.00953728296284,50.41401427643226,4161600
2012-08-20,50.24683380126953,50.4787341371425,50.14975914637961,50.36548105886313,2919500
2012-08-21,49.45945358276367,50.31155289585767,49.39473577299779,50.23065666228866,3779700
2012-08-22,49.006439208984375,49.39473370768406,48.995650850531135,49.286874810470785,3905800
2012-08-23,47.83074951171875,48.99564100279009,47.825355333576326,48.903960547130545,6914900
2012-08-24,48.407814025878906,48.5318513491909,47.60964417789491,47.76064828343298,5397900
2012-08-27,48.58578109741211,48.80150301288531,48.36466911710323,48.42399274672219,2943300
2012-08-28,49.0118408203125,49.2059901726784,48.418608516774086,48.429396877768944,3094500
2012-08-29,48.95790481567383,49.61046067380603,48.94712057067446,49.335419223509334,4027700
2012-08-30,48.83385467529297,49.054966613495765,48.70441908192533,48.99024881681194,2666900
2012-08-31,48.15974044799805,49.37856178219259,48.15974044799805,48.97408469258865,6626500
2012-09-04,48.33769607543945,48.510272762560305,48.089617344862766,48.2352313676367,3917000
2012-09-05,48.04649353027344,48.47254331629921,47.99795824411392,48.27839394255191,3766600
2012-09-06,48.25680923461914,48.59117428797264,47.997942118408574,48.057265746820306,5497600
2012-09-07,47.90624237060547,48.47250753051652,47.81995199506574,48.21364463300049,4860000
2012-09-10,47.79301834106445,47.91705568798346,47.44247067817524,47.803802587275385,4862200
2012-09-11,47.66357421875,48.0356944224063,47.66357421875,47.841545108720695,4193300
2012-09-12,46.74137115478515,47.776831509315734,46.43936291335216,47.776831509315734,8388100
2012-09-13,48.6181526184082,48.844658827300215,46.811488898724306,46.93552624973717,17534600
2012-09-14,48.25680923461914,48.56421162068301,47.911651708153975,48.32152292775687,19859500
2012-09-17,48.909366607666016,49.02801386831037,48.18669879944734,48.19209297890028,18849900
2012-09-18,49.351585388183594,49.53494630949687,48.81228275201149,48.90935739110457,4473800
2012-09-19,49.42169570922851,49.57809397524825,48.97946769014103,49.23833477878988,4209700
2012-09-20,49.68597030639648,49.750688129918835,49.35160517124996,49.35160517124996,5467100
2012-09-21,49.69134521484375,49.93402975846055,49.63202159492807,49.777635612740255,6761500
2012-09-24,49.68597030639648,49.78843916500164,49.3462109906512,49.62125659742838,3907400
2012-09-25,49.03279113769531,50.05067610822997,49.02190231338914,49.80028713649371,4973400
2012-09-26,49.212406158447266,49.50633788993264,48.95657284320207,49.03821823924324,3910900
2012-09-27,49.348480224609375,49.54443329966071,48.95656576877075,49.29404443129003,3860900
2012-09-28,48.95656967163086,49.26139020475347,48.84226197170988,49.26139020475347,5092900
2012-10-01,49.37569808959961,49.62608697886928,48.98922801140936,49.13619386818153,4336200
2012-10-02,49.996219635009766,50.077869165309345,49.58797613637953,49.58797613637953,3879800
2012-10-03,50.49699783325195,50.589536183376474,49.99622013329609,50.03432269409996,3823800
2012-10-04,50.79092788696289,51.16651319572132,50.616744178368734,50.643962069938866,3516700
2012-10-05,51.024993896484375,51.237280187608086,50.839925500270965,51.030438306039976,3906800
2012-10-08,50.812721252441406,51.09032807418777,50.6385374756899,51.00323410937761,2944600
2012-10-09,49.80570983886719,50.74739339313714,49.800265429087254,50.50244478745478,4057500
2012-10-10,49.41379928588867,50.27383337270206,49.370252309953464,49.89280771543952,3794600
2012-10-11,49.44645309448242,49.99077778721535,49.32670515049016,49.99077778721535,4422300
2012-10-12,49.91456985473633,50.50244148650802,49.734945872417974,49.79482191747996,3617300
2012-10-15,50.110538482666016,50.24661967919975,49.805717931348376,50.15952987290981,4761400
2012-10-16,50.360931396484375,50.51334583714941,50.045226151564705,50.34460231605891,2996300
2012-10-17,49.996219635009766,50.5242152243637,49.98533496897472,50.192176846581695,4829300
2012-10-18,47.900577545166016,49.185184275197656,47.878804057028574,48.48844926627234,8848900
2012-10-19,47.96590042114258,48.755169679682666,47.90057995344615,47.98767391037472,7140900
2012-10-22,48.55376052856445,48.668072367615466,47.95500420209,48.0529828120853,4386700
2012-10-23,47.85158920288086,48.178183211639535,47.57398242664533,48.178183211639535,4171500
2012-10-24,47.75360870361328,48.13463434000907,47.63385660278375,47.79171126725286,3948800
2012-10-25,47.75360870361328,48.20539505737744,47.64474126973736,48.07475828959431,3710500
2012-10-26,48.05299377441406,48.428579223889635,47.61753641621349,47.87336558963282,4375000
2012-10-31,48.20539855957031,48.71706515379054,48.04210362619477,48.57553955590379,5379100
2012-11-01,47.67740631103515,48.67896608304101,47.66107723181184,48.42857717825669,5298000
2012-11-02,47.318138122558594,48.15639851337848,47.28547997514586,47.71005250298006,9707000
2012-11-05,47.24195861816406,47.60121089304322,46.626872975561426,47.14397996994804,4741200
2012-11-06,47.56851959228515,47.8243527817984,47.31268640277191,47.3562333611713,4059800
2012-11-07,47.00243377685547,47.6773951955605,46.996989367427474,47.44333957743564,5175400
2012-11-08,46.566993713378906,47.47601523834112,46.55066047907092,47.04055368658231,4271600
2012-11-09,46.496212005615234,47.07319897592956,46.01176338476515,46.14240014189376,3982600
2012-11-12,46.25672149658203,46.92623864842054,46.213174517620764,46.44178992786471,3493200
2012-11-13,45.9518928527832,46.56698245743121,45.91379028767946,46.04442706048256,5288800
2012-11-14,44.846900939941406,46.36012257839125,44.7652514239593,45.940994487221175,8158500
2012-11-15,45.70695114135742,45.73960929831085,44.689062336668975,44.74349398254749,7166800
2012-11-16,46.2294807434082,46.37644653366574,45.6633827553623,45.83756643223285,6501000
2012-11-19,47.2800407409668,47.2800407409668,46.5615323491776,46.58874609071096,5035500
2012-11-20,47.95499801635742,47.97132709043905,47.28003665282434,47.318139209970546,5853300
2012-11-21,48.292484283447266,48.3795740691662,47.906014274921645,47.99854847001914,3296700
2012-11-23,49.212406158447266,49.22329082696323,48.390474564394694,48.444906212711665,2169500
2012-11-26,48.9184684753418,48.98922920026511,48.52110956678866,48.90213524386558,3384100
2012-11-27,48.51565933227539,49.27227033797884,48.48300117898019,49.27227033797884,4474400
2012-11-28,48.94022750854492,49.01098821256703,48.036646665706094,48.44489012178858,5520800
2012-11-29,49.16884994506836,49.44645254521361,48.71161504876056,48.97289272563184,5658300
2012-11-30,48.92389297485352,49.2069440891144,48.74970927102646,48.95111086567874,7562500
2012-12-03,48.88037109375,49.255952400183325,48.8422685219997,48.99467880900091,3848200
2012-12-04,48.417694091796875,48.962018945680455,48.417694091796875,48.88581379836628,4145400
2012-12-05,48.18906784057617,48.67351651963647,47.99855501502462,48.483003694084914,6070300
2012-12-06,48.265254974365234,48.755147880882475,48.10740036266154,48.25437031105,4198900
2012-12-07,48.700740814208984,48.82593319335767,48.265279310434934,48.265279310434934,3897500
2012-12-10,48.48299789428711,48.967446515395046,48.43945092426518,48.53198927377869,3619300
2012-12-11,48.15095901489258,48.83680925057226,47.99310436485461,48.711612751277464,4918500
2012-12-12,48.32514572143555,48.82592344377208,48.17817988115751,48.39046617981904,4600700
2012-12-13,48.00944137573242,48.55376612671745,47.85159085247085,48.276163493780246,3898500
2012-12-14,47.76448440551758,48.06386460139989,47.63384766225402,47.63384766225402,4875800
2012-12-17,47.56851959228515,48.15639107207732,47.416109390753824,47.87333999534782,5717300
2012-12-18,47.08953094482422,47.6011933387113,46.47444137618442,47.508659136429024,8176600
2012-12-19,46.07707977294922,47.22560504987337,46.06075069885782,47.09496415140764,9307000
2012-12-20,46.56120681762695,46.599326937719134,45.62998317984819,45.98395809772212,7770400
2012-12-21,46.261695861816406,46.70280492596432,45.79880742973376,46.39239699811763,10896300
2012-12-24,45.6484489440918,45.931914302196525,45.57213230743547,45.57213230743547,2435100
2012-12-26,45.21778106689453,45.708390752901586,45.14146446673152,45.69749016385378,3509600
2012-12-27,45.664794921875,45.75201629837935,45.195994579468575,45.32137010951341,5230400
2012-12-28,45.05424880981445,45.78470891020127,45.02699109785372,45.35406284666786,3911100
2012-12-31,45.59392547607422,45.64843675070441,44.93978186262458,45.09241509516658,5705000
2013-01-02,47.28379440307617,47.3001473676548,45.970054954960325,46.17174706335434,6499100
2013-01-03,46.804080963134766,47.599956980721494,46.553325847369834,47.39281253524849,5817000
2013-01-04,47.16388320922851,47.23475162517279,46.809557765285525,46.8804220222852,4205800
2013-01-07,47.01669692993164,47.26199977207538,46.831357744124226,46.97308624187903,3980800
2013-01-08,46.92947769165039,47.18568529695061,46.864065815535824,47.000346102700256,4426100
2013-01-09,46.78773880004883,47.240190251132205,46.6133002375634,47.07119990448388,4776300
2013-01-10,47.5836296081543,47.583629608154304,47.05486138360059,47.0875673244366,5312800
2013-01-11,48.64117431640625,48.968246257136315,48.25958691976671,48.25958691976671,8106000
2013-01-14,48.55392837524414,48.87555193499293,48.39039040805753,48.70110921855747,4521100
2013-01-15,48.47216796875,48.684764868345425,48.27047582033301,48.32498709939316,4439700
2013-01-16,48.1559944152832,48.395849022363166,47.91614396714704,48.210509850669595,3400400
2013-01-17,48.59208297729492,48.72836321991891,48.22685292520893,48.330427240464914,4568300
2013-01-18,49.04998779296875,49.04998779296875,48.461256134230325,48.73926899956953,5443600
2013-01-22,49.07726287841797,49.218995560432255,48.65206899131996,49.022751588087814,5937000
2013-01-23,48.428565979003906,49.06090857470469,48.265032112455074,48.91372767891627,4865200
2013-01-24,48.93007278442383,49.060900688421945,48.384951665663586,48.5811956011328,4403600
2013-01-25,48.74473571777344,49.06090700551122,48.51578581656109,48.968237401536406,4499700
2013-01-28,48.5157585144043,48.73380769906648,48.450342511322965,48.68474465701991,4549700
2013-01-29,48.46670913696289,48.82103445272188,48.2704652481723,48.3195241408984,4972700
2013-01-30,47.77986145019531,48.33588309807843,47.64358118602416,48.21050758404939,6468300
2013-01-31,48.05787658691406,48.5266768912204,47.77986367058111,47.867080881053056,5045200
2013-02-01,48.041526794433594,48.49943073587727,47.785323340289175,48.47217301403803,5420400
2013-02-04,47.605411529541016,47.99789926221795,47.31649810380454,47.714434051310114,5808700
2013-02-05,47.9488410949707,48.04696303812388,47.59451162475408,47.65992763983721,4546200
2013-02-06,47.801666259765625,47.92704177239993,47.62177531491444,47.834372191940915,3920500
2013-02-07,48.962772369384766,49.06089432439129,47.343762191248885,47.50730016924094,7478500
2013-02-08,49.306190490722656,49.5242397123589,48.86464383214292,48.86464383214292,4366500
2013-02-11,49.2516975402832,49.507905159061025,49.19173387806097,49.278955262727685,3283400
2013-02-12,49.13722610473633,49.458849785005754,49.06636184383722,49.404334336219705,3638500
2013-02-13,49.60057067871094,49.86223065223077,49.295304175391294,49.295304175391294,3852800
2013-02-14,49.06634521484375,49.60056149676014,48.979123853501974,49.52969725987752,5268700
2013-02-15,49.055458068847656,49.60603167279757,48.7338385411088,49.093616388392014,5235600
2013-02-19,49.77500534057617,49.82406840127132,49.109956946099544,49.26259434463924,4428500
2013-02-20,50.2001953125,50.581782541454515,49.46973510449512,49.75864859449537,4866700
2013-02-21,50.76713180541992,51.02879179046408,49.79681681232317,49.93854947751144,5990900
2013-02-22,50.92522048950195,50.95793058893153,50.49457425102331,50.81619791525568,4070600
2013-02-25,49.911285400390625,51.00697994988636,49.905837183959584,50.84889433556557,6398900
2013-02-26,49.9330940246582,50.47276277181196,49.69324355866993,50.16749627385737,5150100
2013-02-27,49.84042739868164,50.05302431654694,49.458844253524546,49.802269084165935,4801300
2013-02-28,50.01485061645508,50.28741111027771,49.81315435380681,49.97669231367763,6038900
2013-03-01,49.84587478637695,50.51637141133032,49.68233679256474,49.98215506157247,4554100
