Date,Close,High,Low,Open,Volume
1985-04-17,1.804606556892395,1.804606556892395,1.804606556892395,1.804606556892395,34800
1985-04-18,1.9005964994430544,1.9005964994430544,1.9005964994430544,1.9005964994430544,60600
1985-04-19,1.8430025577545168,1.9101954325736583,1.8430025577545168,1.9005963876843452,69300
1985-04-22,1.8430025577545168,1.85260160264383,1.8430025577545168,1.8430025577545168,36600
1985-04-23,1.8238041400909424,1.8526010464097311,1.8238041400909424,1.8430020044024815,42600
1985-04-24,1.7662112712860107,1.8430029892712887,1.7662112712860107,1.8238051147007384,28800
1985-04-25,1.785407543182373,1.785407543182373,1.785407543182373,1.785407543182373,8100
1985-04-26,1.785407543182373,1.795006581702593,1.7662096858448129,1.785407543182373,11700
1985-04-29,1.795007348060608,1.823804256212901,1.795007348060608,1.795007348060608,15600
1985-04-30,1.7662112712860107,1.7950081929933746,1.7662112712860107,1.7950081929933746,4800
1985-05-01,1.785407543182373,1.8238034775603733,1.785407543182373,1.785407543182373,29100
1985-05-02,1.785407543182373,1.8238034775603733,1.785407543182373,1.785407543182373,7200
1985-05-03,1.8238041400909424,1.8238041400909424,1.7854081917649045,1.7854081917649045,29100
1985-05-06,1.8334031105041504,1.8430021532868452,1.8334031105041504,1.8334031105041504,16200
1985-05-07,1.9005964994430544,1.9101955448968095,1.9005964994430544,1.9005964994430544,58200
1985-05-08,1.967790126800537,1.9965870544137003,1.967790126800537,1.967790126800537,103200
1985-05-09,2.0541796684265137,2.073377535334167,2.0541796684265137,2.0541796684265137,154200
1985-05-10,2.082977294921875,2.082977294921875,2.025383454690884,2.0541803748063794,98100
1985-05-13,2.1309714317321777,2.140570475379718,2.1309714317321777,2.1309714317321777,45300
1985-05-14,2.082977294921875,2.1405711351528662,2.082977294921875,2.1309720885466796,41400
1985-05-15,2.1309714317321777,2.1309714317321777,2.1309714317321777,2.1309714317321777,24600
1985-05-16,2.1405704021453857,2.1405704021453857,2.1405704021453857,2.1405704021453857,14100
1985-05-17,2.188566207885742,2.188566207885742,2.1117744843521855,2.140571408140156,55200
1985-05-20,2.1117734909057617,2.16936731138771,2.1117734909057617,2.16936731138771,75900
1985-05-21,2.0253829956054688,2.111773736370114,2.0253829956054688,2.111773736370114,56700
1985-05-22,2.0541796684265137,2.0541796684265137,2.0541796684265137,2.0541796684265137,11400
1985-05-23,2.0157837867736816,2.0733776092529297,2.0157837867736816,2.054179741660846,47400
1985-05-24,2.0157837867736816,2.0157837867736816,2.0157837867736816,2.0157837867736816,3000
1985-05-28,2.0157837867736816,2.054179741660846,2.0157837867736816,2.0157837867736816,12300
1985-05-29,1.967790126800537,2.0541809096400274,1.967790126800537,2.0157849329214357,12600
1985-05-30,1.9581892490386963,2.0253820906223687,1.9581892490386963,1.9677882891800544,34200
1985-05-31,1.9965851306915283,1.9965851306915283,1.9965851306915283,1.9965851306915283,55800
1985-06-03,1.9965851306915283,1.9965851306915283,1.9965851306915283,1.9965851306915283,3600
1985-06-04,2.0157837867736816,2.0157837867736816,2.0157837867736816,2.0157837867736816,30900
1985-06-05,2.082977294921875,2.1117742150373706,2.082977294921875,2.082977294921875,70500
1985-06-06,2.1021742820739746,2.1117733246328374,2.1021742820739746,2.1021742820739746,112500
1985-06-07,2.082977294921875,2.1117742150373706,2.082977294921875,2.102175168431184,23700
1985-06-10,2.1309714317321777,2.1309714317321777,2.1309714317321777,2.1309714317321777,130500
1985-06-11,2.1117734909057617,2.1405704011467357,2.1117734909057617,2.1309713578320815,113400
1985-06-12,2.1309714317321777,2.1309714317321777,2.1309714317321777,2.1309714317321777,31200
1985-06-13,2.1309714317321777,2.188565254211426,2.1309714317321777,2.1309714317321777,27600
1985-06-14,2.1117734909057617,2.1501692247584008,2.1117734909057617,2.1309713578320815,51900
1985-06-17,2.1501693725585938,2.1501693725585938,2.1501693725585938,2.1501693725585938,15000
1985-06-18,2.169367790222168,2.1885656613859443,2.169367790222168,2.169367790222168,87450
1985-06-19,2.1501693725585938,2.1885653287535165,2.1501693725585938,2.1693674605075572,51750
1985-06-20,2.2269604206085205,2.2269604206085205,2.2269604206085205,2.2269604206085205,20700
1985-06-21,2.26535701751709,2.26535701751709,2.26535701751709,2.26535701751709,22050
1985-06-24,2.30375337600708,2.3421493388415455,2.30375337600708,2.30375337600708,17550
1985-06-25,2.2269604206085205,2.3037520834905663,2.2269604206085205,2.3037520834905663,53250
1985-06-26,2.2269604206085205,2.2653561421980837,2.2269604206085205,2.2269604206085205,21750
1985-06-27,2.1501693725585938,2.2269612849484393,2.1501693725585938,2.2269612849484393,13650
1985-06-28,2.188566207885742,2.188566207885742,2.188566207885742,2.188566207885742,5700
1985-07-01,2.188566207885742,2.188566207885742,2.188566207885742,2.188566207885742,7800
1985-07-02,2.188566207885742,2.226962179504067,2.188566207885742,2.188566207885742,22200
1985-07-03,2.188566207885742,2.226962179504067,2.188566207885742,2.188566207885742,9000
1985-07-05,2.188566207885742,2.226962179504067,2.188566207885742,2.188566207885742,88350
1985-07-08,2.2269604206085205,2.2269604206085205,2.2269604206085205,2.2269604206085205,4500
1985-07-09,2.169367790222168,2.226961623416535,2.169367790222168,2.226961623416535,19950
1985-07-10,2.188566207885742,2.188566207885742,2.188566207885742,2.188566207885742,190200
1985-07-11,2.188566207885742,2.207764083843358,2.188566207885742,2.188566207885742,38850
1985-07-12,2.1501693725585938,2.1885653287535165,2.1501693725585938,2.1885653287535165,27450
1985-07-15,2.1309714317321777,2.169367386619342,2.1309714317321777,2.150169299324262,28800
1985-07-16,2.169367790222168,2.169367790222168,2.169367790222168,2.169367790222168,4800
1985-07-17,2.169367790222168,2.1885656613859443,2.169367790222168,2.169367790222168,40500
1985-07-18,2.1501693725585938,2.1885653287535165,2.1501693725585938,2.1693674605075572,20400
1985-07-19,2.1501693725585938,2.1885653287535165,2.1501693725585938,2.1501693725585938,9900
1985-07-22,2.1117734909057617,2.16936731138771,2.1117734909057617,2.1501692247584008,10050
1985-07-23,2.1117734909057617,2.16936731138771,2.1117734909057617,2.1117734909057617,32850
1985-07-24,2.1309714317321777,2.1309714317321777,2.1309714317321777,2.1309714317321777,21150
1985-07-25,2.092576026916504,2.1117741192581505,2.092576026916504,2.1117741192581505,13200
1985-07-26,2.073378324508667,2.073378324508667,2.073378324508667,2.073378324508667,13950
1985-07-29,2.0349819660186768,2.073377926786096,2.0349819660186768,2.073377926786096,21750
1985-07-30,1.9965851306915283,2.0349808507124836,1.9965851306915283,2.0349808507124836,55050
1985-07-31,1.9965851306915283,1.9965851306915283,1.9965851306915283,1.9965851306915283,28050
1985-08-01,2.0157837867736816,2.0157837867736816,2.0157837867736816,2.0157837867736816,13650
1985-08-02,2.0157837867736816,2.0157837867736816,2.0157837867736816,2.0157837867736816,22200
1985-08-05,1.9965851306915283,2.015782990702006,1.9965851306915283,2.015782990702006,15600
1985-08-06,2.0157837867736816,2.0157837867736816,2.0157837867736816,2.0157837867736816,4800
1985-08-07,1.9965851306915283,1.9965851306915283,1.9965851306915283,1.9965851306915283,4350
1985-08-08,1.9965851306915283,2.0349808507124836,1.9965851306915283,1.9965851306915283,8850
1985-08-09,1.9965851306915283,2.0349808507124836,1.9965851306915283,1.9965851306915283,9600
1985-08-12,2.0349819660186768,2.0349819660186768,2.0349819660186768,2.0349819660186768,4950
1985-08-13,2.0349819660186768,2.0349819660186768,2.0349819660186768,2.0349819660186768,3150
1985-08-14,2.0349819660186768,2.0349819660186768,2.0349819660186768,2.0349819660186768,9000
1985-08-15,2.0349819660186768,2.0349819660186768,2.0349819660186768,2.0349819660186768,20100
1985-08-16,1.9965851306915283,2.1117727301602143,1.9965851306915283,2.0349808507124836,10950
1985-08-19,2.0157837867736816,2.0349816543657653,2.0157837867736816,2.0157837867736816,28950
1985-08-20,2.0349819660186768,2.0349819660186768,2.0349819660186768,2.0349819660186768,11850
1985-08-21,1.9965851306915283,2.0349808507124836,1.9965851306915283,2.0349808507124836,4350
1985-08-22,1.9965851306915283,2.0349808507124836,1.9965851306915283,1.9965851306915283,5250
1985-08-23,2.0157837867736816,2.0349816543657653,2.0157837867736816,2.0157837867736816,16200
1985-08-26,2.0157837867736816,2.0157837867736816,2.0157837867736816,2.0157837867736816,2400
1985-08-27,2.0157837867736816,2.0157837867736816,2.0157837867736816,2.0157837867736816,8100
1985-08-28,2.0157837867736816,2.0157837867736816,2.0157837867736816,2.0157837867736816,300
1985-08-29,1.9965851306915283,2.015782990702006,1.9965851306915283,2.015782990702006,1350
1985-08-30,1.9965851306915283,1.9965851306915283,1.9965851306915283,1.9965851306915283,300
1985-09-03,1.9965851306915283,2.015782990702006,1.9965851306915283,1.9965851306915283,1800
1985-09-04,2.0157837867736816,2.0157837867736816,2.0157837867736816,2.0157837867736816,600
1985-09-05,2.0157837867736816,2.0157837867736816,2.0157837867736816,2.0157837867736816,48300
1985-09-06,2.0349819660186768,2.0349819660186768,2.0349819660186768,2.0349819660186768,12300
1985-09-09,2.092576026916504,2.092576026916504,2.092576026916504,2.092576026916504,67950
1985-09-10,2.073378324508667,2.150170041070927,2.073378324508667,2.0925761987234637,10650
1985-09-11,2.073378324508667,2.150170041070927,2.073378324508667,2.073378324508667,10200
1985-09-12,2.073378324508667,2.150170041070927,2.073378324508667,2.073378324508667,21750
1985-09-13,2.0541796684265137,2.111773488852463,2.0541796684265137,2.073377535334167,34050
1985-09-16,2.0541796684265137,2.0541796684265137,2.0541796684265137,2.0541796684265137,12900
1985-09-17,1.9965851306915283,2.0349808507124836,1.9965851306915283,2.0349808507124836,59850
1985-09-18,1.9965851306915283,2.0349808507124836,1.9965851306915283,1.9965851306915283,9450
1985-09-19,1.9581892490386963,2.03498091106081,1.9581892490386963,1.9965851899012117,33750
1985-09-20,1.9581892490386963,1.9965851899012117,1.9581892490386963,1.9581892490386963,4650
1985-09-23,1.9581892490386963,1.9965851899012117,1.9581892490386963,1.9581892490386963,15750
1985-09-24,1.9581892490386963,1.9581892490386963,1.9581892490386963,1.9581892490386963,150
1985-09-25,1.9581892490386963,2.015783050481011,1.9581892490386963,1.9581892490386963,3300
1985-09-26,2.0157837867736816,2.0157837867736816,2.0157837867736816,2.0157837867736816,16500
1985-09-30,2.0157837867736816,2.0349816543657653,2.0157837867736816,2.0157837867736816,27750
1985-10-01,1.9773882627487185,2.0157842260021552,1.9773882627487185,2.0157842260021552,2850
1985-10-02,1.9773882627487185,2.0157842260021552,1.9773882627487185,1.9773882627487185,1500
1985-10-03,2.0157837867736816,2.0157837867736816,2.0157837867736816,2.0157837867736816,4350
1985-10-04,1.9773882627487185,1.9773882627487185,1.9773882627487185,1.9773882627487185,150
1985-10-07,1.9965851306915283,2.0349808507124836,1.9965851306915283,1.9965851306915283,13050
1985-10-08,1.9965851306915283,2.0349808507124836,1.9965851306915283,1.9965851306915283,11250
1985-10-09,1.9965851306915283,2.015782990702006,1.9965851306915283,1.9965851306915283,4350
1985-10-10,2.0157837867736816,2.0157837867736816,2.0157837867736816,2.0157837867736816,32700
1985-10-11,1.9965851306915283,2.015782990702006,1.9965851306915283,2.015782990702006,16050
1985-10-14,2.0157837867736816,2.0157837867736816,2.0157837867736816,2.0157837867736816,2700
1985-10-15,2.0157837867736816,2.0157837867736816,2.0157837867736816,2.0157837867736816,12600
1985-10-16,2.0157837867736816,2.054179741660846,2.0157837867736816,2.0157837867736816,21450
1985-10-17,1.9965851306915283,2.0541789304258713,1.9965851306915283,2.015782990702006,31650
1985-10-18,2.0157837867736816,2.054179741660846,2.0157837867736816,2.0157837867736816,12600
1985-10-21,2.1309714317321777,2.1309714317321777,2.1309714317321777,2.1309714317321777,44250
1985-10-22,2.26535701751709,2.26535701751709,2.26535701751709,2.26535701751709,35250
1985-10-23,2.246159076690674,2.3229507667620055,2.246159076690674,2.2653569442827575,4200
1985-10-24,2.30375337600708,2.30375337600708,2.30375337600708,2.30375337600708,9450
1985-10-25,2.26535701751709,2.2845551054328053,2.26535701751709,2.2845551054328053,4800
1985-10-28,2.284555673599243,2.303753546586444,2.284555673599243,2.284555673599243,9900
1985-10-29,2.284555673599243,2.284555673599243,2.284555673599243,2.284555673599243,8850
1985-10-30,2.284555673599243,2.284555673599243,2.284555673599243,2.284555673599243,1950
1985-10-31,2.284555673599243,2.284555673599243,2.284555673599243,2.284555673599243,1200
1985-11-01,2.361346960067749,2.361346960067749,2.361346960067749,2.361346960067749,34500
1985-11-04,2.380545139312744,2.4189411030720467,2.380545139312744,2.380545139312744,8700
1985-11-05,2.380545139312744,2.380545139312744,2.380545139312744,2.380545139312744,8250
1985-11-06,2.380545139312744,2.380545139312744,2.380545139312744,2.380545139312744,13500
1985-11-07,2.3421499729156494,2.38054572644169,2.3421499729156494,2.38054572644169,7950
1985-11-08,2.3421499729156494,2.3421499729156494,2.3421499729156494,2.3421499729156494,1650
1985-11-11,2.361346960067749,2.3805448295981875,2.361346960067749,2.361346960067749,7500
1985-11-12,2.361346960067749,2.3997429188316457,2.361346960067749,2.361346960067749,5850
1985-11-13,2.3997435569763184,2.3997435569763184,2.3997435569763184,2.3997435569763184,3300
1985-11-14,2.4189417362213135,2.4189417362213135,2.4189417362213135,2.4189417362213135,3150
1985-11-15,2.4189417362213135,2.4189417362213135,2.4189417362213135,2.4189417362213135,5100
1985-11-18,2.4957332611083984,2.4957332611083984,2.4957332611083984,2.4957332611083984,24000
1985-11-19,2.4957332611083984,2.4957332611083984,2.4957332611083984,2.4957332611083984,19650
1985-11-20,2.4765353202819824,2.534129164939703,2.4765353202819824,2.495733195266862,24150
1985-11-21,2.5341289043426514,2.5341289043426514,2.5341289043426514,2.5341289043426514,9000
1985-11-22,2.5533266067504883,2.610920441637364,2.5533266067504883,2.5533266067504883,4200
1985-11-25,2.5533266067504883,2.610920441637364,2.5533266067504883,2.5533266067504883,5850
1985-11-26,2.5533266067504883,2.5917225699094204,2.5533266067504883,2.5533266067504883,4950
1985-11-27,2.5341289043426514,2.5725248700670447,2.5341289043426514,2.5533267773533184,5400
1985-11-29,2.514930486679077,2.5533262243851316,2.4957323981230384,2.534128355532104,7800
1985-12-02,2.4189417362213135,2.534129437946138,2.399743859168211,2.514931560893036,19800
1985-12-03,2.438138246536255,2.4573363325306623,2.3997425139534045,2.41894038024483,3600
1985-12-04,2.5533266067504883,2.5725246981814767,2.4573370284077245,2.4573370284077245,30000
1985-12-05,2.572523355484009,2.572523355484009,2.495731469246741,2.553325274073227,23700
1985-12-06,2.572523355484009,2.572523355484009,2.534127412365375,2.572523355484009,40800
1985-12-09,2.5917210578918457,2.5917210578918457,2.5533251171332165,2.5725231973639895,6000
1985-12-10,2.5341289043426514,2.6109206160883787,2.5341289043426514,2.5917227430777117,53550
1985-12-11,2.4765353202819824,2.534129164939703,2.4765353202819824,2.534129164939703,10800
1985-12-12,2.5341289043426514,2.5341289043426514,2.457337192596924,2.476535065607591,5850
1985-12-13,2.4957332611083984,2.5341292317941884,2.4765353856170473,2.5341292317941884,4200
1985-12-16,2.4189417362213135,2.514931560893036,2.4189417362213135,2.495733464136828,31050
1985-12-17,2.438138246536255,2.4957320651135126,2.438138246536255,2.438138246536255,6300
1985-12-18,2.438138246536255,2.4573363325306623,2.3613465616675717,2.438138246536255,88950
1985-12-19,2.4765353202819824,2.4765353202819824,2.399743600639382,2.4381393506091413,13650
1985-12-20,2.4957332611083984,2.4957332611083984,2.4573375101256967,2.4765353856170473,2400
1985-12-23,2.4573378562927246,2.4957336126842655,2.4573378562927246,2.4957336126842655,10650
1985-12-24,2.4573378562927246,2.4957336126842655,2.4573378562927246,2.4573378562927246,3750
1985-12-26,2.4189417362213135,2.4573377100306235,2.4189417362213135,2.4573377100306235,4050
1985-12-27,2.4573378562927246,2.476535734488495,2.418941880198065,2.418941880198065,13650
1985-12-30,2.4573378562927246,2.476535734488495,2.4573378562927246,2.4573378562927246,600
1985-12-31,2.4573378562927246,2.476535734488495,2.4573378562927246,2.4573378562927246,1500
1986-01-02,2.438138246536255,2.4765341988220877,2.438138246536255,2.4573363325306623,26700
