Datetime,Close,High,Low,Open,Volume
2024-12-06 14:30:00,142.48500061035156,144.0699005126953,141.9893035888672,143.0399932861328,45661
2024-12-06 15:30:00,142.22500610351562,142.61500549316406,142.11500549316406,142.52000427246094,36740
2024-12-06 16:30:00,141.89500427246094,142.41000366210938,141.85000610351562,142.0800018310547,28737
2024-12-06 17:30:00,141.89999389648438,142.16000366210938,141.65499877929688,141.82000732421875,37543
2024-12-06 18:30:00,141.72000122070312,142.04820251464844,141.64999389648438,141.89999389648438,32714
2024-12-06 19:30:00,141.80499267578125,141.9499969482422,141.64999389648438,141.75,39819
2024-12-06 20:30:00,141.9499969482422,142.0800018310547,141.55499267578125,141.83999633789062,160195
2024-12-09 14:30:00,141.36000061035156,142.27999877929688,140.94000244140625,141.8000030517578,70434
2024-12-09 15:30:00,141.50999450683594,141.78500366210938,140.75999450683594,141.27999877929688,48121
2024-12-09 16:30:00,141.5050048828125,141.80999755859375,141.33999633789062,141.5,38416
2024-12-09 17:30:00,141.39999389648438,141.75999450683594,141.39999389648438,141.5500030517578,34740
2024-12-09 18:30:00,141.3466033935547,141.54110717773438,141.2100067138672,141.42999267578125,26554
2024-12-09 19:30:00,141.22000122070312,141.4481964111328,141.0800018310547,141.2899932861328,33113
2024-12-09 20:30:00,141.10000610351562,141.19000244140625,140.74000549316406,141.1699981689453,124712
2024-12-10 14:30:00,140.01499938964844,140.75,139.1699981689453,140.61000061035156,101600
2024-12-10 15:30:00,141.31500244140625,141.3300018310547,139.8300018310547,140.11500549316406,51307
2024-12-10 16:30:00,141.6300048828125,141.9250030517578,141.2899932861328,141.31500244140625,50851
2024-12-10 17:30:00,141.5500030517578,141.5749969482422,141.26080322265625,141.5749969482422,45992
2024-12-10 18:30:00,141.52999877929688,141.59500122070312,141.13999938964844,141.47000122070312,46383
2024-12-10 19:30:00,141.1750030517578,141.89500427246094,141.0449981689453,141.52499389648438,109234
2024-12-10 20:30:00,141.0399932861328,141.52000427246094,140.6999969482422,141.19500732421875,244443
2024-12-11 14:30:00,141.00999450683594,141.5,140.75999450683594,141.3699951171875,66752
2024-12-11 15:30:00,140.9600067138672,141.65249633789062,140.46449279785156,140.9499969482422,41640
2024-12-11 16:30:00,140.90499877929688,141.19500732421875,140.83999633789062,141.0,38680
2024-12-11 17:30:00,140.4600067138672,141.07000732421875,140.4600067138672,140.75999450683594,41433
2024-12-11 18:30:00,140.07000732421875,140.55999755859375,140.02000427246094,140.4600067138672,34556
2024-12-11 19:30:00,139.89999389648438,140.42999267578125,139.6699981689453,140.0800018310547,95941
2024-12-11 20:30:00,139.99000549316406,140.17999267578125,139.75,139.94000244140625,185977
2024-12-12 14:30:00,140.6199951171875,141.11000061035156,140.1298065185547,140.7899932861328,70706
2024-12-12 15:30:00,141.02999877929688,141.2100067138672,139.86000061035156,140.6649932861328,65629
2024-12-12 16:30:00,140.44000244140625,141.16000366210938,140.2899932861328,141.0749969482422,44912
2024-12-12 17:30:00,140.44000244140625,140.72500610351562,140.42999267578125,140.6199951171875,26471
2024-12-12 18:30:00,140.25,140.63819885253906,140.14999389648438,140.2899932861328,26366
2024-12-12 19:30:00,140.01499938964844,140.3249969482422,139.8300018310547,140.21499633789062,69120
2024-12-12 20:30:00,140.19000244140625,140.47500610351562,139.90069580078125,140.01499938964844,159536
2024-12-13 14:30:00,140.30999755859375,140.83999633789062,139.7899932861328,140.83999633789062,62331
2024-12-13 15:30:00,140.9600067138672,141.24000549316406,140.3000030517578,140.30999755859375,38129
2024-12-13 16:30:00,140.6199951171875,141.1999969482422,140.4199981689453,140.91000366210938,40390
2024-12-13 17:30:00,140.6199951171875,140.74000549316406,140.3350067138672,140.64999389648438,34089
2024-12-13 18:30:00,140.42999267578125,140.69000244140625,140.41290283203125,140.6199951171875,27670
2024-12-13 19:30:00,140.4615020751953,140.7100067138672,140.38380432128906,140.4499969482422,48642
2024-12-13 20:30:00,140.61500549316406,141.0399932861328,140.35000610351562,140.47999572753906,153439
2024-12-16 14:30:00,141.16000366210938,141.2899932861328,140.4199981689453,140.75999450683594,40791
2024-12-16 15:30:00,140.94000244140625,141.4600067138672,140.94000244140625,141.08999633789062,39824
2024-12-16 16:30:00,141.3000030517578,141.30999755859375,140.89999389648438,141.0,35750
2024-12-16 17:30:00,141.47999572753906,141.47999572753906,141.07000732421875,141.2899932861328,29597
2024-12-16 18:30:00,141.14999389648438,141.67999267578125,141.1199951171875,141.47999572753906,47700
2024-12-16 19:30:00,140.8000030517578,141.17999267578125,140.41000366210938,141.1649932861328,63760
2024-12-16 20:30:00,140.47999572753906,140.92999267578125,140.27000427246094,140.8300018310547,110506
2024-12-17 14:30:00,140.99000549316406,141.07000732421875,138.30999755859375,139.6699981689453,50974
2024-12-17 15:30:00,140.1699981689453,140.9499969482422,140.10000610351562,140.83999633789062,37219
2024-12-17 16:30:00,140.2050018310547,140.4600067138672,139.83999633789062,140.22999572753906,27236
2024-12-17 17:30:00,140.22000122070312,140.36500549316406,139.97999572753906,140.1649932861328,38529
2024-12-17 18:30:00,140.55999755859375,140.6199951171875,140.15859985351562,140.22999572753906,56871
2024-12-17 19:30:00,140.6699981689453,140.97000122070312,140.60000610351562,140.625,98897
2024-12-17 20:30:00,141.3800048828125,141.42999267578125,140.58999633789062,140.6699981689453,192815
2024-12-18 14:30:00,141.21499633789062,143.1699981689453,140.72999572753906,141.3800048828125,273521
2024-12-18 15:30:00,141.49000549316406,141.97000122070312,141.41000366210938,141.41000366210938,86935
2024-12-18 16:30:00,140.4550018310547,141.58999633789062,140.39999389648438,141.47000122070312,72110
2024-12-18 17:30:00,140.3699951171875,140.64990234375,140.25999450683594,140.4019012451172,47626
2024-12-18 18:30:00,138.47000122070312,140.47000122070312,138.47000122070312,140.38999938964844,116126
2024-12-18 19:30:00,138.67999267578125,138.80999755859375,137.85499572753906,138.56500244140625,160739
2024-12-18 20:30:00,136.4600067138672,138.74000549316406,136.31100463867188,138.6199951171875,333706
2024-12-19 14:30:00,137.39999389648438,138.22000122070312,136.0500030517578,136.1199951171875,110128
2024-12-19 15:30:00,138.84500122070312,138.8800048828125,137.41000366210938,137.60000610351562,82607
2024-12-19 16:30:00,139.22000122070312,139.22000122070312,138.5749969482422,138.89500427246094,52169
2024-12-19 17:30:00,139.44000244140625,139.47000122070312,138.9199981689453,139.125,71927
2024-12-19 18:30:00,138.92999267578125,139.6699981689453,138.85000610351562,139.44000244140625,46033
2024-12-19 19:30:00,138.7550048828125,139.10000610351562,138.44500732421875,138.92649841308594,96250
2024-12-19 20:30:00,138.11000061035156,138.84500122070312,137.5800018310547,138.7550048828125,227327
2024-12-20 14:30:00,138.7899932861328,138.83999633789062,137.61000061035156,137.61000061035156,277579
2024-12-20 15:30:00,139.6699981689453,139.73500061035156,138.6800994873047,138.89999389648438,101799
2024-12-20 16:30:00,139.90499877929688,140.1199951171875,139.5500030517578,139.85000610351562,130196
2024-12-20 17:30:00,139.84500122070312,140.13999938964844,139.54010009765625,139.8300018310547,60847
2024-12-20 18:30:00,140.11000061035156,140.1699981689453,139.58999633789062,139.8300018310547,35328
2024-12-20 19:30:00,139.75999450683594,140.35000610351562,139.64999389648438,140.1999969482422,62133
2024-12-20 20:30:00,139.74000549316406,140.4499969482422,139.4340057373047,139.86000061035156,186749
2024-12-23 14:30:00,138.7949981689453,139.67999267578125,138.0800018310547,139.0,57956
2024-12-23 15:30:00,138.34500122070312,138.77999877929688,137.6699981689453,138.74000549316406,52269
2024-12-23 16:30:00,138.625,138.72000122070312,138.22000122070312,138.34500122070312,39810
2024-12-23 17:30:00,138.69000244140625,138.69000244140625,138.3000030517578,138.5800018310547,28864
2024-12-23 18:30:00,138.61000061035156,139.10000610351562,138.59249877929688,138.69000244140625,32017
2024-12-23 19:30:00,138.8800048828125,139.05499267578125,138.47999572753906,138.60499572753906,45837
2024-12-23 20:30:00,139.1999969482422,139.47999572753906,138.91000366210938,138.9199981689453,128581
2024-12-24 14:30:00,139.0500030517578,139.55499267578125,138.94000244140625,139.27999877929688,38047
2024-12-24 15:30:00,139.375,139.61500549316406,138.98500061035156,139.02000427246094,36661
2024-12-24 16:30:00,139.58999633789062,139.6699981689453,139.07000732421875,139.3800048828125,31040
2024-12-26 14:30:00,139.57000732421875,140.27000427246094,138.91000366210938,139.83999633789062,44973
2024-12-26 15:30:00,140.00999450683594,140.17999267578125,139.41000366210938,139.58399963378906,25914
2024-12-26 16:30:00,139.97999572753906,140.27999877929688,139.95689392089844,139.9622039794922,17312
2024-12-26 17:30:00,140.03500366210938,140.03500366210938,139.77000427246094,139.9550018310547,10298
2024-12-26 18:30:00,139.77000427246094,140.0,139.6999969482422,139.9499969482422,16241
2024-12-26 19:30:00,139.55999755859375,139.86000061035156,139.55999755859375,139.77000427246094,20055
2024-12-26 20:30:00,139.94000244140625,140.1649932861328,139.52000427246094,139.5500030517578,74605
2024-12-27 14:30:00,139.77499389648438,140.5399932861328,138.6999969482422,139.02999877929688,34709
2024-12-27 15:30:00,139.7949981689453,140.2899932861328,139.55209350585938,139.77999877929688,19180
2024-12-27 16:30:00,139.2899932861328,139.77999877929688,139.1199951171875,139.6999969482422,15043
2024-12-27 17:30:00,139.2899932861328,139.36000061035156,138.94000244140625,139.32000732421875,15776
2024-12-27 18:30:00,139.39999389648438,139.52000427246094,139.1300048828125,139.19000244140625,15598
2024-12-27 19:30:00,139.1199951171875,139.77000427246094,139.07000732421875,139.4250030517578,29254
2024-12-27 20:30:00,139.41000366210938,139.5800018310547,138.97000122070312,139.1199951171875,67851
2024-12-30 14:30:00,138.27999877929688,138.6699981689453,137.92999267578125,138.6699981689453,41812
2024-12-30 15:30:00,138.52999877929688,138.55819702148438,137.66000366210938,138.1699981689453,40691
2024-12-30 16:30:00,138.6750030517578,139.09500122070312,138.3350067138672,138.4949951171875,34329
2024-12-30 17:30:00,138.83999633789062,139.14999389648438,138.47000122070312,138.6999969482422,31182
2024-12-30 18:30:00,138.93499755859375,139.19000244140625,138.6999969482422,138.94000244140625,31512
2024-12-30 19:30:00,139.27499389648438,139.47999572753906,138.82000732421875,138.99000549316406,44480
2024-12-30 20:30:00,138.9199981689453,139.47000122070312,138.88999938964844,139.25,79435
2024-12-31 14:30:00,139.42999267578125,139.88999938964844,139.0,139.4600067138672,27752
2024-12-31 15:30:00,138.7449951171875,139.52999877929688,138.7449951171875,139.3800048828125,26281
2024-12-31 16:30:00,138.8000030517578,138.80999755859375,138.52000427246094,138.67999267578125,30272
2024-12-31 17:30:00,138.52000427246094,139.16000366210938,138.52000427246094,138.77000427246094,21891
2024-12-31 18:30:00,138.97999572753906,139.14999389648438,138.64999389648438,138.64999389648438,22370
2024-12-31 19:30:00,139.16000366210938,139.16000366210938,138.92030334472656,138.9499969482422,41004
2024-12-31 20:30:00,139.27999877929688,139.41000366210938,138.91000366210938,139.05999755859375,113982
2025-01-02 14:30:00,139.2100067138672,140.47999572753906,138.74000549316406,140.47999572753906,46549
2025-01-02 15:30:00,138.6300048828125,139.27999877929688,138.3249969482422,138.99000549316406,33676
2025-01-02 16:30:00,138.38999938964844,138.9600067138672,138.38999938964844,138.61000061035156,27448
2025-01-02 17:30:00,138.10650634765625,138.49000549316406,137.9272003173828,138.39999389648438,27783
2025-01-02 18:30:00,137.8000030517578,138.05999755859375,137.38999938964844,138.05999755859375,50148
2025-01-02 19:30:00,137.86000061035156,138.01499938964844,137.36000061035156,137.72999572753906,49716
2025-01-02 20:30:00,138.3300018310547,138.3800048828125,137.5500030517578,137.80999755859375,114090
2025-01-03 14:30:00,138.75,138.75,137.7801055908203,138.27000427246094,47187
2025-01-03 15:30:00,139.0,139.19500732421875,138.67999267578125,138.97000122070312,40817
2025-01-03 16:30:00,138.97000122070312,139.35989379882812,138.8000030517578,139.0050048828125,40932
2025-01-03 17:30:00,138.88999938964844,139.14999389648438,138.61000061035156,138.96499633789062,57258
2025-01-03 18:30:00,138.64999389648438,138.9600067138672,138.37010192871094,138.9149932861328,40565
2025-01-03 19:30:00,138.30499267578125,138.85499572753906,138.24000549316406,138.72000122070312,56794
2025-01-03 20:30:00,138.8000030517578,138.8000030517578,138.16000366210938,138.3000030517578,247679
2025-01-06 14:30:00,136.7449951171875,138.8498992919922,136.72000122070312,138.41000366210938,96728
2025-01-06 15:30:00,137.71499633789062,137.7899932861328,136.22999572753906,136.74000549316406,123146
2025-01-06 16:30:00,138.3800048828125,138.57000732421875,137.72500610351562,137.72500610351562,119525
2025-01-06 17:30:00,137.77000427246094,138.2899932861328,137.47999572753906,138.2899932861328,52575
2025-01-06 18:30:00,137.14999389648438,137.91000366210938,137.1300048828125,137.89999389648438,41446
2025-01-06 19:30:00,136.84500122070312,137.4199981689453,136.8000030517578,137.13999938964844,74559
2025-01-06 20:30:00,136.5,136.9199981689453,136.16000366210938,136.86000061035156,138745
2025-01-07 14:30:00,137.21499633789062,137.99000549316406,136.4499969482422,136.50999450683594,49995
2025-01-07 15:30:00,137.1699981689453,137.89999389648438,136.86769104003906,137.21499633789062,64133
2025-01-07 16:30:00,137.14999389648438,137.36000061035156,136.91749572753906,137.22999572753906,38298
2025-01-07 17:30:00,137.2899932861328,137.30999755859375,136.75,137.19000244140625,32474
2025-01-07 18:30:00,136.97999572753906,137.3000030517578,136.97999572753906,137.1999969482422,30298
2025-01-07 19:30:00,136.6999969482422,137.02999877929688,136.5800018310547,136.97000122070312,61300
2025-01-07 20:30:00,136.66000366210938,136.72999572753906,136.3800048828125,136.66000366210938,152239
2025-01-08 14:30:00,137.4199981689453,137.83999633789062,136.57000732421875,136.57000732421875,69391
2025-01-08 15:30:00,138.07000732421875,138.22999572753906,137.07000732421875,137.41000366210938,56953
2025-01-08 16:30:00,138.22999572753906,138.52999877929688,138.02000427246094,138.1199951171875,42784
2025-01-08 17:30:00,138.47000122070312,138.55999755859375,137.7667999267578,138.22999572753906,52194
2025-01-08 18:30:00,138.85000610351562,138.86000061035156,138.1699981689453,138.44000244140625,47336
2025-01-08 19:30:00,139.08999633789062,139.11500549316406,138.58999633789062,138.80999755859375,69238
2025-01-08 20:30:00,139.49000549316406,139.7100067138672,139.0,139.1199951171875,159187
2025-01-10 14:30:00,138.0500030517578,138.94000244140625,137.98500061035156,138.32000732421875,63758
2025-01-10 15:30:00,137.21499633789062,138.25,137.21499633789062,137.91000366210938,84737
2025-01-10 16:30:00,137.11000061035156,137.58999633789062,136.77000427246094,137.22999572753906,46740
2025-01-10 17:30:00,137.59500122070312,137.7899932861328,137.03250122070312,137.2100067138672,51429
2025-01-10 18:30:00,137.80499267578125,138.0500030517578,137.44000244140625,137.4499969482422,46073
2025-01-10 19:30:00,137.36000061035156,137.83360290527344,137.07000732421875,137.80499267578125,73757
2025-01-10 20:30:00,137.0500030517578,137.6300048828125,136.88999938964844,137.3300018310547,144639
2025-01-13 14:30:00,136.9600067138672,137.61000061035156,136.6699981689453,137.35000610351562,63045
2025-01-13 15:30:00,136.88499450683594,137.2100067138672,136.63999938964844,136.97000122070312,47258
2025-01-13 16:30:00,137.33999633789062,137.4600067138672,136.8000030517578,136.92469787597656,39083
2025-01-13 17:30:00,137.56500244140625,137.56500244140625,137.01499938964844,137.33999633789062,48024
2025-01-13 18:30:00,137.5749969482422,137.82000732421875,137.3699951171875,137.5749969482422,48617
2025-01-13 19:30:00,137.75999450683594,137.89999389648438,137.2899932861328,137.5749969482422,68595
2025-01-13 20:30:00,138.3000030517578,138.52000427246094,137.61000061035156,137.71470642089844,196230
2025-01-14 14:30:00,139.27999877929688,139.92080688476562,138.63499450683594,138.6699981689453,71809
2025-01-14 15:30:00,140.05499267578125,140.10499572753906,139.2100067138672,139.32000732421875,52027
2025-01-14 16:30:00,140.22999572753906,140.3300018310547,139.73500061035156,139.97999572753906,44076
2025-01-14 17:30:00,140.88999938964844,140.88999938964844,140.14999389648438,140.22500610351562,54425
2025-01-14 18:30:00,140.42999267578125,141.05499267578125,140.3800048828125,140.86000061035156,37167
2025-01-14 19:30:00,141.1300048828125,141.1300048828125,140.375,140.44000244140625,73516
2025-01-14 20:30:00,140.75,141.25,140.41000366210938,141.1300048828125,211186
2025-01-15 14:30:00,141.9149932861328,142.72000122070312,141.6199951171875,142.33999633789062,113443
2025-01-15 15:30:00,141.0850067138672,141.97500610351562,141.01499938964844,141.84500122070312,45715
2025-01-15 16:30:00,140.86500549316406,141.25,140.41929626464844,141.0850067138672,585956
2025-01-15 17:30:00,140.55499267578125,140.9600067138672,140.49000549316406,140.86000061035156,33251
2025-01-15 18:30:00,140.8300018310547,140.88999938964844,140.48159790039062,140.64999389648438,52908
2025-01-15 19:30:00,141.1300048828125,141.20899963378906,140.77999877929688,140.8000030517578,44473
2025-01-15 20:30:00,141.0800018310547,141.3300018310547,140.9499969482422,141.0500030517578,118317
2025-01-16 14:30:00,142.64999389648438,142.8300018310547,140.97999572753906,140.97999572753906,61287
2025-01-16 15:30:00,143.4600067138672,143.49000549316406,142.72999572753906,142.7899932861328,52633
2025-01-16 16:30:00,143.98779296875,144.11000061035156,143.35000610351562,143.35000610351562,28353
2025-01-16 17:30:00,143.88999938964844,144.02239990234375,143.5399932861328,144.0,36507
2025-01-16 18:30:00,143.8699951171875,143.97000122070312,143.63999938964844,143.8300018310547,35767
2025-01-16 19:30:00,144.05999755859375,144.13999938964844,143.67999267578125,143.9199981689453,115500
2025-01-16 20:30:00,144.9199981689453,144.99000549316406,144.05999755859375,144.0749969482422,148596
2025-01-17 14:30:00,145.69000244140625,145.8300018310547,144.49000549316406,144.69000244140625,162094
2025-01-17 15:30:00,145.75,145.91000366210938,145.27000427246094,145.64999389648438,54676
2025-01-17 16:30:00,145.7100067138672,145.94000244140625,145.60499572753906,145.72999572753906,61372
2025-01-17 17:30:00,145.82000732421875,145.94000244140625,145.60499572753906,145.77000427246094,47160
2025-01-17 18:30:00,145.8699951171875,145.97999572753906,145.5,145.75999450683594,66298
2025-01-17 19:30:00,145.69000244140625,145.92999267578125,145.24000549316406,145.9199981689453,103124
2025-01-17 20:30:00,145.42999267578125,145.86000061035156,145.17999267578125,145.6999969482422,201348
2025-01-21 14:30:00,146.375,147.6999969482422,145.77000427246094,146.30999755859375,160352
2025-01-21 15:30:00,146.66000366210938,146.75,146.3699951171875,146.375,68542
2025-01-21 16:30:00,146.2550048828125,146.7100067138672,146.2550048828125,146.64999389648438,68284
2025-01-21 17:30:00,146.0399932861328,146.4499969482422,145.99000549316406,146.2550048828125,67036
2025-01-21 18:30:00,146.21499633789062,146.3300018310547,145.83999633789062,146.0399932861328,59711
2025-01-21 19:30:00,146.38999938964844,146.42999267578125,146.0,146.2050018310547,71203
2025-01-21 20:30:00,145.4600067138672,146.47000122070312,145.35000610351562,146.4199981689453,237167
2025-01-22 14:30:00,143.22000122070312,145.50999450683594,142.77000427246094,144.63999938964844,96988
2025-01-22 15:30:00,142.5800018310547,143.3000030517578,142.5500030517578,143.18499755859375,66653
2025-01-22 16:30:00,142.14999389648438,142.74000549316406,142.02000427246094,142.50999450683594,51852
2025-01-22 17:30:00,142.33999633789062,142.4600067138672,141.9499969482422,142.1300048828125,42595
2025-01-22 18:30:00,142.52000427246094,142.57000732421875,142.1199951171875,142.3699951171875,41976
2025-01-22 19:30:00,142.4600067138672,142.75,142.24000549316406,142.52000427246094,60597
2025-01-22 20:30:00,141.72000122070312,142.50999450683594,141.50709533691406,142.44000244140625,151723
2025-01-23 14:30:00,140.94000244140625,142.99000549316406,140.6999969482422,142.44000244140625,81577
2025-01-23 15:30:00,140.75,141.15989685058594,140.49000549316406,140.83999633789062,96523
2025-01-23 16:30:00,139.91000366210938,140.80999755859375,139.58999633789062,140.80999755859375,109776
2025-01-23 17:30:00,139.2899932861328,140.05999755859375,139.25999450683594,139.9550018310547,100662
2025-01-23 18:30:00,139.8000030517578,139.82000732421875,139.02999877929688,139.36000061035156,146674
2025-01-23 19:30:00,139.875,140.02000427246094,139.42999267578125,139.92999267578125,108229
2025-01-23 20:30:00,139.5800018310547,140.16000366210938,139.4600067138672,139.875,324146
2025-01-24 14:30:00,139.2100067138672,140.07000732421875,138.77000427246094,138.83999633789062,90437
2025-01-24 15:30:00,139.10000610351562,139.63999938964844,138.9199981689453,139.16000366210938,62863
2025-01-24 16:30:00,139.60000610351562,139.8419952392578,139.06500244140625,139.07000732421875,53637
2025-01-24 17:30:00,139.60000610351562,139.7100067138672,139.3000030517578,139.6199951171875,38015
2025-01-24 18:30:00,139.50999450683594,139.89999389648438,139.4600067138672,139.60519409179688,42656
2025-01-24 19:30:00,139.67999267578125,139.8000030517578,139.52999877929688,139.61000061035156,51466
2025-01-24 20:30:00,139.47999572753906,139.64999389648438,139.3350067138672,139.64999389648438,128980
2025-01-27 14:30:00,140.06500244140625,141.85000610351562,140.0,141.0749969482422,111586
2025-01-27 15:30:00,139.6300048828125,139.93499755859375,138.89999389648438,139.9199981689453,46608
2025-01-27 16:30:00,140.32000732421875,140.39999389648438,139.67999267578125,139.75999450683594,55909
2025-01-27 17:30:00,140.8800048828125,140.9499969482422,140.17999267578125,140.32000732421875,59614
2025-01-27 18:30:00,141.72000122070312,141.72000122070312,140.6750030517578,140.8800048828125,76158
2025-01-27 19:30:00,142.08999633789062,142.3300018310547,141.56500244140625,141.6699981689453,114438
2025-01-27 20:30:00,142.86000061035156,142.91000366210938,141.84500122070312,142.1199951171875,271713
2025-01-28 14:30:00,141.53500366210938,142.61990356445312,141.22500610351562,142.50999450683594,81894
2025-01-28 15:30:00,141.6750030517578,142.40499877929688,141.40499877929688,141.47000122070312,49988
2025-01-28 16:30:00,140.86000061035156,141.6750030517578,140.67999267578125,141.6699981689453,46015
2025-01-28 17:30:00,141.05499267578125,141.1999969482422,140.7100067138672,140.86000061035156,36965
2025-01-28 18:30:00,140.89999389648438,141.18499755859375,140.55999755859375,141.10000610351562,58987
2025-01-28 19:30:00,141.07000732421875,141.38999938964844,140.6699981689453,140.9199981689453,70350
2025-01-28 20:30:00,141.4600067138672,141.88999938964844,141.0,141.0800018310547,123708
2025-01-29 14:30:00,142.0,142.43499755859375,140.66000366210938,141.47000122070312,71805
2025-01-29 15:30:00,141.77999877929688,142.25,141.72999572753906,141.9542999267578,102023
2025-01-29 16:30:00,141.94000244140625,142.0500030517578,141.6699981689453,141.82000732421875,56144
2025-01-29 17:30:00,141.9550018310547,142.0399932861328,141.62420654296875,141.9149932861328,51166
2025-01-29 18:30:00,141.0,142.1199951171875,141.0,142.0,67600
2025-01-29 19:30:00,141.44000244140625,141.55999755859375,140.96749877929688,141.0,119662
2025-01-29 20:30:00,141.02999877929688,141.4499969482422,141.0,141.44000244140625,173211
2025-01-30 14:30:00,142.14999389648438,142.82000732421875,141.9300994873047,142.82000732421875,66094
2025-01-30 15:30:00,142.69500732421875,142.8800048828125,142.24000549316406,142.24000549316406,35542
2025-01-30 16:30:00,142.64999389648438,142.77000427246094,142.3260955810547,142.64999389648438,48509
2025-01-30 17:30:00,143.02999877929688,143.02999877929688,142.5,142.66000366210938,44228
2025-01-30 18:30:00,142.88999938964844,143.2100067138672,142.8300018310547,143.0399932861328,32895
2025-01-30 19:30:00,142.64999389648438,142.85000610351562,142.4499969482422,142.85000610351562,76566
2025-01-30 20:30:00,142.67999267578125,142.83999633789062,141.6699981689453,142.66000366210938,120271
2025-01-31 14:30:00,142.50999450683594,142.5749969482422,141.6132049560547,142.39999389648438,66492
2025-01-31 15:30:00,142.58999633789062,143.02999877929688,142.52149963378906,142.52499389648438,41173
2025-01-31 16:30:00,142.48500061035156,142.89999389648438,142.05999755859375,142.64999389648438,36839
2025-01-31 17:30:00,142.2899932861328,142.77000427246094,142.19000244140625,142.49000549316406,30928
2025-01-31 18:30:00,141.55999755859375,142.28750610351562,141.33999633789062,142.25999450683594,83251
2025-01-31 19:30:00,142.08999633789062,142.08999633789062,141.47500610351562,141.67999267578125,119783
2025-01-31 20:30:00,142.47999572753906,142.52999877929688,142.02000427246094,142.08999633789062,129271
2025-02-03 14:30:00,142.71499633789062,142.94000244140625,140.69000244140625,142.0399932861328,87703
2025-02-03 15:30:00,143.34500122070312,143.34500122070312,141.9499969482422,142.63999938964844,58282
2025-02-03 16:30:00,142.94000244140625,143.58999633789062,142.60609436035156,143.36500549316406,83566
2025-02-03 17:30:00,143.27000427246094,143.35499572753906,142.30999755859375,143.01600646972656,73991
2025-02-03 18:30:00,143.4949951171875,143.55999755859375,143.1300048828125,143.31500244140625,55786
2025-02-03 19:30:00,143.13499450683594,143.77999877929688,143.13499450683594,143.5500030517578,60635
2025-02-03 20:30:00,143.41000366210938,143.67999267578125,143.01499938964844,143.0399932861328,169270
2025-02-04 14:30:00,143.10000610351562,143.14999389648438,141.57179260253906,142.1699981689453,73729
2025-02-04 15:30:00,142.8300018310547,143.0800018310547,142.05999755859375,143.0225067138672,58197
2025-02-04 16:30:00,142.72149658203125,142.8699951171875,142.24000549316406,142.7899932861328,57611
2025-02-04 17:30:00,142.2100067138672,142.85000610351562,142.2100067138672,142.7899932861328,45684
2025-02-04 18:30:00,142.44000244140625,142.55999755859375,141.97000122070312,142.3800048828125,49858
2025-02-04 19:30:00,142.85000610351562,143.00999450683594,142.39999389648438,142.4600067138672,91971
2025-02-04 20:30:00,142.3699951171875,143.0800018310547,142.2899932861328,142.91000366210938,175928
2025-02-05 14:30:00,145.74000549316406,146.3300018310547,142.94000244140625,143.89999389648438,168659
2025-02-05 15:30:00,145.88999938964844,146.11500549316406,145.38999938964844,145.74000549316406,111895
2025-02-05 16:30:00,145.8699951171875,146.0500030517578,145.38999938964844,145.80999755859375,113614
2025-02-05 17:30:00,146.0,146.17999267578125,145.8249969482422,145.8249969482422,92755
2025-02-05 18:30:00,146.10000610351562,146.1699981689453,145.74000549316406,146.02000427246094,93789
2025-02-05 19:30:00,145.80299377441406,146.42999267578125,145.66000366210938,146.11000061035156,148860
2025-02-05 20:30:00,145.00999450683594,146.00900268554688,144.94000244140625,145.77499389648438,288343
2025-02-06 14:30:00,143.3000030517578,145.1300048828125,143.22999572753906,144.8800048828125,76308
2025-02-06 15:30:00,143.1999969482422,143.64199829101562,142.5749969482422,143.30999755859375,74295
2025-02-06 16:30:00,142.8300018310547,143.6300048828125,142.69000244140625,143.24000549316406,71045
2025-02-06 17:30:00,142.94000244140625,143.0970001220703,142.61000061035156,142.7949981689453,49435
2025-02-06 18:30:00,142.78500366210938,143.33328247070312,142.6699981689453,142.9499969482422,47789
2025-02-06 19:30:00,143.14999389648438,143.22999572753906,142.3614959716797,142.78500366210938,105705
2025-02-06 20:30:00,143.11000061035156,143.30599975585938,142.6699981689453,143.1750030517578,231174
2025-02-07 14:30:00,143.26499938964844,143.8300018310547,142.00999450683594,143.1199951171875,73965
2025-02-07 15:30:00,142.52999877929688,143.4600067138672,142.52999877929688,143.32000732421875,48550
2025-02-07 16:30:00,142.4600067138672,142.7899932861328,142.23500061035156,142.64999389648438,26792
2025-02-07 17:30:00,142.8699951171875,143.0449981689453,142.2899932861328,142.4199981689453,35504
2025-02-07 18:30:00,142.30999755859375,142.99000549316406,142.3000030517578,142.91000366210938,44181
2025-02-07 19:30:00,142.3300018310547,142.5,142.10000610351562,142.22500610351562,80403
2025-02-07 20:30:00,142.4499969482422,142.5500030517578,142.0800018310547,142.3300018310547,183979
2025-02-10 14:30:00,142.54249572753906,142.98500061035156,140.85009765625,142.72999572753906,50484
2025-02-10 15:30:00,142.55499267578125,143.1699981689453,142.4600067138672,142.52499389648438,39305
2025-02-10 16:30:00,142.27499389648438,142.7100067138672,142.25999450683594,142.60000610351562,51337
2025-02-10 17:30:00,142.2949981689453,142.35000610351562,142.14999389648438,142.32000732421875,46840
2025-02-10 18:30:00,142.42999267578125,142.625,142.05999755859375,142.2949981689453,34870
