Datetime,Close,High,Low,Open,Volume
2025-03-27 15:31:00,151.52999877929688,151.52999877929688,151.52999877929688,151.52999877929688,216
2025-03-27 15:32:00,151.55499267578125,151.55499267578125,151.5399932861328,151.5399932861328,757
2025-03-27 15:34:00,151.53500366210938,151.53500366210938,151.46200561523438,151.46200561523438,765
2025-03-27 15:35:00,151.4199981689453,151.4199981689453,151.41000366210938,151.41000366210938,664
2025-03-27 15:36:00,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,2658
2025-03-27 15:43:00,151.09970092773438,151.09970092773438,151.09970092773438,151.09970092773438,374
2025-03-27 15:44:00,151.02000427246094,151.02000427246094,151.0,151.0,1732
2025-03-27 15:49:00,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,886
2025-03-27 15:50:00,150.86500549316406,150.86500549316406,150.86500549316406,150.86500549316406,851
2025-03-27 15:54:00,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,273
2025-03-27 15:55:00,150.75,150.77000427246094,150.72000122070312,150.72000122070312,1007
2025-03-27 15:56:00,150.75999450683594,150.77000427246094,150.67999267578125,150.67999267578125,1553
2025-03-27 16:00:00,150.76010131835938,150.76010131835938,150.76010131835938,150.76010131835938,1349
2025-03-27 16:05:00,151.0800018310547,151.0800018310547,150.8699951171875,150.8800048828125,4705
2025-03-27 16:06:00,151.0,151.0500030517578,151.0,151.0500030517578,709
2025-03-27 16:07:00,151.0500030517578,151.14999389648438,151.0500030517578,151.10000610351562,2462
2025-03-27 16:10:00,151.02000427246094,151.02000427246094,150.94000244140625,150.94000244140625,2582
2025-03-27 16:19:00,151.1199951171875,151.1300048828125,151.07000732421875,151.11000061035156,1356
2025-03-27 16:20:00,151.01499938964844,151.10699462890625,151.01499938964844,151.10699462890625,522
2025-03-27 16:21:00,151.22999572753906,151.22999572753906,151.1300048828125,151.1300048828125,1876
2025-03-27 16:22:00,151.22000122070312,151.22000122070312,151.2100067138672,151.2100067138672,575
2025-03-27 16:23:00,151.30499267578125,151.30499267578125,151.1649932861328,151.1649932861328,943
2025-03-27 16:26:00,151.25,151.25,151.25,151.25,611
2025-03-27 16:27:00,151.24000549316406,151.24000549316406,151.24000549316406,151.24000549316406,372
2025-03-27 16:28:00,151.24000549316406,151.24000549316406,151.24000549316406,151.24000549316406,778
2025-03-27 16:30:00,151.33999633789062,151.33999633789062,151.24000549316406,151.24000549316406,962
2025-03-27 16:31:00,151.38999938964844,151.40499877929688,151.38999938964844,151.38999938964844,1632
2025-03-27 16:32:00,151.38999938964844,151.38999938964844,151.38999938964844,151.38999938964844,661
2025-03-27 16:33:00,151.39500427246094,151.41000366210938,151.38999938964844,151.39500427246094,1906
2025-03-27 16:35:00,151.35499572753906,151.35499572753906,151.35499572753906,151.35499572753906,559
2025-03-27 16:37:00,151.16000366210938,151.27000427246094,151.16000366210938,151.27000427246094,844
2025-03-27 16:38:00,151.15499877929688,151.16000366210938,151.15499877929688,151.16000366210938,1135
2025-03-27 16:40:00,151.22999572753906,151.22999572753906,151.22999572753906,151.22999572753906,148
2025-03-27 16:41:00,151.22999572753906,151.22999572753906,151.14999389648438,151.14999389648438,1261
2025-03-27 16:42:00,151.3300018310547,151.3300018310547,151.25,151.25,1535
2025-03-27 16:45:00,151.27499389648438,151.27499389648438,151.27499389648438,151.27499389648438,401
2025-03-27 16:46:00,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,308
2025-03-27 16:47:00,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,1278
2025-03-27 16:50:00,150.99000549316406,151.00999450683594,150.99000549316406,151.00999450683594,871
2025-03-27 16:51:00,150.95680236816406,151.118896484375,150.94749450683594,151.02999877929688,2877
2025-03-27 16:52:00,151.02000427246094,151.02000427246094,151.01499938964844,151.01499938964844,316
2025-03-27 16:53:00,151.0749969482422,151.0749969482422,151.0749969482422,151.0749969482422,858
2025-03-27 16:55:00,151.0,151.0,151.0,151.0,211
2025-03-27 16:56:00,151.07000732421875,151.07000732421875,151.07000732421875,151.07000732421875,338
2025-03-27 16:57:00,150.9949951171875,151.08999633789062,150.9600067138672,151.0800018310547,1503
2025-03-27 16:58:00,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,199
2025-03-27 16:59:00,150.89999389648438,150.9499969482422,150.89999389648438,150.9499969482422,1141
2025-03-27 17:03:00,150.9199981689453,150.9199981689453,150.82000732421875,150.86000061035156,4426
2025-03-27 17:05:00,150.99000549316406,150.99000549316406,150.92999267578125,150.92999267578125,987
2025-03-27 17:06:00,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,207
2025-03-27 17:07:00,150.9149932861328,150.9149932861328,150.89999389648438,150.89999389648438,518
2025-03-27 17:08:00,150.9149932861328,150.9149932861328,150.90829467773438,150.9149932861328,576
2025-03-27 17:09:00,150.8699951171875,150.8699951171875,150.8699951171875,150.8699951171875,303
2025-03-27 17:11:00,150.99000549316406,150.99000549316406,150.99000549316406,150.99000549316406,638
2025-03-27 17:14:00,150.93499755859375,150.93499755859375,150.93499755859375,150.93499755859375,689
2025-03-27 17:16:00,150.89999389648438,150.99000549316406,150.8800048828125,150.93499755859375,4000
2025-03-27 17:17:00,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,281
2025-03-27 17:18:00,150.82240295410156,150.88999938964844,150.82240295410156,150.88999938964844,793
2025-03-27 17:20:00,150.8350067138672,150.8350067138672,150.8350067138672,150.8350067138672,331
2025-03-27 17:22:00,150.86000061035156,150.91000366210938,150.85000610351562,150.91000366210938,669
2025-03-27 17:23:00,150.86000061035156,150.92999267578125,150.86000061035156,150.9199981689453,1260
2025-03-27 17:26:00,150.89500427246094,150.89500427246094,150.89500427246094,150.89500427246094,566
2025-03-27 17:28:00,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,631
2025-03-27 17:31:00,150.89500427246094,150.89500427246094,150.89500427246094,150.89500427246094,413
2025-03-27 17:33:00,150.8300018310547,150.8300018310547,150.8300018310547,150.8300018310547,458
2025-03-27 17:35:00,150.91000366210938,150.91000366210938,150.89999389648438,150.89999389648438,566
2025-03-27 17:36:00,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,157
2025-03-27 17:38:00,150.8800048828125,150.8800048828125,150.83999633789062,150.83999633789062,697
2025-03-27 17:41:00,150.88999938964844,150.88999938964844,150.85000610351562,150.85000610351562,592
2025-03-27 17:42:00,150.8699951171875,150.8699951171875,150.8699951171875,150.8699951171875,488
2025-03-27 17:44:00,150.70159912109375,150.80499267578125,150.70159912109375,150.7899932861328,2164
2025-03-27 17:45:00,150.83999633789062,150.83999633789062,150.75999450683594,150.80999755859375,1818
2025-03-27 17:46:00,150.7899932861328,150.7899932861328,150.77999877929688,150.77999877929688,318
2025-03-27 17:47:00,150.80499267578125,150.85000610351562,150.80499267578125,150.85000610351562,1685
2025-03-27 17:49:00,150.8699951171875,150.8699951171875,150.86000061035156,150.86000061035156,929
2025-03-27 17:50:00,150.8699951171875,150.8699951171875,150.8699951171875,150.8699951171875,1437
2025-03-27 17:55:00,150.67999267578125,150.8000030517578,150.67999267578125,150.77999877929688,505
2025-03-27 17:57:00,150.67999267578125,150.7550048828125,150.67999267578125,150.7550048828125,1095
2025-03-27 17:58:00,150.6750030517578,150.6750030517578,150.63999938964844,150.6750030517578,677
2025-03-27 17:59:00,150.6300048828125,150.6300048828125,150.58999633789062,150.60000610351562,1166
2025-03-27 18:00:00,150.64999389648438,150.69000244140625,150.625,150.625,2918
2025-03-27 18:01:00,150.7100067138672,150.7100067138672,150.6999969482422,150.6999969482422,571
2025-03-27 18:04:00,150.60000610351562,150.75999450683594,150.60000610351562,150.69000244140625,4908
2025-03-27 18:05:00,150.77999877929688,150.77999877929688,150.75,150.75,2263
2025-03-27 18:06:00,150.8350067138672,150.9199981689453,150.8350067138672,150.86000061035156,960
2025-03-27 18:07:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,1162
2025-03-27 18:08:00,150.8300018310547,150.8300018310547,150.8300018310547,150.8300018310547,283
2025-03-27 18:09:00,150.8444061279297,150.8444061279297,150.8444061279297,150.8444061279297,406
2025-03-27 18:11:00,150.8470001220703,150.8470001220703,150.8470001220703,150.8470001220703,203
2025-03-27 18:12:00,150.92999267578125,150.92999267578125,150.8441925048828,150.8441925048828,498
2025-03-27 18:14:00,151.02000427246094,151.02000427246094,150.92999267578125,150.92999267578125,788
2025-03-27 18:15:00,150.93499755859375,150.93499755859375,150.93499755859375,150.93499755859375,530
2025-03-27 18:16:00,150.8699951171875,150.8699951171875,150.85000610351562,150.85000610351562,774
2025-03-27 18:17:00,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,918
2025-03-27 18:21:00,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,214
2025-03-27 18:22:00,150.8699951171875,150.8699951171875,150.86000061035156,150.86000061035156,323
2025-03-27 18:23:00,150.69000244140625,150.7899932861328,150.69000244140625,150.77999877929688,2036
2025-03-27 18:24:00,150.6300048828125,150.6999969482422,150.6300048828125,150.69000244140625,1678
2025-03-27 18:25:00,150.5050048828125,150.5050048828125,150.5050048828125,150.5050048828125,503
2025-03-27 18:26:00,150.57000732421875,150.57000732421875,150.5,150.52999877929688,1074
2025-03-27 18:27:00,150.61000061035156,150.61000061035156,150.61000061035156,150.61000061035156,1013
2025-03-27 18:28:00,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,664
2025-03-27 18:29:00,150.70249938964844,150.7050018310547,150.70249938964844,150.7050018310547,429
2025-03-27 18:30:00,150.7100067138672,150.7100067138672,150.7100067138672,150.7100067138672,315
2025-03-27 18:31:00,150.77999877929688,150.77999877929688,150.77999877929688,150.77999877929688,237
2025-03-27 18:32:00,150.66000366210938,150.72999572753906,150.66000366210938,150.72000122070312,804
2025-03-27 18:35:00,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,518
2025-03-27 18:36:00,150.7899932861328,150.7899932861328,150.6999969482422,150.6999969482422,730
2025-03-27 18:37:00,150.83999633789062,150.83999633789062,150.71839904785156,150.83999633789062,796
2025-03-27 18:38:00,150.7100067138672,150.7100067138672,150.67999267578125,150.69000244140625,2238
2025-03-27 18:42:00,150.71499633789062,150.73500061035156,150.6999969482422,150.73500061035156,783
2025-03-27 18:43:00,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,644
2025-03-27 18:44:00,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625,583
2025-03-27 18:46:00,150.63999938964844,150.63999938964844,150.6300048828125,150.6300048828125,866
2025-03-27 18:47:00,150.6699981689453,150.7100067138672,150.6699981689453,150.69000244140625,893
2025-03-27 18:48:00,150.73500061035156,150.73500061035156,150.64999389648438,150.64999389648438,859
2025-03-27 18:49:00,150.64999389648438,150.66000366210938,150.64999389648438,150.64999389648438,1581
2025-03-27 18:50:00,150.72000122070312,150.74000549316406,150.6699981689453,150.72000122070312,772
2025-03-27 18:53:00,150.65499877929688,150.66000366210938,150.65499877929688,150.66000366210938,1212
2025-03-27 18:54:00,150.6699981689453,150.6699981689453,150.6699981689453,150.6699981689453,168
2025-03-27 18:55:00,150.57000732421875,150.58999633789062,150.57000732421875,150.58999633789062,558
2025-03-27 18:56:00,150.60499572753906,150.60499572753906,150.60499572753906,150.60499572753906,616
2025-03-27 18:58:00,150.5,150.5,150.5,150.5,516
2025-03-27 18:59:00,150.375,150.41000366210938,150.3699951171875,150.39999389648438,1649
2025-03-27 19:00:00,150.52000427246094,150.52999877929688,150.39999389648438,150.4199981689453,2079
2025-03-27 19:01:00,150.57000732421875,150.57000732421875,150.57000732421875,150.57000732421875,279
2025-03-27 19:02:00,150.5800018310547,150.58999633789062,150.5800018310547,150.58999633789062,680
2025-03-27 19:03:00,150.58999633789062,150.58999633789062,150.58999633789062,150.58999633789062,195
2025-03-27 19:04:00,150.69540405273438,150.69540405273438,150.64999389648438,150.64999389648438,1221
2025-03-27 19:06:00,150.7100067138672,150.7100067138672,150.6649932861328,150.69000244140625,1343
2025-03-27 19:07:00,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,432
2025-03-27 19:08:00,150.88999938964844,150.88999938964844,150.82000732421875,150.82000732421875,781
2025-03-27 19:09:00,150.9600067138672,150.9600067138672,150.8520050048828,150.8520050048828,324
2025-03-27 19:10:00,150.86000061035156,150.86000061035156,150.77999877929688,150.86000061035156,881
2025-03-27 19:11:00,150.82000732421875,150.82000732421875,150.8000030517578,150.8000030517578,1464
2025-03-27 19:12:00,150.8000030517578,150.8000030517578,150.77999877929688,150.77999877929688,1648
2025-03-27 19:13:00,150.72000122070312,150.75999450683594,150.6699981689453,150.75999450683594,1181
2025-03-27 19:15:00,150.80499267578125,150.8699951171875,150.80499267578125,150.8699951171875,1221
2025-03-27 19:17:00,150.97000122070312,150.99000549316406,150.9499969482422,150.9600067138672,1594
2025-03-27 19:18:00,151.02999877929688,151.02999877929688,151.00999450683594,151.00999450683594,1084
2025-03-27 19:20:00,151.05999755859375,151.05999755859375,151.05999755859375,151.05999755859375,255
2025-03-27 19:21:00,151.0800018310547,151.0800018310547,151.05499267578125,151.0800018310547,985
2025-03-27 19:22:00,151.0800018310547,151.0800018310547,151.0800018310547,151.0800018310547,405
2025-03-27 19:23:00,150.97000122070312,151.02999877929688,150.97000122070312,151.02999877929688,2167
2025-03-27 19:24:00,151.05499267578125,151.1300048828125,151.02999877929688,151.02999877929688,2965
2025-03-27 19:26:00,151.13999938964844,151.14999389648438,151.08999633789062,151.10000610351562,1819
2025-03-27 19:28:00,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,308
2025-03-27 19:29:00,151.1300048828125,151.1300048828125,151.10000610351562,151.1300048828125,1203
2025-03-27 19:30:00,151.02000427246094,151.05999755859375,151.0,151.05999755859375,1918
2025-03-27 19:31:00,150.9250030517578,150.97999572753906,150.91000366210938,150.97999572753906,1849
2025-03-27 19:32:00,151.0800018310547,151.0800018310547,150.9250030517578,150.9250030517578,2732
2025-03-27 19:33:00,151.02999877929688,151.0800018310547,151.02999877929688,151.02999877929688,734
2025-03-27 19:34:00,151.0800018310547,151.0800018310547,151.02999877929688,151.02999877929688,1595
2025-03-27 19:35:00,151.07000732421875,151.08999633789062,151.0399932861328,151.08999633789062,2150
2025-03-27 19:36:00,151.0800018310547,151.0800018310547,151.0500030517578,151.0500030517578,400
2025-03-27 19:37:00,150.99000549316406,151.0399932861328,150.99000549316406,151.0399932861328,2285
2025-03-27 19:38:00,151.05999755859375,151.05999755859375,150.99000549316406,151.0399932861328,1516
2025-03-27 19:39:00,151.0,151.0800018310547,151.0,151.0800018310547,1127
2025-03-27 19:40:00,150.88499450683594,151.0050048828125,150.77999877929688,151.0050048828125,4122
2025-03-27 19:41:00,150.86000061035156,150.88499450683594,150.86000061035156,150.86000061035156,1550
2025-03-27 19:42:00,150.75,150.75,150.75,150.75,884
2025-03-27 19:43:00,150.80999755859375,150.88999938964844,150.75,150.75,2071
2025-03-27 19:44:00,150.82000732421875,150.89999389648438,150.80999755859375,150.80999755859375,1661
2025-03-27 19:45:00,150.88999938964844,150.88999938964844,150.7675018310547,150.82000732421875,2159
2025-03-27 19:46:00,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,832
2025-03-27 19:47:00,150.86000061035156,150.86000061035156,150.77000427246094,150.77000427246094,4079
2025-03-27 19:48:00,150.8300018310547,150.8300018310547,150.8300018310547,150.8300018310547,1160
2025-03-27 19:49:00,150.86500549316406,150.9199981689453,150.80499267578125,150.8249969482422,3925
2025-03-27 19:50:00,150.8249969482422,150.9600067138672,150.6999969482422,150.9600067138672,5953
2025-03-27 19:51:00,150.8699951171875,150.89999389648438,150.77999877929688,150.77999877929688,3419
2025-03-27 19:52:00,150.93499755859375,150.97000122070312,150.88999938964844,150.91000366210938,4161
2025-03-27 19:53:00,150.99000549316406,151.02000427246094,150.88999938964844,150.94000244140625,7336
2025-03-27 19:54:00,151.14999389648438,151.14999389648438,150.9499969482422,151.0,5242
2025-03-27 19:55:00,150.88999938964844,150.99000549316406,150.8300018310547,150.99000549316406,6872
2025-03-27 19:56:00,151.02499389648438,151.0500030517578,150.88999938964844,150.88999938964844,8001
2025-03-27 19:57:00,151.02000427246094,151.10000610351562,150.94000244140625,151.00999450683594,9250
2025-03-27 19:58:00,151.0,151.0800018310547,150.99000549316406,150.99000549316406,11685
2025-03-27 19:59:00,150.92999267578125,151.00999450683594,150.8699951171875,151.00999450683594,37745
2025-03-28 13:30:00,152.4199981689453,152.4199981689453,152.0,152.27000427246094,8891
2025-03-28 13:31:00,152.47999572753906,152.47999572753906,152.44000244140625,152.44000244140625,440
2025-03-28 13:32:00,152.13999938964844,152.4499969482422,152.13999938964844,152.4499969482422,361
2025-03-28 13:33:00,152.13999938964844,152.13999938964844,152.13999938964844,152.13999938964844,335
2025-03-28 13:34:00,152.125,152.13999938964844,152.125,152.13999938964844,758
2025-03-28 13:35:00,151.9600067138672,152.21499633789062,151.9600067138672,152.21499633789062,594
2025-03-28 13:36:00,152.05499267578125,152.05999755859375,152.05499267578125,152.05999755859375,963
2025-03-28 13:37:00,152.05499267578125,152.05499267578125,152.05499267578125,152.05499267578125,537
2025-03-28 13:38:00,152.0050048828125,152.05499267578125,152.0050048828125,152.05499267578125,1720
2025-03-28 13:39:00,152.09500122070312,152.09500122070312,151.74000549316406,152.0050048828125,1580
2025-03-28 13:42:00,151.97500610351562,151.97500610351562,151.97500610351562,151.97500610351562,661
2025-03-28 13:45:00,152.10499572753906,152.1300048828125,152.0,152.05999755859375,2157
2025-03-28 13:46:00,152.02000427246094,152.02000427246094,152.0,152.0,406
2025-03-28 13:47:00,151.86000061035156,152.0,151.86000061035156,152.0,1647
2025-03-28 13:48:00,151.8249969482422,151.8249969482422,151.80999755859375,151.80999755859375,751
2025-03-28 13:49:00,151.7324981689453,151.78500366210938,151.7324981689453,151.78500366210938,1083
2025-03-28 13:50:00,151.74000549316406,151.74000549316406,151.74000549316406,151.74000549316406,100
2025-03-28 13:51:00,151.89999389648438,151.89999389648438,151.74000549316406,151.74000549316406,1569
2025-03-28 13:53:00,152.02000427246094,152.02000427246094,151.91000366210938,152.02000427246094,1255
2025-03-28 13:54:00,152.02499389648438,152.02499389648438,152.0,152.02000427246094,4805
2025-03-28 13:55:00,151.98500061035156,152.0500030517578,151.97000122070312,151.97000122070312,4960
2025-03-28 13:56:00,152.0449981689453,152.0500030517578,151.9600067138672,152.00999450683594,2441
2025-03-28 13:57:00,151.99000549316406,152.0449981689453,151.9600067138672,152.0449981689453,1180
2025-03-28 13:59:00,151.97999572753906,152.05999755859375,151.97999572753906,151.99000549316406,2099
2025-03-28 14:00:00,151.78500366210938,151.86000061035156,151.60000610351562,151.60000610351562,2500
2025-03-28 14:01:00,151.9949951171875,151.9949951171875,151.9199981689453,151.9199981689453,1392
2025-03-28 14:02:00,151.97000122070312,152.02999877929688,151.97000122070312,152.02999877929688,729
2025-03-28 14:04:00,151.97999572753906,152.1300048828125,151.97500610351562,152.07000732421875,1185
2025-03-28 14:05:00,152.19500732421875,152.22000122070312,152.00999450683594,152.0500030517578,2652
2025-03-28 14:06:00,152.3000030517578,152.3000030517578,152.13999938964844,152.19500732421875,3424
2025-03-28 14:07:00,152.3000030517578,152.32000732421875,152.22999572753906,152.32000732421875,3549
2025-03-28 14:08:00,152.22000122070312,152.36500549316406,152.22000122070312,152.36500549316406,525
2025-03-28 14:09:00,152.3350067138672,152.3350067138672,152.3350067138672,152.3350067138672,4736
2025-03-28 14:10:00,152.3350067138672,152.3350067138672,152.3350067138672,152.3350067138672,912
2025-03-28 14:11:00,152.50999450683594,152.50999450683594,152.22000122070312,152.22000122070312,3307
2025-03-28 14:12:00,152.4600067138672,152.4600067138672,152.44000244140625,152.44000244140625,216
2025-03-28 14:13:00,152.50999450683594,152.63999938964844,152.50999450683594,152.50999450683594,755
2025-03-28 14:14:00,152.4040069580078,152.50999450683594,152.4040069580078,152.50999450683594,970
2025-03-28 14:15:00,152.47999572753906,152.47999572753906,152.47999572753906,152.47999572753906,1229
2025-03-28 14:16:00,152.30499267578125,152.47999572753906,152.24000549316406,152.3800048828125,7229
2025-03-28 14:17:00,152.30499267578125,152.30499267578125,152.30499267578125,152.30499267578125,892
2025-03-28 14:18:00,152.22000122070312,152.3699951171875,152.22000122070312,152.3699951171875,484
2025-03-28 14:19:00,152.6649932861328,152.80999755859375,152.52000427246094,152.52000427246094,3269
2025-03-28 14:20:00,152.69000244140625,152.72500610351562,152.6750030517578,152.6750030517578,389
2025-03-28 14:21:00,152.72999572753906,152.82000732421875,152.6199951171875,152.6999969482422,8030
2025-03-28 14:22:00,152.52499389648438,152.6199951171875,152.52499389648438,152.6199951171875,2166
2025-03-28 14:24:00,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,626
2025-03-28 14:25:00,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,857
2025-03-28 14:27:00,152.3730010986328,152.47000122070312,152.3730010986328,152.47000122070312,532
2025-03-28 14:28:00,152.39500427246094,152.39500427246094,152.3300018310547,152.3300018310547,483
2025-03-28 14:30:00,152.49000549316406,152.49000549316406,152.41000366210938,152.41000366210938,1158
2025-03-28 14:31:00,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562,487
2025-03-28 14:32:00,152.38999938964844,152.38999938964844,152.38999938964844,152.38999938964844,388
2025-03-28 14:33:00,152.38999938964844,152.4199981689453,152.3300018310547,152.4199981689453,1516
2025-03-28 14:35:00,152.38499450683594,152.38499450683594,152.1824951171875,152.1824951171875,1388
2025-03-28 14:38:00,152.3300018310547,152.3300018310547,152.3300018310547,152.3300018310547,359
2025-03-28 14:39:00,152.27000427246094,152.39999389648438,152.27000427246094,152.34500122070312,2110
2025-03-28 14:40:00,152.42999267578125,152.42999267578125,152.30999755859375,152.42999267578125,1118
2025-03-28 14:42:00,152.5050048828125,152.5050048828125,152.4499969482422,152.4499969482422,1832
2025-03-28 14:43:00,152.52499389648438,152.5500030517578,152.52499389648438,152.5500030517578,1198
2025-03-28 14:44:00,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,259
2025-03-28 14:45:00,152.52499389648438,152.52499389648438,152.52499389648438,152.52499389648438,501
2025-03-28 14:46:00,152.32000732421875,152.5,152.32000732421875,152.5,2516
2025-03-28 14:49:00,152.39999389648438,152.39999389648438,152.3300018310547,152.3300018310547,781
2025-03-28 14:50:00,152.60000610351562,152.60000610351562,152.4600067138672,152.49749755859375,2081
2025-03-28 14:51:00,152.55999755859375,152.61000061035156,152.5500030517578,152.55999755859375,1747
2025-03-28 14:52:00,152.55999755859375,152.55999755859375,152.55999755859375,152.55999755859375,542
2025-03-28 14:53:00,152.52000427246094,152.52000427246094,152.47000122070312,152.5,3102
2025-03-28 14:54:00,152.5449981689453,152.6300048828125,152.51499938964844,152.51499938964844,6930
2025-03-28 14:55:00,152.60000610351562,152.60499572753906,152.60000610351562,152.60499572753906,1050
2025-03-28 14:56:00,152.69000244140625,152.69000244140625,152.6649932861328,152.6649932861328,354
2025-03-28 14:57:00,152.6649932861328,152.6999969482422,152.6649932861328,152.6999969482422,326
2025-03-28 14:58:00,152.84500122070312,152.84500122070312,152.6649932861328,152.6649932861328,4815
2025-03-28 14:59:00,152.8800048828125,152.94000244140625,152.84500122070312,152.84500122070312,2810
2025-03-28 15:00:00,152.8350067138672,152.89500427246094,152.8249969482422,152.89500427246094,1986
2025-03-28 15:01:00,152.83999633789062,152.86000061035156,152.83999633789062,152.86000061035156,1216
2025-03-28 15:02:00,152.8699951171875,152.91000366210938,152.8350067138672,152.83999633789062,5924
2025-03-28 15:03:00,153.02000427246094,153.07000732421875,152.88499450683594,152.9600067138672,6341
2025-03-28 15:04:00,153.0050048828125,153.0050048828125,152.99000549316406,152.99000549316406,1835
2025-03-28 15:05:00,153.0800018310547,153.0800018310547,152.98500061035156,152.98500061035156,1330
2025-03-28 15:06:00,153.39999389648438,153.39999389648438,153.14500427246094,153.14500427246094,1260
2025-03-28 15:07:00,153.3300018310547,153.39999389648438,153.3300018310547,153.3699951171875,2565
2025-03-28 15:08:00,153.25,153.32000732421875,153.25,153.25,2557
2025-03-28 15:09:00,153.22000122070312,153.22000122070312,153.22000122070312,153.22000122070312,3467
2025-03-28 15:10:00,153.1300048828125,153.27999877929688,153.09579467773438,153.27999877929688,2181
2025-03-28 15:11:00,152.99000549316406,153.13499450683594,152.97000122070312,153.11000061035156,5087
2025-03-28 15:12:00,153.00999450683594,153.0399932861328,152.9199981689453,152.99000549316406,2500
2025-03-28 15:13:00,152.96499633789062,152.96499633789062,152.96499633789062,152.96499633789062,627
2025-03-28 15:14:00,152.94500732421875,152.9600067138672,152.94500732421875,152.9600067138672,1111
2025-03-28 15:15:00,152.8699951171875,152.93499755859375,152.86000061035156,152.93499755859375,679
2025-03-28 15:16:00,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,401
2025-03-28 15:17:00,152.82000732421875,152.85000610351562,152.82000732421875,152.85000610351562,781
2025-03-28 15:18:00,152.89999389648438,152.9199981689453,152.85000610351562,152.85000610351562,2541
2025-03-28 15:19:00,152.89999389648438,152.97999572753906,152.89999389648438,152.9600067138672,1267
2025-03-28 15:20:00,152.99000549316406,152.99000549316406,152.99000549316406,152.99000549316406,156
2025-03-28 15:21:00,152.875,152.875,152.875,152.875,417
2025-03-28 15:22:00,152.97999572753906,152.97999572753906,152.97999572753906,152.97999572753906,505
2025-03-28 15:23:00,152.97500610351562,153.02000427246094,152.9499969482422,152.9499969482422,1572
2025-03-28 15:25:00,153.0,153.02000427246094,152.96499633789062,153.02000427246094,806
2025-03-28 15:26:00,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,316
2025-03-28 15:27:00,152.9199981689453,152.9600067138672,152.9199981689453,152.9600067138672,513
2025-03-28 15:28:00,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,506
2025-03-28 15:30:00,152.9550018310547,153.0399932861328,152.9550018310547,153.0,971
2025-03-28 15:31:00,152.9550018310547,152.9550018310547,152.9550018310547,152.9550018310547,486
2025-03-28 15:32:00,153.02000427246094,153.0399932861328,152.99000549316406,153.02000427246094,2226
2025-03-28 15:33:00,152.97999572753906,153.0449981689453,152.97999572753906,153.0449981689453,1634
2025-03-28 15:34:00,153.16000366210938,153.16000366210938,153.08999633789062,153.08999633789062,825
2025-03-28 15:35:00,153.08999633789062,153.08999633789062,153.06500244140625,153.06500244140625,370
2025-03-28 15:36:00,153.02000427246094,153.0800018310547,153.02000427246094,153.0800018310547,1040
2025-03-28 15:37:00,152.9600067138672,153.0,152.9600067138672,152.99000549316406,781
2025-03-28 15:39:00,152.96499633789062,153.02999877929688,152.90269470214844,152.96499633789062,3619
2025-03-28 15:40:00,152.86000061035156,152.88999938964844,152.86000061035156,152.8800048828125,1413
2025-03-28 15:41:00,152.8300018310547,152.91000366210938,152.8300018310547,152.8800048828125,977
2025-03-28 15:42:00,152.8300018310547,152.8300018310547,152.8300018310547,152.8300018310547,332
2025-03-28 15:43:00,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,609
2025-03-28 15:44:00,152.75,152.75999450683594,152.74000549316406,152.75999450683594,1113
2025-03-28 15:45:00,152.77000427246094,152.77000427246094,152.77000427246094,152.77000427246094,850
2025-03-28 15:46:00,152.77000427246094,152.77000427246094,152.77000427246094,152.77000427246094,1005
2025-03-28 15:47:00,152.80499267578125,152.80499267578125,152.75999450683594,152.80499267578125,4959
2025-03-28 15:48:00,152.72999572753906,152.7899932861328,152.72999572753906,152.7899932861328,1447
2025-03-28 15:49:00,152.60000610351562,152.73500061035156,152.60000610351562,152.73500061035156,410
