Datetime,Close,High,Low,Open,Volume
2025-03-20 19:11:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,1147
2025-03-20 19:12:00,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,950
2025-03-20 19:13:00,18.829999923706055,18.834999084472656,18.829999923706055,18.834999084472656,612
2025-03-20 19:14:00,18.834999084472656,18.834999084472656,18.829999923706055,18.829999923706055,954
2025-03-20 19:15:00,18.844999313354492,18.844999313354492,18.829999923706055,18.834999084472656,5673
2025-03-20 19:16:00,18.864999771118164,18.8700008392334,18.844999313354492,18.844999313354492,4647
2025-03-20 19:17:00,18.861000061035156,18.8700008392334,18.861000061035156,18.8700008392334,1447
2025-03-20 19:18:00,18.85099983215332,18.8700008392334,18.85099983215332,18.8700008392334,4595
2025-03-20 19:19:00,18.850000381469727,18.854999542236328,18.850000381469727,18.854999542236328,1636
2025-03-20 19:20:00,18.854999542236328,18.854999542236328,18.84000015258789,18.850000381469727,3996
2025-03-20 19:21:00,18.864999771118164,18.864999771118164,18.86000061035156,18.86000061035156,2630
2025-03-20 19:22:00,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,1375
2025-03-20 19:23:00,18.875,18.885000228881836,18.864999771118164,18.864999771118164,6271
2025-03-20 19:24:00,18.86000061035156,18.8700008392334,18.86000061035156,18.8700008392334,4058
2025-03-20 19:25:00,18.84000015258789,18.861000061035156,18.84000015258789,18.861000061035156,4851
2025-03-20 19:26:00,18.844999313354492,18.844999313354492,18.84000015258789,18.844999313354492,1088
2025-03-20 19:27:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,578
2025-03-20 19:28:00,18.81999969482422,18.84000015258789,18.81999969482422,18.84000015258789,4099
2025-03-20 19:29:00,18.815000534057617,18.829999923706055,18.809999465942383,18.81999969482422,3474
2025-03-20 19:30:00,18.834999084472656,18.834999084472656,18.815000534057617,18.815000534057617,9614
2025-03-20 19:31:00,18.834999084472656,18.834999084472656,18.829999923706055,18.834999084472656,1412
2025-03-20 19:32:00,18.825000762939453,18.829999923706055,18.81999969482422,18.829999923706055,7449
2025-03-20 19:33:00,18.844999313354492,18.844999313354492,18.825000762939453,18.825000762939453,4832
2025-03-20 19:34:00,18.84000015258789,18.844999313354492,18.84000015258789,18.844999313354492,1538
2025-03-20 19:35:00,18.825000762939453,18.84000015258789,18.81999969482422,18.84000015258789,5109
2025-03-20 19:36:00,18.834999084472656,18.834999084472656,18.81999969482422,18.825000762939453,4369
2025-03-20 19:37:00,18.829999923706055,18.84000015258789,18.829999923706055,18.834999084472656,4796
2025-03-20 19:38:00,18.829999923706055,18.83099937438965,18.829999923706055,18.83099937438965,2601
2025-03-20 19:39:00,18.809999465942383,18.81999969482422,18.809999465942383,18.81999969482422,3859
2025-03-20 19:40:00,18.81999969482422,18.825000762939453,18.815000534057617,18.815000534057617,4246
2025-03-20 19:41:00,18.834999084472656,18.834999084472656,18.825000762939453,18.825000762939453,4064
2025-03-20 19:42:00,18.825000762939453,18.829999923706055,18.825000762939453,18.829999923706055,4204
2025-03-20 19:43:00,18.834999084472656,18.836000442504883,18.829999923706055,18.829999923706055,2883
2025-03-20 19:44:00,18.854999542236328,18.854999542236328,18.834999084472656,18.834999084472656,7198
2025-03-20 19:45:00,18.86000061035156,18.864999771118164,18.86000061035156,18.864999771118164,5688
2025-03-20 19:46:00,18.854999542236328,18.854999542236328,18.850000381469727,18.854999542236328,1206
2025-03-20 19:47:00,18.885000228881836,18.885000228881836,18.86000061035156,18.86000061035156,7561
2025-03-20 19:48:00,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,2126
2025-03-20 19:49:00,18.905000686645508,18.905000686645508,18.8799991607666,18.885000228881836,13966
2025-03-20 19:50:00,18.875,18.899999618530273,18.86000061035156,18.899999618530273,16049
2025-03-20 19:51:00,18.875,18.875,18.875,18.875,2918
2025-03-20 19:52:00,18.86000061035156,18.8700008392334,18.850000381469727,18.8700008392334,4594
2025-03-20 19:53:00,18.834999084472656,18.850000381469727,18.834999084472656,18.850000381469727,9556
2025-03-20 19:54:00,18.834999084472656,18.84000015258789,18.829999923706055,18.834999084472656,8720
2025-03-20 19:55:00,18.834999084472656,18.844999313354492,18.829999923706055,18.84000015258789,13199
2025-03-20 19:56:00,18.825000762939453,18.844999313354492,18.81999969482422,18.834999084472656,20411
2025-03-20 19:57:00,18.799999237060547,18.829999923706055,18.790000915527344,18.825000762939453,22553
2025-03-20 19:58:00,18.780000686645508,18.799999237060547,18.780000686645508,18.79010009765625,40956
2025-03-20 19:59:00,18.78499984741211,18.790000915527344,18.770000457763672,18.78499984741211,32495
2025-03-21 13:30:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,265360
2025-03-21 13:32:00,18.729999542236328,18.729999542236328,18.670000076293945,18.670000076293945,900
2025-03-21 13:33:00,18.7549991607666,18.790000915527344,18.739999771118164,18.739999771118164,3109
2025-03-21 13:34:00,18.739999771118164,18.739999771118164,18.719999313354492,18.729999542236328,5992
2025-03-21 13:38:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,211
2025-03-21 13:39:00,18.684999465942383,18.700000762939453,18.68000030517578,18.690000534057617,1781
2025-03-21 13:40:00,18.71500015258789,18.71500015258789,18.709999084472656,18.709999084472656,808
2025-03-21 13:43:00,18.739999771118164,18.739999771118164,18.702600479125977,18.719999313354492,4122
2025-03-21 13:44:00,18.7455997467041,18.7455997467041,18.7455997467041,18.7455997467041,1890
2025-03-21 13:46:00,18.690000534057617,18.704999923706055,18.68000030517578,18.704999923706055,7917
2025-03-21 13:47:00,18.709999084472656,18.725000381469727,18.674999237060547,18.674999237060547,3202
2025-03-21 13:49:00,18.725000381469727,18.739999771118164,18.719999313354492,18.729999542236328,1854
2025-03-21 13:50:00,18.809999465942383,18.829999923706055,18.709999084472656,18.725000381469727,9003
2025-03-21 13:51:00,18.780000686645508,18.780000686645508,18.770000457763672,18.780000686645508,1612
2025-03-21 13:52:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,425
2025-03-21 13:53:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,231
2025-03-21 13:54:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,1574
2025-03-21 13:55:00,18.68000030517578,18.69499969482422,18.68000030517578,18.69499969482422,329
2025-03-21 13:56:00,18.65999984741211,18.712799072265625,18.65999984741211,18.712799072265625,1001
2025-03-21 13:58:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,432
2025-03-21 13:59:00,18.65999984741211,18.739999771118164,18.65999984741211,18.729999542236328,1839
2025-03-21 14:00:00,18.670000076293945,18.71500015258789,18.65999984741211,18.71500015258789,1707
2025-03-21 14:01:00,18.6299991607666,18.65999984741211,18.6299991607666,18.65999984741211,1216
2025-03-21 14:02:00,18.6299991607666,18.649999618530273,18.6200008392334,18.6200008392334,3108
2025-03-21 14:03:00,18.625,18.625,18.625,18.625,626
2025-03-21 14:04:00,18.625,18.625,18.625,18.625,171
2025-03-21 14:05:00,18.59000015258789,18.609899520874023,18.575000762939453,18.600000381469727,7156
2025-03-21 14:06:00,18.674999237060547,18.674999237060547,18.56999969482422,18.56999969482422,8316
2025-03-21 14:07:00,18.674999237060547,18.702800750732425,18.674999237060547,18.702800750732425,583
2025-03-21 14:08:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,601
2025-03-21 14:11:00,18.614999771118164,18.649999618530273,18.61000061035156,18.649999618530273,5904
2025-03-21 14:12:00,18.645000457763672,18.645000457763672,18.625,18.6299991607666,3454
2025-03-21 14:13:00,18.655000686645508,18.65999984741211,18.649999618530273,18.649999618530273,3398
2025-03-21 14:14:00,18.649999618530273,18.662500381469727,18.63999938964844,18.655000686645508,4103
2025-03-21 14:15:00,18.665000915527344,18.670000076293945,18.63999938964844,18.63999938964844,1290
2025-03-21 14:16:00,18.684999465942383,18.684999465942383,18.665000915527344,18.68000030517578,1789
2025-03-21 14:17:00,18.684999465942383,18.690000534057617,18.684999465942383,18.684999465942383,1039
2025-03-21 14:18:00,18.69499969482422,18.700000762939453,18.684999465942383,18.684999465942383,1251
2025-03-21 14:19:00,18.700000762939453,18.700000762939453,18.670000076293945,18.68000030517578,6006
2025-03-21 14:20:00,18.71500015258789,18.71500015258789,18.69499969482422,18.700000762939453,978
2025-03-21 14:21:00,18.68000030517578,18.700000762939453,18.670000076293945,18.700000762939453,3277
2025-03-21 14:22:00,18.719999313354492,18.719999313354492,18.690000534057617,18.690000534057617,2800
2025-03-21 14:23:00,18.700000762939453,18.700000762939453,18.684999465942383,18.700000762939453,1443
2025-03-21 14:24:00,18.71500015258789,18.719999313354492,18.700000762939453,18.709999084472656,1793
2025-03-21 14:25:00,18.71500015258789,18.71500015258789,18.690000534057617,18.690000534057617,1088
2025-03-21 14:27:00,18.725000381469727,18.729999542236328,18.71500015258789,18.729999542236328,3107
2025-03-21 14:28:00,18.729999542236328,18.739999771118164,18.729999542236328,18.739999771118164,767
2025-03-21 14:29:00,18.690000534057617,18.719999313354492,18.690000534057617,18.719999313354492,2921
2025-03-21 14:30:00,18.709999084472656,18.709999084472656,18.690000534057617,18.690000534057617,2489
2025-03-21 14:31:00,18.69499969482422,18.709999084472656,18.69499969482422,18.709999084472656,1246
2025-03-21 14:32:00,18.739999771118164,18.739999771118164,18.69499969482422,18.709999084472656,3214
2025-03-21 14:33:00,18.700000762939453,18.719999313354492,18.700000762939453,18.719999313354492,5339
2025-03-21 14:34:00,18.739900588989254,18.739900588989254,18.690000534057617,18.69499969482422,4168
2025-03-21 14:35:00,18.719999313354492,18.739999771118164,18.719999313354492,18.739999771118164,1365
2025-03-21 14:36:00,18.709999084472656,18.719999313354492,18.709999084472656,18.719999313354492,2150
2025-03-21 14:37:00,18.709999084472656,18.709999084472656,18.69499969482422,18.709999084472656,3588
2025-03-21 14:38:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,877
2025-03-21 14:39:00,18.65999984741211,18.690000534057617,18.65999984741211,18.690000534057617,2800
2025-03-21 14:40:00,18.709999084472656,18.709999084472656,18.65999984741211,18.65999984741211,4668
2025-03-21 14:41:00,18.690000534057617,18.69499969482422,18.690000534057617,18.69499969482422,763
2025-03-21 14:42:00,18.690000534057617,18.690000534057617,18.68000030517578,18.68000030517578,2060
2025-03-21 14:43:00,18.690000534057617,18.700000762939453,18.690000534057617,18.700000762939453,472
2025-03-21 14:44:00,18.71500015258789,18.71500015258789,18.68000030517578,18.690000534057617,6510
2025-03-21 14:45:00,18.704999923706055,18.709999084472656,18.704999923706055,18.709999084472656,1375
2025-03-21 14:46:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,307
2025-03-21 14:47:00,18.700000762939453,18.700000762939453,18.68000030517578,18.700000762939453,5664
2025-03-21 14:48:00,18.700000762939453,18.700000762939453,18.69499969482422,18.69499969482422,556
2025-03-21 14:49:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,253
2025-03-21 14:50:00,18.713499069213867,18.719999313354492,18.704999923706055,18.704999923706055,2619
2025-03-21 14:51:00,18.739999771118164,18.7450008392334,18.719999313354492,18.719999313354492,3846
2025-03-21 14:52:00,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,538
2025-03-21 14:53:00,18.739999771118164,18.7549991607666,18.739999771118164,18.7450008392334,3789
2025-03-21 14:54:00,18.729999542236328,18.739999771118164,18.729999542236328,18.729999542236328,2954
2025-03-21 14:55:00,18.73699951171875,18.73699951171875,18.729999542236328,18.729999542236328,829
2025-03-21 14:56:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,1386
2025-03-21 14:57:00,18.7549991607666,18.760000228881836,18.729999542236328,18.729999542236328,6479
2025-03-21 14:58:00,18.770000457763672,18.770000457763672,18.7549991607666,18.7549991607666,2426
2025-03-21 14:59:00,18.770000457763672,18.799999237060547,18.76499938964844,18.76499938964844,5204
2025-03-21 15:00:00,18.75,18.770000457763672,18.75,18.770000457763672,1130
2025-03-21 15:01:00,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,323
2025-03-21 15:02:00,18.7450008392334,18.75,18.7450008392334,18.7450008392334,1300
2025-03-21 15:03:00,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,446
2025-03-21 15:04:00,18.719999313354492,18.729999542236328,18.719999313354492,18.729999542236328,2435
2025-03-21 15:05:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,805
2025-03-21 15:06:00,18.73500061035156,18.73500061035156,18.729999542236328,18.729999542236328,1474
2025-03-21 15:07:00,18.719999313354492,18.729999542236328,18.719999313354492,18.729999542236328,1613
2025-03-21 15:08:00,18.72909927368164,18.72909927368164,18.725000381469727,18.725000381469727,1396
2025-03-21 15:09:00,18.704999923706055,18.719999313354492,18.704999923706055,18.719999313354492,2831
2025-03-21 15:10:00,18.71500015258789,18.71500015258789,18.704999923706055,18.704999923706055,2642
2025-03-21 15:11:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,2466
2025-03-21 15:13:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,277
2025-03-21 15:14:00,18.704999923706055,18.719999313354492,18.704999923706055,18.719999313354492,2849
2025-03-21 15:15:00,18.690000534057617,18.69499969482422,18.690000534057617,18.69499969482422,2506
2025-03-21 15:16:00,18.700000762939453,18.700000762939453,18.68000030517578,18.68000030517578,2442
2025-03-21 15:17:00,18.69499969482422,18.700000762939453,18.69499969482422,18.700000762939453,1549
2025-03-21 15:18:00,18.674999237060547,18.694499969482425,18.674999237060547,18.694499969482425,1000
2025-03-21 15:19:00,18.65999984741211,18.670000076293945,18.65999984741211,18.670000076293945,3030
2025-03-21 15:20:00,18.674999237060547,18.674999237060547,18.665000915527344,18.670000076293945,1996
2025-03-21 15:22:00,18.69499969482422,18.704999923706055,18.674999237060547,18.674999237060547,3978
2025-03-21 15:23:00,18.670000076293945,18.69499969482422,18.670000076293945,18.69499969482422,5231
2025-03-21 15:24:00,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,497
2025-03-21 15:25:00,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,416
2025-03-21 15:26:00,18.65999984741211,18.670000076293945,18.65999984741211,18.670000076293945,1358
2025-03-21 15:27:00,18.649999618530273,18.65999984741211,18.649999618530273,18.65999984741211,1566
2025-03-21 15:28:00,18.63999938964844,18.645000457763672,18.63999938964844,18.645000457763672,2456
2025-03-21 15:29:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,254
2025-03-21 15:30:00,18.649999618530273,18.649999618530273,18.625,18.6299991607666,3178
2025-03-21 15:31:00,18.65999984741211,18.665000915527344,18.655000686645508,18.655000686645508,3075
2025-03-21 15:32:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,1253
2025-03-21 15:33:00,18.655000686645508,18.68000030517578,18.655000686645508,18.68000030517578,2379
2025-03-21 15:34:00,18.63999938964844,18.649999618530273,18.63999938964844,18.649999618530273,1151
2025-03-21 15:35:00,18.645000457763672,18.645000457763672,18.63999938964844,18.63999938964844,234
2025-03-21 15:36:00,18.649999618530273,18.649999618530273,18.63999938964844,18.645000457763672,2577
2025-03-21 15:37:00,18.649999618530273,18.655000686645508,18.649999618530273,18.649999618530273,3176
2025-03-21 15:38:00,18.665000915527344,18.665000915527344,18.645000457763672,18.645000457763672,2575
2025-03-21 15:39:00,18.649999618530273,18.665000915527344,18.645000457763672,18.665000915527344,3570
2025-03-21 15:40:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,719
