Date,Close,High,Low,Open,Volume
1981-07-30,1.273627519607544,1.2817400957779874,1.265515387096383,0.0,161717
1981-07-31,1.273627519607544,1.273627519607544,1.265515387096383,0.0,232827
1981-08-03,1.2898521423339844,1.2898521423339844,1.2736274347335872,0.0,167452
1981-08-04,1.2817399501800537,1.2898520817697257,1.2574031117518063,0.0,303936
1981-08-05,1.2817399501800537,1.2857957941452738,1.27362737493115,0.0,375046
1981-08-06,1.3020212650299072,1.3060775550346524,1.2898528386751642,0.0,303936
1981-08-07,1.293908715248108,1.318245560181446,1.2898524265394349,0.0,130750
1981-08-10,1.3060781955718994,1.3060781955718994,1.289853471255353,0.0,363577
1981-08-11,1.3060781955718994,1.3101340439062537,1.2979656115837714,0.0,323434
1981-08-12,1.3060781955718994,1.3263587682228,1.3060781955718994,0.0,182362
1981-08-13,1.293908715248108,1.322301405230769,1.293908715248108,0.0,227092
1981-08-14,1.2979652881622314,1.3060778701289004,1.2898531498551618,0.0,251178
1981-08-17,1.2979652881622314,1.31419000843597,1.2898531498551618,0.0,267235
1981-08-18,1.3020212650299072,1.3060775550346524,1.2857965486704193,0.0,103224
1981-08-19,1.2979652881622314,1.3060778701289004,1.281741011548092,0.0,170892
1981-08-20,1.293908715248108,1.2979645602974308,1.281740292781439,0.0,307377
1981-08-21,1.2817399501800537,1.2939083693941773,1.2817399501800537,0.0,130750
1981-08-24,1.2574037313461304,1.281740581766528,1.2452353061359316,0.0,559701
1981-08-25,1.249292016029358,1.2574045115777823,1.2330676460561247,0.0,305083
1981-08-26,1.249292016029358,1.2614603600582417,1.2411797866767686,0.0,72257
1981-08-27,1.2249537706375122,1.2492906087445212,1.2249537706375122,0.0,332609
1981-08-28,1.2655160427093506,1.2655160427093506,1.233067052194907,0.0,246590
1981-08-31,1.2655160427093506,1.2736281794230837,1.249291414354275,0.0,169746
1981-09-01,1.253347635269165,1.2776844894477433,1.2411792081798758,0.0,253471
1981-09-02,1.241178274154663,1.2655151100190165,1.241178274154663,0.0,550526
1981-09-03,1.184394121170044,1.2492922334828456,1.184394121170044,0.0,598697
1981-09-04,1.1316628456115725,1.1803364391079805,1.1316628456115725,0.0,396838
1981-09-08,1.1357194185256958,1.1357194185256958,1.111382569406408,0.0,338344
1981-09-09,1.164111852645874,1.1762802735524371,1.1276065899261842,0.0,138778
1981-09-10,1.1559998989105225,1.1641120328844623,1.1519436100938714,0.0,467947
1981-09-11,1.1600561141967771,1.164112048139088,1.1438314911087988,0.0,418629
1981-09-14,1.168168544769287,1.168168544769287,1.1560001196550689,0.0,189243
1981-09-15,1.168168544769287,1.1722247456286194,1.1600563205144012,0.0,400278
1981-09-16,1.164111852645874,1.1681681408344928,1.1559997199279295,0.0,134191
1981-09-17,1.164111852645874,1.1762802735524371,1.1600559193846898,0.0,736329
1981-09-18,1.164111852645874,1.164111852645874,1.1438312990213664,0.0,88314
1981-09-21,1.164111852645874,1.164111852645874,1.1397750108327476,0.0,129603
1981-09-22,1.164111852645874,1.1762802735524371,1.1600559193846898,0.0,1635521
1981-09-23,1.1600561141967771,1.1722245371468245,1.155999914058846,0.0,113546
1981-09-24,1.1600561141967771,1.164112048139088,1.151943625189041,0.0,418629
1981-09-25,1.1438316106796265,1.1600562354636517,1.1438316106796265,0.0,160570
1981-09-28,1.168168544769287,1.168168544769287,1.111382620057528,0.0,414041
1981-09-29,1.1722244024276731,1.1762803359038514,1.1600559808760953,0.0,302789
1981-09-30,1.168168544769287,1.1722247456286194,1.1641122551780654,0.0,178921
1981-10-01,1.147887945175171,1.1762807312984462,1.147887945175171,0.0,150248
1981-10-02,1.168168544769287,1.168168544769287,1.1519438300638472,0.0,391103
1981-10-05,1.168168544769287,1.1722247456286194,1.1519438300638472,0.0,1216892
1981-10-06,1.1600561141967771,1.1681683370088929,1.1357192682966832,0.0,180068
1981-10-07,1.168168544769287,1.168168544769287,1.1560001196550689,0.0,1586203
1981-10-08,1.180336594581604,1.180336594581604,1.1681682611535844,0.0,1893580
1981-10-09,1.2046736478805542,1.2046736478805542,1.184393088649045,0.0,758120
1981-10-12,1.2168421745300293,1.2168421745300293,1.1965616135922206,0.0,213329
1981-10-13,1.261459469795227,1.261459469795227,1.2290104865534863,0.0,459919
1981-10-14,1.253347635269165,1.2655160623584545,1.2330670713401894,0.0,225945
1981-10-15,1.2574037313461304,1.2655158669331128,1.2492912408315875,0.0,272969
1981-10-16,1.253347635269165,1.2614597721088514,1.2492914337514662,0.0,391103
1981-10-19,1.2452356815338137,1.2533478195663406,1.2330672526552309,0.0,423217
1981-10-20,1.253347635269165,1.2614597721088514,1.2411792081798758,0.0,503502
1981-10-21,1.253347635269165,1.2614597721088514,1.2411792081798758,0.0,145660
1981-10-22,1.249292016029358,1.249292016029358,1.2330676460561247,0.0,95195
1981-10-23,1.233067750930786,1.2492921222839315,1.2249552546923788,0.0,205300
1981-10-26,1.2371225357055664,1.2533471581360496,1.2330666019276206,0.0,1013885
1981-10-27,1.241178274154663,1.249290493621556,1.2249536577572029,0.0,1783475
1981-10-28,1.249292016029358,1.2574045115777823,1.2411797866767686,0.0,812026
1981-10-29,1.261459469795227,1.261459469795227,1.2411789107265656,0.0,291320
1981-10-30,1.249292016029358,1.2736287928190706,1.249292016029358,0.0,353254
1981-11-02,1.3101330995559692,1.3101330995559692,1.265515694420546,0.0,1778887
1981-11-03,1.3304145336151123,1.3304145336151123,1.306077678603108,0.0,670954
1981-11-04,1.3628636598587036,1.3750320885621534,1.3182462358325808,0.0,574612
1981-11-05,1.346638798713684,1.3709756535605724,1.346638798713684,0.0,384221
1981-11-06,1.342583417892456,1.3547518495383803,1.3385271261239196,0.0,431245
1981-11-09,1.3223016262054443,1.3466384752058025,1.3182457804783343,0.0,644574
1981-11-10,1.342583417892456,1.362863989415768,1.322302402709459,0.0,283292
1981-11-11,1.3304145336151123,1.3466388078500924,1.3223019528380882,0.0,186949
1981-11-12,1.3628636598587036,1.3709757977744776,1.3223020829606789,0.0,173186
1981-11-13,1.3547521829605105,1.375032759475136,1.3506958901936674,0.0,99783
1981-11-16,1.3101330995559692,1.3304141012479354,1.3101330995559692,0.0,801704
1981-11-17,1.28579580783844,1.3020205148498016,1.28579580783844,0.0,135338
1981-11-18,1.28579580783844,1.2898520955060897,1.2655152568186654,0.0,375046
1981-11-19,1.233067750930786,1.285797334939308,1.2208993171350098,0.0,311965
1981-11-20,1.2371225357055664,1.2492909581624938,1.2330666019276206,0.0,318846
1981-11-23,1.249292016029358,1.2776850849592554,1.2452360788169536,0.0,372752
1981-11-24,1.2452356815338137,1.2533478195663406,1.2290109618091754,0.0,291320
1981-11-25,1.2452356815338137,1.2452356815338137,1.2168425329305927,0.0,250031
1981-11-27,1.233067750930786,1.2452361847265625,1.2168430246498296,0.0,255765
1981-11-30,1.2290103435516355,1.2452350551143814,1.2168419207944168,0.0,201860
1981-12-01,1.2371225357055664,1.2411787356791222,1.1965613345568382,0.0,656044
1981-12-02,1.2371225357055664,1.2492909581624938,1.2330666019276206,0.0,144513
1981-12-03,1.261459469795227,1.2695720483502215,1.2371227101809508,0.0,90607
1981-12-04,1.253347635269165,1.269572352608057,1.245235498429479,0.0,97489
1981-12-07,1.233067750930786,1.2614604673477554,1.233067750930786,0.0,564289
1981-12-08,1.2817399501800537,1.2817399501800537,1.2249537868065017,0.0,271822
1981-12-09,1.273627519607544,1.2857959402039267,1.265515387096383,0.0,264941
1981-12-10,1.28579580783844,1.2898520955060897,1.269571544486315,0.0,325728
1981-12-11,1.273627519607544,1.2898522282891485,1.265515387096383,0.0,166305
1981-12-14,1.249292016029358,1.2655166521984265,1.2411797866767686,0.0,91754
1981-12-15,1.2249537706375122,1.2492906087445212,1.2006169325305032,0.0,194978
1981-12-16,1.2290103435516355,1.2330666323571624,1.1925050752799786,0.0,352107
1981-12-17,1.1965610980987549,1.220897938203292,1.1681680588222263,0.0,168599
1981-12-18,1.168168544769287,1.180336881151616,1.1397754049496287,0.0,576905
1981-12-21,1.1438316106796265,1.1600562354636517,1.1235509627974194,0.0,297055
1981-12-22,1.1276065111160278,1.1397749311721213,1.1113821580822254,0.0,1031089
1981-12-23,1.139775037765503,1.1478875256025791,1.1276066165714014,0.0,389956
1981-12-24,1.1032706499099731,1.1357200058920969,1.1032706499099731,0.0,436980
1981-12-28,1.087045669555664,1.1113825175391727,1.087045669555664,0.0,597550
1981-12-29,1.119494915008545,1.119494915008545,1.091101773395859,0.0,911809
1981-12-30,1.1357194185256958,1.1519437775641552,1.1276069284448675,0.0,1978453
1981-12-31,1.1722244024276731,1.1762803359038514,1.1357191377729392,0.0,831524
1982-01-04,1.164111852645874,1.1681681408344928,1.1478874984781269,0.0,604432
1982-01-05,1.1154383420944214,1.1762804560676847,1.1032699192997688,0.0,816614
1982-01-06,1.0911011695861816,1.1276064270323272,1.087045236910917,0.0,2156227
1982-01-07,1.1073263883590698,1.1113825891054367,1.0911016741054895,0.0,488592
1982-01-08,1.1073263883590698,1.1194948131343967,1.1073263883590698,0.0,746651
1982-01-11,1.0789333581924438,1.1194949260892613,1.0545965061862494,0.0,516118
1982-01-12,1.087045669555664,1.095157893062246,1.0505404863122825,0.0,745504
1982-01-13,1.0789333581924438,1.0870458492355992,1.0545965061862494,0.0,660631
1982-01-14,1.0748776197433472,1.0870459582346788,1.0708213294490936,0.0,387662
1982-01-15,1.0627095699310305,1.0789338495508909,1.0627095699310305,0.0,792528
1982-01-18,1.0829899311065674,1.0829899311065674,1.05054093450464,0.0,675541
1982-01-19,1.0505409240722656,1.0870461225273491,1.046484633164957,0.0,541351
1982-01-20,1.0505409240722656,1.054596771319983,1.0383724950099318,0.0,255765
1982-01-21,1.054596185684204,1.058652474338984,1.0464840520339886,0.0,441568
1982-01-22,1.0667651891708374,1.0667651891708374,1.0545967602363913,0.0,396838
1982-01-25,1.087045669555664,1.087045669555664,1.058652621086983,0.0,228239
1982-01-26,1.0911011695861816,1.0951574571888298,1.0829890380401146,0.0,635399
1982-01-27,1.0951576232910156,1.0992138227770205,1.087045401782725,0.0,214476
1982-01-28,1.1113826036453247,1.1154385382490934,1.0870457537762797,0.0,802851
1982-01-29,1.1032706499099731,1.131663803119857,1.0951585105612875,0.0,942776
1982-02-01,1.0627095699310305,1.1032707126403627,1.0627095699310305,0.0,591816
1982-02-02,1.0951576232910156,1.0951576232910156,1.0627086485259931,0.0,831524
1982-02-03,1.0951576232910156,1.103269756067447,1.087045401782725,0.0,748945
1982-02-04,1.0708211660385132,1.107326442137406,1.0708211660385132,0.0,1095317
1982-02-05,1.0992131233215332,1.0992131233215332,1.078932227528586,0.0,409454
1982-02-08,1.0829899311065674,1.0992145625054095,1.070821501923395,0.0,215623
1982-02-09,1.0586527585983276,1.087045810755061,1.0545964688543914,0.0,894605
1982-02-10,1.0667651891708374,1.0789336181052838,1.0627093419657463,0.0,1660754
1982-02-11,1.087045669555664,1.095157893062246,1.074877334295791,0.0,648015
1982-02-12,1.0951576232910156,1.0992138227770205,1.078932914078856,0.0,720272
1982-02-16,1.087045669555664,1.0992140935474184,1.0708210450787374,0.0,261500
1982-02-17,1.0829899311065674,1.0951583602897397,1.0789336401589782,0.0,176627
1982-02-18,1.0951576232910156,1.103269756067447,1.0748770695202887,0.0,911809
1982-02-19,1.1073263883590698,1.1154385236561428,1.1032700988808162,0.0,610166
1982-02-22,1.1235510110855105,1.1478878605756166,1.1194948103492348,0.0,561995
1982-02-23,1.1032706499099731,1.1194953722670005,1.1032706499099731,0.0,269528
1982-02-24,1.1154383420944214,1.131663053707079,1.1032699192997688,0.0,161717
1982-02-25,1.119494915008545,1.119494915008545,1.1032701992785137,0.0,365870
1982-02-26,1.1113826036453247,1.1235510285798471,1.1113826036453247,0.0,358989
1982-03-01,1.1235510110855105,1.1235510110855105,1.0951579608591284,0.0,299349
1982-03-02,1.1235510110855105,1.1357194358305636,1.1235510110855105,0.0,211035
1982-03-03,1.1113826036453247,1.1154385382490934,1.0911016883800482,0.0,455331
1982-03-04,1.0708211660385132,1.1032701524621549,1.0627090303474669,0.0,707655
1982-03-05,1.0627095699310305,1.0829901412856966,1.0627095699310305,0.0,364724
1982-03-08,1.0586527585983276,1.0748774739146087,1.0545964688543914,0.0,1012739
1982-03-09,1.030259609222412,1.066764885638716,1.030259609222412,0.0,3641500
1982-03-10,1.0505409240722656,1.0586530622272912,1.0383724950099318,0.0,220210
1982-03-11,1.0018672943115234,1.0343162933924543,0.9937547117965688,0.0,213329
1982-03-12,0.9694173336029052,0.989698335394348,0.9572489099917963,0.0,972596
1982-03-15,0.9694173336029052,0.9734736226930722,0.9572489099917963,0.0,620489
1982-03-16,0.9694173336029052,0.9734736226930722,0.9653614881721304,0.0,846434
1982-03-17,1.0018672943115234,1.0018672943115234,0.9653620039731152,0.0,353254
1982-03-18,0.9978109002113342,1.0018671910507364,0.9815861805133091,0.0,583787
1982-03-19,1.0059220790863037,1.0059220790863037,0.9896978185176548,0.0,683570
1982-03-22,1.014034867286682,1.014034867286682,0.997810159630731,0.0,427805
1982-03-23,1.054596185684204,1.054596185684204,1.0140350737737829,0.0,790234
1982-03-24,1.030259609222412,1.0586527498771352,1.0262037631713516,0.0,516118
1982-03-25,1.0789333581924438,1.0789333581924438,1.0383722339551058,0.0,181215
1982-03-26,1.0464849472045898,1.0951586780604234,1.0464849472045898,0.0,269528
1982-03-29,1.087045669555664,1.087045669555664,1.0545963318699296,0.0,201860
1982-03-30,1.1113826036453247,1.127606963183616,1.0951579779113692,0.0,641133
1982-03-31,1.1032706499099731,1.1235515750392402,1.0992147133335273,0.0,160570
1982-04-01,1.1235510110855105,1.1357194358305636,1.1032700961360191,0.0,609019
1982-04-02,1.164111852645874,1.1681681408344928,1.1235506566650002,0.0,1582762
1982-04-05,1.147887945175171,1.164112305656578,1.1438317441399526,0.0,344079
1982-04-06,1.151943922042847,1.15600021195795,1.1438317858721223,0.0,323434
1982-04-07,1.1438316106796265,1.1519437456078734,1.1438316106796265,0.0,110105
1982-04-08,1.1559998989105225,1.1641120328844623,1.1438314761199315,0.0,463359
1982-04-12,1.1925054788589478,1.2006177042879282,1.1600564884111233,0.0,443862
1982-04-13,1.184394121170044,1.1925062632026984,1.1762816242095473,0.0,1083848
1982-04-14,1.168168544769287,1.180336881151616,1.1478878954001828,0.0,801704
1982-04-15,1.1438316106796265,1.1600562354636517,1.1438316106796265,0.0,230533
1982-04-16,1.1600561141967771,1.1600561141967771,1.139775202238994,0.0,332609
1982-04-19,1.1559998989105225,1.1559998989105225,1.14788767620471,0.0,90607
1982-04-20,1.151943922042847,1.1641123481286744,1.1478879870553291,0.0,625076
1982-04-21,1.139775037765503,1.1519434589596047,1.1357191044084776,0.0,334903
1982-04-22,1.1438316106796265,1.1438316106796265,1.1357193870194968,0.0,191537
1982-04-23,1.164111852645874,1.164111852645874,1.1478874984781269,0.0,898046
1982-04-26,1.2046736478805542,1.212785871573158,1.1641121744900027,0.0,1234096
1982-04-27,1.1925054788589478,1.2087301959126155,1.1925054788589478,0.0,440421
1982-04-28,1.1925054788589478,1.2087301959126155,1.1803370519835747,0.0,766149
1982-04-29,1.1722244024276731,1.1925049571271975,1.1722244024276731,0.0,570024
1982-04-30,1.1925054788589478,1.1925054788589478,1.1762808505371822,0.0,260353
1982-05-03,1.180336594581604,1.1965613053479005,1.176280394707063,0.0,309671
1982-05-04,1.1722244024276731,1.1843928239792514,1.1722244024276731,0.0,194978
1982-05-05,1.1600561141967771,1.176280471089135,1.1600561141967771,0.0,450743
1982-05-06,1.168168544769287,1.1722247456286194,1.1641122551780654,0.0,781059
1982-05-07,1.164111852645874,1.172224340291253,1.1600559193846898,0.0,230533
1982-05-10,1.1438316106796265,1.1681684591237813,1.139775321385796,0.0,386515
1982-05-11,1.1438316106796265,1.156000034901704,1.139775321385796,0.0,1549501
1982-05-12,1.139775037765503,1.1478875256025791,1.123550683214376,0.0,357842
1982-05-13,1.1316628456115725,1.1438312661686385,1.1235506243947655,0.0,419776
1982-05-14,1.1316628456115725,1.1438312661686385,1.1276065575394567,0.0,162864
1982-05-17,1.1235510110855105,1.1357194358305636,1.1194948103492348,0.0,371605
1982-05-18,1.119494915008545,1.127607051043823,1.1032701992785137,0.0,636546
1982-05-19,1.1073263883590698,1.1276069484314697,1.1032700988808162,0.0,800557
1982-05-20,1.0951576232910156,1.103269756067447,1.087045401782725,0.0,272969
1982-05-21,1.0951576232910156,1.107326044285311,1.0951576232910156,0.0,92901
1982-05-24,1.0789333581924438,1.0911017841955413,1.0789333581924438,0.0,81432
1982-05-25,1.0708211660385132,1.0951580167711084,1.0586527406722157,0.0,701921
1982-05-26,1.0789333581924438,1.0870458492355992,1.0627090859613004,0.0,1659607
1982-05-27,1.0586527585983276,1.0789333199990814,1.0545964688543914,0.0,404866
1982-05-28,1.0627095699310305,1.0708217097409605,1.0586532781962243,0.0,188096
1982-06-01,1.0789333581924438,1.0789333581924438,1.0627090859613004,0.0,138778
1982-06-02,1.0708211660385132,1.0992142177144684,1.0586527406722157,0.0,528734
1982-06-03,1.0627095699310305,1.0748780014757662,1.0627095699310305,0.0,287879
1982-06-04,1.0627095699310305,1.0667654180061548,1.0545969864614186,0.0,348667
1982-06-07,1.0586527585983276,1.0586527585983276,1.038372197197574,0.0,280998
1982-06-08,1.0667651891708374,1.0789336181052838,1.0505409130313,0.0,1304059
1982-06-09,1.0789333581924438,1.1032702101986385,1.0667649321893466,0.0,552820
1982-06-10,1.0708211660385132,1.0708211660385132,1.0545964509969643,0.0,297055
1982-06-11,1.0708211660385132,1.0951580167711084,1.066764876363262,0.0,870519
1982-06-14,1.0708211660385132,1.0708211660385132,1.0586527406722157,0.0,345226
1982-06-15,1.0667651891708374,1.070821480035515,1.0505409130313,0.0,419776
1982-06-16,1.054596185684204,1.0708208966439792,1.0505403406887686,0.0,2161962
1982-06-17,1.0586527585983276,1.0667648944267365,1.050540622769919,0.0,375046
1982-06-18,1.030259609222412,1.054596460166615,1.0262037631713516,0.0,599844
1982-06-21,1.030259609222412,1.038372188643453,1.030259609222412,0.0,527587
1982-06-22,1.0343163013458252,1.038372592634493,1.0221478711394534,0.0,1846556
1982-06-23,1.054596185684204,1.054596185684204,1.0383719183837732,0.0,641133
1982-06-24,1.054596185684204,1.054596185684204,1.0464840520339886,0.0,629664
1982-06-25,1.0464849472045898,1.0545970877939874,1.0383728066151925,0.0,212182
