Date,Close,High,Low,Open,Volume
2024-10-14,143.98629760742188,143.98629760742188,143.21665353092078,143.6883713569427,10200
2024-10-15,143.2573699951172,144.7738071842373,143.2573699951172,143.78271484902135,6800
2024-10-16,143.83731079101562,144.05081877122822,143.76780326048083,144.05081877122822,24700
2024-10-17,143.827392578125,144.4430956782345,143.4996752384403,144.4430956782345,19700
2024-10-18,143.58905029296875,143.85718542015354,143.37255712754975,143.85718542015354,12100
2024-10-21,141.92466735839844,143.50961200531452,141.83230885538248,143.50961200531452,9100
2024-10-22,141.2255401611328,141.6376606043536,140.828300119252,141.39436149649785,7100
2024-10-23,140.02391052246094,140.81837545676612,139.04075846152796,140.75879323849594,17000
2024-10-24,140.14505004882812,140.55023031865096,139.83521344397874,140.55023031865096,5500
2024-10-25,139.5770263671875,141.51352419394675,139.5770263671875,140.9077463965341,16000
2024-10-28,140.7985076904297,141.00209036876808,140.45092455118692,140.45092455118692,9500
2024-10-29,140.79751586914062,140.98718793914406,140.29203684771576,140.43106706600142,9300
2024-10-30,140.29800415039062,141.24539478012798,140.22551143957884,140.35163117872736,3600
2024-10-31,138.47470092773438,139.84515244867848,138.47470092773438,139.83521197767297,12700
2024-11-01,139.00103759765625,139.50750158994788,138.84214158523457,139.1202020303936,8100
2024-11-04,138.96131896972656,139.64455976429437,138.93152785876558,138.93152785876558,5700
2024-11-05,140.9971160888672,140.9971160888672,139.19964853309017,139.19964853309017,6100
2024-11-06,145.8681640625,145.88305961692626,144.17496532797867,144.46296625109693,11600
2024-11-07,146.0211181640625,146.4084177675176,145.72419200381748,146.37961161132336,9700
2024-11-08,146.31903076171875,146.63283751231774,145.8085814787656,145.98237304874095,7700
2024-11-11,147.05490112304688,147.5713056066013,146.78676598596843,146.78676598596843,29100
2024-11-12,146.2008514404297,147.2833021356152,146.1511945413603,146.93076391259126,30500
2024-11-13,145.82347106933594,146.98041464113382,145.82347106933594,146.57821953592543,10200
2024-11-14,144.67051696777344,146.15616287414204,144.5920690693496,146.00223709624183,10300
2024-11-15,142.70521545410156,144.32393642092788,142.6764244536057,144.02601017842832,7700
2024-11-18,143.0428466796875,143.33084758055293,143.0329213618896,143.17692181232232,7500
2024-11-19,142.79559326171875,142.96342964659058,141.87600867772338,142.58605538432548,9400
2024-11-20,142.33580017089844,142.33580017089844,141.41421537513742,142.01006787503735,9500
2024-11-21,144.3040771484375,144.5722122941139,142.73005792707607,142.73005792707607,8600
2024-11-22,146.4034423828125,146.4034423828125,145.12336412658436,145.24749880477722,9000
2024-11-25,148.40548706054688,148.8573390897757,147.83942567673546,147.83942567673546,62100
2024-11-26,147.90496826171875,148.33595436280606,147.6408032697964,148.33595436280606,7600
2024-11-27,147.51370239257812,148.29624176416544,147.5117021757575,148.29624176416544,7300
2024-11-29,148.09762573242188,148.296238165994,148.08768526119098,148.13734215787335,2200
2024-12-02,148.76300048828125,148.88216492962366,147.9685355219611,148.19693908558702,5400
2024-12-03,148.33795166015625,148.52465372715005,147.91192060638372,148.3359665963809,10900
2024-12-04,149.32904052734375,149.32904052734375,148.2465898217447,148.78286009180027,7700
2024-12-05,148.34689331054688,149.2098808529216,148.34689331054688,149.11056705065783,6200
2024-12-06,148.66368103027344,149.1453241665904,148.45514326585644,149.1453241665904,10400
2024-12-09,148.1016082763672,149.31911911318093,148.1016082763672,149.29925332221097,5400
2024-12-10,147.49583435058594,148.28831426179588,147.07477352048173,147.5315806527494,5200
2024-12-11,148.3707275390625,148.8523706835536,148.29624976479244,148.29624976479244,5100
2024-12-12,147.28924560546875,147.97844148698934,147.28924560546875,147.97844148698934,6300
2024-12-13,146.54246520996094,147.12440709721432,146.2405688392769,146.95558576178337,6900
2024-12-16,146.50869750976562,147.23562478254107,146.50869750976562,146.87613127342482,7800
2024-12-17,145.51263427734375,146.30015902311592,145.17797679508675,146.11147190656334,10900
2024-12-18,140.8978271484375,145.7837661653642,140.8978271484375,145.67452704462735,11700
2024-12-19,140.29800415039062,142.23847218308805,140.2423920582754,141.6724259430433,10700
2024-12-20,141.28512573242188,142.49668137088696,139.45785180271747,139.63661361409615,19000
2024-12-23,141.50341796875,141.50341796875,140.40694983637184,141.2741467712543,12200
2024-12-24,142.37062072753906,142.37062072753906,141.8074354914937,142.04168027436975,8100
2024-12-26,143.12815856933594,143.12815856933594,141.93202124869305,142.20115708899385,7100
2024-12-27,141.6927947998047,142.3506756825185,140.995049261947,142.3506756825185,6000
2024-12-30,140.40695190429688,141.06382895241154,139.31048375576984,140.4368541983738,12700
2024-12-31,140.4368438720703,141.06482242093446,140.27238126674024,140.99504026674464,9200
2025-01-02,140.1776885986328,141.9150787165771,139.53775520323947,141.3937658600123,9800
2025-01-03,141.5303192138672,141.59710505667738,140.88539703057447,140.88539703057447,4000
2025-01-06,141.98187255859375,142.99859619057588,141.78251886068077,142.4603244755274,38700
2025-01-07,141.23428344726562,142.85405694325885,140.71595166982843,142.6995566881103,6500
2025-01-08,141.40573120117188,141.40573120117188,140.2773682613051,140.97511382139498,6200
2025-01-10,139.35035705566406,140.24745625512963,138.8320252998981,140.24745625512963,9100
2025-01-13,139.83877563476562,139.83877563476562,138.0445771803335,138.67254055549998,26400
2025-01-14,141.0249481201172,141.20437708817337,140.02816445897187,140.2873379450851,11500
2025-01-15,142.9876251220703,143.5169078791918,142.40649245779557,143.4969831568771,190600
2025-01-16,143.73321533203125,143.84684708406607,142.7942438139118,143.11121419437035,4700
2025-01-17,144.24456787109375,144.74195585233534,144.11498113021617,144.35421468036444,6500
2025-01-21,146.12948608398438,146.13447486962468,145.1317137462117,145.28122521829755,11300
2025-01-22,146.1005859375,146.5162369509094,146.1005859375,146.2431161499802,7800
2025-01-23,146.20822143554688,146.20822143554688,145.40082909628694,145.51047590839087,4300
2025-01-24,145.85935974121094,146.50726305830625,145.65002847323632,146.30790936148557,10700
2025-01-27,145.97299194335938,146.03279653161582,144.21465795811676,144.21465795811676,6100
2025-01-28,146.34080505371094,146.80629828402007,145.90421027586342,146.03877059635172,19800
2025-01-29,146.0985870361328,146.49729441267115,145.71880054066617,145.92912043090698,8400
2025-01-30,147.38442993164062,147.95258869859677,146.76642894063642,147.28574932449268,8500
2025-01-31,146.0108642578125,147.52398726479305,145.66598403402492,147.4143404496537,12200
2025-02-03,144.7429656982422,145.09183086242317,142.87896986330855,143.40726399997257,14500
2025-02-04,145.1117706298828,145.17157521740518,144.16482917145098,144.16482917145098,6600
2025-02-05,146.0985870361328,146.0985870361328,145.1466568242077,145.1466568242077,5100
2025-02-06,146.02880859375,146.76643398978808,145.2712584751763,146.3976136869131,7200
2025-02-07,144.71304321289062,146.2580609145381,144.56950916567266,146.2580609145381,7000
2025-02-10,145.17257690429688,145.60019795039094,144.7030835217313,145.60019795039094,6600
2025-02-11,145.3609619140625,145.4526612646908,144.75791206283327,144.75791206283327,5600
2025-02-12,144.64328002929688,144.8924759486355,143.91563220354743,144.23459507125068,4200
2025-02-13,146.1334686279297,146.15938597729377,144.8655566105064,145.40083200732002,7800
2025-02-14,145.7198028564453,146.57802602700616,145.66996063247183,146.42751072385033,9600
2025-02-18,146.39263916015625,146.61690636006404,145.9789654196956,146.13845445721566,12700
2025-02-19,146.5670623779297,146.856138156184,145.8493921371147,146.22815958454535,8800
2025-02-20,145.6520233154297,146.0786557474741,145.09682318470178,146.0786557474741,7000
2025-02-21,142.77430725097656,145.97896304740058,142.53010012291944,145.97896304740058,12500
2025-02-24,142.47027587890625,143.2876457501073,142.3606442817418,143.12815672015913,13900
2025-02-25,142.7105255126953,142.9786575316025,141.96193389056285,142.76932626061608,7000
2025-02-26,142.39254760742188,143.76212132992964,142.1762350840282,142.5998711910514,10200
2025-02-27,140.84652709960938,142.89492549203698,140.84652709960938,142.40051859149528,10700
2025-02-28,142.18719482421875,142.18719482421875,140.43684604252087,141.3668438376123,6300
2025-03-03,139.9454345703125,142.9088642738108,139.549708305284,142.4503523211031,18000
2025-03-04,138.0644989013672,139.8198365037364,136.85441424900478,139.28057618008745,36000
2025-03-05,139.10116577148438,139.36032405313375,137.1225495556567,137.7056594917958,14800
2025-03-06,137.56910705566406,138.57287199738082,137.1574409913788,137.74553971456118,25500
2025-03-07,138.64462280273438,138.74231477667183,136.20051349868572,137.3039476143971,13500
2025-03-10,135.49481201171875,137.71564298561307,135.06719094229365,136.9082506025662,15000
2025-03-11,134.15811157226562,135.39811371749911,133.5690090284558,135.39312493214413,12600
2025-03-12,133.6387939453125,135.38115768596103,133.26001128358277,135.20373639825314,28900
2025-03-13,131.3760986328125,133.38960602577757,130.69628531512092,133.38960602577757,19800
2025-03-14,134.0335235595703,134.0335235595703,132.4027838062548,132.4027838062548,8600
2025-03-17,135.39312744140625,135.90347410879588,133.85807207534063,133.85807207534063,10900
2025-03-18,134.2856903076172,135.11402640079473,134.2079534725934,135.11402640079473,7700
2025-03-19,135.7170867919922,136.47564078814383,134.59172015723468,134.59172015723468,7500
2025-03-20,134.84988403320312,136.31016847660703,134.6953837793119,134.6953837793119,10200
2025-03-21,134.3893585205078,134.52093773277264,133.43942079293748,133.43942079293748,6700
2025-03-24,137.29298400878906,137.29298400878906,135.84167335498634,136.1506738500886,26900
2025-03-25,136.9029998779297,137.44000244140625,136.4969940185547,137.44000244140625,3000
2025-03-26,136.23199462890625,137.5,135.77999877929688,137.24000549316406,9400
2025-03-27,135.8800048828125,136.32000732421875,135.1999969482422,135.91000366210938,10300
