Datetime,Close,High,Low,Open,Volume
2024-12-04 14:30:00,149.5800018310547,149.82000732421875,149.27999877929688,149.82000732421875,1799
2024-12-04 16:30:00,150.02000427246094,150.02000427246094,149.9600067138672,149.9600067138672,2219
2024-12-04 17:30:00,149.72999572753906,149.86199951171875,149.72999572753906,149.86199951171875,1797
2024-12-04 18:30:00,149.45899963378906,149.45899963378906,149.45899963378906,149.45899963378906,359
2024-12-04 19:30:00,149.94000244140625,149.94000244140625,149.8842010498047,149.8842010498047,904
2024-12-04 20:30:00,150.3699951171875,150.3699951171875,150.0500030517578,150.0500030517578,0
2024-12-05 14:30:00,150.10000610351562,150.25,150.10000610351562,150.14999389648438,1592
2024-12-05 15:30:00,149.93690490722656,149.93690490722656,149.75999450683594,149.82290649414062,1069
2024-12-05 17:30:00,149.46629333496094,149.8000030517578,149.46629333496094,149.8000030517578,962
2024-12-05 18:30:00,149.6085968017578,149.78990173339844,149.6085968017578,149.78990173339844,821
2024-12-05 19:30:00,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,327
2024-12-05 20:30:00,149.3813934326172,149.66700744628906,149.3813934326172,149.66700744628906,0
2024-12-06 14:30:00,150.11500549316406,150.18499755859375,150.11500549316406,150.18499755859375,988
2024-12-06 15:30:00,149.90499877929688,150.1197967529297,149.90499877929688,150.10499572753906,581
2024-12-06 16:30:00,149.7100067138672,149.97999572753906,149.7100067138672,149.93280029296875,2077
2024-12-06 17:30:00,149.80020141601562,149.80020141601562,149.80020141601562,149.80020141601562,337
2024-12-06 18:30:00,149.6750030517578,149.80780029296875,149.6750030517578,149.80780029296875,640
2024-12-06 19:30:00,149.57000732421875,149.6999969482422,149.49009704589844,149.6898956298828,4982
2024-12-06 20:30:00,149.6999053955078,149.75860595703125,149.55499267578125,149.55499267578125,794
2024-12-09 14:30:00,150.36000061035156,150.36000061035156,150.17999267578125,150.33999633789062,0
2024-12-09 16:30:00,149.75,149.75,149.6282958984375,149.67999267578125,1716
2024-12-09 17:30:00,149.84039306640625,149.84039306640625,149.77499389648438,149.83999633789062,761
2024-12-09 18:30:00,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,221
2024-12-09 19:30:00,149.3350067138672,149.47000122070312,149.3350067138672,149.47000122070312,821
2024-12-09 20:30:00,149.13429260253906,149.30999755859375,149.13429260253906,149.30999755859375,0
2024-12-10 14:30:00,148.5,148.55999755859375,148.10000610351562,148.55999755859375,1635
2024-12-10 15:30:00,149.3220977783203,149.3220977783203,149.3220977783203,149.3220977783203,289
2024-12-10 17:30:00,149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,544
2024-12-10 19:30:00,148.747802734375,149.20970153808594,148.747802734375,149.1230926513672,2123
2024-12-10 20:30:00,148.52349853515625,148.68820190429688,148.52349853515625,148.68820190429688,468
2024-12-11 15:30:00,149.34800720214844,149.58990478515625,149.34800720214844,149.58990478515625,1424
2024-12-11 16:30:00,149.8000030517578,149.8300018310547,149.8000030517578,149.80999755859375,578
2024-12-11 18:30:00,149.67999267578125,149.889892578125,149.60499572753906,149.83999633789062,1159
2024-12-11 19:30:00,149.64999389648438,149.77999877929688,149.64999389648438,149.77999877929688,1107
2024-12-11 20:30:00,149.40460205078125,149.6199951171875,149.40460205078125,149.5749969482422,346
2024-12-12 14:30:00,148.625,149.00999450683594,148.625,149.00999450683594,1989
2024-12-12 16:30:00,148.91000366210938,148.91000366210938,148.67999267578125,148.67999267578125,1336
2024-12-12 17:30:00,148.8800048828125,148.8800048828125,148.67999267578125,148.8800048828125,1289
2024-12-12 18:30:00,148.75,148.75,148.75,148.75,240
2024-12-12 19:30:00,148.5998992919922,148.5998992919922,148.49789428710938,148.49789428710938,903
2024-12-12 20:30:00,148.31590270996094,148.59840393066406,148.31590270996094,148.59840393066406,0
2024-12-13 14:30:00,147.66000366210938,148.14999389648438,147.66000366210938,147.97999572753906,2117
2024-12-13 15:30:00,147.572998046875,147.572998046875,147.5579071044922,147.57000732421875,1012
2024-12-13 16:30:00,147.32000732421875,147.6999969482422,147.32000732421875,147.6999969482422,509
2024-12-13 17:30:00,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594,171
2024-12-13 18:30:00,147.34860229492188,147.44000244140625,147.34860229492188,147.42999267578125,1189
2024-12-13 19:30:00,147.3800048828125,147.3800048828125,147.3000030517578,147.3800048828125,1352
2024-12-13 20:30:00,147.56430053710938,147.65989685058594,147.56430053710938,147.65989685058594,500
2024-12-16 14:30:00,148.0500030517578,148.0500030517578,147.60000610351562,147.89999389648438,0
2024-12-16 15:30:00,148.2617950439453,148.2617950439453,148.2617950439453,148.2617950439453,1471
2024-12-16 18:30:00,148.02920532226562,148.11000061035156,148.02310180664062,148.02310180664062,596
2024-12-16 19:30:00,147.9600067138672,148.0,147.94000244140625,147.9799041748047,1553
2024-12-16 20:30:00,147.625,147.85000610351562,147.59320068359375,147.85000610351562,2377
2024-12-17 14:30:00,146.72000122070312,147.32000732421875,146.72000122070312,147.1300048828125,1545
2024-12-17 15:30:00,146.71839904785156,146.71839904785156,146.63999938964844,146.6999969482422,2039
2024-12-17 17:30:00,146.8000030517578,146.88040161132812,146.8000030517578,146.88040161132812,1576
2024-12-17 18:30:00,146.63999938964844,146.66000366210938,146.63999938964844,146.66000366210938,1565
2024-12-17 19:30:00,146.19009399414062,146.41000366210938,146.19009399414062,146.41000366210938,3831
2024-12-17 20:30:00,146.52659606933594,146.52659606933594,146.52659606933594,146.52659606933594,0
2024-12-18 14:30:00,146.50999450683594,146.8000030517578,146.50999450683594,146.69000244140625,2672
2024-12-18 15:30:00,146.5,146.5115966796875,146.4407958984375,146.5115966796875,592
2024-12-18 16:30:00,146.4199981689453,146.47999572753906,146.4199981689453,146.47999572753906,377
2024-12-18 17:30:00,146.44110107421875,146.5800018310547,146.44110107421875,146.5800018310547,636
2024-12-18 18:30:00,146.49000549316406,146.49000549316406,146.49000549316406,146.49000549316406,702
2024-12-18 19:30:00,143.235107421875,143.8444061279297,143.235107421875,143.8300018310547,2792
2024-12-18 20:30:00,141.92999267578125,142.3350067138672,141.92999267578125,142.21240234375,3568
2024-12-19 14:30:00,141.6302947998047,143.22999572753906,141.6302947998047,142.66000366210938,0
2024-12-19 15:30:00,141.8800048828125,141.8800048828125,141.5,141.5,596
2024-12-19 16:30:00,141.57000732421875,142.03500366210938,141.57000732421875,142.03500366210938,574
2024-12-19 17:30:00,141.22000122070312,141.47999572753906,141.22000122070312,141.47999572753906,1232
2024-12-19 18:30:00,141.89999389648438,141.89999389648438,141.89300537109375,141.89300537109375,1745
2024-12-19 20:30:00,141.27560424804688,141.27560424804688,141.2301025390625,141.2301025390625,0
2024-12-20 14:30:00,141.25,141.4355926513672,140.42999267578125,140.61000061035156,6575
2024-12-20 15:30:00,142.79989624023438,142.8000030517578,142.0924072265625,142.0924072265625,2540
2024-12-20 16:30:00,143.2830047607422,143.48989868164062,143.2830047607422,143.48989868164062,922
2024-12-20 17:30:00,142.72999572753906,143.19500732421875,142.72999572753906,143.19500732421875,2706
2024-12-20 18:30:00,142.63229370117188,142.78500366210938,142.60000610351562,142.60000610351562,1034
2024-12-20 19:30:00,142.72000122070312,142.8240966796875,142.58700561523438,142.8240966796875,1375
2024-12-20 20:30:00,142.1999969482422,142.75,142.1999969482422,142.39999389648438,3688
2024-12-23 14:30:00,141.29190063476562,141.74000549316406,141.29190063476562,141.72999572753906,0
2024-12-23 15:30:00,140.860107421875,140.860107421875,140.860107421875,140.860107421875,1724
2024-12-23 16:30:00,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,342
2024-12-23 17:30:00,141.44500732421875,141.44500732421875,141.39999389648438,141.39999389648438,1228
2024-12-23 18:30:00,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,250
2024-12-23 19:30:00,141.50999450683594,141.57899475097656,141.4499969482422,141.55999755859375,6968
2024-12-23 20:30:00,141.9600067138672,141.9600067138672,141.72999572753906,141.72999572753906,0
2024-12-24 15:30:00,142.3000030517578,142.5,142.26449584960938,142.5,2320
2024-12-24 16:30:00,142.7198944091797,142.72000122070312,142.40899658203125,142.40899658203125,4662
2024-12-24 17:30:00,142.8300018310547,142.8300018310547,142.8300018310547,142.8300018310547,0
2024-12-26 14:30:00,142.9499969482422,142.9499969482422,142.38999938964844,142.66000366210938,3540
2024-12-26 16:30:00,143.37139892578125,143.37139892578125,143.37139892578125,143.37139892578125,1106
2024-12-26 17:30:00,143.5500030517578,143.5500030517578,143.15499877929688,143.15499877929688,1379
2024-12-26 18:30:00,143.25819396972656,143.25819396972656,143.25819396972656,143.25819396972656,691
2024-12-26 20:30:00,143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,0
2024-12-27 14:30:00,142.61500549316406,142.80999755859375,142.61500549316406,142.80999755859375,876
2024-12-27 15:30:00,141.89999389648438,141.9499969482422,141.89999389648438,141.9499969482422,879
2024-12-27 16:30:00,141.49929809570312,141.49929809570312,141.4499969482422,141.4499969482422,428
2024-12-27 17:30:00,141.47999572753906,141.47999572753906,141.47999572753906,141.47999572753906,783
2024-12-27 18:30:00,142.0670928955078,142.0670928955078,141.72129821777344,141.72129821777344,700
2024-12-27 19:30:00,142.0247039794922,142.32000732421875,142.0247039794922,142.32000732421875,794
2024-12-27 20:30:00,142.22999572753906,142.22999572753906,141.9799041748047,141.97999572753906,1288
2024-12-30 14:30:00,139.75999450683594,140.9600067138672,139.75999450683594,140.88999938964844,3346
2024-12-30 15:30:00,140.49000549316406,140.49000549316406,140.49000549316406,140.49000549316406,344
2024-12-30 16:30:00,141.14500427246094,141.22999572753906,140.85000610351562,140.86000061035156,1994
2024-12-30 17:30:00,141.51870727539062,141.51870727539062,141.22000122070312,141.22000122070312,1090
2024-12-30 18:30:00,141.19000244140625,141.19000244140625,141.19000244140625,141.19000244140625,235
2024-12-30 19:30:00,141.19500732421875,141.47999572753906,141.1750030517578,141.26499938964844,3123
2024-12-30 20:30:00,141.1300048828125,141.22000122070312,141.07000732421875,141.22000122070312,1901
2024-12-31 14:30:00,141.22349548339844,141.4499969482422,141.22349548339844,141.4499969482422,744
2024-12-31 15:30:00,141.1699981689453,141.52000427246094,141.1699981689453,141.36000061035156,1487
2024-12-31 16:30:00,141.0644073486328,141.0644073486328,141.0644073486328,141.0644073486328,511
2024-12-31 17:30:00,140.789306640625,140.789306640625,140.77340698242188,140.77340698242188,711
2024-12-31 18:30:00,140.85000610351562,141.0500030517578,140.72500610351562,140.72500610351562,1907
2024-12-31 19:30:00,140.9801025390625,141.09500122070312,140.75,140.75,3484
2025-01-02 14:30:00,141.625,142.37339782714844,141.625,141.85000610351562,1627
2025-01-02 16:30:00,141.64999389648438,141.64999389648438,141.55999755859375,141.55999755859375,765
2025-01-02 17:30:00,140.6300048828125,140.72000122070312,140.38999938964844,140.50999450683594,2322
2025-01-02 18:30:00,140.42999267578125,140.42999267578125,139.98789978027344,139.98789978027344,971
2025-01-02 19:30:00,140.69000244140625,140.69000244140625,140.17999267578125,140.17999267578125,2666
2025-01-02 20:30:00,140.61000061035156,140.61000061035156,140.42559814453125,140.54200744628906,1099
2025-01-03 15:30:00,141.3397979736328,141.3397979736328,141.3397979736328,141.3397979736328,906
2025-01-03 16:30:00,141.65170288085938,141.7698974609375,141.5,141.5,1046
2025-01-03 18:30:00,142.0,142.0,142.0,142.0,467
2025-01-03 19:30:00,141.98719787597656,142.0540008544922,141.98719787597656,142.0500030517578,1360
2025-01-06 14:30:00,143.3199005126953,143.32000732421875,142.69000244140625,142.9199981689453,1735
2025-01-06 15:30:00,143.35000610351562,143.35000610351562,143.30169677734375,143.30169677734375,1355
2025-01-06 16:30:00,143.4600067138672,143.4600067138672,143.36659240722656,143.36659240722656,2725
2025-01-06 17:30:00,143.03329467773438,143.3123016357422,143.03329467773438,143.3123016357422,1161
2025-01-06 18:30:00,142.75819396972656,142.75819396972656,142.75819396972656,142.75819396972656,369
2025-01-06 19:30:00,142.3448028564453,142.69000244140625,142.24000549316406,142.6300048828125,30851
2025-01-07 14:30:00,142.375,143.3144989013672,142.22000122070312,143.16000366210938,2266
2025-01-07 15:30:00,142.2899932861328,142.2899932861328,142.2899932861328,142.2899932861328,0
2025-01-07 16:30:00,141.86000061035156,142.43809509277344,141.86000061035156,142.43809509277344,3512
2025-01-07 17:30:00,141.9425048828125,141.9425048828125,141.9425048828125,141.9425048828125,323
2025-01-07 18:30:00,141.93589782714844,142.01499938964844,141.93589782714844,142.01499938964844,1259
2025-01-07 19:30:00,141.7095947265625,141.7095947265625,141.7095947265625,141.7095947265625,388
2025-01-07 20:30:00,141.1699981689453,141.3719024658203,141.1699981689453,141.3719024658203,822
2025-01-08 14:30:00,140.72999572753906,141.42999267578125,140.72999572753906,141.42999267578125,0
2025-01-08 15:30:00,141.4385986328125,141.4385986328125,140.97959899902344,140.97959899902344,383
2025-01-08 16:30:00,141.6999053955078,141.6999053955078,141.20989990234375,141.20989990234375,1212
2025-01-08 17:30:00,141.75999450683594,141.75999450683594,141.05999755859375,141.05999755859375,957
2025-01-08 18:30:00,141.72500610351562,141.72500610351562,141.51210021972656,141.51210021972656,642
2025-01-08 19:30:00,141.74000549316406,141.802001953125,141.5500030517578,141.802001953125,823
2025-01-08 20:30:00,141.8614959716797,141.8614959716797,141.6699981689453,141.7100067138672,955
2025-01-10 14:30:00,140.22999572753906,140.6999969482422,140.0,140.6999969482422,2240
2025-01-10 15:30:00,139.85000610351562,139.9600067138672,139.6699981689453,139.9600067138672,1686
2025-01-10 16:30:00,139.38999938964844,139.5749969482422,139.27980041503906,139.5749969482422,1413
2025-01-10 17:30:00,140.25,140.25,140.25,140.25,440
2025-01-10 18:30:00,140.0,140.2100067138672,140.0,140.02099609375,1084
2025-01-10 19:30:00,139.6750030517578,139.9550018310547,139.6750030517578,139.9550018310547,1274
2025-01-10 20:30:00,139.8000030517578,139.8800048828125,139.8000030517578,139.80599975585938,914
2025-01-13 14:30:00,138.92140197753906,139.35899353027344,138.49000549316406,139.1199951171875,8452
2025-01-13 15:30:00,139.4499969482422,139.5,139.34959411621094,139.42999267578125,4874
2025-01-13 16:30:00,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,364
2025-01-13 17:30:00,139.69000244140625,139.72999572753906,139.35009765625,139.3509979248047,8001
2025-01-13 18:30:00,139.92999267578125,139.97279357910156,139.75,139.8000030517578,2157
2025-01-13 19:30:00,140.04910278320312,140.15049743652344,140.0178985595703,140.15049743652344,2111
2025-01-13 20:30:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,100
2025-01-14 14:30:00,141.341796875,141.341796875,140.74000549316406,140.74000549316406,606
2025-01-14 15:30:00,140.89999389648438,141.5399932861328,140.89999389648438,141.36500549316406,2075
2025-01-14 16:30:00,140.60719299316406,140.89999389648438,140.60719299316406,140.89999389648438,2458
2025-01-14 17:30:00,141.0933074951172,141.0933074951172,140.47999572753906,140.47999572753906,1473
2025-01-14 18:30:00,141.5850067138672,141.66000366210938,141.43760681152344,141.5449981689453,989
2025-01-14 19:30:00,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,416
2025-01-14 20:30:00,141.41319274902344,141.41319274902344,141.41319274902344,141.41319274902344,3168
2025-01-15 14:30:00,143.65499877929688,143.97999572753906,143.61000061035156,143.9600067138672,174090
2025-01-15 16:30:00,142.86549377441406,143.11740112304688,142.86549377441406,143.11740112304688,689
2025-01-15 17:30:00,143.24769592285156,143.24769592285156,143.24769592285156,143.24769592285156,679
2025-01-15 18:30:00,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,1192
2025-01-15 19:30:00,143.69000244140625,143.7100067138672,143.64999389648438,143.64999389648438,1971
2025-01-15 20:30:00,143.44859313964844,143.60809326171875,143.44859313964844,143.60809326171875,0
2025-01-16 14:30:00,143.5883026123047,143.625,143.2550048828125,143.57249450683594,1313
2025-01-16 15:30:00,144.00999450683594,144.24000549316406,144.00999450683594,144.24000549316406,416
2025-01-16 16:30:00,144.3114013671875,144.3114013671875,144.3114013671875,144.3114013671875,656
2025-01-16 18:30:00,143.81019592285156,143.9573974609375,143.81019592285156,143.9573974609375,1191
2025-01-16 19:30:00,144.11500549316406,144.1649932861328,144.11500549316406,144.1649932861328,367
2025-01-16 20:30:00,144.19740295410156,144.2100067138672,144.17539978027344,144.17539978027344,485
2025-01-17 14:30:00,144.9199981689453,145.14999389648438,144.82000732421875,144.82000732421875,0
2025-01-17 15:30:00,145.09500122070312,145.20899963378906,144.97000122070312,144.97000122070312,566
2025-01-17 16:30:00,145.1649932861328,145.1649932861328,145.00999450683594,145.00999450683594,706
2025-01-17 17:30:00,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,550
2025-01-17 19:30:00,144.5800018310547,144.81170654296875,144.5800018310547,144.81170654296875,1138
2025-01-17 20:30:00,144.77499389648438,144.77499389648438,144.77499389648438,144.77499389648438,259
2025-01-21 14:30:00,146.17640686035156,146.27000427246094,145.60000610351562,145.75,3724
2025-01-21 15:30:00,146.2899932861328,146.2899932861328,146.2100067138672,146.2100067138672,749
2025-01-21 16:30:00,146.60589599609375,146.60589599609375,146.33999633789062,146.33999633789062,1010
2025-01-21 17:30:00,146.5399932861328,146.5399932861328,146.5399932861328,146.5399932861328,586
2025-01-21 18:30:00,146.42999267578125,146.44000244140625,146.41009521484375,146.41009521484375,3074
2025-01-21 19:30:00,146.6013946533203,146.6013946533203,146.39999389648438,146.47000122070312,0
2025-01-22 14:30:00,146.94000244140625,146.9550018310547,146.71499633789062,146.71499633789062,1035
2025-01-22 15:30:00,146.77000427246094,146.77000427246094,146.77000427246094,146.77000427246094,592
2025-01-22 16:30:00,146.97000122070312,146.98899841308594,146.8459930419922,146.8459930419922,482
2025-01-22 17:30:00,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,806
2025-01-22 18:30:00,146.8000030517578,146.80999755859375,146.8000030517578,146.8000030517578,2733
2025-01-22 19:30:00,146.73500061035156,146.94000244140625,146.73500061035156,146.94000244140625,1165
2025-01-22 20:30:00,146.57179260253906,146.7711944580078,146.57179260253906,146.7711944580078,0
2025-01-23 14:30:00,145.8699951171875,145.97999572753906,145.8699951171875,145.97999572753906,584
2025-01-23 15:30:00,146.29800415039062,146.29800415039062,146.13499450683594,146.13499450683594,582
2025-01-23 16:30:00,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,116
2025-01-23 17:30:00,146.64999389648438,146.64999389648438,146.47500610351562,146.47500610351562,889
2025-01-23 20:30:00,146.64999389648438,146.64999389648438,146.34950256347656,146.4199981689453,1488
2025-01-24 14:30:00,146.52589416503906,146.8800048828125,146.52589416503906,146.77999877929688,0
2025-01-24 15:30:00,146.84100341796875,146.84100341796875,146.6779022216797,146.6779022216797,818
2025-01-24 16:30:00,146.97999572753906,146.97999572753906,146.83999633789062,146.83999633789062,730
2025-01-24 17:30:00,146.75,146.75,146.68499755859375,146.6999969482422,2054
2025-01-24 18:30:00,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,634
2025-01-24 19:30:00,146.1199951171875,146.3800048828125,146.1199951171875,146.3800048828125,2288
2025-01-24 20:30:00,146.38279724121094,146.44000244140625,146.1199951171875,146.1199951171875,1912
2025-01-27 14:30:00,146.5034942626953,146.5034942626953,144.67999267578125,144.67999267578125,1158
2025-01-27 15:30:00,146.40499877929688,146.40499877929688,146.40499877929688,146.40499877929688,264
2025-01-27 16:30:00,146.32359313964844,146.3769989013672,146.2200927734375,146.2200927734375,2078
2025-01-27 17:30:00,146.00999450683594,146.360107421875,146.00999450683594,146.360107421875,1255
2025-01-27 18:30:00,146.22000122070312,146.22000122070312,146.22000122070312,146.22000122070312,257
2025-01-27 19:30:00,146.2309112548828,146.2309112548828,146.10000610351562,146.10000610351562,618
2025-01-27 20:30:00,146.443603515625,146.443603515625,146.18499755859375,146.18499755859375,0
2025-01-28 14:30:00,146.75,146.75,146.50999450683594,146.50999450683594,8029
2025-01-28 15:30:00,146.5500030517578,146.8634033203125,146.5500030517578,146.8634033203125,623
2025-01-28 16:30:00,146.6199951171875,146.6199951171875,146.39999389648438,146.39999389648438,2256
2025-01-28 17:30:00,146.66000366210938,146.66000366210938,146.51499938964844,146.58999633789062,3100
2025-01-28 18:30:00,146.37489318847656,146.37489318847656,146.37489318847656,146.37489318847656,132
2025-01-28 19:30:00,146.81300354003906,147.2799072265625,146.42999267578125,146.42999267578125,5477
2025-01-29 14:30:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2025-01-29 15:30:00,146.60499572753906,146.60499572753906,146.60499572753906,146.60499572753906,278
2025-01-29 16:30:00,146.9698944091797,146.9698944091797,146.77999877929688,146.77999877929688,801
2025-01-29 19:30:00,146.18890380859375,146.18890380859375,146.18890380859375,146.18890380859375,455
2025-01-29 20:30:00,146.57000732421875,146.6999969482422,146.4199981689453,146.58999633789062,0
2025-01-30 14:30:00,147.76119995117188,147.76119995117188,147.76119995117188,147.76119995117188,283
2025-01-30 15:30:00,147.67739868164062,147.68499755859375,147.451904296875,147.451904296875,2153
2025-01-30 19:30:00,148.3800048828125,148.42999267578125,148.15499877929688,148.1649932861328,2359
2025-01-30 20:30:00,147.86000061035156,148.33999633789062,147.24000549316406,148.33999633789062,0
2025-01-31 14:30:00,147.74989318847656,147.88999938964844,147.66549682617188,147.88999938964844,1616
2025-01-31 15:30:00,147.8800048828125,148.0,147.65870666503906,147.968994140625,1253
2025-01-31 16:30:00,147.97500610351562,147.97500610351562,147.83749389648438,147.92999267578125,1811
2025-01-31 18:30:00,146.375,146.75,146.375,146.75,1154
2025-01-31 19:30:00,146.2899932861328,146.90499877929688,146.13600158691406,146.73379516601562,1960
2025-01-31 20:30:00,146.48219299316406,146.85000610351562,146.30999755859375,146.30999755859375,4236
2025-02-03 14:30:00,143.33999633789062,143.9600067138672,143.33999633789062,143.8699951171875,5426
2025-02-03 15:30:00,145.09730529785156,145.09730529785156,144.91000366210938,144.91000366210938,612
2025-02-03 16:30:00,145.19000244140625,145.50360107421875,145.1199951171875,145.50360107421875,907
2025-02-03 17:30:00,144.97999572753906,145.3000030517578,144.88999938964844,145.08079528808594,4121
2025-02-03 18:30:00,145.38999938964844,145.55999755859375,145.38999938964844,145.55999755859375,525
2025-02-03 19:30:00,145.38999938964844,145.38999938964844,145.38999938964844,145.38999938964844,457
2025-02-03 20:30:00,145.2100067138672,145.30999755859375,145.0236053466797,145.20880126953125,2398
2025-02-04 14:30:00,145.10000610351562,145.10000610351562,144.6300048828125,144.6300048828125,530
2025-02-04 15:30:00,145.49989318847656,145.49989318847656,145.1300048828125,145.1300048828125,366
2025-02-04 16:30:00,145.35000610351562,145.57870483398438,145.35000610351562,145.5,649
2025-02-04 17:30:00,145.44000244140625,145.44000244140625,145.35000610351562,145.35000610351562,596
2025-02-04 18:30:00,145.63999938964844,145.63999938964844,145.16000366210938,145.3249969482422,3553
2025-02-04 19:30:00,145.33999633789062,145.49000549316406,145.33999633789062,145.49000549316406,660
2025-02-04 20:30:00,145.46359252929688,145.46359252929688,145.46359252929688,145.46359252929688,131
2025-02-05 14:30:00,145.61500549316406,145.61500549316406,145.61500549316406,145.61500549316406,1385
2025-02-05 15:30:00,145.66000366210938,145.79989624023438,145.66000366210938,145.79989624023438,1153
2025-02-05 18:30:00,146.24000549316406,146.375,146.24000549316406,146.24200439453125,1032
2025-02-05 19:30:00,146.38519287109375,146.39999389648438,146.38519287109375,146.39999389648438,890
2025-02-05 20:30:00,146.3188018798828,146.3188018798828,146.3188018798828,146.3188018798828,432
2025-02-06 14:30:00,146.9499969482422,147.24000549316406,146.7722930908203,146.8699951171875,1965
2025-02-06 15:30:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,426
2025-02-06 16:30:00,146.46160888671875,146.67520141601562,146.46160888671875,146.67520141601562,287
2025-02-06 17:30:00,146.6300048828125,146.6300048828125,146.6300048828125,146.6300048828125,1379
2025-02-06 18:30:00,146.4394989013672,146.4394989013672,146.4394989013672,146.4394989013672,278
2025-02-06 19:30:00,146.15789794921875,146.15789794921875,145.74000549316406,145.74000549316406,952
2025-02-06 20:30:00,145.95860290527344,146.14500427246094,145.95860290527344,146.14500427246094,1797
2025-02-07 14:30:00,146.17999267578125,146.72999572753906,146.17999267578125,146.72999572753906,629
2025-02-07 16:30:00,145.125,145.36740112304688,145.093505859375,145.36740112304688,1023
2025-02-07 17:30:00,145.5821990966797,145.5821990966797,145.56320190429688,145.56320190429688,558
2025-02-07 18:30:00,145.2050018310547,145.56829833984375,145.2050018310547,145.52999877929688,1117
2025-02-07 19:30:00,145.1280059814453,145.35989379882812,145.0500030517578,145.1999969482422,3100
2025-02-07 20:30:00,145.03619384765625,145.03619384765625,145.03619384765625,145.03619384765625,296
2025-02-10 14:30:00,145.39999389648438,146.07000732421875,145.39999389648438,146.07000732421875,0
2025-02-10 15:30:00,145.1699981689453,145.1699981689453,145.1699981689453,145.1699981689453,579
2025-02-10 16:30:00,145.5283966064453,145.5283966064453,145.38400268554688,145.50860595703125,961
2025-02-10 17:30:00,145.82000732421875,145.88999938964844,145.7899932861328,145.88999938964844,1121
2025-02-10 18:30:00,145.72000122070312,145.72000122070312,145.72000122070312,145.72000122070312,413
2025-02-10 19:30:00,145.86920166015625,145.89999389648438,145.75999450683594,145.8800048828125,1351
2025-02-10 20:30:00,145.64129638671875,145.75999450683594,145.64129638671875,145.75999450683594,361
2025-02-11 14:30:00,145.30599975585938,145.42750549316406,145.22500610351562,145.22500610351562,0
2025-02-11 15:30:00,145.61599731445312,145.73550415039062,145.50399780273438,145.50399780273438,2066
2025-02-11 16:30:00,145.41690063476562,145.5749969482422,145.41690063476562,145.5749969482422,658
2025-02-11 18:30:00,145.30320739746094,145.30320739746094,145.30320739746094,145.30320739746094,646
2025-02-11 19:30:00,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,161
2025-02-11 20:30:00,145.8300018310547,145.9219970703125,145.8300018310547,145.9219970703125,495
2025-02-12 14:30:00,144.6448974609375,144.6999969482422,144.3800048828125,144.6999969482422,1403
2025-02-12 16:30:00,144.9929962158203,144.9929962158203,144.9929962158203,144.9929962158203,395
2025-02-12 17:30:00,145.14999389648438,145.36000061035156,145.14999389648438,145.3350067138672,1367
2025-02-12 19:30:00,145.143798828125,145.143798828125,145.143798828125,145.143798828125,672
2025-02-12 20:30:00,145.11000061035156,145.16529846191406,145.02999877929688,145.16529846191406,0
2025-02-13 14:30:00,145.5,145.8699951171875,145.42489624023438,145.8699951171875,1675
2025-02-13 15:30:00,145.5113067626953,145.69000244140625,145.33250427246094,145.60000610351562,1679
2025-02-13 16:30:00,145.63519287109375,145.6999969482422,145.5937957763672,145.5937957763672,906
2025-02-13 17:30:00,145.77670288085938,145.77670288085938,145.77670288085938,145.77670288085938,554
2025-02-13 18:30:00,145.9468994140625,145.9468994140625,145.9468994140625,145.9468994140625,407
2025-02-13 19:30:00,146.38609313964844,146.38609313964844,146.38400268554688,146.38400268554688,322
2025-02-13 20:30:00,146.60519409179688,146.63099670410156,146.50999450683594,146.56719970703125,0
2025-02-14 14:30:00,146.9499969482422,147.0511932373047,146.89999389648438,146.89999389648438,2269
2025-02-14 16:30:00,146.5399932861328,146.60000610351562,146.4600067138672,146.5449981689453,1420
2025-02-14 17:30:00,146.63999938964844,146.63999938964844,146.63999938964844,146.63999938964844,142
2025-02-14 18:30:00,146.6302032470703,146.69000244140625,146.6302032470703,146.69000244140625,346
2025-02-14 19:30:00,146.53089904785156,146.53089904785156,146.3800048828125,146.4969024658203,853
2025-02-14 20:30:00,146.25,146.46800231933594,146.13999938964844,146.3699951171875,4191
