Datetime,Close,High,Low,Open,Volume
2025-03-19 06:04:00,618.1192626953125,618.1192626953125,618.1192626953125,618.1192626953125,0
2025-03-19 06:06:00,618.0775146484375,618.0775146484375,618.0775146484375,618.0775146484375,40704
2025-03-19 06:07:00,617.8388671875,617.8388671875,617.8388671875,617.8388671875,2543232
2025-03-19 06:08:00,617.8306274414062,617.8306274414062,617.8306274414062,617.8306274414062,0
2025-03-19 06:09:00,617.8158569335938,617.8158569335938,617.8158569335938,617.8158569335938,0
2025-03-19 06:11:00,617.5851440429688,617.5851440429688,617.5851440429688,617.5851440429688,154624
2025-03-19 06:13:00,617.4909057617188,617.4909057617188,617.4909057617188,617.4909057617188,0
2025-03-19 06:15:00,617.4124145507812,617.4124145507812,617.4124145507812,617.4124145507812,0
2025-03-19 06:16:00,617.55517578125,617.55517578125,617.55517578125,617.55517578125,0
2025-03-19 06:17:00,617.5938110351562,617.5938110351562,617.5938110351562,617.5938110351562,0
2025-03-19 06:19:00,617.7077026367188,617.7077026367188,617.7077026367188,617.7077026367188,0
2025-03-19 06:20:00,617.7837524414062,617.7837524414062,617.7837524414062,617.7837524414062,0
2025-03-19 06:21:00,617.8036499023438,617.8036499023438,617.8036499023438,617.8036499023438,0
2025-03-19 06:23:00,617.7954711914062,617.7954711914062,617.7954711914062,617.7954711914062,0
2025-03-19 06:25:00,617.5142822265625,617.5142822265625,617.5142822265625,617.5142822265625,1164800
2025-03-19 06:26:00,617.5137939453125,617.5137939453125,617.5137939453125,617.5137939453125,0
2025-03-19 06:27:00,617.4147338867188,617.4147338867188,617.4147338867188,617.4147338867188,0
2025-03-19 06:28:00,617.0433349609375,617.0433349609375,617.0433349609375,617.0433349609375,0
2025-03-19 06:30:00,617.003173828125,617.003173828125,617.003173828125,617.003173828125,0
2025-03-19 06:31:00,616.9435424804688,616.9435424804688,616.9435424804688,616.9435424804688,0
2025-03-19 06:32:00,616.9954223632812,616.9954223632812,616.9954223632812,616.9954223632812,0
2025-03-19 06:33:00,616.9732666015625,616.9732666015625,616.9732666015625,616.9732666015625,0
2025-03-19 06:35:00,617.1616821289062,617.1616821289062,617.1616821289062,617.1616821289062,0
2025-03-19 06:36:00,617.2252197265625,617.2252197265625,617.2252197265625,617.2252197265625,0
2025-03-19 06:38:00,617.385986328125,617.385986328125,617.385986328125,617.385986328125,0
2025-03-19 06:40:00,617.1567993164062,617.1567993164062,617.1567993164062,617.1567993164062,0
2025-03-19 06:41:00,617.1702880859375,617.1702880859375,617.1702880859375,617.1702880859375,0
2025-03-19 06:43:00,617.0606079101562,617.0606079101562,617.0606079101562,617.0606079101562,0
2025-03-19 06:44:00,617.027099609375,617.027099609375,617.027099609375,617.027099609375,0
2025-03-19 06:45:00,617.011474609375,617.011474609375,617.011474609375,617.011474609375,0
2025-03-19 06:47:00,616.6560668945312,616.6560668945312,616.6560668945312,616.6560668945312,0
2025-03-19 06:48:00,616.6354370117188,616.6354370117188,616.6354370117188,616.6354370117188,0
2025-03-19 06:50:00,616.46826171875,616.46826171875,616.46826171875,616.46826171875,788736
2025-03-19 06:51:00,616.3844604492188,616.3844604492188,616.3844604492188,616.3844604492188,0
2025-03-19 06:53:00,616.0459594726562,616.0459594726562,616.0459594726562,616.0459594726562,0
2025-03-19 06:55:00,616.5985717773438,616.5985717773438,616.5985717773438,616.5985717773438,0
2025-03-19 06:57:00,616.6193237304688,616.6193237304688,616.6193237304688,616.6193237304688,0
2025-03-19 06:59:00,616.4673461914062,616.4673461914062,616.4673461914062,616.4673461914062,0
2025-03-19 07:00:00,616.4996948242188,616.4996948242188,616.4996948242188,616.4996948242188,0
2025-03-19 07:01:00,616.5716552734375,616.5716552734375,616.5716552734375,616.5716552734375,0
2025-03-19 07:02:00,616.6078491210938,616.6078491210938,616.6078491210938,616.6078491210938,0
2025-03-19 07:03:00,616.6044921875,616.6044921875,616.6044921875,616.6044921875,0
2025-03-19 07:04:00,617.1268920898438,617.1268920898438,617.1268920898438,617.1268920898438,0
2025-03-19 07:05:00,617.1371459960938,617.1371459960938,617.1371459960938,617.1371459960938,0
2025-03-19 07:06:00,617.13330078125,617.13330078125,617.13330078125,617.13330078125,0
2025-03-19 07:07:00,617.41943359375,617.41943359375,617.41943359375,617.41943359375,0
2025-03-19 07:09:00,617.443359375,617.443359375,617.443359375,617.443359375,0
2025-03-19 07:11:00,617.2464599609375,617.2464599609375,617.2464599609375,617.2464599609375,0
2025-03-19 07:12:00,617.2517700195312,617.2517700195312,617.2517700195312,617.2517700195312,0
2025-03-19 07:14:00,616.9452514648438,616.9452514648438,616.9452514648438,616.9452514648438,0
2025-03-19 07:15:00,616.9681396484375,616.9681396484375,616.9681396484375,616.9681396484375,0
2025-03-19 07:16:00,617.0693969726562,617.0693969726562,617.0693969726562,617.0693969726562,0
2025-03-19 07:17:00,617.0558471679688,617.0558471679688,617.0558471679688,617.0558471679688,0
2025-03-19 07:20:00,617.1255493164062,617.1255493164062,617.1255493164062,617.1255493164062,0
2025-03-19 07:21:00,617.1758422851562,617.1758422851562,617.1758422851562,617.1758422851562,0
2025-03-19 07:23:00,617.5294189453125,617.5294189453125,617.5294189453125,617.5294189453125,57984
2025-03-19 07:24:00,617.5172119140625,617.5172119140625,617.5172119140625,617.5172119140625,0
2025-03-19 07:25:00,617.266357421875,617.266357421875,617.266357421875,617.266357421875,1170816
2025-03-19 07:26:00,617.3004760742188,617.3004760742188,617.3004760742188,617.3004760742188,0
2025-03-19 07:27:00,617.30078125,617.30078125,617.30078125,617.30078125,0
2025-03-19 07:28:00,617.1987915039062,617.1987915039062,617.1987915039062,617.1987915039062,0
2025-03-19 07:29:00,617.1254272460938,617.1254272460938,617.1254272460938,617.1254272460938,0
2025-03-19 07:31:00,617.3943481445312,617.3943481445312,617.3943481445312,617.3943481445312,0
2025-03-19 07:32:00,617.3677368164062,617.3677368164062,617.3677368164062,617.3677368164062,0
2025-03-19 07:33:00,617.3570556640625,617.3570556640625,617.3570556640625,617.3570556640625,0
2025-03-19 07:35:00,617.3966674804688,617.3966674804688,617.3966674804688,617.3966674804688,1014528
2025-03-19 07:36:00,617.3850708007812,617.3850708007812,617.3850708007812,617.3850708007812,329344
2025-03-19 07:38:00,617.4287109375,617.4287109375,617.4287109375,617.4287109375,0
2025-03-19 07:39:00,617.4566040039062,617.4566040039062,617.4566040039062,617.4566040039062,0
2025-03-19 07:40:00,616.9149780273438,616.9149780273438,616.9149780273438,616.9149780273438,0
2025-03-19 07:42:00,616.7326049804688,616.7326049804688,616.7326049804688,616.7326049804688,0
2025-03-19 07:43:00,616.3384399414062,616.3384399414062,616.3384399414062,616.3384399414062,0
2025-03-19 07:45:00,616.4049682617188,616.4049682617188,616.4049682617188,616.4049682617188,0
2025-03-19 07:48:00,616.3042602539062,616.3042602539062,616.3042602539062,616.3042602539062,3312128
2025-03-19 07:50:00,616.1945190429688,616.1945190429688,616.1945190429688,616.1945190429688,0
2025-03-19 07:51:00,616.2379760742188,616.2379760742188,616.2379760742188,616.2379760742188,319104
2025-03-19 07:52:00,616.272216796875,616.272216796875,616.272216796875,616.272216796875,0
2025-03-19 07:54:00,616.3087158203125,616.3087158203125,616.3087158203125,616.3087158203125,0
2025-03-19 07:55:00,616.4746704101562,616.4746704101562,616.4746704101562,616.4746704101562,2202880
2025-03-19 07:56:00,616.2919921875,616.2919921875,616.2919921875,616.2919921875,0
2025-03-19 07:57:00,616.3109130859375,616.3109130859375,616.3109130859375,616.3109130859375,0
2025-03-19 07:59:00,615.90185546875,615.90185546875,615.90185546875,615.90185546875,0
2025-03-19 08:01:00,615.8524169921875,615.8524169921875,615.8524169921875,615.8524169921875,0
2025-03-19 08:02:00,615.7787475585938,615.7787475585938,615.7787475585938,615.7787475585938,0
2025-03-19 08:03:00,615.8994750976562,615.8994750976562,615.8994750976562,615.8994750976562,0
2025-03-19 08:04:00,616.4263305664062,616.4263305664062,616.4263305664062,616.4263305664062,0
2025-03-19 08:06:00,616.3757934570312,616.3757934570312,616.3757934570312,616.3757934570312,233728
2025-03-19 08:07:00,616.1168212890625,616.1168212890625,616.1168212890625,616.1168212890625,0
2025-03-19 08:09:00,616.5031127929688,616.5031127929688,616.5031127929688,616.5031127929688,0
2025-03-19 08:10:00,617.5599365234375,617.5599365234375,617.5599365234375,617.5599365234375,356096
2025-03-19 08:11:00,617.6315307617188,617.6315307617188,617.6315307617188,617.6315307617188,1561344
2025-03-19 08:12:00,617.4070434570312,617.4070434570312,617.4070434570312,617.4070434570312,0
2025-03-19 08:14:00,617.47412109375,617.47412109375,617.47412109375,617.47412109375,2163072
2025-03-19 08:15:00,617.507080078125,617.507080078125,617.507080078125,617.507080078125,94208
2025-03-19 08:16:00,618.003173828125,618.003173828125,618.003173828125,618.003173828125,628864
2025-03-19 08:17:00,618.3615112304688,618.3615112304688,618.3615112304688,618.3615112304688,2277632
2025-03-19 08:18:00,618.4058227539062,618.4058227539062,618.4058227539062,618.4058227539062,1640064
2025-03-19 08:19:00,619.8003540039062,619.8003540039062,619.8003540039062,619.8003540039062,3192320
2025-03-19 08:20:00,619.71826171875,619.71826171875,619.71826171875,619.71826171875,1597568
2025-03-19 08:22:00,619.486572265625,619.486572265625,619.486572265625,619.486572265625,957952
2025-03-19 08:23:00,619.4338989257812,619.4338989257812,619.4338989257812,619.4338989257812,0
2025-03-19 08:24:00,619.4370727539062,619.4370727539062,619.4370727539062,619.4370727539062,239616
2025-03-19 08:25:00,619.5617065429688,619.5617065429688,619.5617065429688,619.5617065429688,0
2025-03-19 08:27:00,619.7391967773438,619.7391967773438,619.7391967773438,619.7391967773438,0
2025-03-19 08:28:00,620.2349243164062,620.2349243164062,620.2349243164062,620.2349243164062,0
2025-03-19 08:29:00,620.2568359375,620.2568359375,620.2568359375,620.2568359375,0
2025-03-19 08:31:00,620.1119995117188,620.1119995117188,620.1119995117188,620.1119995117188,615424
2025-03-19 08:32:00,620.075439453125,620.075439453125,620.075439453125,620.075439453125,148992
2025-03-19 08:33:00,620.0696411132812,620.0696411132812,620.0696411132812,620.0696411132812,54016
2025-03-19 08:35:00,620.2689819335938,620.2689819335938,620.2689819335938,620.2689819335938,1331328
2025-03-19 08:37:00,620.9016723632812,620.9016723632812,620.9016723632812,620.9016723632812,1679488
2025-03-19 08:39:00,620.778564453125,620.778564453125,620.778564453125,620.778564453125,1281280
2025-03-19 08:40:00,620.1895751953125,620.1895751953125,620.1895751953125,620.1895751953125,0
2025-03-19 08:41:00,620.0986328125,620.0986328125,620.0986328125,620.0986328125,0
2025-03-19 08:42:00,620.114990234375,620.114990234375,620.114990234375,620.114990234375,0
2025-03-19 08:43:00,619.7479858398438,619.7479858398438,619.7479858398438,619.7479858398438,0
2025-03-19 08:45:00,619.8619384765625,619.8619384765625,619.8619384765625,619.8619384765625,0
2025-03-19 08:46:00,620.0953979492188,620.0953979492188,620.0953979492188,620.0953979492188,0
2025-03-19 08:49:00,619.750244140625,619.750244140625,619.750244140625,619.750244140625,0
2025-03-19 08:50:00,619.8021240234375,619.8021240234375,619.8021240234375,619.8021240234375,75776
2025-03-19 08:51:00,619.694580078125,619.694580078125,619.694580078125,619.694580078125,0
2025-03-19 08:52:00,619.1849975585938,619.1849975585938,619.1849975585938,619.1849975585938,0
2025-03-19 08:54:00,619.0270385742188,619.0270385742188,619.0270385742188,619.0270385742188,0
2025-03-19 08:55:00,618.5162963867188,618.5162963867188,618.5162963867188,618.5162963867188,0
2025-03-19 08:56:00,618.4737548828125,618.4737548828125,618.4737548828125,618.4737548828125,0
2025-03-19 08:58:00,618.14306640625,618.14306640625,618.14306640625,618.14306640625,0
2025-03-19 08:59:00,618.020263671875,618.020263671875,618.020263671875,618.020263671875,0
2025-03-19 09:01:00,617.63427734375,617.63427734375,617.63427734375,617.63427734375,0
2025-03-19 09:03:00,617.5313110351562,617.5313110351562,617.5313110351562,617.5313110351562,0
2025-03-19 09:04:00,617.4867553710938,617.4867553710938,617.4867553710938,617.4867553710938,0
2025-03-19 09:05:00,617.5868530273438,617.5868530273438,617.5868530273438,617.5868530273438,0
2025-03-19 09:07:00,617.8980102539062,617.8980102539062,617.8980102539062,617.8980102539062,0
2025-03-19 09:09:00,617.969482421875,617.969482421875,617.969482421875,617.969482421875,452992
2025-03-19 09:11:00,618.2161254882812,618.2161254882812,618.2161254882812,618.2161254882812,0
2025-03-19 09:12:00,618.1752319335938,618.1752319335938,618.1752319335938,618.1752319335938,0
2025-03-19 09:14:00,618.0858154296875,618.0858154296875,618.0858154296875,618.0858154296875,0
2025-03-19 09:15:00,618.1705932617188,618.1705932617188,618.1705932617188,618.1705932617188,578944
2025-03-19 09:16:00,618.547607421875,618.547607421875,618.547607421875,618.547607421875,694912
2025-03-19 09:18:00,618.6323852539062,618.6323852539062,618.6323852539062,618.6323852539062,0
2025-03-19 09:20:00,618.594482421875,618.594482421875,618.594482421875,618.594482421875,0
2025-03-19 09:21:00,618.6189575195312,618.6189575195312,618.6189575195312,618.6189575195312,0
2025-03-19 09:22:00,618.2275390625,618.2275390625,618.2275390625,618.2275390625,0
2025-03-19 09:25:00,617.7543334960938,617.7543334960938,617.7543334960938,617.7543334960938,592768
2025-03-19 09:26:00,617.75,617.75,617.75,617.75,0
2025-03-19 09:27:00,617.80517578125,617.80517578125,617.80517578125,617.80517578125,0
2025-03-19 09:29:00,617.6135864257812,617.6135864257812,617.6135864257812,617.6135864257812,0
2025-03-19 09:30:00,617.6331176757812,617.6331176757812,617.6331176757812,617.6331176757812,0
2025-03-19 09:32:00,617.62548828125,617.62548828125,617.62548828125,617.62548828125,0
2025-03-19 09:33:00,617.612548828125,617.612548828125,617.612548828125,617.612548828125,0
2025-03-19 09:35:00,617.09423828125,617.09423828125,617.09423828125,617.09423828125,0
2025-03-19 09:36:00,617.183349609375,617.183349609375,617.183349609375,617.183349609375,0
2025-03-19 09:37:00,616.809326171875,616.809326171875,616.809326171875,616.809326171875,0
2025-03-19 09:39:00,616.7188720703125,616.7188720703125,616.7188720703125,616.7188720703125,0
2025-03-19 09:41:00,616.2798461914062,616.2798461914062,616.2798461914062,616.2798461914062,366592
2025-03-19 09:42:00,616.1896362304688,616.1896362304688,616.1896362304688,616.1896362304688,0
2025-03-19 09:44:00,615.291748046875,615.291748046875,615.291748046875,615.291748046875,0
2025-03-19 09:46:00,614.9346313476562,614.9346313476562,614.9346313476562,614.9346313476562,1343104
2025-03-19 09:48:00,614.9307861328125,614.9307861328125,614.9307861328125,614.9307861328125,0
2025-03-19 09:49:00,614.8668823242188,614.8668823242188,614.8668823242188,614.8668823242188,0
2025-03-19 09:51:00,614.8814086914062,614.8814086914062,614.8814086914062,614.8814086914062,0
2025-03-19 09:53:00,615.0765991210938,615.0765991210938,615.0765991210938,615.0765991210938,0
2025-03-19 09:54:00,615.0819091796875,615.0819091796875,615.0819091796875,615.0819091796875,0
2025-03-19 09:56:00,615.3383178710938,615.3383178710938,615.3383178710938,615.3383178710938,776704
2025-03-19 09:57:00,615.3612060546875,615.3612060546875,615.3612060546875,615.3612060546875,0
2025-03-19 09:58:00,615.0467529296875,615.0467529296875,615.0467529296875,615.0467529296875,0
2025-03-19 10:00:00,615.008056640625,615.008056640625,615.008056640625,615.008056640625,0
2025-03-19 10:02:00,614.77783203125,614.77783203125,614.77783203125,614.77783203125,0
2025-03-19 10:03:00,614.8029174804688,614.8029174804688,614.8029174804688,614.8029174804688,0
2025-03-19 10:05:00,614.91650390625,614.91650390625,614.91650390625,614.91650390625,0
2025-03-19 10:06:00,614.8731689453125,614.8731689453125,614.8731689453125,614.8731689453125,0
2025-03-19 10:07:00,614.9078979492188,614.9078979492188,614.9078979492188,614.9078979492188,0
2025-03-19 10:08:00,614.9630737304688,614.9630737304688,614.9630737304688,614.9630737304688,0
2025-03-19 10:09:00,615.009033203125,615.009033203125,615.009033203125,615.009033203125,0
2025-03-19 10:11:00,615.0657958984375,615.0657958984375,615.0657958984375,615.0657958984375,0
2025-03-19 10:12:00,614.9076538085938,614.9076538085938,614.9076538085938,614.9076538085938,0
2025-03-19 10:14:00,613.7737426757812,613.7737426757812,613.7737426757812,613.7737426757812,0
2025-03-19 10:15:00,613.7332763671875,613.7332763671875,613.7332763671875,613.7332763671875,0
2025-03-19 10:17:00,613.6285400390625,613.6285400390625,613.6285400390625,613.6285400390625,0
2025-03-19 10:18:00,613.6798095703125,613.6798095703125,613.6798095703125,613.6798095703125,0
2025-03-19 10:20:00,613.6152954101562,613.6152954101562,613.6152954101562,613.6152954101562,0
