Date,Close,High,Low,Open,Volume
1995-02-09,127.62859344482422,127.62859344482422,124.83380672705437,125.76540229964432,2254
1995-02-10,126.69707489013672,127.62867102903478,124.83388261234056,126.6970748901367,5777
1995-02-13,125.76545715332033,127.62864911114728,123.90226519549334,125.76545715332033,1669
1995-02-14,128.56033325195312,128.56033325195312,125.7655433986498,125.7655433986498,5438
1995-02-15,130.4235076904297,130.4235076904297,126.6971217564174,127.62871823992047,4731
1995-02-16,130.4235076904297,130.4235076904297,129.4919112069266,130.4235076904297,646
1995-02-17,132.28663635253906,132.28663635253906,129.49184826058402,129.49184826058402,2231
1995-02-21,134.14981079101562,134.14981079101562,132.28661897447373,132.28661897447373,3285
1995-02-22,134.14981079101562,135.08140669928656,132.28661897447373,132.28661897447373,4000
1995-02-23,133.21823120117188,135.0814232459435,133.21823120117188,134.14982722355768,3462
1995-02-24,136.9446563720703,136.9446563720703,133.21827116466704,133.21827116466704,2923
1995-02-27,133.21823120117188,135.0814232459435,133.21823120117188,135.0814232459435,2431
1995-02-28,136.0130615234375,136.0130615234375,134.14986889982876,135.08146521163312,2515
1995-03-01,134.14981079101562,135.08140669928656,134.14981079101562,135.08140669928656,1900
1995-03-02,134.14981079101562,134.14981079101562,133.2182148827447,133.2182148827447,985
1995-03-03,131.35504150390625,133.21823358197585,131.35504150390625,132.28663754294104,985
1995-03-06,129.49188232421875,130.42347859993257,129.49188232421875,130.42347859993257,708
1995-03-07,126.69707489013672,128.56026716793284,126.6970748901367,128.56026716793284,1585
1995-03-08,125.76545715332033,126.6970531322338,125.76545715332033,125.76545715332033,1223
1995-03-09,125.76545715332033,126.6970531322338,125.76545715332033,125.76545715332033,2838
1995-03-10,127.62859344482422,127.62859344482422,126.69699787223426,126.69699787223426,685
1995-03-13,126.69707489013672,128.56026716793284,126.6970748901367,126.6970748901367,946
1995-03-14,129.49188232421875,130.42347859993257,126.69709349707736,128.56028604850496,3331
1995-03-15,128.56033325195312,128.56033325195312,126.69714001641758,128.56033325195312,562
1995-03-16,126.69707489013672,127.62867102903478,126.6970748901367,127.62867102903478,715
1995-03-17,125.76545715332033,126.6970531322338,124.83386117440682,125.76545715332033,1592
1995-03-20,124.83385467529295,126.69704653611824,124.83385467529295,125.7654506057056,1631
1995-03-21,126.69707489013672,127.62867102903478,124.83388261234056,124.83388261234056,2038
1995-03-22,126.69707489013672,126.6970748901367,125.76547875123865,125.76547875123865,1515
1995-03-23,127.62859344482422,130.4233801625941,125.76540229964432,126.69699787223426,4000
1995-03-24,132.28663635253906,132.28663635253906,128.56025222993233,128.56025222993233,3615
1995-03-27,133.21823120117188,133.21823120117188,130.4234431340144,131.35503915640024,3977
1995-03-28,133.21823120117188,133.21823120117188,131.35503915640024,132.28663517878604,1200
1995-03-29,132.28663635253906,133.21823238319075,132.28663635253906,133.21823238319075,808
1995-03-30,135.08143615722656,135.08143615722656,132.2866478229391,133.21824393436827,4154
1995-03-31,133.21823120117188,135.0814232459435,133.21823120117188,135.0814232459435,4615
1995-04-03,134.14981079101562,134.14981079101562,132.28661897447373,132.28661897447373,2062
1995-04-04,136.9446563720703,137.87625267392113,134.14986746651786,134.14986746651786,3038
1995-04-05,135.08143615722656,136.94462838008485,135.08143615722656,135.08143615722656,2108
1995-04-06,134.14981079101562,136.0130026075575,134.14981079101562,135.08140669928656,2677
1995-04-07,137.34844970703125,137.34844970703125,133.5854784821811,133.5854784821811,1392
1995-04-10,137.34844970703125,138.2891925132438,135.46696409460617,138.2891925132438,2108
1995-04-11,136.4076690673828,137.3484116126751,135.46692652209052,136.4076690673828,1238
1995-04-12,136.4076690673828,136.4076690673828,135.46692652209052,136.4076690673828,585
1995-04-13,136.4076690673828,137.3484116126751,135.46692652209052,135.46692652209052,1469
1995-04-17,131.7039794921875,136.4076930454799,131.7039794921875,136.4076930454799,1146
1995-04-18,132.6446075439453,132.6446075439453,131.70386564647052,132.6446075439453,1546
1995-04-19,133.5853729248047,133.5853729248047,131.70388879910325,133.5853729248047,1931
1995-04-20,132.6446075439453,134.5260913388949,131.70386564647052,131.70386564647052,3092
1995-04-21,135.4668426513672,136.4075846142239,133.58535872565375,134.52610068851047,1892
1995-04-24,135.4668426513672,136.4075846142239,135.4668426513672,136.4075846142239,1392
1995-04-25,134.526123046875,135.46686516608392,133.58538092766608,133.58538092766608,1085
1995-04-26,134.526123046875,136.40760728529284,134.526123046875,134.526123046875,746
1995-04-27,135.4668426513672,136.4075846142239,134.52610068851047,134.52610068851047,715
1995-04-28,135.4668426513672,136.4075846142239,134.52610068851047,134.52610068851047,831
1995-05-01,133.5853729248047,134.52611498765543,133.5853729248047,134.52611498765543,1546
1995-05-02,132.6446075439453,133.5853494414201,132.6446075439453,132.6446075439453,908
1995-05-03,134.526123046875,135.46686516608392,133.58538092766608,134.526123046875,1185
1995-05-04,132.6446075439453,135.4668332363697,132.6446075439453,135.4668332363697,1662
1995-05-05,132.6446075439453,133.5853494414201,131.70386564647052,132.6446075439453,2577
1995-05-08,135.4668426513672,135.4668426513672,132.64461676279703,132.64461676279703,1477
1995-05-09,138.2891387939453,138.2891387939453,133.58542659006963,134.52616903084478,2392
1995-05-10,134.526123046875,137.34834940450173,133.58538092766608,137.34834940450173,1562
1995-05-11,139.2298126220703,140.17055459924646,135.4668447133657,136.40758669054185,5192
1995-05-12,138.2891387939453,139.22988123472047,137.3483963531702,137.3483963531702,2908
1995-05-15,139.2298126220703,139.2298126220703,135.4668447133657,136.40758669054185,1677
1995-05-16,137.34844970703125,139.22993531945633,137.34844970703125,137.34844970703125,1400
1995-05-17,141.11129760742188,142.05203959147136,135.466845703125,135.466845703125,14954
1995-05-18,140.1706085205078,142.99283553769925,137.34838150331638,139.229866181444,7692
1995-05-19,140.1706085205078,140.1706085205078,139.229866181444,139.229866181444,2769
1995-05-22,142.05209350585938,142.05209350585938,138.28912414146575,138.28912414146575,1046
1995-05-23,141.11129760742188,142.05203959147136,140.1705556233724,140.1705556233724,3277
1995-05-24,142.05209350585938,142.99283584695775,141.11135116476098,141.11135116476098,1085
1995-05-25,142.05209350585938,142.05209350585938,141.11135116476098,141.11135116476098,1408
1995-05-26,142.05209350585938,142.05209350585938,140.17060882366258,140.17060882366258,2469
1995-05-30,141.11129760742188,142.99278157552084,140.1705556233724,140.1705556233724,1669
1995-05-31,142.99282836914062,142.99282836914062,140.1706014934339,140.1706014934339,1938
1995-06-01,142.05209350585938,142.99283584695775,142.05209350585938,142.05209350585938,2608
1995-06-02,142.05209350585938,143.9335781880562,141.11135116476098,142.05209350585938,2662
1995-06-05,142.05209350585938,142.05209350585938,136.40763945926895,136.40763945926895,4338
1995-06-06,142.99282836914062,143.93357066104286,142.99282836914062,143.93357066104286,4031
1995-06-07,144.87428283691406,144.87428283691406,142.99279864422687,142.99279864422687,2992
1995-06-08,143.93362426757812,144.87436690984987,143.93362426757812,144.87436690984987,1977
1995-06-09,143.93362426757812,144.87436690984987,143.93362426757812,143.93362426757812,2438
1995-06-12,143.93362426757812,144.87436690984987,143.93362426757812,143.93362426757812,3000
1995-06-13,142.99282836914062,143.93357066104286,142.99282836914062,143.93357066104286,2062
1995-06-14,142.99282836914062,143.93357066104286,141.11134378533615,142.0520860772384,1031
1995-06-15,142.99282836914062,143.93357066104286,142.99282836914062,142.99282836914062,1438
1995-06-16,142.99282836914062,142.99282836914062,141.11134378533615,141.11134378533615,1223
1995-06-19,142.05209350585938,142.99283584695775,141.11135116476098,142.05209350585938,1231
1995-06-20,142.05209350585938,142.99283584695775,142.05209350585938,142.05209350585938,1508
1995-06-21,142.99282836914062,142.99282836914062,141.11134378533615,142.0520860772384,3662
1995-06-22,149.57803344726562,150.51877579599056,142.99283700619102,142.99283700619102,13723
1995-06-23,151.4595184326172,151.4595184326172,149.5780337315909,149.5780337315909,4777
1995-06-26,151.4595184326172,151.4595184326172,150.51877608210404,151.4595184326172,2969
1995-06-27,152.4003143310547,152.4003143310547,150.5188289689429,150.5188289689429,3023
1995-06-28,150.51873779296875,151.4594799041748,150.51873779296875,150.51873779296875,2715
1995-06-29,150.51873779296875,151.4594799041748,149.5779956817627,149.5779956817627,2185
1995-06-30,151.4595184326172,151.4595184326172,149.5780337315909,149.5780337315909,4685
1995-07-03,150.51873779296875,152.40022201538085,149.5779956817627,152.40022201538085,1785
1995-07-05,150.51873779296875,150.51873779296875,149.5779956817627,150.51873779296875,7608
1995-07-06,149.57803344726562,150.51877579599056,149.57803344726562,150.51877579599056,3554
1995-07-07,150.51873779296875,150.51873779296875,148.63725357055665,148.63725357055665,3831
1995-07-10,156.1632537841797,156.1632537841797,150.518798828125,150.518798828125,2254
1995-07-11,153.3409881591797,156.16321493511552,153.3409881591797,156.16321493511552,2131
1995-07-12,158.14918518066406,158.14918518066406,152.50099999564034,153.4423641931443,2754
1995-07-13,154.3837127685547,160.03189738203838,154.3837127685547,159.09053327979112,4869
1995-07-14,157.20782470703125,157.20782470703125,154.38373204762348,155.3250962674261,2385
1995-07-17,156.26646423339844,160.03192120287792,156.26646423339844,158.14919271813818,4362
1995-07-18,154.3837127685547,157.20780507529653,154.3837127685547,157.20780507529653,2777
1995-07-19,156.26646423339844,156.26646423339844,155.32509999102857,155.32509999102857,5662
1995-07-20,156.26646423339844,159.09055696050805,155.32509999102857,155.32509999102857,4462
1995-07-21,156.26646423339844,158.14919271813818,155.32509999102857,155.32509999102857,1108
1995-07-24,156.26646423339844,158.14919271813818,156.26646423339844,157.2078284757683,1938
1995-07-25,157.20782470703125,157.20782470703125,155.3250962674261,156.26646048722867,1992
1995-07-26,157.20782470703125,158.14918892683383,157.20782470703125,157.20782470703125,1554
1995-07-27,159.09054565429688,159.09054565429688,157.67849939109306,158.14918147882767,4100
1995-07-28,163.79734802246094,163.79734802246094,160.03189174608255,160.03189174608255,1454
1995-07-31,164.73875427246094,165.6801185825893,162.85602565220424,163.7973899623326,4854
1995-08-01,164.73875427246094,164.73875427246094,162.85602565220424,164.73875427246094,1031
1995-08-02,163.79734802246094,165.68007616065017,162.85598395336635,164.73871209155556,1777
1995-08-03,163.79734802246094,163.79734802246094,160.97325581517714,163.79734802246094,2592
1995-08-04,163.79734802246094,167.56280429883935,163.79734802246094,165.68007616065017,4662
1995-08-07,168.50421142578125,169.4455757354225,164.73875418721633,164.73875418721633,4823
1995-08-08,170.38694763183594,170.38694763183594,167.5628545771646,168.50421892872174,2815
1995-08-09,170.38694763183594,173.21104068650726,169.44558328027884,171.32831198339304,4108
1995-08-10,171.32835388183594,171.32835388183594,164.73880180945764,170.3869893000676,10146
1995-08-11,167.56277465820312,172.269594171074,167.56277465820312,172.269594171074,8908
1995-08-14,168.50421142578125,168.50421142578125,166.6214828064988,167.56284711614003,646
1995-08-15,167.56277465820312,168.5041385607773,167.56277465820312,167.56277465820312,954
1995-08-16,168.50421142578125,171.32830435470498,168.50421142578125,169.4455757354225,1685
1995-08-17,168.50421142578125,168.50421142578125,167.56284711614003,168.50421142578125,3238
1995-08-18,168.50421142578125,168.50421142578125,167.56284711614003,168.50421142578125,2885
1995-08-21,168.50421142578125,169.4455757354225,168.50421142578125,169.4455757354225,3146
1995-08-22,168.50421142578125,169.4455757354225,167.56284711614003,167.56284711614003,2792
1995-08-23,169.445556640625,170.38692084418403,166.6214640299479,167.5628282335069,3592
1995-08-24,170.38694763183594,170.38694763183594,169.44558328027884,170.38694763183594,5969
1995-08-25,170.38694763183594,170.38694763183594,168.50421892872174,170.38694763183594,423
1995-08-28,171.32835388183594,171.32835388183594,169.44562471829929,170.3869893000676,1185
1995-08-29,171.32835388183594,171.32835388183594,170.3869893000676,170.3869893000676,692
1995-08-30,171.32835388183594,171.32835388183594,170.3869893000676,171.32835388183594,1462
1995-08-31,169.445556640625,172.26964925130207,169.445556640625,171.32828504774304,1662
1995-09-01,171.32835388183594,171.32835388183594,169.44562471829929,170.3869893000676,1262
1995-09-05,169.445556640625,171.32828504774304,168.50419243706597,171.32828504774304,5092
1995-09-06,169.445556640625,169.445556640625,168.50419243706597,169.445556640625,1477
1995-09-07,170.38694763183594,171.32831198339304,168.50421892872174,170.38694763183594,9223
1995-09-08,171.32835388183594,171.32835388183594,170.3869893000676,170.3869893000676,7400
1995-09-11,171.32835388183594,172.26971846360428,170.3869893000676,170.3869893000676,7100
1995-09-12,172.2696533203125,172.26965332031247,171.32828909451842,171.32828909451842,4692
1995-09-13,172.2696533203125,173.21101754610655,172.26965332031247,173.21101754610655,2577
1995-09-14,173.21102905273438,173.21102905273438,171.32830047607422,173.21102905273438,4877
1995-09-15,172.2696533203125,177.91783867507684,172.26965332031247,177.91783867507684,4269
1995-09-18,171.32835388183594,172.26971846360428,171.32835388183594,171.32835388183594,1269
1995-09-19,170.38694763183594,172.26967633495013,169.44558328027884,172.26967633495013,1031
1995-09-20,169.445556640625,170.38692084418403,168.50419243706597,169.445556640625,292
1995-09-21,172.2696533203125,172.26965332031247,169.4455606429303,171.32828909451842,3962
1995-09-22,172.2696533203125,172.26965332031247,170.38692486872438,170.38692486872438,1038
1995-09-25,172.2696533203125,172.26965332031247,170.38692486872438,171.32828909451842,2838
1995-09-26,171.32835388183594,172.26971846360428,170.3869893000676,171.32835388183594,1638
1995-09-27,172.2696533203125,173.21101754610655,170.38692486872438,173.21101754610655,2000
1995-09-28,172.2696533203125,173.21101754610655,171.32828909451842,172.26965332031247,1454
1995-09-29,169.445556640625,172.26964925130207,169.445556640625,172.26964925130207,20269
1995-10-02,166.62142944335938,168.5041574596685,164.73870142705022,168.5041574596685,6077
