Datetime,Close,High,Low,Open,Volume
2025-03-25 19:53:00,18.649999618530273,18.690000534057617,18.649999618530273,18.68000030517578,2625
2025-03-25 19:54:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,328
2025-03-25 19:55:00,18.650400161743164,18.66860008239746,18.649999618530273,18.66860008239746,7582
2025-03-25 19:56:00,18.649999618530273,18.65999984741211,18.649999618530273,18.655000686645508,5032
2025-03-25 19:57:00,18.674999237060547,18.68000030517578,18.649999618530273,18.649999618530273,24588
2025-03-25 19:58:00,18.684999465942383,18.69499969482422,18.670000076293945,18.674999237060547,8062
2025-03-25 19:59:00,18.690000534057617,18.719999313354492,18.684999465942383,18.684999465942383,28380
2025-03-26 13:30:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,672
2025-03-26 13:31:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,851
2025-03-26 13:32:00,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,259
2025-03-26 13:33:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,736
2025-03-26 13:36:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,344
2025-03-26 13:37:00,18.739999771118164,18.739999771118164,18.68000030517578,18.729999542236328,1003
2025-03-26 13:39:00,18.719999313354492,18.739999771118164,18.719999313354492,18.739999771118164,2325
2025-03-26 13:48:00,18.75,18.75,18.75,18.75,453
2025-03-26 13:49:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,228
2025-03-26 13:50:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,164
2025-03-26 13:53:00,18.684999465942383,18.690000534057617,18.684999465942383,18.690000534057617,317
2025-03-26 13:56:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,138
2025-03-26 13:58:00,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,1538
2025-03-26 14:00:00,18.614999771118164,18.614999771118164,18.579999923706055,18.579999923706055,663
2025-03-26 14:04:00,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656,116
2025-03-26 14:07:00,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656,661
2025-03-26 14:09:00,18.559999465942383,18.56999969482422,18.479999542236328,18.56999969482422,2361
2025-03-26 14:12:00,18.65999984741211,18.65999984741211,18.540000915527344,18.549999237060547,10034
2025-03-26 14:13:00,18.719999313354492,18.719999313354492,18.649999618530273,18.65999984741211,2091
2025-03-26 14:14:00,18.75,18.75,18.75,18.75,223
2025-03-26 14:17:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,335
2025-03-26 14:18:00,18.604999542236328,18.61000061035156,18.604999542236328,18.61000061035156,360
2025-03-26 14:19:00,18.614999771118164,18.614999771118164,18.59000015258789,18.61000061035156,803
2025-03-26 14:21:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,204
2025-03-26 14:23:00,18.575000762939453,18.614999771118164,18.545000076293945,18.614999771118164,1358
2025-03-26 14:25:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,413
2025-03-26 14:28:00,18.575000762939453,18.600000381469727,18.559999465942383,18.559999465942383,1634
2025-03-26 14:29:00,18.6200008392334,18.6200008392334,18.559999465942383,18.559999465942383,2773
2025-03-26 14:29:00,18.6200008392334,18.6200008392334,18.559999465942383,18.61000061035156,2773
2025-03-26 14:36:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,361
2025-03-26 14:38:00,18.68000030517578,18.68000030517578,18.649999618530273,18.65999984741211,1499
2025-03-26 14:38:00,18.68000030517578,18.68000030517578,18.649999618530273,18.65999984741211,1511
2025-03-26 14:42:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,178
2025-03-26 14:44:00,18.729999542236328,18.729999542236328,18.684999465942383,18.684999465942383,531
2025-03-26 14:49:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,100
2025-03-26 14:50:00,18.709999084472656,18.709999084472656,18.670000076293945,18.704999923706055,3491
2025-03-26 14:51:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,102
2025-03-26 14:52:00,18.649999618530273,18.690000534057617,18.63999938964844,18.690000534057617,2068
2025-03-26 14:54:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,111
2025-03-26 14:56:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,211
2025-03-26 14:57:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,601
2025-03-26 14:58:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,101
2025-03-26 14:59:00,18.670000076293945,18.68000030517578,18.6200008392334,18.649999618530273,6037
2025-03-26 14:59:00,18.670000076293945,18.68000030517578,18.6200008392334,18.670000076293945,6037
2025-03-26 15:00:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,626
2025-03-26 15:00:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,616
2025-03-26 15:01:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,375
2025-03-26 15:04:00,18.670000076293945,18.69499969482422,18.670000076293945,18.69499969482422,876
2025-03-26 15:05:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,122
2025-03-26 15:06:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,104
2025-03-26 15:07:00,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,254
2025-03-26 15:08:00,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,200
2025-03-26 15:09:00,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,943
2025-03-26 15:11:00,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,108
2025-03-26 15:12:00,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,458
2025-03-26 15:18:00,18.649999618530273,18.65999984741211,18.6200008392334,18.63999938964844,4954
2025-03-26 15:20:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,821
2025-03-26 15:22:00,18.625,18.645000457763672,18.625,18.645000457763672,2713
2025-03-26 15:23:00,18.600000381469727,18.63999938964844,18.600000381469727,18.635000228881836,6809
2025-03-26 15:24:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,200
2025-03-26 15:25:00,18.530000686645508,18.600000381469727,18.530000686645508,18.600000381469727,7947
2025-03-26 15:26:00,18.524999618530273,18.53499984741211,18.524999618530273,18.53499984741211,845
2025-03-26 15:28:00,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,224
2025-03-26 15:29:00,18.549999237060547,18.579999923706055,18.524999618530273,18.524999618530273,5746
2025-03-26 15:30:00,18.579999923706055,18.579999923706055,18.559999465942383,18.559999465942383,851
2025-03-26 15:31:00,18.56999969482422,18.579999923706055,18.56999969482422,18.56999969482422,483
2025-03-26 15:31:00,18.56999969482422,18.579999923706055,18.56999969482422,18.579999923706055,483
2025-03-26 15:32:00,18.59000015258789,18.59000015258789,18.579999923706055,18.59000015258789,646
2025-03-26 15:32:00,18.59000015258789,18.59000015258789,18.579999923706055,18.579999923706055,646
2025-03-26 15:33:00,18.59000015258789,18.59000015258789,18.584999084472656,18.584999084472656,1628
2025-03-26 15:34:00,18.59000015258789,18.61000061035156,18.579999923706055,18.59000015258789,7787
2025-03-26 15:35:00,18.59000015258789,18.594999313354492,18.579999923706055,18.59000015258789,6497
2025-03-26 15:37:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,769
2025-03-26 15:37:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,791
2025-03-26 15:40:00,18.59000015258789,18.59000015258789,18.584999084472656,18.587499618530273,762
2025-03-26 15:40:00,18.59000015258789,18.59000015258789,18.584999084472656,18.587499618530273,740
2025-03-26 15:41:00,18.59000015258789,18.59000015258789,18.56999969482422,18.579999923706055,8008
2025-03-26 15:42:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,657
2025-03-26 15:43:00,18.61000061035156,18.61000061035156,18.579999923706055,18.579999923706055,4926
2025-03-26 15:43:00,18.61000061035156,18.61000061035156,18.579999923706055,18.61000061035156,4926
2025-03-26 15:44:00,18.6299991607666,18.6299991607666,18.6200008392334,18.6200008392334,689
2025-03-26 15:44:00,18.6299991607666,18.6299991607666,18.6200008392334,18.6200008392334,706
2025-03-26 15:47:00,18.6299991607666,18.6299991607666,18.6200008392334,18.6200008392334,1536
2025-03-26 15:48:00,18.6299991607666,18.63999938964844,18.6299991607666,18.63999938964844,5740
2025-03-26 15:49:00,18.635000228881836,18.63999938964844,18.6299991607666,18.63999938964844,570
2025-03-26 15:50:00,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,284
2025-03-26 15:52:00,18.63999938964844,18.63999938964844,18.625,18.625,941
2025-03-26 15:53:00,18.649999618530273,18.65999984741211,18.63999938964844,18.63999938964844,2918
2025-03-26 15:54:00,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,215
2025-03-26 15:56:00,18.66990089416504,18.66990089416504,18.63999938964844,18.649999618530273,6560
2025-03-26 15:56:00,18.66990089416504,18.66990089416504,18.63999938964844,18.649999618530273,6533
2025-03-26 16:00:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,619
2025-03-26 16:00:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,645
2025-03-26 16:01:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,1285
2025-03-26 16:02:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,223
2025-03-26 16:03:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,208
2025-03-26 16:04:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,213
2025-03-26 16:06:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,333
2025-03-26 16:07:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,234
2025-03-26 16:10:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,228
2025-03-26 16:12:00,18.709999084472656,18.709999084472656,18.700000762939453,18.700000762939453,1646
2025-03-26 16:13:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,114
2025-03-26 16:14:00,18.704999923706055,18.719999313354492,18.704999923706055,18.719999313354492,352
2025-03-26 16:18:00,18.719999313354492,18.719999313354492,18.690000534057617,18.700000762939453,424
2025-03-26 16:19:00,18.729999542236328,18.729999542236328,18.704999923706055,18.704999923706055,1194
2025-03-26 16:20:00,18.729999542236328,18.729999542236328,18.719999313354492,18.729999542236328,663
2025-03-26 16:20:00,18.729999542236328,18.729999542236328,18.719999313354492,18.719999313354492,663
2025-03-26 16:23:00,18.700000762939453,18.709999084472656,18.700000762939453,18.709999084472656,1022
2025-03-26 16:24:00,18.69499969482422,18.700000762939453,18.69499969482422,18.700000762939453,369
2025-03-26 16:27:00,18.69499969482422,18.69499969482422,18.68000030517578,18.68000030517578,499
2025-03-26 16:29:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,487
2025-03-26 16:30:00,18.709999084472656,18.739999771118164,18.709999084472656,18.709999084472656,3086
2025-03-26 16:31:00,18.74959945678711,18.74959945678711,18.74959945678711,18.74959945678711,2529
2025-03-26 16:33:00,18.7450008392334,18.760000228881836,18.729999542236328,18.729999542236328,1191
2025-03-26 16:36:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,722
2025-03-26 16:38:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,278
2025-03-26 16:41:00,18.74049949645996,18.74049949645996,18.74049949645996,18.74049949645996,151
2025-03-26 16:43:00,18.75,18.75,18.75,18.75,317
2025-03-26 16:45:00,18.75,18.770000457763672,18.75,18.770000457763672,516
2025-03-26 16:48:00,18.75,18.75,18.75,18.75,233
2025-03-26 16:51:00,18.75,18.75,18.75,18.75,198
2025-03-26 16:54:00,18.75,18.75,18.739999771118164,18.739999771118164,714
2025-03-26 16:54:00,18.75,18.75,18.739999771118164,18.75,714
2025-03-26 16:55:00,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,106
2025-03-26 16:56:00,18.75,18.75,18.75,18.75,161
2025-03-26 16:57:00,18.700000762939453,18.75,18.700000762939453,18.75,2295
2025-03-26 16:57:00,18.700000762939453,18.75,18.700000762939453,18.729999542236328,2295
2025-03-26 16:59:00,18.75,18.75,18.75,18.75,325
2025-03-26 17:00:00,18.719999313354492,18.719999313354492,18.700000762939453,18.700000762939453,1244
2025-03-26 17:01:00,18.725000381469727,18.725000381469727,18.719999313354492,18.719999313354492,322
2025-03-26 17:03:00,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,143
2025-03-26 17:05:00,18.75,18.75,18.729999542236328,18.729999542236328,1278
2025-03-26 17:06:00,18.75,18.75,18.75,18.75,756
2025-03-26 17:07:00,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,205
2025-03-26 17:08:00,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,111
2025-03-26 17:09:00,18.75,18.75,18.75,18.75,180
2025-03-26 17:10:00,18.75,18.760000228881836,18.75,18.760000228881836,967
2025-03-26 17:11:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,100
2025-03-26 17:12:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,213
2025-03-26 17:13:00,18.75,18.770000457763672,18.75,18.760000228881836,4140
2025-03-26 17:15:00,18.7450008392334,18.75,18.7450008392334,18.75,415
2025-03-26 17:16:00,18.725000381469727,18.7450008392334,18.719999313354492,18.7450008392334,3433
2025-03-26 17:17:00,18.700000762939453,18.719999313354492,18.700000762939453,18.719999313354492,752
2025-03-26 17:18:00,18.700000762939453,18.709999084472656,18.700000762939453,18.700000762939453,313
2025-03-26 17:19:00,18.709999084472656,18.709999084472656,18.700000762939453,18.700000762939453,1177
2025-03-26 17:20:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,1282
2025-03-26 17:25:00,18.690000534057617,18.719999313354492,18.690000534057617,18.719999313354492,1033
2025-03-26 17:26:00,18.700000762939453,18.709999084472656,18.700000762939453,18.700000762939453,505
2025-03-26 17:28:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,417
2025-03-26 17:30:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,147
2025-03-26 17:31:00,18.690000534057617,18.700000762939453,18.690000534057617,18.700000762939453,3712
2025-03-26 17:32:00,18.674999237060547,18.690000534057617,18.674999237060547,18.690000534057617,708
2025-03-26 17:33:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,105
2025-03-26 17:34:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,310
2025-03-26 17:35:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,260
2025-03-26 17:37:00,18.61000061035156,18.645000457763672,18.600000381469727,18.61000061035156,8296
2025-03-26 17:37:00,18.61000061035156,18.645000457763672,18.600000381469727,18.645000457763672,8296
2025-03-26 17:38:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,973
2025-03-26 17:38:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,1003
2025-03-26 17:39:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,1175
2025-03-26 17:42:00,18.709999084472656,18.709999084472656,18.670000076293945,18.68000030517578,1829
2025-03-26 17:42:00,18.709999084472656,18.709999084472656,18.670000076293945,18.670000076293945,1829
2025-03-26 17:43:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,476
2025-03-26 17:48:00,18.649999618530273,18.65999984741211,18.649999618530273,18.65999984741211,1259
2025-03-26 17:49:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,116
2025-03-26 17:50:00,18.68000030517578,18.68000030517578,18.670000076293945,18.670000076293945,456
2025-03-26 17:51:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,334
2025-03-26 17:52:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,116
2025-03-26 17:53:00,18.68000030517578,18.700000762939453,18.68000030517578,18.690000534057617,1726
2025-03-26 17:55:00,18.649999618530273,18.65999984741211,18.649999618530273,18.65999984741211,481
2025-03-26 17:58:00,18.6299991607666,18.6299991607666,18.59860038757324,18.600000381469727,445
2025-03-26 17:58:00,18.6299991607666,18.6299991607666,18.59860038757324,18.600000381469727,443
2025-03-26 18:00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,242
2025-03-26 18:00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,244
2025-03-26 18:03:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,144
2025-03-26 18:04:00,18.614999771118164,18.63999938964844,18.614999771118164,18.63999938964844,277
2025-03-26 18:05:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,254
2025-03-26 18:10:00,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,282
2025-03-26 18:12:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,851
2025-03-26 18:15:00,18.622499465942383,18.622499465942383,18.59000015258789,18.61000061035156,4878
2025-03-26 18:16:00,18.600000381469727,18.6200008392334,18.600000381469727,18.6200008392334,795
2025-03-26 18:18:00,18.594999313354492,18.594999313354492,18.594999313354492,18.594999313354492,504
2025-03-26 18:19:00,18.594999313354492,18.594999313354492,18.594999313354492,18.594999313354492,482
2025-03-26 18:20:00,18.56999969482422,18.600000381469727,18.56999969482422,18.594999313354492,6017
2025-03-26 18:21:00,18.579999923706055,18.600000381469727,18.565000534057617,18.579999923706055,2488
2025-03-26 18:21:00,18.579999923706055,18.600000381469727,18.565000534057617,18.565000534057617,2488
2025-03-26 18:22:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,205
2025-03-26 18:23:00,18.594999313354492,18.594999313354492,18.594999313354492,18.594999313354492,394
2025-03-26 18:26:00,18.594999313354492,18.594999313354492,18.594999313354492,18.594999313354492,142
2025-03-26 18:28:00,18.594999313354492,18.600000381469727,18.594999313354492,18.594999313354492,451
2025-03-26 18:28:00,18.594999313354492,18.600000381469727,18.594999313354492,18.600000381469727,451
2025-03-26 18:29:00,18.579999923706055,18.584999084472656,18.56999969482422,18.56999969482422,1165
2025-03-26 18:29:00,18.579999923706055,18.584999084472656,18.56999969482422,18.56999969482422,1231
2025-03-26 18:30:00,18.56999969482422,18.56999969482422,18.549999237060547,18.549999237060547,1711
2025-03-26 18:32:00,18.56999969482422,18.59000015258789,18.54050064086914,18.59000015258789,1095
2025-03-26 18:33:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,189
2025-03-26 18:34:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,475
2025-03-26 18:36:00,18.559999465942383,18.575000762939453,18.559999465942383,18.575000762939453,421
2025-03-26 18:38:00,18.59000015258789,18.59000015258789,18.56399917602539,18.56399917602539,2253
2025-03-26 18:39:00,18.599000930786133,18.599000930786133,18.56999969482422,18.56999969482422,239
2025-03-26 18:40:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,347
2025-03-26 18:41:00,18.575000762939453,18.579999923706055,18.559999465942383,18.559999465942383,443
2025-03-26 18:42:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,321
2025-03-26 18:43:00,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,102
2025-03-26 18:44:00,18.549999237060547,18.559999465942383,18.549999237060547,18.559999465942383,473
2025-03-26 18:46:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,156
2025-03-26 18:47:00,18.549999237060547,18.56999969482422,18.549999237060547,18.56999969482422,652
2025-03-26 18:48:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1123
2025-03-26 18:49:00,18.559999465942383,18.559999465942383,18.549999237060547,18.549999237060547,467
2025-03-26 18:50:00,18.520000457763672,18.549999237060547,18.510000228881836,18.549999237060547,9127
2025-03-26 18:51:00,18.530000686645508,18.530000686645508,18.520000457763672,18.530000686645508,458
2025-03-26 18:51:00,18.530000686645508,18.530000686645508,18.520000457763672,18.520000457763672,458
2025-03-26 18:52:00,18.545000076293945,18.55500030517578,18.530000686645508,18.530000686645508,3311
2025-03-26 18:52:00,18.545000076293945,18.55500030517578,18.530000686645508,18.545000076293945,3311
2025-03-26 18:53:00,18.53499984741211,18.549999237060547,18.53499984741211,18.549999237060547,1520
2025-03-26 18:54:00,18.53499984741211,18.549999237060547,18.53499984741211,18.549999237060547,1457
2025-03-26 18:55:00,18.540000915527344,18.549999237060547,18.524999618530273,18.524999618530273,1327
2025-03-26 18:57:00,18.56999969482422,18.56999969482422,18.549999237060547,18.549999237060547,2518
2025-03-26 18:59:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,213
2025-03-26 19:00:00,18.61000061035156,18.61000061035156,18.579999923706055,18.579999923706055,2167
2025-03-26 19:01:00,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,253
2025-03-26 19:03:00,18.6200008392334,18.6200008392334,18.61000061035156,18.61000061035156,682
2025-03-26 19:04:00,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,557
2025-03-26 19:08:00,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,109
2025-03-26 19:09:00,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,535
2025-03-26 19:11:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,890
2025-03-26 19:12:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,613
2025-03-26 19:15:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,781
2025-03-26 19:16:00,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,205
2025-03-26 19:17:00,18.61000061035156,18.614999771118164,18.61000061035156,18.614999771118164,940
2025-03-26 19:18:00,18.600799560546875,18.6200008392334,18.600000381469727,18.600000381469727,1097
2025-03-26 19:19:00,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,784
2025-03-26 19:20:00,18.601499557495117,18.61000061035156,18.600000381469727,18.600000381469727,4207
2025-03-26 19:21:00,18.614500045776367,18.6200008392334,18.614500045776367,18.6200008392334,2055
2025-03-26 19:22:00,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,1144
2025-03-26 19:23:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,964
2025-03-26 19:25:00,18.6299991607666,18.6299991607666,18.61000061035156,18.61000061035156,3017
2025-03-26 19:27:00,18.6299991607666,18.6299991607666,18.6200008392334,18.6200008392334,818
2025-03-26 19:29:00,18.649999618530273,18.649999618530273,18.6299991607666,18.6299991607666,2969
2025-03-26 19:30:00,18.670000076293945,18.670000076293945,18.65999984741211,18.65999984741211,1510
2025-03-26 19:32:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,695
2025-03-26 19:33:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,1063
2025-03-26 19:34:00,18.670000076293945,18.68000030517578,18.670000076293945,18.670000076293945,1034
2025-03-26 19:35:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,783
2025-03-26 19:38:00,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,1455
2025-03-26 19:39:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,412
2025-03-26 19:41:00,18.649999618530273,18.670000076293945,18.649999618530273,18.65999984741211,1094
2025-03-26 19:42:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,461
2025-03-26 19:43:00,18.655000686645508,18.655000686645508,18.63999938964844,18.63999938964844,473
2025-03-26 19:44:00,18.649999618530273,18.665000915527344,18.649999618530273,18.65999984741211,1326
2025-03-26 19:45:00,18.63999938964844,18.65999984741211,18.63999938964844,18.65999984741211,465
2025-03-26 19:47:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,1490
2025-03-26 19:48:00,18.63999938964844,18.65999984741211,18.6299991607666,18.6299991607666,2601
2025-03-26 19:49:00,18.61000061035156,18.63999938964844,18.61000061035156,18.63999938964844,7919
2025-03-26 19:50:00,18.700000762939453,18.700000762939453,18.61000061035156,18.6299991607666,8065
2025-03-26 19:51:00,18.700000762939453,18.704999923706055,18.700000762939453,18.700000762939453,2189
2025-03-26 19:52:00,18.700000762939453,18.700000762939453,18.690000534057617,18.690000534057617,647
2025-03-26 19:53:00,18.69499969482422,18.700000762939453,18.690000534057617,18.690000534057617,1307
2025-03-26 19:54:00,18.729999542236328,18.729999542236328,18.69499969482422,18.69499969482422,3422
2025-03-26 19:55:00,18.709999084472656,18.739999771118164,18.700000762939453,18.729999542236328,4527
2025-03-26 19:56:00,18.709999084472656,18.709999084472656,18.684999465942383,18.690000534057617,4444
2025-03-26 19:57:00,18.704999923706055,18.71500015258789,18.704999923706055,18.71500015258789,4428
2025-03-26 19:58:00,18.709999084472656,18.71500015258789,18.704999923706055,18.709999084472656,6949
2025-03-26 19:59:00,18.670000076293945,18.725000381469727,18.65999984741211,18.709999084472656,17254
2025-03-27 13:30:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,551
2025-03-27 13:32:00,18.649999618530273,18.649999618530273,18.55500030517578,18.55500030517578,725
2025-03-27 13:35:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,151
2025-03-27 13:36:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,574
2025-03-27 13:40:00,18.739999771118164,18.739999771118164,18.65999984741211,18.65999984741211,1646
2025-03-27 13:43:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,545
2025-03-27 13:54:00,18.76499938964844,18.76499938964844,18.729999542236328,18.739999771118164,1071
2025-03-27 13:54:00,18.76499938964844,18.76499938964844,18.729999542236328,18.739999771118164,1071
2025-03-27 13:59:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,667
2025-03-27 14:02:00,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,245
2025-03-27 14:03:00,18.84000015258789,18.84000015258789,18.795000076293945,18.795000076293945,1651
2025-03-27 14:17:00,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,113
2025-03-27 14:20:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,631
2025-03-27 14:29:00,18.8700008392334,18.8799991607666,18.86000061035156,18.8799991607666,771
2025-03-27 14:29:00,18.8700008392334,18.8799991607666,18.86000061035156,18.8799991607666,771
2025-03-27 14:30:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,872
2025-03-27 14:35:00,18.8799991607666,18.88999938964844,18.8799991607666,18.88999938964844,1225
2025-03-27 14:35:00,18.8799991607666,18.88999938964844,18.8799991607666,18.88999938964844,1225
2025-03-27 14:42:00,18.963600158691406,18.963600158691406,18.950000762939453,18.950000762939453,578
2025-03-27 14:47:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,405
2025-03-27 14:55:00,18.920000076293945,18.93000030517578,18.920000076293945,18.920000076293945,1001
2025-03-27 14:56:00,18.90999984741211,18.920000076293945,18.90999984741211,18.920000076293945,713
2025-03-27 15:01:00,18.979999542236328,18.979999542236328,18.940000534057617,18.940000534057617,3480
2025-03-27 15:10:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,959
2025-03-27 15:29:00,18.940000534057617,18.959999084472656,18.940000534057617,18.950000762939453,1185
2025-03-27 15:36:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,697
2025-03-27 15:45:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,145
2025-03-27 15:46:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,212
