Date,Close,High,Low,Open,Volume
2002-01-25,10.370885848999023,10.526078360779298,10.262926176538173,10.431613325630853,678800
2002-01-28,10.175207138061523,10.593551123012134,10.114479671239769,10.377631812970607,1243900
2002-01-29,9.716378211975098,10.391126716792543,9.702883576493717,10.391126716792543,3018900
2002-01-30,9.345267295837402,9.83108576881878,9.034882949687466,9.729873747820244,4938800
2002-01-31,9.142842292785645,9.379003881409586,8.980902807416603,9.37225688547028,3558100
2002-02-01,8.974153518676758,9.075365517558636,8.85269860522635,9.007891066134116,4720800
2002-02-04,8.27916431427002,8.893185339666024,8.029506805700583,8.818962593635534,4242900
2002-02-05,7.773103713989258,8.08348743359548,7.4694663474347,7.827083547267764,5865800
2002-02-06,6.680012226104736,7.759610460632419,6.680012226104736,7.253548908852044,6658900
2002-02-07,6.936417102813721,7.003892236503634,6.6732654971023,6.713750062523797,6184600
2002-02-08,6.754232406616211,7.084859005781686,6.740737128206048,6.781222319946243,4409900
2002-02-11,7.037629127502441,7.051123766850152,6.713749417780857,6.7474869813858875,4219400
2002-02-12,6.848697662353516,7.0376277234527835,6.747485635221345,7.0376277234527835,3034200
2002-02-13,6.754232406616211,6.882434334061293,6.740737128206048,6.848696781526179,2949700
2002-02-14,6.4101128578186035,6.8486992696415605,6.072738496880783,6.747487218756425,3801400
2002-02-15,4.723238945007324,6.146957881060189,3.947278196835669,6.072735786437988,29962400
2002-02-19,3.2050564289093018,4.986392964572325,2.9688944406018796,4.3858666921916765,21070900
2002-02-20,2.8676822185516357,3.441218597912907,2.6315202178434984,3.373743786531336,25251800
2002-02-21,2.773216962814331,3.3197633151800368,2.75972200306747,2.9351564797766647,14883500
2002-02-22,2.7867119312286377,2.9081665693281455,2.2941454163183583,2.503317453917899,15464400
2002-02-25,3.272531270980835,3.306268836125642,2.550550176065795,2.8339445328246833,9816100
2002-02-26,3.38049054145813,3.657137356399543,3.2050557561571,3.3602479424829355,12535500
2002-02-27,3.3669960498809814,3.535683234466087,3.2387940727321394,3.4749560668022332,7627600
2002-02-28,3.481703519821167,3.5356833694702887,3.205056629496778,3.3669961784441425,6890300
2002-03-01,3.3669960498809814,3.576168441902351,3.2387940727321394,3.576168441902351,11620600
2002-03-04,3.474954605102539,3.6706316311723497,3.373742272576225,3.373742272576225,10125400
2002-03-05,4.014754772186279,4.04849233702627,3.5086932300579954,3.576168359737977,11948400
2002-03-06,4.3183913230896,4.7232404392474825,4.04849180506927,4.10921928510378,19435500
2002-03-07,4.88517951965332,4.945906994251034,4.608532707366296,4.716492376210951,12890600
2002-03-08,5.593666076660156,5.991767868450455,4.993139890375379,5.0538670478511145,13151300
2002-03-11,6.079483509063721,6.140210970725417,5.586916820522374,5.802836755707323,11768700
2002-03-12,5.9310407638549805,6.511324386470464,5.532938946919165,5.910798483999567,12724600
2002-03-13,5.7353644371032715,6.295405854188229,5.6071624563509275,5.863566417855616,7791600
2002-03-14,5.6678900718688965,5.937789997452102,5.60041557309108,5.73536521413736,4662200
2002-03-15,5.303524971008301,5.667888928319426,4.858190601915297,5.667888928319426,7871000
2002-03-18,5.93778657913208,5.93778657913208,5.3035229878626655,5.3035229878626655,6283300
2002-03-19,6.187444686889648,6.612536380281732,6.065989733494651,6.140212491009552,9042400
2002-03-20,6.140212059020996,6.369626025362988,5.870312253075137,6.005261834302886,5581200
2002-03-21,6.234678268432617,6.295405758626856,6.072738723575016,6.140213855677625,4823400
2002-03-22,5.904051303863525,6.200940457721975,5.80958625134512,6.133465971772135,7974600
2002-03-25,6.072737693786621,6.153707452484923,5.836575414965409,5.904050535625882,4330100
2002-03-26,5.93778657913208,6.038998590777458,5.769099464062932,5.802837015774817,6872800
2002-03-27,6.140212059020996,6.20768652788969,5.931039725500215,5.937787365434192,4582900
2002-03-28,6.072737693786621,6.315646969881527,6.005262573126149,6.248172492711496,6093400
2002-04-01,6.11322021484375,6.133462484771499,5.809582948476718,5.904047947289812,2350800
2002-04-02,5.93778657913208,6.106473694201228,5.93778657913208,6.072736142489344,2303100
2002-04-03,6.045749187469482,6.140214249778125,5.735364718158906,5.870314347535115,3429600
2002-04-04,6.11322021484375,6.173947024626997,5.95128012495128,6.072735031498093,7200100
2002-04-05,6.187444686889648,6.214434605034047,5.978272338652753,6.113222572865154,2320500
2002-04-08,5.985020160675049,6.187444874645758,5.971525522938562,6.187444874645758,2282300
2002-04-09,5.910799026489258,6.119970772337296,5.8973037430200765,5.971526515119505,2223200
2002-04-10,5.93778657913208,6.052493868858323,5.843321563036858,5.9175443055010595,2651200
2002-04-11,5.701626777648926,5.991768944480603,5.667889211635153,5.937789096254786,2833000
2002-04-12,5.7353644371032715,5.897303984419041,5.667889303976421,5.7353644371032715,2376600
2002-04-15,4.993139266967773,5.7016250418598124,4.972896669173063,5.7016250418598124,5738400
2002-04-16,5.249544143676758,5.32376625652304,5.1348368325113425,5.155079109925711,3262600
2002-04-17,5.36425256729126,5.397990134328929,5.249545547202809,5.37774752975727,2532300
2002-04-18,5.296777725219727,5.4587175956478475,5.2427978756587805,5.364252537170909,2572200
2002-04-19,5.188816547393799,5.323766132838359,5.087604197437783,5.30352385589427,1534000
2002-04-22,5.047120571136475,5.215807755570522,4.858190783002424,5.02687796743647,2349200
2002-04-23,5.323766231536865,5.424978583369279,5.222553879704451,5.242796478769012,3128900
2002-04-24,4.918917655944824,5.256291982534978,4.918917655944824,5.256291982534978,2558900
2002-04-25,5.337261199951172,5.397988675509112,5.101099259746688,5.397988675509112,4857400
2002-04-26,5.141584396362305,5.532938543659589,5.134837077484014,5.3979889486416335,3362600
2002-04-29,5.357503414154053,5.492453314393717,5.1955635982154895,5.1955635982154895,3858100
2002-04-30,5.411483287811279,5.519442945031102,5.364250455159871,5.364250455159871,2837400
2002-05-01,5.634150505065918,5.688130336199095,5.384493303457213,5.411483540768974,2593800
2002-05-02,5.7353644371032715,5.7353644371032715,5.526192039202482,5.7016268705398465,2309600
2002-05-03,5.559927940368652,5.694877522709568,5.485705830953741,5.6678876062413845,1741000
2002-05-06,5.397989749908447,5.5869192109778965,5.364252185273415,5.5869192109778965,3009500
2002-05-07,5.161826133728027,5.485705429382398,5.067361433004508,5.404735685905095,4158000
2002-05-08,5.263038158416748,5.296775388637092,5.020128620802631,5.182068098048616,1687200
2002-05-09,4.92566442489624,5.3979882698062145,4.92566442489624,5.24954373395442,1780500
2002-05-10,4.534310817718506,5.060614909917866,4.38586625526215,4.918917666700547,3324100
2002-05-13,4.595037460327148,4.6152800578374755,4.439845285231877,4.534309989541337,1790500
2002-05-14,4.723238945007324,4.810956316919146,4.588289389562306,4.662511484184506,2006100
2002-05-15,4.615279197692871,4.8649360305693286,4.487076962007501,4.655764063423233,2922000
2002-05-16,4.419601917266846,4.81770323363371,4.419601917266846,4.723238552668956,1834700
2002-05-17,4.156450271606445,4.514067085011865,3.974268206370322,4.419602393860389,3358600
2002-05-20,4.385867595672607,4.480332346106095,4.115967986974458,4.318392773934402,3836900
2002-05-21,4.392612934112549,4.54780478181557,4.3116428687627275,4.487077634984654,2411100
2002-05-22,4.520816326141357,4.520816326141357,4.277907016940902,4.48707908295837,1324300
2002-05-23,4.453340530395508,4.581542798247577,4.426350613136671,4.520815323542599,2257100
2002-05-24,4.47358512878418,4.581544846074609,4.3048979096452165,4.50732237956477,1485700
2002-05-28,4.5478057861328125,4.655765789858929,4.392613904157905,4.588290988620876,1567900
2002-05-29,4.392612934112549,4.54780478181557,4.392612934112549,4.5208148672806825,1430900
2002-05-30,4.365621566772461,4.439843973386187,4.190187167747833,4.318389389446061,2150200
2002-05-31,4.419601917266846,4.466834096876676,4.2036823247451744,4.298147005709928,1540500
2002-06-03,3.9675230979919434,4.406109890827823,3.8798056750757057,4.406109890827823,2088100
2002-06-04,3.8123295307159424,4.115966262170981,3.751602055726857,3.9607740763340247,2675600
2002-06-05,3.535681962966919,3.812329064985663,3.4749548171417137,3.812329064985663,4393800
2002-06-06,3.029620409011841,3.63014676571735,2.8946708466876454,3.542429389334055,4548400
2002-06-07,2.631519079208374,3.2050552104056136,2.631519079208374,3.0970955589082907,6492900
2002-06-10,2.6989948749542236,2.8204495284988695,2.685499913449263,2.6989948749542236,4994800
2002-06-11,2.395357608795166,2.8002068840741723,2.341377769773676,2.7327320852973096,3822500
2002-06-12,3.0903477668762207,3.1645701844799428,2.456084363101352,2.456084363101352,8570400
2002-06-13,3.279278039932251,3.576167440255908,2.9688936814913904,3.0903483045462217,4616600
2002-06-14,3.3534996509552,3.373742245999053,3.0363680213991477,3.2118027726287623,3428100
2002-06-17,3.4277231693267822,3.474955691740977,3.37374332756498,3.420975849979175,3133600
2002-06-18,3.3872382640838623,3.508692907190172,3.366995662693527,3.4007332244290076,2772300
2002-06-19,3.5626730918884277,3.947279624926533,3.41422820544774,3.474955688241225,6569400
2002-06-20,3.2657835483551025,3.630147791316761,3.2455409474149093,3.576167951136549,3228300
2002-06-21,3.103844165802002,3.4344712184952004,3.070106921564916,3.171318976021448,3614000
2002-06-24,2.7867119312286377,3.1038436471388517,2.591034692545321,3.0970963281170447,4814200
2002-06-25,2.7192368507385254,2.87442903311435,2.698994252278554,2.806953919411236,3335300
2002-06-26,2.908166885375977,2.982389333153371,2.4425902394463765,2.537055129106889,4423000
2002-06-27,3.3602476119995117,3.360247611999512,2.9553985680196644,2.9688935254274873,4475200
2002-06-28,3.657138586044311,3.711118439134289,3.272531650160267,3.29277425594166,7194600
2002-07-01,3.110591411590576,3.6976226683644886,3.0970964512651493,3.657137787388209,3211700
2002-07-02,2.6989948749542236,3.103844041848305,2.665257471191822,3.070106798958534,3530800
2002-07-03,2.685499668121338,2.759722110490824,2.543802424391061,2.665257227713101,3538100
2002-07-05,2.793459177017212,2.8339440553223643,2.74622697986714,2.76646925814711,1098100
2002-07-08,2.732732057571411,2.8676816537559575,2.6315196995603927,2.833944093837213,2057100
2002-07-09,2.5505499839782715,2.7867121178428613,2.5505499839782715,2.6989947124687683,2252400
2002-07-10,2.645014524459839,2.685499401253179,2.516812253741661,2.618024606597612,1933600
2002-07-11,2.388610601425171,2.665257652881007,2.381863120212718,2.5775402362464828,3167600
2002-07-12,2.253659963607788,2.496569517094005,2.1794376983535764,2.415599612307739,5478000
2002-07-15,2.1929337978363037,2.3008936734900964,2.0917214043563312,2.2536611374006883,3458300
2002-07-16,2.105215549468994,2.2739026990433406,2.0984680699209246,2.1929329444665036,3894000
2002-07-17,2.091721534729004,2.294146334305667,1.6868722573210273,2.15919652154545,9565500
2002-07-18,1.882548689842224,2.024245930733164,1.75434640895303,2.024245930733164,4608300
2002-07-19,2.044487714767456,2.118710131835608,1.7543458460759342,1.8150733074721608,3549400
2002-07-22,1.956770896911621,2.0917204808040695,1.862306027314314,2.071478043220202,2337400
2002-07-23,1.5114372968673706,1.990508963770856,1.5046898153985602,1.990508963770856,4394600
2002-07-24,1.6531343460083008,1.8892963264926468,1.484447171127303,1.491194651687638,3765300
2002-07-25,1.1943053007125854,1.7880842908989727,1.093093002089477,1.518184720655589,6617900
2002-07-26,1.052607774734497,1.2280424842932145,0.782708351502803,1.1943050061165643,6435300
2002-07-29,1.48444664478302,1.5654163827973782,1.0998399870333964,1.1133349433691229,6706500
2002-07-30,1.430466890335083,1.5856590742130998,1.3090122636351875,1.5519216779075735,6054000
2002-07-31,1.383234620094299,1.477699496399043,1.282022344552134,1.362992181073127,3189300
2002-08-01,1.430466890335083,1.5114368023409417,1.336002180679609,1.3494971392018196,3639500
2002-08-02,1.450709342956543,1.5181841287753026,1.3427495247739485,1.4979416930296747,2924100
2002-08-05,1.389981985092163,1.4709518953693042,1.3494971103898885,1.423719380677392,1576400
2002-08-06,1.3225072622299194,1.5451742454658914,1.3157597827643626,1.4102244952821568,3692900
2002-08-07,1.2145472764968872,1.4034768385410623,1.079597623795172,1.3562444882481637,2603900
2002-08-08,1.410224676132202,1.4776996403134943,1.2685275087476815,1.4776996403134943,4161700
2002-08-09,1.5181844234466553,1.5586693027958065,1.4102245843096424,1.4507096245314035,2515800
2002-08-12,1.4439617395401,1.518183997524012,1.3832342766806978,1.518183997524012,1568600
2002-08-13,1.416972517967224,1.4709525352583976,1.3494976974440849,1.4439626070491418,2206700
2002-08-14,1.410224676132202,1.4439622386591586,1.3562448334852648,1.3832347548087334,1270400
2002-08-15,1.362992286682129,1.430467088647534,1.3292548856994262,1.3967296876648314,1876900
2002-08-16,1.376487374305725,1.4102247784068198,1.3022650048470004,1.3427499702046302,1230200
2002-08-19,1.4034770727157593,1.4507095917621369,1.3494972348028782,1.3764871537593186,1530600
2002-08-20,1.48444664478302,1.5789113391331044,1.4169717022318191,1.4304666585675456,3640300
2002-08-21,1.6261446475982666,1.6733770180219285,1.4304673626692284,1.585659597791051,3123400
2002-08-22,2.125457286834717,2.22666943900099,1.6666283810633342,1.686870811496589,9584900
2002-08-23,2.206428289413452,2.42234783358338,2.05798355252393,2.2266707315975736,5794200
2002-08-26,2.1322057247161865,2.361620200571888,2.037740845909363,2.226670442650401,3673300
2002-08-27,2.118710517883301,2.2536600991915567,2.084972961683646,2.172690350406603,3052400
2002-08-28,2.105215549468994,2.152448067178085,1.9230334407985084,2.0579831926325056,2238500
2002-08-29,2.1524484157562256,2.1929332996009667,2.0174986420677943,2.1052158903980667,1511100
2002-08-30,2.037740707397461,2.1794379355397675,2.037740707397461,2.152448017964585,1304700
2002-09-03,1.8015793561935425,1.9837615202049512,1.788084392998079,1.9770140386072197,2266400
2002-09-04,1.7341042757034302,1.8825490228542596,1.7071143509255775,1.7880842861317765,1751700
2002-09-05,1.8150737285614016,1.9432759980596264,1.6868714590631764,1.7206088560699202,2412600
2002-09-06,1.8623061180114744,1.956770992209366,1.8488111589650047,1.9230334337205897,1264400
2002-09-09,1.8623061180114744,1.8825485565811797,1.7206088871509384,1.7948313227791248,1412200
2002-09-10,1.9027916193008425,2.017498969694518,1.7610943419610443,1.7948319115163518,2236100
2002-09-11,2.1119635105133057,2.192933277382411,1.896043810450439,1.9095387715952896,2002700
2002-09-12,2.0714778900146484,2.226670060885616,2.0647304113190668,2.0917203261013944,2141000
2002-09-13,2.1322057247161865,2.1591956441259623,1.9635185675324804,1.9702660473849245,1479600
2002-09-16,1.9905084371566772,2.1591955901212665,1.9837609574729975,2.098468112095547,1214400
2002-09-17,2.057983160018921,2.0984680366657615,1.98376088616638,2.057983160018921,2088900
