Date,Close,High,Low,Open,Volume
1981-07-21,0.4952559769153595,0.4952559769153595,0.4898728109076236,0.0,530430
1981-07-22,0.4862840473651886,0.4952562946208386,0.4862840473651886,0.0,2152692
1981-07-23,0.4791063964366913,0.4809007860378624,0.4773119737073081,0.0,474289
1981-07-24,0.484489768743515,0.484489768743515,0.4737233934860069,0.0,1583545
1981-07-27,0.5006394982337952,0.5006394982337952,0.4898731261615168,0.0,869208
1981-07-28,0.5006394982337952,0.5006394982337952,0.4970506854575583,0.0,150998
1981-07-29,0.4988451302051544,0.5006395201075647,0.4952563172721164,0.0,261343
1981-07-30,0.511405885219574,0.511405885219574,0.5024339027096671,0.0,309740
1981-07-31,0.513200044631958,0.5149944335866536,0.507816844639671,0.0,1442226
1981-08-03,0.5006394982337952,0.5132002932583,0.5006394982337952,0.0,749183
1981-08-04,0.4988451302051544,0.502433910009975,0.4988451302051545,0.0,394918
1981-08-05,0.5060228109359741,0.5060228109359741,0.4970507936073321,0.0,739504
1981-08-06,0.5060228109359741,0.5096115913648522,0.5060228109359741,0.0,216818
1981-08-07,0.5060228109359741,0.5096115913648522,0.5060228109359741,0.0,129704
1981-08-10,0.5006394982337952,0.5096114804820631,0.4988451084097847,0.0,340714
1981-08-11,0.5006394982337952,0.5042282778818159,0.4988451084097847,0.0,842105
1981-08-12,0.4988451302051544,0.5006395201075647,0.4952563172721164,0.0,902117
1981-08-13,0.4970506131649017,0.4970506131649017,0.4934618340388447,0.0,1033757
1981-08-14,0.4934616982936859,0.4970504764325149,0.4880784979572403,0.0,2663763
1981-08-17,0.4880783259868622,0.4934615244265821,0.4880783259868622,0.0,1258318
1981-08-18,0.4880783259868622,0.4916671359894056,0.4880783259868622,0.0,476225
1981-08-19,0.4898728728294372,0.4898728728294372,0.4862837968835207,0.0,689171
1981-08-20,0.484489768743515,0.4898732710904149,0.484489768743515,0.0,853721
1981-08-21,0.4737232625484466,0.4809008551123006,0.4701344497024113,0.0,948578
1981-08-24,0.4683399200439453,0.4737231211420034,0.4683399200439453,0.0,733696
1981-08-25,0.4809010028839111,0.4809010028839111,0.468340203755421,0.0,1360920
1981-08-26,0.4791063964366913,0.4826951756390337,0.4791063964366913,0.0,938899
1981-08-27,0.4826951026916504,0.4826951026916504,0.4809007133616566,0.0,243920
1981-08-28,0.484489768743515,0.4862841922266213,0.4826953783886347,0.0,298125
1981-08-31,0.4970506131649017,0.4988450358561415,0.4880786322215478,0.0,3155475
1981-09-01,0.4970506131649017,0.4970506131649017,0.4934618340388447,0.0,495584
1981-09-02,0.4970506131649017,0.5006394254191701,0.4916674444758161,0.0,474289
1981-09-03,0.4898728728294372,0.4988448504379509,0.4898728728294372,0.0,832426
1981-09-04,0.484489768743515,0.4916676614452953,0.484489768743515,0.0,584634
1981-09-08,0.4755173325538635,0.484489308941688,0.4719285552500115,0.0,576891
1981-09-09,0.4862840473651886,0.4880787022112579,0.4773120320070507,0.0,845977
1981-09-10,0.4880783259868622,0.4916671359894056,0.4862836725241619,0.0,292317
1981-09-11,0.4934616982936859,0.4952560873631004,0.484489421664592,0.0,5617907
1981-09-14,0.4934616982936859,0.4952560873631004,0.4916673092242714,0.0,487840
1981-09-15,0.4880783259868622,0.4934615244265821,0.4880783259868622,0.0,3459407
1981-09-16,0.4880783259868622,0.4916671359894056,0.4844892509587949,0.0,2874773
1981-09-17,0.4826951026916504,0.491667380623689,0.4809007133616566,0.0,545917
1981-09-18,0.4862840473651886,0.4880787022112579,0.4737232523663683,0.0,1891349
1981-09-21,0.502433717250824,0.502433717250824,0.4880785372824848,0.0,1893285
1981-09-22,0.527555525302887,0.5347331183692651,0.5096115260728323,0.0,2942529
1981-09-23,0.5167890787124634,0.5293498738780892,0.514994688868293,0.0,1606776
1981-09-24,0.5167890787124634,0.522172281373191,0.514994688868293,0.0,2026860
1981-09-25,0.5096112489700317,0.5132000601159024,0.4988448817888219,0.0,1502238
1981-09-28,0.5167890787124634,0.5167890787124634,0.4970506910419395,0.0,1736479
1981-09-29,0.5185838341712952,0.5257614317365803,0.5132006608435111,0.0,1328010
1981-09-30,0.5149943828582764,0.5167887716362197,0.5060224058403627,0.0,847913
1981-10-01,0.513200044631958,0.5185832114960449,0.5096112335943667,0.0,1920387
1981-10-02,0.5167890787124634,0.5185834685566338,0.5114058760517357,0.0,983424
1981-10-05,0.5149943828582764,0.5203775823203032,0.5114055721741928,0.0,1312523
1981-10-06,0.5096112489700317,0.516788838133572,0.507816859961197,0.0,973745
1981-10-07,0.532938539981842,0.532938539981842,0.5096113775946691,0.0,1060859
1981-10-08,0.527555525302887,0.5311443052719665,0.5167891191392104,0.0,1345433
1981-10-09,0.5239665508270264,0.5275553628189923,0.5203777719632693,0.0,1047308
1981-10-12,0.5239665508270264,0.525760940258905,0.5221721613951478,0.0,207139
1981-10-13,0.5185838341712952,0.5275558559740814,0.5185838341712952,0.0,1298972
1981-10-14,0.5096112489700317,0.516788838133572,0.5096112489700317,0.0,1804235
1981-10-15,0.5078172087669373,0.5132004126192181,0.5078172087669373,0.0,1446098
1981-10-16,0.5006394982337952,0.5096114804820631,0.5006394982337952,0.0,1000847
1981-10-19,0.502433717250824,0.5060225288070113,0.502433717250824,0.0,973745
1981-10-20,0.513200044631958,0.5167888225413493,0.5042280336020798,0.0,565275
1981-10-21,0.5437055230140686,0.5455001794159525,0.5149951284862723,0.0,665941
1981-10-22,0.5239665508270264,0.5419105445304384,0.5239665508270264,0.0,911797
1981-10-23,0.513200044631958,0.5275552225259232,0.513200044631958,0.0,1347368
1981-10-26,0.5221725106239319,0.5239669012558983,0.5114061005756718,0.0,768542
1981-10-27,0.5454996228218079,0.5454996228218079,0.5239665838709866,0.0,1957169
1981-10-28,0.5508828163146973,0.5526772058327997,0.5437049600883935,0.0,822747
1981-10-29,0.5311440229415894,0.5472938886283721,0.5311440229415894,0.0,3174834
1981-10-30,0.5437055230140686,0.5437055230140686,0.5257615098700735,0.0,1976528
1981-11-02,0.5401164293289185,0.5472943224231717,0.5401164293289185,0.0,3078040
1981-11-03,0.5401164293289185,0.5419108529101402,0.5365276484229302,0.0,1471264
1981-11-04,0.5293501615524292,0.5401165395966359,0.5293501615524292,0.0,6010889
1981-11-05,0.5203778743743896,0.5293498564276903,0.5114058591928736,0.0,1628070
1981-11-06,0.525761067867279,0.5293498807302919,0.5203778982650851,0.0,474289
1981-11-09,0.527555525302887,0.5293499152874268,0.5221723222210487,0.0,418149
1981-11-10,0.5167890787124634,0.5257610610615319,0.5132002990241226,0.0,1691954
1981-11-11,0.5149943828582764,0.5167887716362197,0.5096111833962494,0.0,1289292
1981-11-12,0.5167890787124634,0.522172281373191,0.514994688868293,0.0,1548699
1981-11-13,0.5060228109359741,0.5114059815792914,0.5024339973788726,0.0,1389958
1981-11-16,0.4952559769153595,0.5024335647205355,0.4916671995768689,0.0,950514
1981-11-17,0.4952559769153595,0.4988447873820448,0.4952559769153595,0.0,789837
1981-11-18,0.5042284727096558,0.5042284727096558,0.4916677059600373,0.0,816939
1981-11-19,0.502433717250824,0.5078169180210024,0.4952561272666544,0.0,658197
1981-11-20,0.511405885219574,0.5203779008576979,0.5060227155905601,0.0,1556443
1981-11-23,0.513200044631958,0.5185832114960449,0.5096112335943667,0.0,468482
1981-11-24,0.511405885219574,0.5149946981004669,0.5078171054668981,0.0,1070538
1981-11-25,0.5311440229415894,0.5311440229415894,0.51320006637789,0.0,2090744
1981-11-27,0.5311440229415894,0.5329384119723191,0.5275552448801301,0.0,485904
1981-11-30,0.527555525302887,0.527555525302887,0.520377932236509,0.0,458802
1981-12-01,0.5203778743743896,0.5257610437294408,0.5203778743743896,0.0,807260
1981-12-02,0.5185838341712952,0.5203782584087963,0.5149950519527725,0.0,513007
1981-12-03,0.5203778743743896,0.5221722641594067,0.5185834514611573,0.0,1858439
1981-12-04,0.525761067867279,0.5293498807302919,0.5221722881324831,0.0,1409316
1981-12-07,0.5293501615524292,0.5293501615524292,0.5221725651468799,0.0,143255
1981-12-08,0.5293501615524292,0.5293501615524292,0.5239669559662087,0.0,2110103
1981-12-09,0.527555525302887,0.5293499152874268,0.5239667122055884,0.0,307804
1981-12-10,0.5311440229415894,0.5311440229415894,0.525760822721199,0.0,1790684
1981-12-11,0.527555525302887,0.5329386952565063,0.5257611021901282,0.0,321355
1981-12-14,0.525761067867279,0.5311442705976899,0.5239666779998811,0.0,805324
1981-12-15,0.5347331166267395,0.5365275066054319,0.5239667104981471,0.0,1140230
1981-12-16,0.5347331166267395,0.5401162865628167,0.5329386935198281,0.0,309740
1981-12-17,0.5419106483459473,0.5419106483459473,0.53293863321134,0.0,422021
1981-12-18,0.5490885972976685,0.5508829873729586,0.5437051289178114,0.0,367816
1981-12-21,0.5401164293289185,0.5508831033291599,0.5401164293289185,0.0,960194
1981-12-22,0.525761067867279,0.5311442705976899,0.525761067867279,0.0,2297883
1981-12-23,0.5293501615524292,0.5311445523717578,0.5257613467855373,0.0,648518
1981-12-24,0.5293501615524292,0.5311445523717578,0.5275557707331004,0.0,607864
1981-12-28,0.5239665508270264,0.5347329536747153,0.5239665508270264,0.0,842105
1981-12-29,0.5185838341712952,0.5275558559740814,0.5167894430620338,0.0,205203
1981-12-30,0.5185838341712952,0.5203782584087963,0.5185838341712952,0.0,274894
1981-12-31,0.5149943828582764,0.5203775823203032,0.5149943828582764,0.0,191652
1982-01-04,0.502433717250824,0.5078169180210024,0.5006393280368329,0.0,880823
1982-01-05,0.4916674792766571,0.5006394608550591,0.491667479276657,0.0,985360
1982-01-06,0.4952559769153595,0.4970503655846048,0.4898728109076236,0.0,1477072
1982-01-07,0.4952559769153595,0.5024335647205355,0.4952559769153595,0.0,1624198
1982-01-08,0.4916674792766571,0.4952562586567324,0.491667479276657,0.0,226497
1982-01-11,0.4862840473651886,0.4934619048004974,0.4862840473651886,0.0,1657108
1982-01-12,0.4916674792766571,0.491667479276657,0.4844895892343702,0.0,569147
1982-01-13,0.4898728728294372,0.4898728728294372,0.4844893748592588,0.0,1982335
1982-01-14,0.4916674792766571,0.491667479276657,0.4862840120526215,0.0,602057
1982-01-15,0.484489768743515,0.4934620518001756,0.484489768743515,0.0,3906594
1982-01-18,0.4916674792766571,0.491667479276657,0.4844895892343702,0.0,1643557
1982-01-19,0.4809010028839111,0.4952564574485073,0.4809010028839111,0.0,3960799
1982-01-20,0.4755173325538635,0.482694920289762,0.4719285552500115,0.0,722081
1982-01-21,0.4773118793964386,0.4809006910178885,0.4737231009031939,0.0,1182819
1982-01-22,0.4791063964366913,0.4809007860378624,0.4773119737073081,0.0,422021
1982-01-25,0.4755173325538635,0.47910614298591,0.4737229439019375,0.0,445251
1982-01-26,0.4755173325538635,0.484489308941688,0.4755173325538635,0.0,1240895
1982-01-27,0.484489768743515,0.4862841922266213,0.4737233934860069,0.0,362008
1982-01-28,0.4898728728294372,0.4898728728294372,0.4844893748592588,0.0,2499214
1982-01-29,0.4934616982936859,0.4988448986301315,0.4916673092242714,0.0,1779068
1982-02-01,0.4934616982936859,0.4970504764325149,0.4880784979572403,0.0,1343497
1982-02-02,0.4916674792766571,0.4952562586567324,0.4880786667683681,0.0,586570
1982-02-03,0.4988451302051544,0.5006395201075647,0.4898731475648857,0.0,1225408
1982-02-04,0.4970506131649017,0.5006394254191701,0.4952562236018732,0.0,2836056
1982-02-05,0.4952559769153595,0.4988447873820448,0.4934615882461142,0.0,495584
1982-02-08,0.4952559769153595,0.4952559769153595,0.4862837354153801,0.0,1297036
1982-02-09,0.4934616982936859,0.4970504764325149,0.4916673092242714,0.0,863400
1982-02-10,0.5060228109359741,0.5078172011504132,0.4970507936073321,0.0,1614519
1982-02-11,0.513200044631958,0.5239664114883319,0.5114056225490623,0.0,1293164
1982-02-12,0.511405885219574,0.5167890879768049,0.509611495343236,0.0,1378342
1982-02-16,0.5185838341712952,0.5203782584087963,0.5096118454967488,0.0,1932002
1982-02-17,0.5239665508270264,0.525760940258905,0.5185833494031818,0.0,1498367
1982-02-18,0.5365270376205444,0.5401158144409353,0.5311438392617682,0.0,1641621
1982-02-19,0.5365270376205444,0.5454992778252313,0.534732649210349,0.0,1500302
1982-02-22,0.532938539981842,0.5508827990094876,0.532938539981842,0.0,1730672
1982-02-23,0.5401164293289185,0.5419108529101402,0.5329388343887144,0.0,979552
1982-02-24,0.5454996228218079,0.5454996228218079,0.5383217664877424,0.0,952450
1982-02-25,0.5419106483459473,0.5472941158267901,0.5401162254420967,0.0,375560
1982-02-26,0.5419106483459473,0.5437050381215827,0.5401162254420967,0.0,952450
1982-03-01,0.5437055230140686,0.5472946039201233,0.5419111316381425,0.0,631095
1982-03-02,0.55267733335495,0.5562661132192129,0.5490885534906871,0.0,5408832
1982-03-03,0.5508828163146973,0.5562659848690046,0.5508828163146973,0.0,1388022
1982-03-04,0.5419106483459473,0.5544717080575469,0.5419106483459473,0.0,1589353
1982-03-05,0.525761067867279,0.5419106760585116,0.525761067867279,0.0,1515789
1982-03-08,0.527555525302887,0.5329386952565063,0.5257611021901282,0.0,615608
1982-03-09,0.5293501615524292,0.5293501615524292,0.5221725651468799,0.0,1053116
1982-03-10,0.5293501615524292,0.5365277579579785,0.5275557707331004,0.0,514943
1982-03-11,0.5365270376205444,0.5365270376205444,0.525760640902992,0.0,673684
1982-03-12,0.532938539981842,0.5365273520335199,0.5293497610583736,0.0,975681
1982-03-15,0.525761067867279,0.5311442705976899,0.5239666779998811,0.0,576891
1982-03-16,0.5293501615524292,0.5329389431910866,0.5275557707331004,0.0,1895221
1982-03-17,0.5239665508270264,0.5293497522508709,0.5221721613951478,0.0,805324
1982-03-18,0.5437055230140686,0.5437055230140686,0.5257615098700735,0.0,1426739
1982-03-19,0.5365270376205444,0.5401158144409353,0.534732649210349,0.0,240048
1982-03-22,0.5365270376205444,0.5365270376205444,0.5311438392617682,0.0,644646
1982-03-23,0.5454996228218079,0.5526772141301858,0.5419105787060369,0.0,3358742
1982-03-24,0.5580604076385498,0.559854830285259,0.5508828164363446,0.0,3366485
1982-03-25,0.55267733335495,0.5580605362795625,0.55267733335495,0.0,2355959
1982-03-26,0.5508828163146973,0.5526772058327997,0.5472940372784924,0.0,1546763
1982-03-29,0.5508828163146973,0.5508828163146973,0.5472940372784924,0.0,1672595
1982-03-30,0.5508828163146973,0.5526772058327997,0.5490884267965948,0.0,1575802
1982-03-31,0.55267733335495,0.55267733335495,0.5508829434228185,0.0,4328615
1982-04-01,0.5490885972976685,0.5508829873729586,0.5454997840188673,0.0,2880581
1982-04-02,0.5598547458648682,0.5616491019845857,0.5472939548729958,0.0,1298972
1982-04-05,0.5634437799453735,0.5652382031354732,0.5616493567552737,0.0,1715185
1982-04-06,0.5760045647621155,0.577798988018432,0.5634438007372303,0.0,1438355
1982-04-07,0.5831818580627441,0.5885650584970917,0.5795930798586475,0.0,1732607
1982-04-08,0.5867705941200256,0.5867705941200256,0.5795930382273851,0.0,7424077
1982-04-12,0.5813874006271362,0.5849761786139178,0.5795930447619462,0.0,4185360
1982-04-13,0.5777985453605652,0.5831817447489426,0.5777985453605652,0.0,1887477
1982-04-14,0.5724156498908997,0.5777988521374376,0.5652380910664676,0.0,832426
1982-04-15,0.5742098689079285,0.5760042248489112,0.5688266685721715,0.0,1000847
1982-04-16,0.5688269138336182,0.574210116490454,0.5670324908625286,0.0,1792619
1982-04-19,0.5777985453605652,0.5813873228673526,0.5670321465838105,0.0,5571446
1982-04-20,0.5742098689079285,0.5777986470462982,0.5706210245131542,0.0,1804235
1982-04-21,0.5688269138336182,0.5777988961762002,0.5688269138336182,0.0,2464368
1982-04-22,0.5742098689079285,0.5742098689079285,0.5670322463747843,0.0,8260375
1982-04-23,0.5724156498908997,0.5742100727252216,0.5688268704786836,0.0,2398548
1982-04-26,0.5903592705726624,0.5903592705726624,0.574209739462424,0.0,2568905
1982-04-27,0.5867705941200256,0.5939481500126662,0.5849761720186651,0.0,1800363
1982-04-28,0.5813874006271362,0.5903593787222909,0.5813874006271362,0.0,979552
1982-04-29,0.5795931816101074,0.5813875378989642,0.5777987590648336,0.0,1084090
1982-04-30,0.5885651707649231,0.5921539496535734,0.5777987678425544,0.0,687235
1982-05-03,0.5975374579429626,0.5993318151804593,0.5885654729861232,0.0,1053116
1982-05-04,0.6047152280807495,0.6047152280807495,0.597537402260922,0.0,1631942
1982-05-05,0.5993314385414124,0.604714904409473,0.5993314385414124,0.0,1432547
1982-05-06,0.5993314385414124,0.604714904409473,0.5975370824315465,0.0,1142166
1982-05-07,0.59574294090271,0.5993317210706285,0.5921541607347913,0.0,865336
1982-05-10,0.5975374579429626,0.6011262386744081,0.5957430344490139,0.0,716273
1982-05-11,0.59574294090271,0.5975373641148901,0.5939485176905298,0.0,402662
1982-05-12,0.5939483046531677,0.5957427272217244,0.5885651694603334,0.0,418149
1982-05-13,0.5903592705726624,0.5957424696948717,0.5903592705726624,0.0,389111
1982-05-14,0.5849762558937073,0.5921538790718902,0.5849762558937073,0.0,1333817
1982-05-17,0.5831818580627441,0.5867706362668407,0.5831818580627441,0.0,1932002
1982-05-18,0.5831818580627441,0.5885650584970917,0.5813874358324931,0.0,1287356
1982-05-19,0.5831818580627441,0.5903594144709373,0.5831818580627441,0.0,445251
1982-05-20,0.5921538472175598,0.5975370477475105,0.5831818684197775,0.0,2987054
1982-05-21,0.5885651707649231,0.5939483059696894,0.5885651707649231,0.0,534301
1982-05-24,0.5939483046531677,0.5939483046531677,0.5867707468917768,0.0,832426
1982-05-25,0.5903592705726624,0.5993312470242147,0.5903592705726624,0.0,1149909
1982-05-26,0.5813874006271362,0.5921538008438825,0.5813874006271362,0.0,1153781
1982-05-27,0.5777985453605652,0.5795929672421553,0.5724153459721879,0.0,379431
1982-05-28,0.5724156498908997,0.5777988521374376,0.5688268704786836,0.0,636903
1982-06-01,0.5724156498908997,0.5760044293031157,0.5706212270565777,0.0,452995
1982-06-02,0.5831818580627441,0.5849762140365896,0.5742098794242999,0.0,1964912
1982-06-03,0.5849762558937073,0.5885651006110039,0.5831818997914692,0.0,329099
1982-06-04,0.5724156498908997,0.5849764109618698,0.5724156498908997,0.0,1788748
1982-06-07,0.5777985453605652,0.5777985453605652,0.5688265684654006,0.0,925348
1982-06-08,0.5795931816101074,0.5813875378989642,0.5760043365195596,0.0,307804
1982-06-09,0.5813874006271362,0.5813874006271362,0.5777986226403546,0.0,447187
1982-06-10,0.5885651707649231,0.5885651707649231,0.5849763256198548,0.0,4533817
1982-06-11,0.602920651435852,0.602920651435852,0.5975371846468899,0.0,2836056
1982-06-14,0.59574294090271,0.6011261442828087,0.5921541607347913,0.0,1122807
1982-06-15,0.602920651435852,0.6047150078526624,0.5921539828836151,0.0,2892196
1982-06-16,0.6065090894699097,0.6100978665418887,0.6065090894699097,0.0,1699698
