Date,Close,High,Low,Open,Volume
1963-05-14,0.7451918125152588,0.748980923622344,0.7451918125152588,0.0,19200
1963-05-15,0.7552961707115173,0.7565591306321683,0.7439288376187077,0.0,31200
1963-05-16,0.7527701258659363,0.7565592374317623,0.7527701258659363,0.0,25200
1963-05-17,0.7527701258659363,0.7552962773328258,0.7515071657669997,0.0,10800
1963-05-20,0.7552961707115173,0.7603482416631048,0.7540330951563745,0.0,46800
1963-05-21,0.7590852379798889,0.7616112733100524,0.7552961271674011,0.0,31200
1963-05-22,0.7565590739250183,0.761611260132416,0.7565590739250183,0.0,24000
1963-05-23,0.7552961707115173,0.7552961707115173,0.7527700196012317,0.0,12000
1963-05-24,0.7515071630477905,0.756559234694273,0.7515071630477905,0.0,14400
1963-05-27,0.73761385679245,0.7552964587703634,0.73761385679245,0.0,51600
1963-05-28,0.7401395440101624,0.7464546889590729,0.7376133935230275,0.0,94800
1963-05-29,0.7540327906608582,0.756558825116582,0.7414023871133486,0.0,51600
1963-05-31,0.7527701258659363,0.7578223131652071,0.7527701258659363,0.0,33600
1963-06-03,0.7502439022064209,0.7527699374063972,0.7502439022064209,0.0,31200
1963-06-04,0.7414026260375977,0.7515069983856162,0.7414026260375977,0.0,51600
1963-06-05,0.7414026260375977,0.7477178876637298,0.7414026260375977,0.0,60000
1963-06-06,0.73761385679245,0.7451920817445454,0.73761385679245,0.0,36000
1963-06-07,0.7312981486320496,0.7426654773672627,0.7300350735610989,0.0,30000
1963-06-10,0.7098267674446106,0.7249832100545704,0.7098267674446106,0.0,60000
1963-06-11,0.7136159539222717,0.7148789138509771,0.7110898027958756,0.0,39600
1963-06-12,0.7161424160003662,0.7174054923159439,0.712353302688195,0.0,45600
1963-06-13,0.7098267674446106,0.7148788378916103,0.7098267674446106,0.0,48000
1963-06-14,0.7123531699180603,0.7148792064438451,0.7098271333922755,0.0,42000
1963-06-17,0.7123531699180603,0.7148792064438451,0.7098271333922755,0.0,38400
1963-06-18,0.7136159539222717,0.7148789138509771,0.7123528783590737,0.0,34800
1963-06-19,0.7136159539222717,0.7148789138509771,0.7098268428671702,0.0,44400
1963-06-20,0.7098267674446106,0.7148788378916103,0.7085636920156205,0.0,27600
1963-06-21,0.7085641622543335,0.7136163516886999,0.7085641622543335,0.0,16800
1963-06-24,0.7073006629943848,0.713615924919215,0.7073006629943848,0.0,44400
1963-06-25,0.7098267674446106,0.7098267674446106,0.7047745813631305,0.0,54000
1963-06-26,0.6997224688529968,0.7098268420783672,0.689618211262119,0.0,49200
1963-06-27,0.6946707367897034,0.7047749993102335,0.6896185477121639,0.0,42000
1963-06-28,0.6921443343162537,0.6997225573767765,0.6896182985075817,0.0,34800
1963-07-01,0.6946707367897034,0.6997228102326939,0.6946707367897034,0.0,22800
1963-07-02,0.703511655330658,0.7060378067250873,0.6934073966564553,0.0,58800
1963-07-03,0.7085641622543335,0.7136163516886999,0.7035119728199671,0.0,45600
1963-07-05,0.7161424160003662,0.7161424160003662,0.7110902263726174,0.0,20400
1963-07-08,0.7161424160003662,0.7161424160003662,0.7085641893760237,0.0,24000
1963-07-09,0.7174056172370911,0.7186685781380253,0.713616503265125,0.0,13200
1963-07-10,0.7136159539222717,0.7161419894141752,0.7123528783590737,0.0,20400
1963-07-11,0.7161424160003662,0.7199315293125375,0.7136163790037726,0.0,34800
1963-07-12,0.7123531699180603,0.7174053586041698,0.7123531699180603,0.0,13200
1963-07-15,0.7085641622543335,0.7110901991542381,0.7073010859871026,0.0,31200
1963-07-16,0.7073006629943848,0.7098268140181121,0.7073006629943848,0.0,27600
1963-07-17,0.7073006629943848,0.7085637385062484,0.7047746276051455,0.0,40800
1963-07-18,0.7060372829437256,0.7085633168296845,0.7022481742975776,0.0,60000
1963-07-19,0.703511655330658,0.7060378067250873,0.703511655330658,0.0,18000
1963-07-22,0.7022488117218018,0.7060379238072889,0.7022488117218018,0.0,27600
1963-07-23,0.7022488117218018,0.7060379238072889,0.7022488117218018,0.0,28800
1963-07-24,0.7060372829437256,0.7073002420694955,0.7022481742975776,0.0,20400
1963-07-25,0.6946707367897034,0.7110901489312461,0.6946707367897034,0.0,75600
1963-07-26,0.6921443343162537,0.6946704857594327,0.6921443343162537,0.0,31200
1963-07-29,0.6992901563644409,0.6992901563644409,0.691633694372026,0.0,22800
1963-07-30,0.6980142593383789,0.7005663747663271,0.6941860277822788,0.0,43200
1963-07-31,0.6941865086555481,0.6967386258513857,0.6941865086555481,0.0,48000
1963-08-01,0.6903579235076904,0.6929100394061731,0.6903579235076904,0.0,16800
1963-08-02,0.6916339993476868,0.6941862323561232,0.6890818831676403,0.0,22800
1963-08-05,0.6980142593383789,0.6980142593383789,0.6929099116541269,0.0,16800
1963-08-06,0.6992901563644409,0.7005662723059563,0.6941859262550567,0.0,36000
1963-08-07,0.6992901563644409,0.7031183873606484,0.6954619253682335,0.0,44400
1963-08-08,0.7005661725997925,0.7043944030511575,0.6980140579083232,0.0,56400
1963-08-09,0.6992901563644409,0.7069466183568557,0.6992901563644409,0.0,30000
1963-08-12,0.703118622303009,0.70439473867093,0.6992903900276236,0.0,19200
1963-08-13,0.7056708931922913,0.7056708931922913,0.7031186603184579,0.0,25200
1963-08-14,0.709499180316925,0.709499180316925,0.6992904816921338,0.0,21600
1963-08-15,0.7107748985290527,0.712051014558858,0.7069466672679836,0.0,18000
1963-08-16,0.7107748985290527,0.7158792458199271,0.7107748985290527,0.0,39600
1963-08-19,0.7146035432815552,0.7197078935259624,0.7120514265735586,0.0,50400
1963-08-20,0.7146035432815552,0.7158796600497606,0.7146035432815552,0.0,15600
1963-08-21,0.7133267521858215,0.7171549814161063,0.7133267521858215,0.0,26400
1963-08-22,0.7107748985290527,0.7133271305886633,0.7094988993275941,0.0,18000
1963-08-23,0.7171552777290344,0.719707392660941,0.7120509310368884,0.0,36000
1963-08-26,0.7248120903968811,0.7273642065648385,0.7209838577307504,0.0,26400
1963-08-27,0.7248120903968811,0.7273642065648385,0.7222598574005343,0.0,26400
1963-08-28,0.7311925888061523,0.7337447054961791,0.7260882385976855,0.0,24000
1963-08-29,0.7375724911689758,0.7388486071534724,0.7350203760283249,0.0,31200
1963-08-30,0.7362968921661377,0.7375728920157562,0.731192542282446,0.0,21600
1963-09-03,0.7324684858322144,0.740124950433846,0.7324684858322144,0.0,30000
1963-09-04,0.7375724911689758,0.7388486071534724,0.7350203760283249,0.0,32400
1963-09-05,0.7477810978889465,0.7477810978889465,0.7426767513765719,0.0,30000
1963-09-06,0.7362968921661377,0.7503337083107823,0.7362968921661377,0.0,34800
1963-09-09,0.7350205779075623,0.7350205779075623,0.7324684620659525,0.0,32400
1963-09-10,0.7426769733428955,0.7452290889476777,0.7362966259167582,0.0,24000
1963-09-11,0.7465054988861084,0.7503337322137295,0.7452293821674315,0.0,52800
1963-09-12,0.7503330707550049,0.7528851851141237,0.7503330707550049,0.0,21600
1963-09-13,0.7452294230461121,0.7516098901610799,0.7452294230461121,0.0,27600
1963-09-16,0.7452294230461121,0.7477816566234656,0.7452294230461121,0.0,30000
1963-09-17,0.7452294230461121,0.7477816566234656,0.7452294230461121,0.0,25200
1963-09-18,0.7452294230461121,0.7490576565837264,0.7426773062971745,0.0,34800
1963-09-19,0.7465054988861084,0.7490576154950526,0.7452293821674315,0.0,27600
1963-09-20,0.7426769733428955,0.7465052051642507,0.7426769733428955,0.0,27600
1963-09-23,0.7311925888061523,0.7401251724638662,0.7311925888061523,0.0,27600
1963-09-24,0.7401248216629028,0.7401248216629028,0.7362965900281436,0.0,22800
1963-09-25,0.7401248216629028,0.7426769371432896,0.7350204738737711,0.0,54000
1963-09-26,0.7375724911689758,0.7388486071534724,0.7350203760283249,0.0,26400
1963-09-27,0.7375724911689758,0.74267683827862,0.7350203760283249,0.0,55200
1963-09-30,0.7350205779075623,0.7388488100841641,0.7299162293959682,0.0,30000
1963-10-01,0.7554375529289246,0.7554375529289246,0.7401246303481243,0.0,86400
1963-10-02,0.7503330707550049,0.760541645019787,0.747780956395886,0.0,98400
1963-10-03,0.7528855204582214,0.7528855204582214,0.7401248261505564,0.0,124800
1963-10-04,0.7465054988861084,0.7503337322137295,0.7465054988861084,0.0,12000
1963-10-07,0.7503330707550049,0.7528851851141237,0.7465048408021733,0.0,38400
1963-10-08,0.7503330707550049,0.7541613007078365,0.747780956395886,0.0,55200
1963-10-09,0.7426769733428955,0.7516095532021787,0.7426769733428955,0.0,24000
1963-10-10,0.7477810978889465,0.7490570968957937,0.7452288662185949,0.0,32400
1963-10-11,0.7477810978889465,0.7503332127309695,0.7477810978889465,0.0,14400
1963-10-14,0.7477810978889465,0.7490570968957937,0.7477810978889465,0.0,7200
1963-10-15,0.751609206199646,0.7528852049987528,0.7503330905722294,0.0,30000
1963-10-16,0.7605417370796204,0.7630939685759809,0.7528852762471802,0.0,79200
1963-10-17,0.7592657208442688,0.7630939511731839,0.7554374905153537,0.0,25200
1963-10-18,0.7681981921195984,0.7733025382455104,0.7630939628220064,0.0,74400
1963-10-21,0.7707508206367493,0.7745790529961564,0.7707508206367493,0.0,30000
1963-10-22,0.7579899430274963,0.7707507554219278,0.7579899430274963,0.0,49200
1963-10-23,0.7503330707550049,0.7554374163015494,0.7503330707550049,0.0,19200
1963-10-24,0.7541611194610596,0.7541611194610596,0.7477807766824903,0.0,26400
1963-10-25,0.751609206199646,0.7592656663075259,0.751609206199646,0.0,16800
1963-10-28,0.7630945444107056,0.7630945444107056,0.7554380778006597,0.0,39600
1963-10-29,0.7703080773353577,0.7728843190880552,0.7625792341444771,0.0,63600
1963-10-30,0.7703080773353577,0.7754605608407528,0.7677317176498721,0.0,62400
1963-10-31,0.7754602432250977,0.7767484225402235,0.7728840025275856,0.0,33600
1963-11-01,0.7715961933135986,0.7806132169790744,0.7677317714473656,0.0,45600
1963-11-04,0.7728841304779053,0.7780367306586777,0.7703078893538987,0.0,42000
1963-11-06,0.7793245315551758,0.7793245315551758,0.7715956928358427,0.0,85200
1963-11-07,0.7947824597358704,0.7947824597358704,0.7819011364282628,0.0,106800
1963-11-08,0.8012229204177856,0.8037991604673547,0.7934940823363688,0.0,64800
1963-11-11,0.8063756823539734,0.814104523136704,0.8037994414039803,0.0,61200
1963-11-12,0.8089516758918762,0.8166805131840511,0.8089516758918762,0.0,34800
1963-11-13,0.8089516758918762,0.8115279156783686,0.8037990783861936,0.0,49200
1963-11-14,0.8166808485984802,0.819257089443046,0.8115282489766023,0.0,48000
1963-11-15,0.8231216669082642,0.8295623292163417,0.8179690663021408,0.0,84000
1963-11-18,0.7934946417808533,0.8205455941377825,0.7934946417808533,0.0,85200
1963-11-19,0.7960706353187561,0.8037994764383556,0.7960706353187561,0.0,32400
1963-11-20,0.7986470460891724,0.8025114674701406,0.7934945628697356,0.0,46800
1963-11-21,0.7973586916923523,0.8037993523199003,0.7973586916923523,0.0,76800
1963-11-22,0.7909181118011475,0.8102402164700091,0.7909181118011475,0.0,72000
1963-11-26,0.8025121092796326,0.8089528953541226,0.799935865609562,0.0,56400
1963-11-27,0.7986470460891724,0.8076640686223587,0.7986470460891724,0.0,31200
1963-11-29,0.8205455541610718,0.8218336160648809,0.8012234462760606,0.0,52800
1963-12-02,0.8269858360290527,0.8321384350660015,0.8231214162345245,0.0,57600
1963-12-03,0.8295623064041138,0.8347149068685452,0.8295623064041138,0.0,64800
1963-12-04,0.8347151279449463,0.8385795498335803,0.8295625261158353,0.0,46800
1963-12-05,0.8360025882720947,0.839867006834319,0.8308499908782305,0.0,85200
1963-12-06,0.8347151279449463,0.8372913698931033,0.8321388859967892,0.0,22800
1963-12-09,0.8153928518295288,0.8295623565472378,0.8141046721523651,0.0,48000
1963-12-10,0.8128163814544678,0.81925704216054,0.806375602815656,0.0,20400
1963-12-11,0.8089516758918762,0.815392334324456,0.8089516758918762,0.0,19200
1963-12-12,0.8089516758918762,0.8128160945379637,0.8089516758918762,0.0,33600
1963-12-13,0.8089516758918762,0.8128160945379637,0.8089516758918762,0.0,15600
1963-12-16,0.8063756823539734,0.8128164616280831,0.8037994414039803,0.0,26400
1963-12-17,0.8037994503974915,0.8050876298532768,0.7986468505071028,0.0,162000
1963-12-18,0.7947824597358704,0.8050876599012647,0.7947824597358704,0.0,27600
1963-12-19,0.8025121092796326,0.8025121092796326,0.7934951974679476,0.0,34800
1963-12-20,0.7909181118011475,0.7986469536686921,0.7909181118011475,0.0,20400
1963-12-23,0.7793245315551758,0.7947822089938419,0.7793245315551758,0.0,36000
1963-12-24,0.7703080773353577,0.7754605608407528,0.7677317176498721,0.0,20400
1963-12-26,0.7651551961898804,0.7703077957444981,0.7651551961898804,0.0,8400
1963-12-27,0.769019365310669,0.7728837842318281,0.7677311863593804,0.0,22800
1963-12-30,0.7664430141448975,0.7728836721015137,0.7664430141448975,0.0,40800
1963-12-31,0.7600023746490479,0.7703075707482778,0.7600023746490479,0.0,21600
1964-01-02,0.7677309513092041,0.7728835476041217,0.7651547121280805,0.0,31200
1964-01-03,0.7728841304779053,0.7780367306586777,0.7728841304779053,0.0,55200
1964-01-06,0.7677309513092041,0.7831886222612866,0.7677309513092041,0.0,39600
1964-01-07,0.7664430141448975,0.770307432505405,0.7651548353804986,0.0,26400
1964-01-08,0.7728841304779053,0.7728841304779053,0.7677315302971328,0.0,14400
1964-01-09,0.7806130051612854,0.7806130051612854,0.7741723431094899,0.0,26400
1964-01-10,0.7780364155769348,0.7806126556576404,0.7780364155769348,0.0,10800
1964-01-13,0.7819015979766846,0.783189660308121,0.7780371751167221,0.0,16800
1964-01-14,0.7754602432250977,0.7857654418806252,0.7741721818427114,0.0,18000
1964-01-15,0.7574262022972107,0.7741720590058451,0.7522736037870029,0.0,37200
1964-01-16,0.7561380863189697,0.7677313454853563,0.7561380863189697,0.0,25200
1964-01-17,0.7664430141448975,0.7677310749766072,0.7587141774238824,0.0,38400
1964-01-20,0.7651551961898804,0.7703077957444981,0.7612907760071032,0.0,56400
1964-01-21,0.7638674378395081,0.7690200402340901,0.760003015526774,0.0,36000
1964-01-22,0.7728841304779053,0.7728841304779053,0.7677315302971328,0.0,27600
1964-01-23,0.7677309513092041,0.7715953690472247,0.7664428906849774,0.0,19200
1964-01-24,0.7780364155769348,0.7780364155769348,0.7677312193886897,0.0,44400
1964-01-27,0.7780364155769348,0.7780364155769348,0.7728838174828122,0.0,38400
1964-01-28,0.7793245315551758,0.7793245315551758,0.7741720510307669,0.0,34800
1964-01-29,0.7723039984703064,0.7801050489599054,0.7723039984703064,0.0,43200
1964-01-30,0.7632027864456177,0.7671033119624345,0.7632027864456177,0.0,13200
1964-01-31,0.755401611328125,0.76710318595645,0.755401611328125,0.0,14400
1964-02-03,0.743699848651886,0.755401420321415,0.7410995390701715,0.0,22800
1964-02-04,0.7463003396987915,0.7541013881310626,0.7450001252818955,0.0,21600
1964-02-05,0.7463003396987915,0.7515009592972706,0.7450001252818955,0.0,18000
1964-02-06,0.7541012167930603,0.7567015260014882,0.7515007885501069,0.0,34800
1964-02-07,0.7645028233528137,0.7645028233528137,0.7567017741349279,0.0,25200
1964-02-10,0.771003782749176,0.7775047375054587,0.7658031617856503,0.0,43200
1964-02-11,0.7671030163764954,0.7710035403903327,0.763202492362658,0.0,24000
1964-02-12,0.7645028233528137,0.7684033479617567,0.7606022987438708,0.0,16800
1964-02-13,0.7580016255378723,0.7671027659088375,0.7580016255378723,0.0,16800
1964-02-14,0.7593019604682922,0.7645026987776141,0.7593019604682922,0.0,30000
1964-02-17,0.7541012167930603,0.7619022634528695,0.7541012167930603,0.0,21600
1964-02-18,0.743699848651886,0.754101325047829,0.743699848651886,0.0,57600
1964-02-19,0.743699848651886,0.7489005868498575,0.743699848651886,0.0,31200
1964-02-20,0.743699848651886,0.747600372541729,0.7410995390701715,0.0,33600
1964-02-24,0.7449997663497925,0.7489002886867024,0.7449997663497925,0.0,37200
1964-02-25,0.7476004362106323,0.7476004362106323,0.7410996021854355,0.0,30000
1964-02-26,0.7410992980003357,0.7463000345065762,0.7397990841151496,0.0,20400
1964-02-27,0.742400050163269,0.7463005756124025,0.7410998353353612,0.0,24000
1964-02-28,0.7619025111198425,0.7619025111198425,0.7489007227822406,0.0,73200
1964-03-02,0.7658029198646545,0.7710035391852784,0.7632024911697965,0.0,63600
1964-03-03,0.7645028233528137,0.7697035625095925,0.7645028233528137,0.0,39600
1964-03-04,0.7684032320976257,0.7697034464494079,0.7658029224286078,0.0,40800
1964-03-05,0.7658029198646545,0.7697034438723955,0.7658029198646545,0.0,48000
1964-03-06,0.7658029198646545,0.7736039678801364,0.7658029198646545,0.0,36000
1964-03-09,0.7671030163764954,0.7697034450754178,0.7658029210615804,0.0,37200
1964-03-10,0.7723039984703064,0.7723039984703064,0.7658031627405018,0.0,43200
1964-03-11,0.7905058264732361,0.7931062540734859,0.7736036422440927,0.0,68400
1964-03-12,0.7983070611953735,0.8113088451874497,0.7905060146070326,0.0,104400
1964-03-13,0.7983070611953735,0.8048080127086739,0.7983070611953735,0.0,40800
1964-03-16,0.8009077906608582,0.8061084109861844,0.7983073614636259,0.0,34800
1964-03-17,0.7840050458908081,0.803507658972669,0.7840050458908081,0.0,52800
1964-03-18,0.7788045406341553,0.7853054929480466,0.7788045406341553,0.0,45600
1964-03-19,0.7840050458908081,0.7840050458908081,0.7814047371580611,0.0,27600
1964-03-20,0.7749042510986328,0.7814052053776405,0.7749042510986328,0.0,33600
1964-03-23,0.7684032320976257,0.7788045898082439,0.7684032320976257,0.0,46800
1964-03-24,0.7671030163764954,0.7697034450754178,0.7671030163764954,0.0,28800
1964-03-25,0.7697034478187561,0.7723037574924001,0.7645027094369213,0.0,45600
1964-03-26,0.7723039984703064,0.7736042132301009,0.7684034732255068,0.0,33600
1964-03-30,0.7671030163764954,0.7736039690892551,0.7671030163764954,0.0,48000
1964-03-31,0.7606025338172913,0.7645030596317389,0.7606025338172913,0.0,45600
1964-04-01,0.7632027864456177,0.7671033119624345,0.7606024757792706,0.0,56400
1964-04-02,0.7749042510986328,0.7931067802383643,0.7645028909006255,0.0,162000
1964-04-03,0.7827051877975464,0.7905062365763743,0.777504567968033,0.0,86400
1964-04-06,0.7983070611953735,0.8048080127086739,0.7931064428261625,0.0,82800
1964-04-07,0.8152092099189758,0.8152092099189758,0.7996071197769858,0.0,118800
1964-04-08,0.8477138876914978,0.8516144115320499,0.8165096969670812,0.0,561600
1964-04-09,0.8568146824836731,0.8568146824836731,0.8490136379723362,0.0,378000
1964-04-10,0.8581147789955139,0.8594149925812417,0.8555144708585348,0.0,138000
1964-04-13,0.863316535949707,0.863316535949707,0.8542152681481572,0.0,139200
1964-04-14,0.889320433139801,0.8919207456052598,0.8607165198810564,0.0,138000
1964-04-15,0.9075217247009276,0.9088219388266376,0.8906195362393294,0.0,195600
1964-04-16,0.9023210406303406,0.9062215636892116,0.8971203035403401,0.0,87600
1964-04-17,0.8841191530227661,0.901021471384956,0.8815188421341993,0.0,109200
1964-04-20,0.8776176571846008,0.8841184890411306,0.8737171342637804,0.0,98400
1964-04-21,0.8763176202774048,0.8802181439864059,0.8750175250640957,0.0,33600
