Datetime,Close,High,Low,Open,Volume
2025-03-27 16:31:00,229.1300048828125,229.2599945068359,229.09249877929688,229.13839721679688,9288
2025-03-27 16:32:00,229.1349945068359,229.1349945068359,229.1300048828125,229.1300048828125,2584
2025-03-27 16:32:00,229.1349945068359,229.1349945068359,229.1300048828125,229.1300048828125,2584
2025-03-27 16:34:00,229.0399932861328,229.1349945068359,229.0399932861328,229.1349945068359,658
2025-03-27 16:34:00,229.0399932861328,229.1349945068359,229.0399932861328,229.1349945068359,658
2025-03-27 16:35:00,229.15499877929688,229.25,229.13999938964844,229.13999938964844,3226
2025-03-27 16:36:00,229.02999877929688,229.08999633789065,229.02999877929688,229.05999755859375,2178
2025-03-27 16:36:00,229.02999877929688,229.08999633789065,229.02999877929688,229.05999755859375,2178
2025-03-27 16:37:00,229.0,229.0,228.9499969482422,228.9949951171875,3876
2025-03-27 16:38:00,228.69000244140625,229.0,228.6499938964844,229.0,9635
2025-03-27 16:38:00,228.69000244140625,229.0,228.6499938964844,229.0,9635
2025-03-27 16:39:00,228.4949951171875,228.7400054931641,228.4600067138672,228.67999267578125,14433
2025-03-27 16:39:00,228.4949951171875,228.7400054931641,228.4600067138672,228.67999267578125,14433
2025-03-27 16:40:00,228.52999877929688,228.6699981689453,228.5099945068359,228.6000061035156,29409
2025-03-27 16:40:00,228.52999877929688,228.6699981689453,228.5099945068359,228.6000061035156,29409
2025-03-27 16:43:00,228.66000366210935,228.66000366210935,228.66000366210935,228.66000366210935,1077
2025-03-27 16:43:00,228.66000366210935,228.66000366210935,228.66000366210935,228.66000366210935,1077
2025-03-27 16:44:00,228.8300018310547,228.83999633789065,228.7899932861328,228.82000732421875,2966
2025-03-27 16:44:00,228.8300018310547,228.83999633789065,228.7899932861328,228.82000732421875,2966
2025-03-27 16:45:00,229.0800018310547,229.0800018310547,228.69000244140625,228.69000244140625,3537
2025-03-27 16:46:00,229.0,229.0,228.84500122070312,228.84500122070312,1076
2025-03-27 16:47:00,228.82000732421875,228.8500061035156,228.82000732421875,228.83999633789065,6147
2025-03-27 16:47:00,228.82000732421875,228.8500061035156,228.82000732421875,228.83999633789065,6147
2025-03-27 16:48:00,228.8500061035156,228.8500061035156,228.8500061035156,228.8500061035156,549
2025-03-27 16:48:00,228.8500061035156,228.8500061035156,228.8500061035156,228.8500061035156,549
2025-03-27 16:49:00,228.5099945068359,228.8500061035156,228.5,228.5099945068359,16204
2025-03-27 16:49:00,228.5099945068359,228.8500061035156,228.5,228.5099945068359,16204
2025-03-27 16:50:00,228.6000061035156,228.6000061035156,228.56500244140625,228.56500244140625,2262
2025-03-27 16:50:00,228.6000061035156,228.6000061035156,228.56500244140625,228.56500244140625,2262
2025-03-27 16:51:00,228.5,228.69000244140625,228.5,228.5299072265625,3669
2025-03-27 16:53:00,228.63250732421875,228.6999969482422,228.58999633789065,228.58999633789065,1405
2025-03-27 16:53:00,228.63250732421875,228.6999969482422,228.58999633789065,228.58999633789065,1405
2025-03-27 16:54:00,228.75,228.75,228.6199951171875,228.6699981689453,1929
2025-03-27 16:55:00,228.8000030517578,228.8513946533203,228.6300048828125,228.7899932861328,1836
2025-03-27 16:56:00,228.7899932861328,228.8000030517578,228.7899932861328,228.8000030517578,2655
2025-03-27 17:00:00,228.7550048828125,228.7949981689453,228.7550048828125,228.7599945068359,1356
2025-03-27 17:00:00,228.7550048828125,228.7949981689453,228.7550048828125,228.7599945068359,1356
2025-03-27 17:01:00,228.7949981689453,228.8500061035156,228.77000427246097,228.77000427246097,1732
2025-03-27 17:01:00,228.7949981689453,228.8500061035156,228.77000427246097,228.77000427246097,1732
2025-03-27 17:02:00,228.77999877929688,228.77999877929688,228.77749633789065,228.77999877929688,647
2025-03-27 17:02:00,228.77999877929688,228.77999877929688,228.77749633789065,228.77999877929688,647
2025-03-27 17:04:00,228.7899932861328,228.90499877929688,228.7899932861328,228.8999938964844,1960
2025-03-27 17:04:00,228.7899932861328,228.90499877929688,228.7899932861328,228.8999938964844,1960
2025-03-27 17:05:00,228.8849945068359,228.92999267578125,228.8849945068359,228.88999938964844,2035
2025-03-27 17:05:00,228.8849945068359,228.92999267578125,228.8849945068359,228.88999938964844,2035
2025-03-27 17:06:00,229.02000427246097,229.02000427246097,228.9600067138672,228.97999572753903,2807
2025-03-27 17:06:00,229.02000427246097,229.02000427246097,228.9600067138672,228.97999572753903,2807
2025-03-27 17:07:00,229.01499938964844,229.01499938964844,229.01499938964844,229.01499938964844,414
2025-03-27 17:08:00,229.0099945068359,229.0099945068359,229.0099945068359,229.0099945068359,724
2025-03-27 17:08:00,229.0099945068359,229.0099945068359,229.0099945068359,229.0099945068359,724
2025-03-27 17:09:00,229.16000366210935,229.22000122070312,229.11000061035156,229.11000061035156,1343
2025-03-27 17:09:00,229.16000366210935,229.22000122070312,229.11000061035156,229.11000061035156,1343
2025-03-27 17:11:00,229.16000366210935,229.16000366210935,229.16000366210935,229.16000366210935,970
2025-03-27 17:11:00,229.16000366210935,229.16000366210935,229.16000366210935,229.16000366210935,970
2025-03-27 17:12:00,229.27999877929688,229.27999877929688,229.25,229.25,1957
2025-03-27 17:13:00,229.3650054931641,229.3650054931641,229.3650054931641,229.3650054931641,1236
2025-03-27 17:13:00,229.3650054931641,229.3650054931641,229.3650054931641,229.3650054931641,1236
2025-03-27 17:14:00,229.17999267578125,229.3000030517578,229.17999267578125,229.3000030517578,3321
2025-03-27 17:15:00,229.2100067138672,229.2100067138672,229.2100067138672,229.2100067138672,314
2025-03-27 17:16:00,229.30990600585935,229.30990600585935,229.30990600585935,229.30990600585935,485
2025-03-27 17:16:00,229.30990600585935,229.30990600585935,229.30990600585935,229.30990600585935,485
2025-03-27 17:17:00,229.2050018310547,229.2050018310547,229.2050018310547,229.2050018310547,1347
2025-03-27 17:19:00,229.1199951171875,229.1199951171875,229.1199951171875,229.1199951171875,564
2025-03-27 17:20:00,229.15499877929688,229.15499877929688,229.15499877929688,229.15499877929688,355
2025-03-27 17:21:00,229.15499877929688,229.15499877929688,229.15499877929688,229.15499877929688,807
2025-03-27 17:22:00,228.8999938964844,229.02000427246097,228.8999938964844,229.02000427246097,699
2025-03-27 17:22:00,228.8999938964844,229.02000427246097,228.8999938964844,229.02000427246097,699
2025-03-27 17:23:00,228.82000732421875,228.94000244140625,228.82000732421875,228.94000244140625,936
2025-03-27 17:24:00,228.77999877929688,228.8500061035156,228.7599945068359,228.8500061035156,906
2025-03-27 17:24:00,228.77999877929688,228.8500061035156,228.7599945068359,228.8500061035156,906
2025-03-27 17:25:00,228.72000122070312,228.72000122070312,228.72000122070312,228.72000122070312,657
2025-03-27 17:26:00,228.69000244140625,228.69000244140625,228.6000061035156,228.6000061035156,902
2025-03-27 17:26:00,228.69000244140625,228.69000244140625,228.6000061035156,228.6000061035156,902
2025-03-27 17:27:00,228.77999877929688,228.77999877929688,228.77999877929688,228.77999877929688,941
2025-03-27 17:29:00,228.44500732421875,228.63999938964844,228.44500732421875,228.63999938964844,2438
2025-03-27 17:30:00,228.43910217285156,228.58999633789065,228.32000732421875,228.32000732421875,4155
2025-03-27 17:30:00,228.43910217285156,228.58999633789065,228.32000732421875,228.32000732421875,4155
2025-03-27 17:31:00,228.5850067138672,228.5850067138672,228.5850067138672,228.5850067138672,1723
2025-03-27 17:34:00,228.56500244140625,228.56500244140625,228.56500244140625,228.56500244140625,590
2025-03-27 17:35:00,228.64500427246097,228.66000366210935,228.42999267578125,228.47999572753903,3567
2025-03-27 17:35:00,228.64500427246097,228.66000366210935,228.42999267578125,228.47999572753903,3567
2025-03-27 17:36:00,228.63999938964844,228.63999938964844,228.63999938964844,228.63999938964844,790
2025-03-27 17:37:00,228.47999572753903,228.5399932861328,228.47999572753903,228.5399932861328,1090
2025-03-27 17:37:00,228.47999572753903,228.5399932861328,228.47999572753903,228.5399932861328,1090
2025-03-27 17:38:00,228.56500244140625,228.6300048828125,228.55999755859375,228.6150054931641,1809
2025-03-27 17:38:00,228.56500244140625,228.6300048828125,228.55999755859375,228.6150054931641,1809
2025-03-27 17:39:00,228.6649932861328,228.6649932861328,228.6499938964844,228.66000366210935,1094
2025-03-27 17:39:00,228.6649932861328,228.6649932861328,228.6499938964844,228.66000366210935,1094
2025-03-27 17:40:00,228.72999572753903,228.8000030517578,228.6699981689453,228.6699981689453,1074
2025-03-27 17:40:00,228.72999572753903,228.8000030517578,228.6699981689453,228.6699981689453,1074
2025-03-27 17:41:00,228.7749938964844,228.7899932861328,228.72000122070312,228.77000427246097,2071
2025-03-27 17:41:00,228.7749938964844,228.7899932861328,228.72000122070312,228.77000427246097,2071
2025-03-27 17:43:00,228.6000061035156,228.7749938964844,228.6000061035156,228.66000366210935,2761
2025-03-27 17:43:00,228.6000061035156,228.7749938964844,228.6000061035156,228.66000366210935,2761
2025-03-27 17:44:00,228.4750061035156,228.58999633789065,228.4750061035156,228.58999633789065,732
2025-03-27 17:44:00,228.4750061035156,228.58999633789065,228.4750061035156,228.58999633789065,732
2025-03-27 17:45:00,228.5099945068359,228.5099945068359,228.5099945068359,228.5099945068359,904
2025-03-27 17:45:00,228.5099945068359,228.5099945068359,228.5099945068359,228.5099945068359,904
2025-03-27 17:47:00,228.4324951171875,228.53500366210935,228.4149932861328,228.4149932861328,1867
2025-03-27 17:47:00,228.4324951171875,228.53500366210935,228.4149932861328,228.4149932861328,1867
2025-03-27 17:48:00,228.27999877929688,228.42999267578125,228.27999877929688,228.42999267578125,1059
2025-03-27 17:49:00,228.26499938964844,228.26499938964844,228.110107421875,228.110107421875,435
2025-03-27 17:50:00,228.39500427246097,228.41000366210935,228.26499938964844,228.26499938964844,2919
2025-03-27 17:50:00,228.39500427246097,228.41000366210935,228.26499938964844,228.26499938964844,2919
2025-03-27 17:52:00,228.22999572753903,228.22999572753903,228.22999572753903,228.22999572753903,486
2025-03-27 17:52:00,228.22999572753903,228.22999572753903,228.22999572753903,228.22999572753903,486
2025-03-27 17:53:00,228.08999633789065,228.08999633789065,228.08999633789065,228.08999633789065,673
2025-03-27 17:53:00,228.08999633789065,228.08999633789065,228.08999633789065,228.08999633789065,673
2025-03-27 17:54:00,228.01040649414065,228.1300048828125,228.01040649414065,228.1199951171875,1195
2025-03-27 17:54:00,228.01040649414065,228.1300048828125,228.01040649414065,228.1199951171875,1195
2025-03-27 17:55:00,227.92999267578125,228.0,227.92999267578125,228.0,683
2025-03-27 17:56:00,227.8999938964844,228.09500122070312,227.8999938964844,228.09500122070312,1884
2025-03-27 17:56:00,227.8999938964844,228.09500122070312,227.8999938964844,228.09500122070312,1884
2025-03-27 17:57:00,227.9550018310547,228.05999755859375,227.8999938964844,227.8999938964844,2108
2025-03-27 17:57:00,227.9550018310547,228.05999755859375,227.8999938964844,227.8999938964844,2108
2025-03-27 17:58:00,227.92999267578125,227.94000244140625,227.92999267578125,227.94000244140625,333
2025-03-27 17:59:00,227.93499755859375,227.93499755859375,227.93499755859375,227.93499755859375,678
2025-03-27 18:00:00,228.1199951171875,228.1199951171875,227.94500732421875,227.94500732421875,3816
2025-03-27 18:02:00,228.1000061035156,228.16000366210935,228.03500366210935,228.0375061035156,2954
2025-03-27 18:02:00,228.1000061035156,228.16000366210935,228.03500366210935,228.0375061035156,2954
2025-03-27 18:03:00,228.0850067138672,228.0850067138672,228.0850067138672,228.0850067138672,415
2025-03-27 18:04:00,228.0229034423828,228.0800018310547,228.0229034423828,228.0800018310547,1840
2025-03-27 18:05:00,228.1699981689453,228.17999267578125,228.02029418945312,228.16000366210935,4080
2025-03-27 18:05:00,228.1699981689453,228.17999267578125,228.02029418945312,228.16000366210935,4080
2025-03-27 18:06:00,228.0800018310547,228.2400054931641,228.0800018310547,228.1300048828125,2199
2025-03-27 18:06:00,228.0800018310547,228.2400054931641,228.0800018310547,228.1300048828125,2199
2025-03-27 18:07:00,228.27999877929688,228.3249969482422,228.1999969482422,228.1999969482422,967
2025-03-27 18:08:00,228.1300048828125,228.23500061035156,228.1300048828125,228.23500061035156,2166
2025-03-27 18:09:00,228.22999572753903,228.22999572753903,228.22999572753903,228.22999572753903,1511
2025-03-27 18:09:00,228.22999572753903,228.22999572753903,228.22999572753903,228.22999572753903,1511
2025-03-27 18:11:00,228.1665954589844,228.1665954589844,228.1665954589844,228.1665954589844,1681
2025-03-27 18:11:00,228.1665954589844,228.1665954589844,228.1665954589844,228.1665954589844,1681
2025-03-27 18:12:00,228.23500061035156,228.3350067138672,228.1499938964844,228.17999267578125,2043
2025-03-27 18:12:00,228.23500061035156,228.3350067138672,228.1499938964844,228.17999267578125,2043
2025-03-27 18:13:00,228.28500366210935,228.36000061035156,228.28500366210935,228.33999633789065,1325
2025-03-27 18:13:00,228.28500366210935,228.36000061035156,228.28500366210935,228.33999633789065,1325
2025-03-27 18:14:00,228.42999267578125,228.4600067138672,228.33999633789065,228.41000366210935,2543
2025-03-27 18:14:00,228.42999267578125,228.4600067138672,228.33999633789065,228.41000366210935,2543
2025-03-27 18:15:00,228.43499755859375,228.4600067138672,228.43499755859375,228.4600067138672,740
2025-03-27 18:16:00,228.41000366210935,228.4499969482422,228.41000366210935,228.4499969482422,2326
2025-03-27 18:16:00,228.41000366210935,228.4499969482422,228.41000366210935,228.4499969482422,2326
2025-03-27 18:17:00,228.3800048828125,228.4600067138672,228.29930114746097,228.3500061035156,2704
2025-03-27 18:17:00,228.3800048828125,228.4600067138672,228.29930114746097,228.3500061035156,2704
2025-03-27 18:19:00,228.375,228.375,228.2911071777344,228.375,1205
2025-03-27 18:19:00,228.375,228.375,228.2911071777344,228.375,1205
2025-03-27 18:20:00,228.3800048828125,228.47000122070312,228.375,228.375,1960
2025-03-27 18:21:00,228.44000244140625,228.4900054931641,228.3000946044922,228.3000946044922,1582
2025-03-27 18:21:00,228.44000244140625,228.4900054931641,228.3000946044922,228.3000946044922,1582
2025-03-27 18:22:00,228.5,228.5,228.4750061035156,228.4750061035156,1636
2025-03-27 18:22:00,228.5,228.5,228.4750061035156,228.4750061035156,1636
2025-03-27 18:23:00,228.42640686035156,228.4949951171875,228.42640686035156,228.42640686035156,1314
2025-03-27 18:24:00,228.3800048828125,228.3999938964844,228.3800048828125,228.3999938964844,1190
2025-03-27 18:24:00,228.3800048828125,228.3999938964844,228.3800048828125,228.3999938964844,1190
2025-03-27 18:25:00,228.27000427246097,228.32000732421875,228.2599945068359,228.30999755859375,1896
2025-03-27 18:25:00,228.27000427246097,228.32000732421875,228.2599945068359,228.30999755859375,1896
2025-03-27 18:26:00,228.2100067138672,228.2899932861328,228.2100067138672,228.2899932861328,962
2025-03-27 18:27:00,228.3650054931641,228.44000244140625,228.2599945068359,228.3000030517578,5151
2025-03-27 18:27:00,228.3650054931641,228.44000244140625,228.2599945068359,228.3000030517578,5151
2025-03-27 18:28:00,228.3999938964844,228.44500732421875,228.29330444335935,228.3650054931641,1703
2025-03-27 18:28:00,228.3999938964844,228.44500732421875,228.29330444335935,228.3650054931641,1703
2025-03-27 18:29:00,228.3699951171875,228.3699951171875,228.3699951171875,228.3699951171875,569
2025-03-27 18:30:00,228.47000122070312,228.47000122070312,228.3699951171875,228.3699951171875,1371
2025-03-27 18:31:00,228.46499633789065,228.46499633789065,228.46499633789065,228.46499633789065,487
2025-03-27 18:31:00,228.46499633789065,228.46499633789065,228.46499633789065,228.46499633789065,487
2025-03-27 18:32:00,228.4109039306641,228.4109039306641,228.4109039306641,228.4109039306641,230
2025-03-27 18:32:00,228.4109039306641,228.4109039306641,228.4109039306641,228.4109039306641,230
2025-03-27 18:33:00,228.38999938964844,228.4499969482422,228.3800048828125,228.3800048828125,2861
2025-03-27 18:34:00,228.38999938964844,228.4799041748047,228.38999938964844,228.3999938964844,680
2025-03-27 18:34:00,228.38999938964844,228.4799041748047,228.38999938964844,228.3999938964844,680
2025-03-27 18:35:00,228.5800018310547,228.5800018310547,228.46499633789065,228.47000122070312,3725
2025-03-27 18:35:00,228.5800018310547,228.5800018310547,228.46499633789065,228.47000122070312,3725
2025-03-27 18:37:00,228.6150054931641,228.6150054931641,228.57000732421875,228.57000732421875,546
2025-03-27 18:37:00,228.6150054931641,228.6150054931641,228.57000732421875,228.57000732421875,546
2025-03-27 18:38:00,228.5099945068359,228.61749267578125,228.5,228.61749267578125,2178
2025-03-27 18:38:00,228.5099945068359,228.61749267578125,228.5,228.61749267578125,2178
2025-03-27 18:39:00,228.55499267578125,228.55499267578125,228.52000427246097,228.52000427246097,1036
2025-03-27 18:39:00,228.55499267578125,228.55499267578125,228.52000427246097,228.52000427246097,1036
2025-03-27 18:40:00,228.5249938964844,228.5249938964844,228.5249938964844,228.5249938964844,401
2025-03-27 18:40:00,228.5249938964844,228.5249938964844,228.5249938964844,228.5249938964844,401
2025-03-27 18:41:00,228.6511993408203,228.6511993408203,228.52999877929688,228.52999877929688,2673
2025-03-27 18:42:00,228.6300048828125,228.66000366210935,228.6300048828125,228.66000366210935,1532
2025-03-27 18:42:00,228.6300048828125,228.66000366210935,228.6300048828125,228.66000366210935,1532
2025-03-27 18:44:00,228.56500244140625,228.72999572753903,228.56500244140625,228.72999572753903,2107
2025-03-27 18:44:00,228.56500244140625,228.72999572753903,228.56500244140625,228.72999572753903,2107
2025-03-27 18:45:00,228.5500030517578,228.6199951171875,228.5500030517578,228.6199951171875,1828
2025-03-27 18:46:00,228.75,228.75,228.58999633789065,228.58999633789065,4518
2025-03-27 18:46:00,228.75,228.75,228.58999633789065,228.58999633789065,4518
2025-03-27 18:47:00,228.72000122070312,228.72000122070312,228.72000122070312,228.72000122070312,539
2025-03-27 18:48:00,228.80999755859375,228.82000732421875,228.72000122070312,228.72000122070312,2538
2025-03-27 18:49:00,228.67999267578125,228.73500061035156,228.67999267578125,228.73500061035156,1352
2025-03-27 18:50:00,228.69000244140625,228.69000244140625,228.69000244140625,228.69000244140625,588
2025-03-27 18:51:00,228.6300048828125,228.6499938964844,228.6300048828125,228.6300048828125,978
2025-03-27 18:51:00,228.6300048828125,228.6499938964844,228.6300048828125,228.6300048828125,978
2025-03-27 18:52:00,228.6300048828125,228.6300048828125,228.6300048828125,228.6300048828125,667
2025-03-27 18:53:00,228.52000427246097,228.6699981689453,228.52000427246097,228.6699981689453,1950
2025-03-27 18:53:00,228.52000427246097,228.6699981689453,228.52000427246097,228.6699981689453,1950
2025-03-27 18:54:00,228.57000732421875,228.5800018310547,228.4499969482422,228.4499969482422,2268
2025-03-27 18:55:00,228.5399932861328,228.5800018310547,228.5249938964844,228.5500030517578,2439
2025-03-27 18:55:00,228.5399932861328,228.5800018310547,228.5249938964844,228.5500030517578,2439
2025-03-27 18:56:00,228.5800018310547,228.5800018310547,228.5099945068359,228.52999877929688,694
2025-03-27 18:56:00,228.5800018310547,228.5800018310547,228.5099945068359,228.52999877929688,694
2025-03-27 18:57:00,228.5099945068359,228.55999755859375,228.4600067138672,228.5449981689453,2036
2025-03-27 18:57:00,228.5099945068359,228.55999755859375,228.4600067138672,228.5449981689453,2036
2025-03-27 18:58:00,228.46499633789065,228.46499633789065,228.46499633789065,228.46499633789065,239
2025-03-27 18:58:00,228.46499633789065,228.46499633789065,228.46499633789065,228.46499633789065,239
2025-03-27 18:59:00,228.1999969482422,228.3699951171875,228.1999969482422,228.3699951171875,2465
2025-03-27 19:00:00,228.39500427246097,228.3999938964844,228.26499938964844,228.26499938964844,4565
2025-03-27 19:00:00,228.39500427246097,228.3999938964844,228.26499938964844,228.26499938964844,4565
2025-03-27 19:01:00,228.64500427246097,228.64500427246097,228.3800048828125,228.3800048828125,2936
2025-03-27 19:01:00,228.64500427246097,228.64500427246097,228.3800048828125,228.3800048828125,2936
2025-03-27 19:02:00,228.6199951171875,228.66000366210935,228.5749969482422,228.5749969482422,2009
2025-03-27 19:02:00,228.6199951171875,228.66000366210935,228.5749969482422,228.5749969482422,2009
2025-03-27 19:03:00,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,4304
2025-03-27 19:03:00,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,4304
2025-03-27 19:04:00,228.47999572753903,228.5500030517578,228.47999572753903,228.5500030517578,1639
2025-03-27 19:04:00,228.47999572753903,228.5500030517578,228.47999572753903,228.5500030517578,1639
2025-03-27 19:05:00,228.4149932861328,228.44500732421875,228.4149932861328,228.4250030517578,691
2025-03-27 19:06:00,228.4900054931641,228.52000427246097,228.42999267578125,228.42999267578125,2265
2025-03-27 19:06:00,228.4900054931641,228.52000427246097,228.42999267578125,228.42999267578125,2265
2025-03-27 19:07:00,228.61000061035156,228.61000061035156,228.58999633789065,228.58999633789065,1989
2025-03-27 19:07:00,228.61000061035156,228.61000061035156,228.58999633789065,228.58999633789065,1989
2025-03-27 19:08:00,228.5749969482422,228.5749969482422,228.57000732421875,228.57000732421875,226
2025-03-27 19:09:00,228.6999969482422,228.6999969482422,228.56500244140625,228.56500244140625,1946
2025-03-27 19:10:00,228.76499938964844,228.76499938964844,228.6349945068359,228.6349945068359,2778
2025-03-27 19:10:00,228.76499938964844,228.76499938964844,228.6349945068359,228.6349945068359,2778
2025-03-27 19:11:00,228.68499755859375,228.68499755859375,228.6649932861328,228.6649932861328,380
2025-03-27 19:12:00,228.55499267578125,228.7250061035156,228.55499267578125,228.7250061035156,4343
2025-03-27 19:12:00,228.55499267578125,228.7250061035156,228.55499267578125,228.7250061035156,4343
2025-03-27 19:13:00,228.55999755859375,228.55999755859375,228.5,228.5,714
2025-03-27 19:14:00,228.58999633789065,228.66000366210935,228.55999755859375,228.55999755859375,2357
2025-03-27 19:14:00,228.58999633789065,228.66000366210935,228.55999755859375,228.55999755859375,2357
2025-03-27 19:15:00,228.84500122070312,228.91000366210935,228.66000366210935,228.6699981689453,7688
2025-03-27 19:15:00,228.84500122070312,228.91000366210935,228.66000366210935,228.6699981689453,7688
2025-03-27 19:16:00,228.75,228.75,228.75,228.75,1194
2025-03-27 19:17:00,228.67999267578125,228.8000030517578,228.6699981689453,228.6699981689453,721
2025-03-27 19:18:00,228.82000732421875,228.8500061035156,228.6999969482422,228.81500244140625,4530
2025-03-27 19:18:00,228.82000732421875,228.8500061035156,228.6999969482422,228.81500244140625,4530
2025-03-27 19:19:00,228.9499969482422,228.97999572753903,228.81500244140625,228.8300018310547,4045
2025-03-27 19:19:00,228.9499969482422,228.97999572753903,228.81500244140625,228.8300018310547,4045
2025-03-27 19:20:00,228.9499969482422,228.9499969482422,228.9499969482422,228.9499969482422,923
2025-03-27 19:21:00,229.07000732421875,229.07000732421875,228.9600067138672,228.9600067138672,3250
2025-03-27 19:22:00,229.04080200195312,229.07000732421875,228.99620056152344,229.07000732421875,1968
2025-03-27 19:23:00,229.0001983642578,229.0001983642578,228.8699951171875,228.97000122070312,1878
2025-03-27 19:24:00,228.92999267578125,228.92999267578125,228.8251037597656,228.85499572753903,3097
2025-03-27 19:24:00,228.92999267578125,228.92999267578125,228.8251037597656,228.85499572753903,3097
2025-03-27 19:25:00,228.67999267578125,228.93499755859375,228.67999267578125,228.93499755859375,5724
2025-03-27 19:26:00,228.7899932861328,228.8800048828125,228.69000244140625,228.7100067138672,7348
2025-03-27 19:27:00,228.7899932861328,228.8500061035156,228.75799560546875,228.75799560546875,3327
2025-03-27 19:27:00,228.7899932861328,228.8500061035156,228.75799560546875,228.75799560546875,3327
2025-03-27 19:28:00,228.8000030517578,228.8000030517578,228.7899932861328,228.7899932861328,1185
2025-03-27 19:29:00,228.93499755859375,228.93499755859375,228.80499267578125,228.80499267578125,3803
2025-03-27 19:30:00,228.76499938964844,228.83999633789065,228.7100067138672,228.83999633789065,5069
2025-03-27 19:30:00,228.76499938964844,228.83999633789065,228.7100067138672,228.83999633789065,5069
2025-03-27 19:31:00,228.7550048828125,228.76499938964844,228.6699981689453,228.7550048828125,3172
2025-03-27 19:32:00,228.92999267578125,229.0,228.7550048828125,228.7599945068359,6924
2025-03-27 19:32:00,228.92999267578125,229.0,228.7550048828125,228.7599945068359,6924
2025-03-27 19:33:00,228.91000366210935,228.91000366210935,228.91000366210935,228.91000366210935,994
2025-03-27 19:33:00,228.91000366210935,228.91000366210935,228.91000366210935,228.91000366210935,994
2025-03-27 19:34:00,228.88999938964844,228.9600067138672,228.80499267578125,228.86000061035156,7555
2025-03-27 19:35:00,228.8650054931641,228.96499633789065,228.86000061035156,228.96499633789065,2580
2025-03-27 19:35:00,228.8650054931641,228.96499633789065,228.86000061035156,228.96499633789065,2580
2025-03-27 19:36:00,228.80999755859375,228.8500061035156,228.7599945068359,228.8500061035156,2946
2025-03-27 19:36:00,228.80999755859375,228.8500061035156,228.7599945068359,228.8500061035156,2946
2025-03-27 19:37:00,228.7599945068359,228.80189514160156,228.72000122070312,228.72000122070312,9629
2025-03-27 19:37:00,228.7599945068359,228.80189514160156,228.72000122070312,228.72000122070312,9629
2025-03-27 19:38:00,228.8500061035156,228.8500061035156,228.7599945068359,228.82000732421875,5346
2025-03-27 19:38:00,228.8500061035156,228.8500061035156,228.7599945068359,228.82000732421875,5346
2025-03-27 19:39:00,228.85150146484375,228.85150146484375,228.72999572753903,228.8500061035156,3214
2025-03-27 19:39:00,228.85150146484375,228.85150146484375,228.72999572753903,228.8500061035156,3214
2025-03-27 19:40:00,228.8000030517578,228.81500244140625,228.7599945068359,228.81500244140625,2658
2025-03-27 19:40:00,228.8000030517578,228.81500244140625,228.7599945068359,228.81500244140625,2658
2025-03-27 19:41:00,228.77999877929688,228.83999633789065,228.7100067138672,228.7749938964844,4277
2025-03-27 19:41:00,228.77999877929688,228.83999633789065,228.7100067138672,228.7749938964844,4277
2025-03-27 19:42:00,228.7100067138672,228.77000427246097,228.6999969482422,228.72000122070312,2535
2025-03-27 19:42:00,228.7100067138672,228.77000427246097,228.6999969482422,228.72000122070312,2535
2025-03-27 19:43:00,228.7749938964844,228.8500061035156,228.69000244140625,228.7749938964844,11186
2025-03-27 19:43:00,228.7749938964844,228.8500061035156,228.69000244140625,228.7749938964844,11186
2025-03-27 19:44:00,228.78500366210935,228.78500366210935,228.7675018310547,228.7675018310547,1360
2025-03-27 19:44:00,228.78500366210935,228.78500366210935,228.7675018310547,228.7675018310547,1360
2025-03-27 19:45:00,228.90499877929688,228.94500732421875,228.77000427246097,228.80999755859375,9500
2025-03-27 19:45:00,228.90499877929688,228.94500732421875,228.77000427246097,228.80999755859375,9500
2025-03-27 19:46:00,228.91000366210935,228.92999267578125,228.8500061035156,228.92999267578125,1680
2025-03-27 19:46:00,228.91000366210935,228.92999267578125,228.8500061035156,228.92999267578125,1680
2025-03-27 19:47:00,228.9499969482422,228.97000122070312,228.8300018310547,228.8800048828125,4199
2025-03-27 19:48:00,228.7400054931641,228.88999938964844,228.67999267578125,228.88999938964844,7766
2025-03-27 19:48:00,228.7400054931641,228.88999938964844,228.67999267578125,228.88999938964844,7766
2025-03-27 19:49:00,229.0249938964844,229.0399932861328,228.77999877929688,228.77999877929688,6757
2025-03-27 19:49:00,229.0249938964844,229.0399932861328,228.77999877929688,228.77999877929688,6757
2025-03-27 19:50:00,228.9499969482422,229.2400054931641,228.75,229.2400054931641,10578
2025-03-27 19:50:00,228.9499969482422,229.2400054931641,228.75,229.2400054931641,10578
2025-03-27 19:51:00,228.9499969482422,229.02000427246097,228.8800048828125,228.8800048828125,7901
2025-03-27 19:51:00,228.9499969482422,229.02000427246097,228.8800048828125,228.8800048828125,7901
2025-03-27 19:52:00,228.97999572753903,229.01499938964844,228.92999267578125,228.9900054931641,7818
2025-03-27 19:52:00,228.97999572753903,229.01499938964844,228.92999267578125,228.9900054931641,7818
2025-03-27 19:53:00,229.0,229.02999877929688,228.9499969482422,229.0099945068359,9345
2025-03-27 19:53:00,229.0,229.02999877929688,228.9499969482422,229.0099945068359,9345
