Date,Close,High,Low,Open,Volume
1974-07-09,1.0041285753250122,1.019696570631753,1.0041285753250122,0.0,172200
1974-07-10,0.9963456392288208,1.0119130947190569,0.9963456392288208,0.0,129560
1974-07-11,1.0002373456954956,1.0119133511545704,0.9885618880799004,0.0,155800
1974-07-12,1.0196969509124756,1.0352650128965428,1.0119129503561786,0.0,96760
1974-07-15,1.02358877658844,1.0352647747368555,1.0196967163341752,0.0,49200
1974-07-16,1.0002373456954956,1.015805352974262,1.0002373456954956,0.0,32800
1974-07-17,1.0041285753250122,1.0158045718050677,0.9963451255147,0.0,62320
1974-07-18,1.0041285753250122,1.0119125729783824,0.9846691290346444,0.0,173840
1974-07-19,1.0080206394195557,1.0080206394195557,0.9885611918692172,0.0,154160
1974-07-22,1.0041285753250122,1.019696570631753,0.9963451255147,0.0,63960
1974-07-23,1.0041285753250122,1.023588630329889,1.0041285753250122,0.0,313240
1974-07-24,0.9963456392288208,1.0002370922188744,0.9924536383954266,0.0,54120
1974-07-25,0.9340731501579284,1.0041285816354668,0.930181151306784,0.0,149240
1974-07-26,0.9146135449409484,0.9418569843256208,0.9107215467655716,0.0,70520
1974-07-29,0.9146135449409484,0.9185049952733592,0.9107215467655716,0.0,47560
1974-07-30,0.887369692325592,0.914613683686092,0.887369692325592,0.0,68880
1974-07-31,0.8834772706031799,0.9068292520183476,0.8834772706031799,0.0,41000
1974-08-01,0.8718019723892212,0.8873699723653761,0.8679099723951825,0.0,37720
1974-08-02,0.8562337756156921,0.8718017720136877,0.8523417765161934,0.0,282080
1974-08-05,0.8523417115211487,0.8640177079292959,0.7978542761261828,0.0,152520
1974-08-06,0.8250983357429504,0.8873697738752429,0.8250983357429503,0.0,249280
1974-08-07,0.867909848690033,0.867909848690033,0.828990402140145,0.0,75440
1974-08-08,0.8562337756156921,0.8990457657101798,0.8562337756156922,0.0,96760
1974-08-09,0.8250983357429504,0.8640177791344708,0.8173143374960263,0.0,1756440
1974-08-12,0.8017458319664001,0.8250978118807861,0.8017458319664001,0.0,167280
1974-08-13,0.8017458319664001,0.8212058152283884,0.8017458319664001,0.0,114800
1974-08-14,0.7900698184967041,0.7939618150332758,0.7783938288869889,0.0,178760
1974-08-15,0.7394746541976929,0.7783940845013001,0.7316906585683883,0.0,367360
1974-08-16,0.7005547285079956,0.7161227209323201,0.6927707322958333,0.0,164000
1974-08-19,0.6538515686988831,0.692771017965483,0.634391570143992,0.0,385400
1974-08-20,0.6927708983421326,0.6927708983421326,0.6460674577180345,0.0,288640
1974-08-21,0.7005547285079956,0.7161227209323201,0.6966627304019144,0.0,96760
1974-08-22,0.7005547285079956,0.7083387247201578,0.6927707322958333,0.0,129560
1974-08-23,0.727799117565155,0.739475118337687,0.7161231167926231,0.0,98400
1974-08-26,0.7783944606781006,0.7900704597647491,0.7355830118702361,0.0,280440
1974-08-27,0.766718327999115,0.78617832308617,0.7511508797725559,0.0,149240
1974-08-28,0.7900698184967041,0.805637804642991,0.762825842740702,0.0,173840
1974-08-29,0.7900698184967041,0.7978538115698476,0.7861778219601324,0.0,49200
1974-08-30,0.8328820466995239,0.8367740444804989,0.7900700711087999,0.0,223040
1974-09-03,0.7472586631774902,0.8367740666708557,0.7472586631774903,0.0,132840
1974-09-04,0.7628268599510193,0.7706108634039345,0.7472594008886553,0.0,108240
1974-09-05,0.8250983357429504,0.8250983357429503,0.7667183488910201,0.0,162360
1974-09-06,0.8173139691352844,0.8250979638739875,0.8095299743965815,0.0,34440
1974-09-09,0.7783944606781006,0.8173144576335958,0.7706104612870015,0.0,86920
1974-09-10,0.7200151681900024,0.7745026278219237,0.7200151681900023,0.0,80360
1974-09-11,0.7200151681900024,0.7433671713936679,0.7200151681900023,0.0,91840
1974-09-12,0.7239066958427429,0.7394746878089625,0.7122307018680784,0.0,195160
1974-09-13,0.6966630816459656,0.716123081987727,0.6888790815092609,0.0,218120
1974-09-16,0.7239066958427429,0.723906695842743,0.6772032677870249,0.0,182040
1974-09-17,0.7239066958427429,0.7394746878089625,0.7122307018680784,0.0,155800
1974-09-18,0.7394746541976929,0.7394746541976929,0.7161226673097791,0.0,70520
1974-09-19,0.7783944606781006,0.7822864603736501,0.7472590109568847,0.0,218120
1974-09-20,0.7900698184967041,0.7900698184967041,0.762825842740702,0.0,252560
1974-09-23,0.7939620614051819,0.8017460568937529,0.7900700636608964,0.0,63960
1974-09-24,0.7745026350021362,0.79007063728224,0.7745026350021361,0.0,193520
1974-09-25,0.7706100344657898,0.8173140049442479,0.7706100344657898,0.0,131200
1974-09-26,0.766718327999115,0.78617832308617,0.7472588807551449,0.0,154160
1974-09-27,0.7394746541976929,0.762826093242691,0.7394746541976929,0.0,78720
1974-09-30,0.6849870085716248,0.7316910044234562,0.6849870085716248,0.0,313240
1974-10-01,0.6927708983421326,0.7083388944978611,0.6927708983421326,0.0,157440
1974-10-02,0.7161228060722351,0.7277988017786389,0.7083388089346325,0.0,83640
1974-10-03,0.6694194078445435,0.7083388478264311,0.6616354102795556,0.0,229600
1974-10-04,0.6733111143112183,0.6772031114040145,0.6577431259400338,0.0,119720
1974-10-07,0.7200151681900024,0.7200151681900023,0.6810951628505598,0.0,57400
1974-10-08,0.7355823516845703,0.7433663440895308,0.7200143668746494,0.0,85280
1974-10-09,0.7511508464813232,0.7511508464813232,0.7161228568770756,0.0,106600
1974-10-10,0.7822864055633545,0.805638402100512,0.778394406140495,0.0,134480
1974-10-11,0.7978541851043701,0.801746183463074,0.7550427510016198,0.0,142680
1974-10-14,0.840665876865387,0.8640178741748354,0.8017464291927994,0.0,191880
1974-10-15,0.8173139691352844,0.8484494002472436,0.8095299743965815,0.0,73800
1974-10-16,0.7939620614051819,0.8134220501266093,0.7939620614051819,0.0,72160
1974-10-17,0.8095305562019348,0.8173145565349579,0.782286555036354,0.0,157440
1974-10-18,0.8718019723892212,0.8834779723713373,0.8095305203278246,0.0,186960
1974-10-21,0.8912621140480042,0.9029381158863152,0.8795861122096932,0.0,78720
1974-10-22,0.9029375314712524,0.91850497600319,0.8951535352838063,0.0,226320
1974-10-23,0.8640180230140686,0.89515402479028,0.8445580219039364,0.0,377200
1974-10-24,0.8212065696716309,0.848450023424249,0.8056385687597032,0.0,229600
1974-10-25,0.8250983357429504,0.8328823339898744,0.7978543418787163,0.0,224680
1974-10-28,0.8289903402328491,0.8289903402328491,0.8134223436382222,0.0,27880
1974-10-29,0.8289903402328491,0.8367743385301626,0.8289903402328491,0.0,44280
1974-10-30,0.8795858025550842,0.8912618002829077,0.8406658101290061,0.0,160720
1974-10-31,0.8834772706031799,0.8873692675057079,0.8718012798955962,0.0,155800
1974-11-01,0.887369692325592,0.8912616910913778,0.8795856947940207,0.0,173840
1974-11-04,0.8718019723892212,0.8795859723772986,0.8601259724071052,0.0,98400
1974-11-05,0.9029375314712524,0.9029375314712524,0.8756935448151908,0.0,136120
1974-11-06,0.9223970770835876,0.9496410667814714,0.9223970770835876,0.0,175480
1974-11-07,0.9068294167518616,0.945748845004409,0.9068294167518616,0.0,247640
1974-11-08,0.9107220768928528,0.92628953081314,0.9107220768928528,0.0,37720
1974-11-11,0.9223970770835876,0.9223970770835876,0.9068296308135272,0.0,34440
1974-11-12,0.9107220768928528,0.92628953081314,0.9107220768928528,0.0,247640
1974-11-13,0.8990461230278015,0.8990461230278015,0.8795861197961076,0.0,237800
1974-11-14,0.9146135449409484,0.926288991624113,0.891261555888687,0.0,73800
1974-11-15,0.8795858025550842,0.9068297972533388,0.8756938033124764,0.0,175480
1974-11-18,0.8640180230140686,0.8640180230140685,0.8484500221259628,0.0,162360
1974-11-19,0.8640180230140686,0.8795860239021742,0.8445580219039364,0.0,83640
1974-11-20,0.8718019723892212,0.87569397238326,0.8445579724309504,0.0,157440
1974-11-21,0.8640180230140686,0.8718020234581214,0.8484500221259628,0.0,101680
1974-11-22,0.887369692325592,0.887369692325592,0.8640176997308779,0.0,54120
1974-11-25,0.9029375314712524,0.9029375314712524,0.8951535352838063,0.0,178760
1974-11-26,0.9107220768928528,0.9301815312540332,0.8951540751292802,0.0,157440
1974-11-27,0.9185049533843994,0.9340729453759196,0.9107215052315804,0.0,100040
1974-11-29,0.9068294167518616,0.9301808545662354,0.9068294167518616,0.0,47560
1974-12-02,0.8640180230140686,0.8912620245682535,0.8640180230140685,0.0,88560
1974-12-03,0.8328820466995239,0.8406654944185631,0.8134220577946494,0.0,80360
1974-12-04,0.8212065696716309,0.8250985698996128,0.813422569215667,0.0,113160
1974-12-05,0.7783944606781006,0.8406659079637125,0.7783944606781006,0.0,136120
1974-12-06,0.7783944606781006,0.7861784600691997,0.7550430103479837,0.0,332920
1974-12-09,0.7783944606781006,0.7861784600691997,0.7783944606781006,0.0,60680
1974-12-10,0.8017458319664001,0.8095298252711954,0.7783938520520142,0.0,52480
1974-12-11,0.8640180230140686,0.8679100232360949,0.8134225679709793,0.0,106600
1974-12-12,0.8250983357429504,0.8523417817640847,0.8250983357429503,0.0,93480
1974-12-13,0.8173139691352844,0.8484494002472436,0.8173139691352844,0.0,227960
1974-12-16,0.8367741703987122,0.8367741703987122,0.7978541867322636,0.0,116440
1974-12-17,0.8484492897987366,0.8523412866614398,0.8212058596025944,0.0,67240
1974-12-18,0.8795858025550842,0.8912618002829077,0.8562338070994373,0.0,164000
1974-12-19,0.8640180230140686,0.8756940236801478,0.8484500221259628,0.0,162360
1974-12-20,0.8795858025550842,0.8873698010402998,0.8640178055846529,0.0,95120
1974-12-23,0.8445571660995483,0.8951531177161387,0.8445571660995483,0.0,180400
1974-12-24,0.8795858025550842,0.8795858025550842,0.8406658101290061,0.0,52480
1974-12-26,0.8912621140480042,0.8990461152735448,0.8834781128224635,0.0,44280
1974-12-27,0.8756939768791199,0.902937976977263,0.8718019768650995,0.0,288640
1974-12-30,0.860125720500946,0.8718017170634975,0.8484497239383945,0.0,63960
1974-12-31,0.8562337756156921,0.8834777693121844,0.8562337756156922,0.0,54120
1975-01-02,0.8990461230278015,0.9029381236741404,0.87180211850343,0.0,154160
1975-01-03,0.9185049533843994,0.9185049533843992,0.8912615152421802,0.0,186960
1975-01-06,0.9418575763702391,0.9418575763702394,0.9107221192386752,0.0,457560
1975-01-07,0.9185049533843994,0.9574249333632,0.9185049533843992,0.0,136120
1975-01-08,0.9185049533843994,0.9418569413716796,0.9146135032294606,0.0,193520
1975-01-09,0.949641227722168,0.949641227722168,0.9223972334071012,0.0,118080
1975-01-10,0.9807775020599364,1.0041289560304596,0.965209500850744,0.0,631400
1975-01-13,0.9768854379653932,1.0196968906517476,0.9768854379653932,0.0,177120
1975-01-14,0.9457497000694276,0.9729937079679052,0.9457497000694274,0.0,485440
1975-01-15,0.949641227722168,0.949641227722168,0.937965230158568,0.0,106600
1975-01-16,0.9535332322120668,0.9768852274691132,0.9496412330025588,0.0,109880
1975-01-17,0.96131694316864,0.9691009392600088,0.9496409490315872,0.0,98400
1975-01-20,0.949641227722168,0.9535332269100348,0.9301812317828346,0.0,234520
1975-01-21,0.9340731501579284,0.9418571478602172,0.9340731501579284,0.0,265680
1975-01-22,0.957424819469452,0.957424819469452,0.9301808367251928,0.0,465760
1975-01-23,0.949641227722168,0.9652092244736348,0.937965230158568,0.0,201720
1975-01-24,0.9652090668678284,0.9652090668678284,0.9535330712107633,0.0,178760
1975-01-27,0.9924525618553162,0.9963445584669564,0.961316588962194,0.0,470680
1975-01-28,1.0041285753250122,1.0469405015470978,0.9885611278613295,0.0,490360
1975-01-29,1.0196969509124756,1.0235890120620974,0.9924534968086988,0.0,185320
1975-01-30,1.011912226676941,1.0235882800326124,1.011912226676941,0.0,62320
1975-01-31,1.0196969509124756,1.0235890120620974,1.0002369495217334,0.0,98400
1975-02-03,1.039157152175903,1.039157152175903,1.0041292017548669,0.0,123000
1975-02-04,1.039157152175903,1.0469411546853535,1.023589268899981,0.0,63960
1975-02-05,1.074184536933899,1.0819680479315867,1.0508325430259555,0.0,352600
1975-02-06,1.120888113975525,1.1481321087201577,1.089752119981659,0.0,575640
1975-02-07,1.085860252380371,1.0936442518225569,1.043048742420067,0.0,380480
1975-02-10,1.089751958847046,1.1131039508895364,1.0780759628258008,0.0,141040
1975-02-11,1.120888113975525,1.1286721124739916,1.089752119981659,0.0,557600
1975-02-12,1.1014277935028076,1.124779782124098,1.0897517991921626,0.0,142680
1975-02-13,1.1053200960159302,1.1208880927176124,1.081968100963407,0.0,495280
1975-02-14,1.0975362062454224,1.1169962040477217,1.0936442066849623,0.0,203360
1975-02-18,1.0664002895355225,1.10531978330727,1.0664002895355225,0.0,227960
1975-02-19,1.0819684267044067,1.089752427398725,1.0547249112460908,0.0,738000
1975-02-20,1.074184536933899,1.0897520459009011,1.05861654099527,0.0,377200
1975-02-21,1.0702916383743286,1.0741836340877824,1.0547236555205135,0.0,100040
1975-02-24,1.0586167573928833,1.0664007569533676,1.0586167573928833,0.0,373920
1975-02-25,1.0664002895355225,1.0702922876098484,1.0547242953125442,0.0,205000
1975-02-26,1.085860252380371,1.089752252101464,1.04694074214116,0.0,188600
1975-02-27,1.089751958847046,1.089751958847046,1.0664004537761431,0.0,96760
1975-02-28,1.1169960498809814,1.1208880489042712,1.0858600576946629,0.0,208280
1975-03-03,1.1014277935028076,1.1131037878134529,1.1014277935028076,0.0,129560
1975-03-04,1.1092112064361572,1.1131032024931171,1.1053192103791976,0.0,396880
1975-03-05,1.1131037473678589,1.128671739216376,1.1053197514436004,0.0,452640
1975-03-06,1.1364556550979614,1.1364556550979614,1.097535678217875,0.0,191880
1975-03-07,1.1520237922668457,1.1559157904495092,1.1247798049882014,0.0,405080
1975-03-10,1.120888113975525,1.1481321087201577,1.1053201169785922,0.0,208280
1975-03-11,1.1131037473678589,1.1325637371785051,1.1131037473678589,0.0,126280
1975-03-12,1.1131037473678589,1.116995745329988,1.097535755519342,0.0,183680
1975-03-13,1.1053200960159302,1.1208880927176124,1.1014280968405097,0.0,134480
1975-03-14,1.1053200960159302,1.1131040943667712,1.0936440984896685,0.0,157440
1975-03-17,1.1247795820236206,1.128671579434775,1.1053195949678485,0.0,57400
1975-03-18,1.12867271900177,1.1442407243646602,1.1247807176610474,0.0,475600
1975-03-19,1.0936442613601685,1.1247802594004477,1.0780762623400286,0.0,355880
1975-03-20,1.0975362062454224,1.1169962040477217,1.0975362062454226,0.0,90200
1975-03-21,1.089751958847046,1.0975359561945428,1.0664004537761431,0.0,195160
1975-03-24,1.1092112064361572,1.1092112064361572,1.07807523798048,0.0,137760
1975-03-25,1.1092112064361572,1.1208871946070365,1.0858592300943992,0.0,178760
1975-03-26,1.12867271900177,1.1481327257053826,1.1092127122981572,0.0,106600
1975-03-27,1.1481326818466189,1.1481326818466189,1.124780674694332,0.0,113160
1975-03-31,1.1675913333892822,1.175375329990366,1.1364558339564874,0.0,168920
1975-04-01,1.15591561794281,1.167591123776843,1.140347627535494,0.0,180400
1975-04-02,1.1325639486312866,1.167591449858681,1.1325639486312866,0.0,113160
1975-04-03,1.12867271900177,1.1442407243646602,1.12867271900177,0.0,86920
1975-04-04,1.1131037473678589,1.1325637371785051,1.1092117494057296,0.0,121360
1975-04-07,1.1014277935028076,1.124779782124098,1.1014277935028076,0.0,52480
1975-04-08,1.1053200960159302,1.1286720910684531,1.1053200960159302,0.0,90200
1975-04-09,1.1169960498809814,1.1169960498809814,1.0897520567179526,0.0,467400
1975-04-10,1.1092112064361572,1.1286711867209558,1.1092112064361572,0.0,237800
1975-04-11,1.1092112064361572,1.1092112064361572,1.1092112064361572,1.1092112064361572,0
1975-04-14,1.1053200960159302,1.1131040943667712,1.1053200960159302,0.0,205000
1975-04-15,1.1131037473678589,1.116995745329988,1.1014277534814712,0.0,537920
1975-04-16,1.1131037473678589,1.116995745329988,1.1053197514436004,0.0,118080
1975-04-17,1.0975362062454224,1.109212204926802,1.0897522071245027,0.0,785560
1975-04-18,1.0508333444595337,1.0897528770170355,1.0430493405536336,0.0,237800
1975-04-21,1.074184536933899,1.0936440448855584,1.0508325430259555,0.0,803600
1975-04-22,1.0936442613601685,1.1169962598903778,1.074184749556717,0.0,250920
1975-04-23,1.089751958847046,1.0975359561945428,1.0819679614995492,0.0,393600
1975-04-24,1.1247795820236206,1.128671579434775,1.0936436027343848,0.0,329640
1975-04-25,1.12867271900177,1.12867271900177,1.11310471363888,0.0,287000
1975-04-28,1.1364556550979614,1.1364556550979614,1.1247796620339354,0.0,288640
1975-04-29,1.120888113975525,1.1286721124739916,1.113104115477059,0.0,172200
1975-04-30,1.078075647354126,1.1053196300980996,1.074184136790718,0.0,118080
1975-05-01,1.1092112064361572,1.1092112064361572,1.0936432222083186,0.0,203360
1975-05-02,1.120888113975525,1.1247801132247583,1.113104115477059,0.0,209920
1975-05-05,1.120888113975525,1.1208881139755251,1.113104115477059,0.0,119720
1975-05-06,1.1131037473678589,1.1442397310648929,1.1053197514436004,0.0,167280
1975-05-07,1.1169960498809814,1.1286720469508509,1.1053200528111118,0.0,63960
1975-05-08,1.1131037473678589,1.1325637371785051,1.1131037473678589,0.0,167280
1975-05-09,1.0975362062454224,1.109212204926802,1.081968208003583,0.0,1125040
1975-05-12,1.120888113975525,1.1286721124739916,1.1053201169785922,0.0,147600
1975-05-13,1.1053200960159302,1.1286720910684531,1.0975360976650892,0.0,168920
1975-05-14,1.1247795820236206,1.128671579434775,1.1014275975566936,0.0,280440
1975-05-15,1.1092112064361572,1.1208871946070365,1.0975352182652782,0.0,126280
1975-05-16,1.1131037473678589,1.1131037473678589,1.1053197514436004,0.0,47560
1975-05-19,1.0936442613601685,1.105320260625273,1.0897522616051334,0.0,531360
1975-05-20,1.1014277935028076,1.1169957859170012,1.093643797295711,0.0,262400
1975-05-21,1.074184536933899,1.1131040398088443,1.0664005389645843,0.0,83640
1975-05-22,1.0819684267044067,1.1014284284402018,1.074184912981886,0.0,104960
1975-05-23,1.0936442613601685,1.0975362611152033,1.0780762623400286,0.0,209920
1975-05-27,1.1053200960159302,1.1053200960159302,1.0936440984896685,0.0,54120
1975-05-28,1.1169960498809814,1.1208880489042712,1.1092120518344015,0.0,63960
1975-05-29,1.1053200960159302,1.1053200960159302,1.1053200960159302,0.0,595320
1975-05-30,1.1053200960159302,1.1053200960159302,1.1053200960159302,0.0,382120
1975-06-02,1.1053200960159302,1.1053200960159302,1.1053200960159302,0.0,373920
1975-06-03,1.1053200960159302,1.1092120951913509,1.1053200960159302,0.0,186960
1975-06-04,1.1053200960159302,1.1092120951913509,1.1053200960159302,0.0,232880
