Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,241.47999572753903,241.6499938964844,241.2400054931641,241.3256072998047,68895
2023-05-26 16:30:00,241.3000030517578,241.8000030517578,240.8500061035156,241.5500030517578,61409
2023-05-26 17:30:00,241.13999938964844,241.4470062255859,240.63999938964844,241.27000427246097,59373
2023-05-26 18:30:00,241.2899932861328,241.7899932861328,241.0800018310547,241.0800018310547,93275
2023-05-26 19:30:00,241.11000061035156,241.67999267578125,241.0800018310547,241.23800659179688,142838
2023-05-30 13:30:00,241.77000427246097,242.67999267578125,239.6000061035156,240.41000366210935,142588
2023-05-30 14:30:00,240.82000732421875,242.30999755859375,240.33999633789065,241.6392059326172,102020
2023-05-30 15:30:00,240.5800018310547,241.34500122070312,240.57000732421875,240.8800048828125,87845
2023-05-30 16:30:00,240.1349945068359,240.75,240.02999877929688,240.52999877929688,80382
2023-05-30 17:30:00,239.77000427246097,240.7949981689453,239.6300048828125,240.11000061035156,87737
2023-05-30 18:30:00,238.7100067138672,240.0399932861328,238.42999267578125,239.76499938964844,140398
2023-05-30 19:30:00,238.38999938964844,239.0500030517578,238.25,238.75,252949
2023-05-31 13:30:00,238.90499877929688,239.5800018310547,237.6199951171875,238.5,220285
2023-05-31 14:30:00,240.3300018310547,240.5449981689453,238.6999969482422,239.0,183157
2023-05-31 15:30:00,241.3699951171875,241.47000122070312,240.07000732421875,240.25,80544
2023-05-31 16:30:00,240.8999938964844,242.1300048828125,240.6499938964844,241.4499969482422,127064
2023-05-31 17:30:00,240.8999938964844,241.5099945068359,240.4499969482422,240.9199981689453,161637
2023-05-31 18:30:00,241.47999572753903,242.2599945068359,240.83999633789065,240.83999633789065,222145
2023-05-31 19:30:00,241.7599945068359,242.22000122070312,241.13999938964844,241.48500061035156,404996
2023-06-01 13:30:00,247.11000061035156,247.38999938964844,243.0800018310547,243.72999572753903,461383
2023-06-01 14:30:00,246.94000244140625,247.6999969482422,245.75,247.2250061035156,262761
2023-06-01 15:30:00,246.5850067138672,247.43499755859375,246.42999267578125,246.8650054931641,130045
2023-06-01 16:30:00,246.77000427246097,247.33999633789065,246.5099945068359,246.5749969482422,181563
2023-06-01 17:30:00,247.2899932861328,247.2899932861328,246.3699951171875,246.88999938964844,129769
2023-06-01 18:30:00,247.88999938964844,248.55999755859375,247.30999755859375,247.33999633789065,212765
2023-06-01 19:30:00,248.08999633789065,248.1499938964844,247.4199981689453,247.83999633789065,385113
2023-06-02 13:30:00,250.5800018310547,251.94000244140625,249.3000030517578,249.4900054931641,264575
2023-06-02 14:30:00,252.1300048828125,252.8999938964844,250.52999877929688,250.58250427246097,239715
2023-06-02 15:30:00,252.97999572753903,253.5,252.05999755859375,252.1999969482422,211155
2023-06-02 16:30:00,251.22999572753903,253.0500030517578,251.16070556640625,252.9949951171875,107939
2023-06-02 17:30:00,252.0800018310547,252.27999877929688,251.1199951171875,251.16000366210935,111310
2023-06-02 18:30:00,251.72999572753903,252.32000732421875,251.72000122070312,252.0850067138672,150408
2023-06-02 19:30:00,251.7899932861328,252.13999938964844,251.6699981689453,251.77999877929688,371775
2023-06-05 13:30:00,254.11279296875,255.36000061035156,252.0800018310547,252.1199951171875,163208
2023-06-05 14:30:00,254.14239501953125,254.41000366210935,253.69000244140625,254.17999267578125,172872
2023-06-05 15:30:00,254.1705017089844,254.5500030517578,253.7100067138672,254.1649932861328,54181
2023-06-05 16:30:00,253.9600067138672,254.5,253.8000030517578,254.1999969482422,111834
2023-06-05 17:30:00,254.1000061035156,254.27999877929688,253.8500061035156,253.92999267578125,107570
2023-06-05 18:30:00,253.97999572753903,254.1499938964844,253.6300048828125,254.0850067138672,169878
2023-06-05 19:30:00,253.92999267578125,254.4199981689453,253.92999267578125,253.97999572753903,306257
2023-06-06 13:30:00,251.5099945068359,255.82000732421875,251.13999938964844,255.0399932861328,161015
2023-06-06 14:30:00,249.8849945068359,251.7400054931641,249.5099945068359,251.61000061035156,156793
2023-06-06 15:30:00,248.375,250.02000427246097,248.3699951171875,249.91000366210935,145829
2023-06-06 16:30:00,250.0099945068359,250.1499938964844,248.0800018310547,248.44000244140625,139394
2023-06-06 17:30:00,250.36000061035156,250.36000061035156,249.7400054931641,250.1199951171875,176070
2023-06-06 18:30:00,250.3000030517578,250.4499969482422,249.27999877929688,250.30999755859375,186310
2023-06-06 19:30:00,250.5,250.7100067138672,250.32000732421875,250.3300018310547,300002
2023-06-07 13:30:00,250.7250061035156,251.22999572753903,249.2100067138672,250.11000061035156,157830
2023-06-07 14:30:00,250.9550018310547,252.0525054931641,250.44000244140625,250.7100067138672,127634
2023-06-07 15:30:00,251.1199951171875,251.1199951171875,250.42999267578125,250.8699951171875,134920
2023-06-07 16:30:00,251.9600067138672,252.07000732421875,251.05999755859375,251.125,97893
2023-06-07 17:30:00,251.8300018310547,251.98500061035156,251.61000061035156,251.92999267578125,87397
2023-06-07 18:30:00,252.1300048828125,252.2599945068359,251.57000732421875,251.8699951171875,119313
2023-06-07 19:30:00,252.2400054931641,252.94000244140625,252.07000732421875,252.14500427246097,284585
2023-06-08 13:30:00,250.8300018310547,251.32000732421875,249.02000427246097,250.2899932861328,178781
2023-06-08 14:30:00,249.63999938964844,250.8000030517578,249.5,250.8000030517578,211827
2023-06-08 15:30:00,248.86000061035156,249.69000244140625,248.6199951171875,249.69000244140625,71529
2023-06-08 16:30:00,248.69000244140625,249.3500061035156,248.69000244140625,249.10499572753903,75817
2023-06-08 17:30:00,248.7250061035156,248.9199981689453,248.1699981689453,248.66000366210935,148860
2023-06-08 18:30:00,249.48500061035156,249.5,248.5834045410156,248.8000030517578,86483
2023-06-08 19:30:00,249.5,250.1000061035156,249.4499969482422,249.4900054931641,214086
2023-06-09 13:30:00,251.52999877929688,251.5449981689453,249.39500427246097,250.7599945068359,186912
2023-06-09 14:30:00,252.22000122070312,252.7100067138672,251.1300048828125,251.5,142861
2023-06-09 15:30:00,251.48500061035156,252.25,251.4149932861328,252.2050018310547,113645
2023-06-09 16:30:00,251.5749969482422,251.9600067138672,251.42999267578125,251.4900054931641,79954
2023-06-09 17:30:00,251.8249969482422,252.38999938964844,251.4900054931641,251.6199951171875,132692
2023-06-09 18:30:00,251.76089477539065,251.8300018310547,251.47999572753903,251.8249969482422,136450
2023-06-09 19:30:00,251.5,251.9499969482422,251.4900054931641,251.75,230829
2023-06-12 13:30:00,250.0749969482422,251.4499969482422,249.6800994873047,251.4199981689453,105350
2023-06-12 14:30:00,249.13999938964844,250.2400054931641,249.1199951171875,250.13999938964844,151206
2023-06-12 15:30:00,250.1302032470703,250.7100067138672,249.1499938964844,249.1499938964844,98970
2023-06-12 16:30:00,250.15499877929688,250.6000061035156,250.0,250.0800018310547,59553
2023-06-12 17:30:00,249.375,250.4600067138672,249.2599945068359,250.2100067138672,109317
2023-06-12 18:30:00,250.72000122070312,250.80999755859375,249.3975067138672,249.41000366210935,172614
2023-06-12 19:30:00,250.72999572753903,251.4199981689453,250.4600067138672,250.67999267578125,258812
2023-06-13 13:30:00,250.5,251.5,249.2053985595703,249.7899932861328,74861
2023-06-13 14:30:00,250.9499969482422,251.3849945068359,250.47000122070312,250.55499267578125,54778
2023-06-13 15:30:00,251.8800048828125,251.8800048828125,250.8999938964844,251.08999633789065,44391
2023-06-13 16:30:00,252.05999755859375,252.05999755859375,251.52999877929688,251.97000122070312,38084
2023-06-13 17:30:00,251.5500030517578,252.1699981689453,251.2100067138672,252.1300048828125,73706
2023-06-13 18:30:00,251.22000122070312,251.52000427246097,250.86000061035156,251.4900054931641,49323
2023-06-13 19:30:00,251.5500030517578,251.5500030517578,251.0,251.23809814453125,102257
2023-06-14 13:30:00,255.0449981689453,255.94000244140625,252.9949951171875,255.5099945068359,172970
2023-06-14 14:30:00,257.2099914550781,257.6300048828125,254.77999877929688,254.97999572753903,194389
2023-06-14 15:30:00,255.33999633789065,257.5299987792969,255.2250061035156,257.1600036621094,83802
2023-06-14 16:30:00,254.4750061035156,255.72000122070312,254.4600067138672,255.33999633789065,64076
2023-06-14 17:30:00,252.9900054931641,254.44000244140625,252.7100067138672,254.44000244140625,100139
2023-06-14 18:30:00,254.0,254.9900054931641,252.72999572753903,252.97000122070312,133341
2023-06-14 19:30:00,253.3650054931641,254.24899291992188,253.08999633789065,253.97999572753903,242177
2023-06-15 13:30:00,254.11000061035156,255.33999633789065,252.55999755859375,253.7599945068359,94154
2023-06-15 14:30:00,254.6699981689453,254.88999938964844,253.52000427246097,254.17999267578125,54426
2023-06-15 15:30:00,255.5,255.5099945068359,254.375,254.8000030517578,56630
2023-06-15 16:30:00,255.3800048828125,255.6107940673828,255.2100067138672,255.5800018310547,45500
2023-06-15 17:30:00,255.6000061035156,255.6000061035156,254.9900054931641,255.4900054931641,48372
2023-06-15 18:30:00,256.1600036621094,256.625,255.55499267578125,255.63999938964844,55702
2023-06-15 19:30:00,256.1700134277344,256.7799987792969,255.8300018310547,256.25,137015
2023-06-16 13:30:00,258.3800048828125,258.75,256.6300048828125,257.3800048828125,343776
2023-06-16 14:30:00,258.4800109863281,258.9200134277344,257.7331848144531,258.30999755859375,58459
2023-06-16 15:30:00,259.2900085449219,259.2900085449219,258.5199890136719,258.54998779296875,56850
2023-06-16 16:30:00,259.69000244140625,259.8800048828125,258.9599914550781,259.2900085449219,90250
2023-06-16 17:30:00,259.1199951171875,259.69000244140625,258.885009765625,259.69000244140625,60524
2023-06-16 18:30:00,258.45001220703125,259.2799987792969,258.30999755859375,259.1099853515625,91380
2023-06-16 19:30:00,258.6700134277344,259.3299865722656,258.45001220703125,258.4549865722656,234914
2023-06-20 13:30:00,257.57000732421875,258.3900146484375,255.0800018310547,257.04998779296875,108513
2023-06-20 14:30:00,258.0799865722656,258.0799865722656,256.739990234375,257.4700012207031,105992
2023-06-20 15:30:00,258.4800109863281,258.8999938964844,257.9100036621094,258.1000061035156,73147
2023-06-20 16:30:00,259.1549987792969,259.5050048828125,258.5199890136719,258.5400085449219,73472
2023-06-20 17:30:00,258.4800109863281,259.2900085449219,258.4599914550781,259.25,60388
2023-06-20 18:30:00,257.44000244140625,258.6300048828125,257.2900085449219,258.57000732421875,100217
2023-06-20 19:30:00,256.510009765625,257.6000061035156,256.45001220703125,257.5299987792969,212753
2023-06-21 13:30:00,255.8650054931641,256.54998779296875,254.52999877929688,256.2799987792969,72966
2023-06-21 14:30:00,257.4700012207031,257.4700012207031,255.97999572753903,255.97999572753903,56065
2023-06-21 15:30:00,257.6000061035156,257.69000244140625,256.93499755859375,257.4649963378906,48610
2023-06-21 16:30:00,257.375,257.9100036621094,257.25,257.7799987792969,82862
2023-06-21 17:30:00,257.3299865722656,257.489990234375,257.0469055175781,257.4150085449219,58933
2023-06-21 18:30:00,257.45001220703125,257.92999267578125,257.2601013183594,257.32501220703125,87985
2023-06-21 19:30:00,257.29998779296875,257.5299987792969,256.6199951171875,257.4200134277344,155447
2023-06-22 13:30:00,258.0150146484375,258.9100036621094,257.1600036621094,258.3599853515625,84987
2023-06-22 14:30:00,258.0,258.32000732421875,257.0950012207031,257.9508972167969,71939
2023-06-22 15:30:00,257.8949890136719,258.1700134277344,257.4100036621094,258.0,44790
2023-06-22 16:30:00,258.0,258.1899108886719,257.7300109863281,257.8450012207031,43898
2023-06-22 17:30:00,258.4949951171875,258.5400085449219,257.93499755859375,258.0,33329
2023-06-22 18:30:00,257.8800048828125,259.1199951171875,257.8800048828125,258.57000732421875,106935
2023-06-22 19:30:00,258.07000732421875,258.1099853515625,257.54998779296875,257.8599853515625,176694
2023-06-23 13:30:00,258.7300109863281,259.75,256.2900085449219,258.0,75840
2023-06-23 14:30:00,257.989990234375,259.010009765625,257.6700134277344,258.6099853515625,55406
2023-06-23 15:30:00,258.1785888671875,258.3699951171875,257.7799987792969,258.0775146484375,40049
2023-06-23 16:30:00,257.07000732421875,258.3800048828125,256.9599914550781,258.29998779296875,36050
2023-06-23 17:30:00,256.82000732421875,257.3420104980469,256.69000244140625,257.0899963378906,41574
2023-06-23 18:30:00,256.6549987792969,257.1199951171875,256.36199951171875,256.7799987792969,69857
2023-06-23 19:30:00,256.5899963378906,257.1300048828125,256.44000244140625,256.5199890136719,113406
2023-06-26 13:30:00,253.88999938964844,256.54998779296875,252.64320373535156,256.54998779296875,70070
2023-06-26 14:30:00,255.3500061035156,255.87269592285156,253.7100067138672,253.9199981689453,58376
2023-06-26 15:30:00,256.6600036621094,256.760009765625,255.25,255.3650054931641,44236
2023-06-26 16:30:00,256.260009765625,257.05999755859375,256.1199951171875,256.69000244140625,48047
2023-06-26 17:30:00,255.7100067138672,256.5199890136719,255.39500427246097,256.2550048828125,53491
2023-06-26 18:30:00,256.2149963378906,256.2149963378906,255.63999938964844,255.63999938964844,62451
2023-06-26 19:30:00,256.54998779296875,256.989013671875,256.07000732421875,256.2149963378906,148538
2023-06-27 13:30:00,255.0249938964844,257.0799865722656,254.01499938964844,256.4800109863281,95061
2023-06-27 14:30:00,256.1000061035156,256.1000061035156,254.72000122070312,254.97999572753903,79759
2023-06-27 15:30:00,257.0299987792969,257.1099853515625,255.92999267578125,256.0199890136719,85068
2023-06-27 16:30:00,257.70001220703125,257.82000732421875,256.8699951171875,257.1000061035156,103341
2023-06-27 17:30:00,258.1300048828125,258.45989990234375,257.6570129394531,257.7099914550781,80801
2023-06-27 18:30:00,257.8949890136719,258.2900085449219,257.70001220703125,258.1300048828125,85215
2023-06-27 19:30:00,258.2300109863281,258.7300109863281,257.9200134277344,257.94000244140625,165626
2023-06-28 13:30:00,258.34600830078125,259.3299865722656,257.30999755859375,258.0,211811
2023-06-28 14:30:00,258.9949951171875,259.0299987792969,258.1400146484375,258.3399963378906,154157
2023-06-28 15:30:00,259.1499938964844,259.3699951171875,258.7200012207031,259.0,73509
2023-06-28 16:30:00,258.5,259.3493957519531,258.1400146484375,259.1600036621094,78342
2023-06-28 17:30:00,258.57501220703125,258.7950134277344,258.3399963378906,258.44500732421875,108740
2023-06-28 18:30:00,258.92999267578125,258.92999267578125,258.4599914550781,258.57000732421875,107668
2023-06-28 19:30:00,259.0799865722656,259.2099914550781,258.57000732421875,258.9100036621094,203672
2023-06-29 13:30:00,258.8599853515625,259.2099914550781,257.2799987792969,258.0299987792969,150104
2023-06-29 14:30:00,259.7650146484375,259.80999755859375,258.5,258.8550109863281,129146
2023-06-29 15:30:00,259.6199951171875,259.7650146484375,258.9100036621094,259.760009765625,96400
2023-06-29 16:30:00,259.4599914550781,259.7200012207031,258.7300109863281,259.6400146484375,80227
2023-06-29 17:30:00,259.1099853515625,259.79998779296875,258.8500061035156,259.4549865722656,103542
2023-06-29 18:30:00,260.04998779296875,260.04998779296875,258.989990234375,259.19500732421875,129341
2023-06-29 19:30:00,260.5199890136719,260.6099853515625,259.92498779296875,260.1099853515625,258316
2023-06-30 13:30:00,263.4599914550781,264.42999267578125,262.0299987792969,262.19000244140625,147866
2023-06-30 14:30:00,264.0299987792969,264.2699890136719,263.3316955566406,263.4599914550781,126989
2023-06-30 15:30:00,264.3786926269531,264.4599914550781,262.9800109863281,263.9700012207031,87909
2023-06-30 16:30:00,264.3299865722656,264.8399963378906,264.2200012207031,264.5199890136719,95583
2023-06-30 17:30:00,264.79998779296875,264.8399963378906,263.9200134277344,264.3299865722656,109919
2023-06-30 18:30:00,264.2900085449219,265.0899963378906,264.2900085449219,264.81500244140625,120565
2023-06-30 19:30:00,263.79998779296875,264.5,263.7900085449219,264.2650146484375,308048
