Date,Close,High,Low,Open,Volume
1968-10-28,0.1668710261583328,0.1691841103351386,0.1665406086111521,0.0,137600
1968-10-29,0.1678625494241714,0.1685234659396876,0.166871214987578,0.0,108800
1968-10-31,0.1665406972169876,0.1678624487822018,0.1652189456517734,0.0,230400
1968-11-01,0.165879875421524,0.1678624625958385,0.1652189592478725,0.0,220800
1968-11-04,0.1665406972169876,0.1665406972169876,0.1652189456517734,0.0,48000
1968-11-06,0.165879875421524,0.1675320448456727,0.1652189592478725,0.0,182400
1968-11-07,0.1672017276287078,0.1685234800974195,0.1658799751599962,0.0,236800
1968-11-08,0.1685364991426468,0.1702052386624877,0.1675353532048678,0.0,172800
1968-11-12,0.1668678820133209,0.1685365404638396,0.1662004512244966,0.0,284800
1968-11-13,0.1678692102432251,0.1682029258375618,0.1672016975760448,0.0,102400
1968-11-14,0.1672016084194183,0.1682028361470523,0.1668678930030281,0.0,134400
1968-11-15,0.1692040115594864,0.1692040115594864,0.1678690688282053,0.0,169600
1968-11-18,0.1678692102432251,0.1695378696934154,0.1678692102432251,0.0,275200
1968-11-19,0.1705389320850372,0.1705389320850372,0.1675353317003606,0.0,156800
1968-11-21,0.1705389320850372,0.1705389320850372,0.1695377047973358,0.0,409600
1968-11-22,0.1698714643716812,0.1708726919205151,0.1698714643716812,0.0,112000
1968-11-25,0.1705389320850372,0.1712063626245531,0.1698714200670937,0.0,99200
1968-11-26,0.1702052503824234,0.1715401932031544,0.1698714535684079,0.0,172800
1968-11-27,0.1722075790166854,0.1722075790166854,0.1705389212950441,0.0,310400
1968-11-29,0.1768800169229507,0.1782149601394316,0.1722076749260337,0.0,528000
1968-12-02,0.1752112358808517,0.176212463429038,0.1752112358808517,0.0,182400
1968-12-03,0.1765461713075637,0.1768799681284529,0.1748775131168993,0.0,278400
1968-12-05,0.1788823753595352,0.1795498876486145,0.1775474322598371,0.0,371200
1968-12-06,0.1788823753595352,0.1798836030539239,0.1778811476651465,0.0,121600
1968-12-09,0.1792160272598266,0.1835546519053034,0.1792160272598266,0.0,396800
1968-12-10,0.1825534254312515,0.1825534254312515,0.1795498248766277,0.0,240000
1968-12-12,0.1865582913160324,0.1868920066726213,0.1842221208630124,0.0,460800
1968-12-13,0.1969040483236313,0.2025775332573063,0.1925654243358379,0.0,809600
1968-12-16,0.1949017494916916,0.1969042054654375,0.1935668060020224,0.0,262400
1968-12-17,0.1908968836069107,0.1955692256931676,0.1902294527251422,0.0,243200
1968-12-19,0.1875596344470977,0.188560781133817,0.184555949951443,0.0,473600
1968-12-20,0.1922317892313003,0.1932330168364933,0.1868920173082086,0.0,182400
1968-12-23,0.1922317892313003,0.1935667322120732,0.1915643584801405,0.0,128000
1968-12-24,0.1918980628252029,0.1949016639896782,0.1918980628252029,0.0,195200
1968-12-26,0.1915643364191055,0.1922317670934022,0.1905631089292163,0.0,44800
1968-12-27,0.1908968836069107,0.192231826848917,0.1902294527251422,0.0,57600
1968-12-30,0.1922317892313003,0.1942342444416864,0.1908968462505274,0.0,233600
1968-12-31,0.1928992867469787,0.1935667174472283,0.1922317745682819,0.0,96000
1969-01-02,0.1925655454397201,0.1945680010747198,0.1922318299933771,0.0,115200
1969-01-03,0.1935667097568512,0.1939004250937175,0.1912305394418988,0.0,172800
1969-01-06,0.1895619332790374,0.1945679906190511,0.1885607055153414,0.0,192000
1969-01-07,0.1832208782434463,0.1908968196842778,0.1832208782434463,0.0,246400
1969-01-08,0.1855569034814834,0.1855569034814834,0.1788821947231567,0.0,198400
1969-01-09,0.1842220425605774,0.186558212020623,0.1835546121310867,0.0,105600
1969-01-10,0.1838884651660919,0.1842221806309494,0.182887237293044,0.0,76800
1969-01-13,0.1775472611188888,0.1822195982033138,0.1775472611188888,0.0,131200
1969-01-14,0.1752112358808517,0.1785486338819897,0.1752112358808517,0.0,67200
1969-01-15,0.1795498579740524,0.1808848008531218,0.174210086457775,0.0,428800
1969-01-16,0.1828871369361877,0.1828871369361877,0.1802172517254404,0.0,57600
1969-01-17,0.181218534708023,0.1838884207387915,0.1792160794457189,0.0,96000
1969-01-20,0.1798835098743438,0.1822196794582957,0.1798835098743438,0.0,54400
1969-01-21,0.1792160272598266,0.1815521972260939,0.1792160272598266,0.0,108800
1969-01-22,0.1802172213792801,0.1822196756893693,0.1792159942242354,0.0,64000
1969-01-23,0.1822196692228317,0.1825533844365316,0.1805509301975046,0.0,121600
1969-01-24,0.181218534708023,0.1825534777234073,0.1805510224611032,0.0,41600
1969-01-27,0.1802172213792801,0.182553390914912,0.1802172213792801,0.0,70400
1969-01-28,0.1795498579740524,0.1795498579740524,0.1778811182663803,0.0,83200
1969-01-29,0.1852234005928039,0.1852234005928039,0.1822197985804242,0.0,361600
1969-01-30,0.1868920922279358,0.1892282637504065,0.1862246612092219,0.0,403200
1969-01-31,0.1935667097568512,0.1935667097568512,0.1875595077794812,0.0,284800
1969-02-03,0.1932331323623657,0.1969042481239085,0.1928994167872715,0.0,188800
1969-02-04,0.1942342817783355,0.1942342817783355,0.1922318261830278,0.0,224000
1969-02-05,0.1908968836069107,0.1945679978920455,0.1902294527251422,0.0,243200
1969-02-06,0.1885607093572616,0.1895619371413576,0.1885607093572616,0.0,96000
1969-02-07,0.1859997361898422,0.1883584490627622,0.1853258652345274,0.0,156800
1969-02-11,0.1859997361898422,0.1866736894098161,0.1856628007121848,0.0,51200
1969-02-12,0.1856629997491836,0.1856629997491836,0.1833042843476411,0.0,64000
1969-02-13,0.1849889457225799,0.186673788534848,0.1846520100660074,0.0,92800
1969-02-14,0.1893695741891861,0.1900434459858329,0.1859999684116663,0.0,57600
1969-02-17,0.1870107948780059,0.1910542710793426,0.1863368410454162,0.0,108800
1969-02-18,0.1853260248899459,0.1853260248899459,0.1833042457529528,0.0,89600
1969-02-19,0.1853260248899459,0.1880216755627835,0.1846520710893716,0.0,169600
1969-02-20,0.1853260248899459,0.1880216755627835,0.1853260248899459,0.0,182400
1969-02-24,0.1856629997491836,0.1873477612082509,0.1846521099678444,0.0,102400
1969-02-25,0.184315025806427,0.1859997859097289,0.184315025806427,0.0,134400
1969-02-26,0.1853260248899459,0.1853260248899459,0.1843151353214494,0.0,121600
1969-02-27,0.1853260248899459,0.1863368321937125,0.1849890068572938,0.0,128000
1969-02-28,0.1853260248899459,0.1880216755627835,0.1853260248899459,0.0,89600
1969-03-03,0.1866737157106399,0.1866737157106399,0.184988873555654,0.0,92800
1969-03-04,0.1897065192461013,0.1907174092546369,0.1876847392290302,0.0,134400
1969-03-05,0.1903803199529647,0.1934129888456264,0.1903803199529647,0.0,137600
1969-03-06,0.1853260248899459,0.1897064366671245,0.1853260248899459,0.0,86400
1969-03-07,0.1826304495334625,0.1853261013179803,0.1806086695626922,0.0,428800
1969-03-10,0.1819562911987304,0.1819562911987304,0.1809454023481251,0.0,51200
1969-03-11,0.1849889457225799,0.189706373973406,0.1833041851750147,0.0,137600
1969-03-12,0.1859997361898422,0.1873475603651309,0.1853258652345274,0.0,73600
1969-03-13,0.1853260248899459,0.1859998964257903,0.1849890068572938,0.0,70400
1969-03-14,0.1859997361898422,0.1859997361898422,0.1849888474922109,0.0,86400
1969-03-17,0.1856629997491836,0.1856629997491836,0.1849890458067083,0.0,192000
1969-03-18,0.1856629997491836,0.1870108253693869,0.1856629997491836,0.0,134400
1969-03-19,0.1853260248899459,0.1866738502263647,0.1853260248899459,0.0,115200
1969-03-20,0.1853260248899459,0.1859998964257903,0.1853260248899459,0.0,35200
1969-03-21,0.1853260248899459,0.1853260248899459,0.1849890068572938,0.0,96000
1969-03-24,0.1853260248899459,0.1856629606578682,0.1849890068572938,0.0,35200
1969-03-25,0.1876846700906753,0.188021688145882,0.185999908873584,0.0,86400
1969-03-26,0.1859997361898422,0.1876844958427883,0.1859997361898422,0.0,48000
1969-03-27,0.1863368451595306,0.1873477347983676,0.1859999093681635,0.0,70400
1969-03-28,0.1876846700906753,0.1876846700906753,0.185999908873584,0.0,134400
1969-04-01,0.1876846700906753,0.1893695135725022,0.1873477343002041,0.0,348800
1969-04-02,0.1876846700906753,0.1886955597268243,0.1863368446640551,0.0,291200
1969-04-03,0.1859997361898422,0.1870106248874735,0.1853258652345274,0.0,179200
1969-04-07,0.1873475313186645,0.1880214844341484,0.1866736604678271,0.0,134400
1969-04-08,0.1873475313186645,0.1873475313186645,0.1866736604678271,0.0,108800
1969-04-09,0.1910542398691177,0.1910542398691177,0.1870107643283148,0.0,153600
1969-04-10,0.1893695741891861,0.192739097701944,0.1893695741891861,0.0,342400
1969-04-11,0.1886955797672271,0.1903803411632485,0.1886955797672271,0.0,96000
1969-04-14,0.1883585453033447,0.1900433058171083,0.1876845917390185,0.0,105600
1969-04-15,0.1873475313186645,0.1883584198595671,0.1873475313186645,0.0,54400
1969-04-16,0.1883585453033447,0.1886954809531572,0.18532595992563,0.0,249600
1969-04-17,0.1903803199529647,0.191391209583852,0.188021687167208,0.0,281600
1969-04-18,0.1944237947463989,0.1944237947463989,0.1917281439275069,0.0,291200
1969-04-21,0.1900433599948883,0.1950977252417845,0.1900433599948883,0.0,163200
1969-04-22,0.1900433599948883,0.1910542494972124,0.1900433599948883,0.0,134400
1969-04-23,0.1913911700248718,0.1924020594468165,0.1903802806029271,0.0,134400
1969-04-24,0.1903803199529647,0.191391209583852,0.1900433841642474,0.0,163200
1969-04-25,0.1927389949560165,0.1927389949560165,0.1907172983790467,0.0,115200
1969-04-28,0.1913911700248718,0.192738995165892,0.1913911700248718,0.0,102400
1969-04-29,0.1913911700248718,0.192738995165892,0.1913911700248718,0.0,83200
1969-04-30,0.1937498599290847,0.1950976848985658,0.192738970635797,0.0,147200
1969-05-01,0.1920650750398636,0.193749835472878,0.1920650750398636,0.0,25600
1969-05-02,0.1897065192461013,0.1920652351777624,0.1897065192461013,0.0,118400
1969-05-05,0.1893695741891861,0.1900434459858329,0.1886956201277773,0.0,89600
1969-05-06,0.1947607547044754,0.1950976903901528,0.1920651046896363,0.0,243200
1969-05-07,0.1947607547044754,0.1961085797118949,0.1947607547044754,0.0,272000
1969-05-08,0.1944237947463989,0.1957716201558449,0.1930759693369529,0.0,182400
1969-05-09,0.194086804986,0.1961085836702933,0.1934129336010433,0.0,201600
1969-05-12,0.194562941789627,0.1959235218021419,0.194562941789627,0.0,108800
1969-05-13,0.1966039687395095,0.196944093181493,0.1959236368122801,0.0,156800
1969-05-14,0.1983046382665634,0.1983046382665634,0.1962637258958239,0.0,259200
1969-05-15,0.1959235966205597,0.1983046333125236,0.1949031404606829,0.0,92800
1969-05-16,0.1955835372209549,0.1972842426902248,0.1949032052072831,0.0,112000
1969-05-19,0.1959235966205597,0.196603928408226,0.1935425599285957,0.0,137600
1969-05-20,0.1966039687395095,0.1979645495507059,0.1966039687395095,0.0,131200
1969-05-21,0.1959235966205597,0.1969440527804364,0.1945630160884724,0.0,156800
1969-05-22,0.196263775229454,0.1972842316713297,0.196263775229454,0.0,169600
1969-05-23,0.1959235966205597,0.196603928408226,0.1959235966205597,0.0,89600
1969-05-26,0.1966039687395095,0.1972842176234765,0.1952433879283132,0.0,80000
1969-05-27,0.1942228823900222,0.1955834628567768,0.1942228823900222,0.0,57600
1969-05-28,0.1928623765707016,0.1959236630449607,0.1928623765707016,0.0,192000
1969-05-29,0.1932023912668228,0.1952433031187193,0.1932023912668228,0.0,54400
1969-06-02,0.1911616772413253,0.1932025072754135,0.1908214696995805,0.0,89600
1969-06-03,0.1911616772413253,0.1911616772413253,0.1911616772413253,0.1911616772413253,0
1969-06-04,0.2591907680034637,0.272116248274876,0.2585104358611322,0.0,6224000
1969-06-05,0.2585102915763855,0.2595307476986818,0.2476256477205377,0.0,10550400
1969-06-06,0.2680343985557556,0.2775584634790566,0.2646329883190618,0.0,11120000
1969-06-09,0.2693949937820434,0.2707555745587204,0.2588504720019817,0.0,5936000
1969-06-10,0.2768783271312713,0.287762977179807,0.2717761266601978,0.0,7971200
1969-06-11,0.2731364071369171,0.285381624957017,0.2724560757364236,0.0,4208000
1969-06-12,0.2761979103088379,0.2806197772746412,0.2714359188941107,0.0,4576000
1969-06-13,0.2843614220619201,0.287082583995527,0.2768782682661371,0.0,6531200
1969-06-16,0.280619740486145,0.2925248420271323,0.280619740486145,0.0,2889600
1969-06-17,0.2864022254943847,0.2864022254943847,0.2775584110709929,0.0,2953600
1969-06-18,0.2819801568984985,0.289803511900752,0.2819801568984985,0.0,3440000
1969-06-19,0.2819801568984985,0.2823203641479218,0.2775582930880441,0.0,2518400
1969-06-20,0.2721160352230072,0.2847013810912654,0.2717759109397843,0.0,2704000
1969-06-23,0.2653132975101471,0.2721162025745098,0.259190724473858,0.0,3616000
1969-06-24,0.2659934461116791,0.2731364707426796,0.2646328660370495,0.0,2566400
1969-06-25,0.2639525830745697,0.2717759407048561,0.262592002749443,0.0,2908800
1969-06-26,0.2714358270168304,0.2721160756844235,0.2625920130354687,0.0,1910400
1969-06-27,0.2744969427585602,0.2758575222975826,0.2721159078044748,0.0,956800
1969-06-30,0.2816402614116668,0.2816402614116668,0.2731366510912147,0.0,960000
1969-07-01,0.2857220470905304,0.2857220470905304,0.2782388921407541,0.0,2409600
1969-07-02,0.2857220470905304,0.2904841227303482,0.2823206356706188,0.0,1360000
1969-07-03,0.2891233265399933,0.289803575100778,0.2830006742768161,0.0,1152000
1969-07-07,0.2850417792797088,0.2908242281392794,0.2802797039530418,0.0,953600
1969-07-08,0.2748372554779053,0.281980282198575,0.2748372554779053,0.0,1302400
1969-07-09,0.2734766602516174,0.2772182771103966,0.2734766602516174,0.0,892800
1969-07-10,0.2795993089675903,0.2816401380112714,0.2724561997066166,0.0,1126400
1969-07-11,0.2775583565235138,0.2870824177767716,0.2755175277765704,0.0,2038400
1969-07-14,0.2748372554779053,0.2809599091265092,0.2741570067631947,0.0,627200
1969-07-15,0.2680343985557556,0.272796472539034,0.2585103336324547,0.0,2390400
1969-07-16,0.2727965116500854,0.2758577979106601,0.2700753498532929,0.0,1142400
1969-07-17,0.2666736841201782,0.2782386558204665,0.2666736841201782,0.0,652800
1969-07-18,0.2687146663665771,0.2693949150344401,0.2632723448507298,0.0,473600
1969-07-22,0.2632725834846496,0.2687149099334971,0.2625922511568881,0.0,441600
1969-07-23,0.2605512142181396,0.2625920435009282,0.2561292651928141,0.0,1062400
1969-07-24,0.2564694583415985,0.2608913240776844,0.2564694583415985,0.0,470400
1969-07-25,0.2547688484191894,0.2557893052381451,0.2534082670083482,0.0,608000
1969-07-28,0.2452445477247238,0.2520474483761948,0.2452445477247238,0.0,1315200
1969-07-29,0.2449045777320861,0.2554491011452582,0.2449045777320861,0.0,1523200
1969-07-30,0.2489859610795974,0.253407822141261,0.2435436449904259,0.0,832000
1969-07-31,0.2639525830745697,0.2646329147587494,0.2537482721577362,0.0,745600
1969-08-01,0.2710956335067749,0.2741570017972455,0.263612482564296,0.0,1004800
1969-08-04,0.2653132975101471,0.2731366590949829,0.2653132975101471,0.0,572800
1969-08-05,0.2666736841201782,0.2673540156522959,0.2625919440571143,0.0,505600
1969-08-06,0.2717760503292084,0.2748373365347442,0.2680344321650723,0.0,960000
1969-08-07,0.2761979103088379,0.2772183666988738,0.2731366241819944,0.0,422400
1969-08-08,0.2802795469760895,0.2823204589853958,0.2778985106463096,0.0,960000
1969-08-11,0.2811010479927063,0.2821282347938256,0.2783619389170381,0.0,371200
1969-08-12,0.2773350179195404,0.2797316772421545,0.2773350179195404,0.0,384000
1969-08-13,0.2783621847629547,0.2787046363930935,0.2728839617733219,0.0,848000
1969-08-14,0.2807590365409851,0.2821285928167948,0.276650367713556,0.0,1174400
1969-08-15,0.2865795195102691,0.2869219711407221,0.2800741923974,0.0,1001600
1969-08-18,0.2965089678764343,0.2971937042011739,0.2876068105172651,0.0,1004800
1969-08-19,0.2965089678764343,0.3036991172415961,0.2965089678764343,0.0,2057600
1969-08-20,0.297193706035614,0.2992480822046719,0.2944545935375899,0.0,592000
1969-08-21,0.2965089678764343,0.2989056286041022,0.2958241479606155,0.0,185600
1969-08-22,0.3019870519638061,0.3033566075654764,0.293427266760087,0.0,1590400
1969-08-25,0.3016447722911834,0.3067806296223655,0.3016447722911834,0.0,1030400
1969-08-26,0.300959825515747,0.3013021934742104,0.2985630826244449,0.0,636800
1969-08-27,0.3102045953273773,0.3108893317956961,0.3013024361015557,0.0,796800
1969-08-28,0.312258630990982,0.3149977417891486,0.3088347842887878,0.0,1680000
1969-08-29,0.3215034008026123,0.3218457690208187,0.314313250264814,0.0,1395200
1969-09-02,0.3191065192222595,0.3259542986047114,0.3191065192222595,0.0,646400
1969-09-03,0.3129434585571289,0.3191064162164378,0.3122586390444113,0.0,480000
1969-09-04,0.312258630990982,0.3136281863900653,0.3081499647937323,0.0,566400
1969-09-05,0.3098619878292084,0.3122587314464071,0.3074653278030642,0.0,636800
1969-09-08,0.3108892738819122,0.3122588301545198,0.3088349812685415,0.0,304000
1969-09-09,0.3163675665855407,0.3170523866637429,0.3057534823066494,0.0,1267200
1969-09-10,0.3283509910106659,0.3283509910106659,0.3211608446796771,0.0,2172800
1969-09-11,0.3105465769767761,0.316367164076099,0.3040411706705367,0.0,3075200
1969-09-12,0.3019870519638061,0.3088348299721573,0.2930848987574295,0.0,3555200
1969-09-15,0.2992479503154754,0.3081500202150556,0.2985631306972539,0.0,1411200
1969-09-16,0.2834981977939605,0.2992481394669506,0.2811014530017933,0.0,2153600
1969-09-17,0.256106972694397,0.2821285367649507,0.256106972694397,0.0,5980800
1969-09-18,0.2687751948833465,0.2742534158419422,0.2646665291643998,0.0,3465600
1969-09-19,0.2701447606086731,0.2739110585616511,0.2663785462467163,0.0,1312000
1969-09-22,0.2694602310657501,0.2725417119361005,0.2687754110995137,0.0,604800
1969-09-23,0.2588459253311157,0.2684328114544904,0.2550796277420366,0.0,969600
1969-09-24,0.2581612765789032,0.2609003878232892,0.253367790105707,0.0,755200
1969-09-25,0.256791740655899,0.2602155881785135,0.256791740655899,0.0,806400
1969-09-26,0.2540526986122131,0.2567918108150883,0.2523406907921131,0.0,592000
1969-09-29,0.266378790140152,0.266378790140152,0.2588461873374292,0.0,1075200
1969-09-30,0.2632972002029419,0.2698026140797957,0.2632972002029419,0.0,441600
1969-10-01,0.2605578899383545,0.2650090076130559,0.2602155219913856,0.0,300800
1969-10-02,0.2677481174468994,0.2691176728210753,0.2609003405760199,0.0,601600
1969-10-03,0.264666736125946,0.269802593188472,0.264666736125946,0.0,425600
1969-10-06,0.2574766874313354,0.2684331422156476,0.2519984600391793,0.0,1872000
1969-10-07,0.256791740655899,0.2636395192921757,0.256791740655899,0.0,585600
1969-10-08,0.2615853250026703,0.2622701451359264,0.2530256166791552,0.0,521600
1969-10-09,0.2739111185073852,0.2739111185073852,0.2656937849521637,0.0,1132800
1969-10-10,0.2677481174468994,0.2763078176377421,0.2677481174468994,0.0,771200
