Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,119.08000183105467,119.30999755859376,117.86000061035156,119.30999755859376,301066
2023-05-26 14:30:00,118.33000183105467,119.30889892578124,118.31999969482422,119.1449966430664,189886
2023-05-26 15:30:00,119.01000213623048,119.26000213623048,118.33999633789062,118.38500213623048,225007
2023-05-26 16:30:00,118.76000213623048,119.13999938964844,118.36000061035156,118.99500274658205,202176
2023-05-26 17:30:00,118.87000274658205,119.08000183105467,118.5500030517578,118.79000091552734,94266
2023-05-26 18:30:00,118.7699966430664,119.2300033569336,118.7699966430664,118.94000244140624,187951
2023-05-26 19:30:00,118.77999877929688,119.36000061035156,118.72000122070312,118.8000030517578,276649
2023-05-30 13:30:00,118.61000061035156,120.0,116.9000015258789,118.9499969482422,360576
2023-05-30 14:30:00,117.9000015258789,119.06999969482422,117.72000122070312,118.54499816894533,239183
2023-05-30 15:30:00,118.23899841308594,118.37000274658205,117.74500274658205,117.9000015258789,164806
2023-05-30 16:30:00,117.80999755859376,118.45999908447266,117.73999786376952,118.21499633789062,178237
2023-05-30 17:30:00,118.51499938964844,118.56939697265624,117.6999969482422,117.79000091552734,120109
2023-05-30 18:30:00,119.0500030517578,119.19000244140624,118.4499969482422,118.51000213623048,280566
2023-05-30 19:30:00,118.88999938964844,119.21499633789062,118.80999755859376,119.0727996826172,234797
2023-05-31 13:30:00,115.58000183105467,118.37000274658205,115.55999755859376,118.0,284884
2023-05-31 14:30:00,115.02999877929688,115.62000274658205,114.17400360107422,115.62000274658205,455454
2023-05-31 15:30:00,115.86100006103516,116.09829711914062,115.04000091552734,115.06999969482422,208815
2023-05-31 16:30:00,116.31999969482422,116.4499969482422,115.73870086669922,115.9000015258789,194501
2023-05-31 17:30:00,116.30999755859376,116.61000061035156,116.0,116.33000183105467,210134
2023-05-31 18:30:00,116.0198974609375,116.4198989868164,115.79199981689452,116.31500244140624,211897
2023-05-31 19:30:00,115.83000183105467,116.23999786376952,115.6500015258789,116.0250015258789,505112
2023-06-01 13:30:00,116.51000213623048,117.45999908447266,114.72000122070312,117.2300033569336,361673
2023-06-01 14:30:00,117.83000183105467,117.87000274658205,116.47000122070312,116.50389862060548,263958
2023-06-01 15:30:00,118.76000213623048,118.99500274658205,117.83000183105467,117.83000183105467,194432
2023-06-01 16:30:00,118.8740005493164,118.95999908447266,118.33000183105467,118.77999877929688,231716
2023-06-01 17:30:00,119.41999816894533,119.51000213623048,116.79000091552734,118.93000030517578,582691
2023-06-01 18:30:00,119.52999877929688,120.02999877929688,119.17009735107422,119.45999908447266,342463
2023-06-01 19:30:00,119.73999786376952,119.76000213623048,119.10299682617188,119.5199966430664,529310
2023-06-02 13:30:00,122.4499969482422,122.51000213623048,120.76000213623048,121.68000030517578,340927
2023-06-02 14:30:00,123.73999786376952,124.19000244140624,122.23999786376952,122.45999908447266,426759
2023-06-02 15:30:00,123.6750030517578,123.86000061035156,122.75,123.76000213623048,287404
2023-06-02 16:30:00,123.95999908447266,124.18000030517578,123.61000061035156,123.66999816894533,241886
2023-06-02 17:30:00,123.54000091552734,124.0,122.8499984741211,123.93000030517578,226083
2023-06-02 18:30:00,123.88999938964844,123.9000015258789,123.4000015258789,123.54000091552734,229065
2023-06-02 19:30:00,123.58999633789062,124.12000274658205,123.27999877929688,123.84010314941406,505328
2023-06-05 13:30:00,122.779296875,124.18000030517578,121.88999938964844,124.01000213623048,357402
2023-06-05 14:30:00,123.38099670410156,124.03500366210938,122.61000061035156,122.75,386036
2023-06-05 15:30:00,124.04000091552734,124.38999938964844,123.1500015258789,123.37999725341795,286299
2023-06-05 16:30:00,123.51000213623048,124.16999816894533,123.41000366210938,124.04000091552734,175800
2023-06-05 17:30:00,123.7125015258789,123.9499969482422,123.27999877929688,123.48500061035156,208775
2023-06-05 18:30:00,123.34500122070312,123.8000030517578,123.11000061035156,123.66500091552734,295451
2023-06-05 19:30:00,123.27999877929688,123.73999786376952,123.08999633789062,123.30999755859376,377007
2023-06-06 13:30:00,126.38999938964844,127.02999877929688,122.49949645996094,122.9499969482422,483467
2023-06-06 14:30:00,127.29499816894533,127.87999725341795,126.0999984741211,126.38999938964844,337900
2023-06-06 15:30:00,126.7300033569336,127.83000183105467,126.72000122070312,127.25,315735
2023-06-06 16:30:00,126.37000274658205,126.87000274658205,126.1999969482422,126.7699966430664,175503
2023-06-06 17:30:00,125.45999908447266,126.4000015258789,125.25,126.38999938964844,221791
2023-06-06 18:30:00,125.8949966430664,125.91999816894533,125.2750015258789,125.47000122070312,286383
2023-06-06 19:30:00,126.37000274658205,126.5,125.61000061035156,125.8949966430664,387290
2023-06-07 13:30:00,126.02999877929688,126.43499755859376,124.52999877929688,126.26000213623048,520479
2023-06-07 14:30:00,126.74500274658205,127.01000213623048,125.80999755859376,125.97000122070312,340255
2023-06-07 15:30:00,126.93499755859376,127.18000030517578,126.1999969482422,126.72000122070312,326911
2023-06-07 16:30:00,127.11000061035156,127.54000091552734,126.8499984741211,126.95999908447266,228693
2023-06-07 17:30:00,127.58000183105467,127.5999984741211,126.45999908447266,127.11000061035156,305808
2023-06-07 18:30:00,127.98999786376952,128.1824951171875,127.37999725341795,127.61000061035156,489816
2023-06-07 19:30:00,127.62999725341795,128.07000732421875,127.48500061035156,127.95999908447266,579428
2023-06-08 13:30:00,127.47419738769533,127.91999816894533,126.05999755859376,126.9800033569336,509115
2023-06-08 14:30:00,127.61499786376952,128.07000732421875,127.01000213623048,127.43000030517578,459086
2023-06-08 15:30:00,127.76000213623048,127.76000213623048,127.0604019165039,127.58000183105467,187110
2023-06-08 16:30:00,128.1999969482422,128.28990173339844,127.4749984741211,127.7300033569336,178431
2023-06-08 17:30:00,128.5800018310547,128.61000061035156,128.0399932861328,128.17869567871094,240922
2023-06-08 18:30:00,129.13999938964844,129.2100067138672,128.58999633789062,128.58999633789062,314122
2023-06-08 19:30:00,128.86000061035156,129.4199981689453,128.83999633789062,129.1300048828125,619547
2023-06-09 13:30:00,129.3300018310547,129.83999633789062,128.3800048828125,128.63499450683594,325213
2023-06-09 14:30:00,129.1699981689453,130.5399932861328,128.80999755859375,129.3350067138672,356094
2023-06-09 15:30:00,129.3699951171875,129.39500427246094,128.63999938964844,129.16000366210938,319718
2023-06-09 16:30:00,128.88999938964844,129.38999938964844,128.72999572753906,129.3699951171875,290504
2023-06-09 17:30:00,128.75999450683594,129.00799560546875,128.72000122070312,128.8800048828125,164539
2023-06-09 18:30:00,128.75070190429688,129.10000610351562,128.55999755859375,128.77000427246094,300498
2023-06-09 19:30:00,128.99000549316406,129.22500610351562,128.6300048828125,128.75999450683594,379848
2023-06-12 13:30:00,129.0749969482422,130.33990478515625,128.3300018310547,128.50999450683594,384984
2023-06-12 14:30:00,127.29499816894533,129.02999877929688,127.26000213623048,129.0,535037
2023-06-12 15:30:00,127.37999725341795,127.55500030517578,125.6999969482422,127.23999786376952,340298
2023-06-12 16:30:00,127.0199966430664,127.45999908447266,126.73999786376952,127.36499786376952,183686
2023-06-12 17:30:00,127.5,127.66000366210938,126.5811004638672,127.0199966430664,185320
2023-06-12 18:30:00,127.64990234375,127.6999969482422,126.5500030517578,127.5199966430664,327143
2023-06-12 19:30:00,127.47000122070312,128.02999877929688,127.43000030517578,127.6500015258789,464458
2023-06-13 13:30:00,128.7100067138672,128.7100067138672,126.33999633789062,126.62000274658205,433993
2023-06-13 14:30:00,129.02000427246094,129.17999267578125,127.8301010131836,128.7100067138672,406043
2023-06-13 15:30:00,128.58999633789062,129.16000366210938,128.4499969482422,129.07000732421875,280019
2023-06-13 16:30:00,128.72999572753906,128.9499969482422,128.3000030517578,128.58999633789062,527700
2023-06-13 17:30:00,129.11000061035156,129.2393035888672,128.44000244140625,128.71499633789062,657102
2023-06-13 18:30:00,129.27000427246094,129.39500427246094,128.55999755859375,129.11000061035156,237603
2023-06-13 19:30:00,128.8699951171875,129.3699951171875,128.75999450683594,129.28500366210938,452481
2023-06-14 13:30:00,129.02999877929688,130.33999633789062,129.0,129.5,368037
2023-06-14 14:30:00,128.85000610351562,129.36000061035156,128.48500061035156,128.97000122070312,236577
2023-06-14 15:30:00,128.5399932861328,129.22999572753906,128.3800048828125,128.85000610351562,146626
2023-06-14 16:30:00,128.27999877929688,128.60499572753906,128.125,128.5800018310547,113477
2023-06-14 17:30:00,126.27999877929688,128.49000549316406,126.11000061035156,128.27000427246094,210029
2023-06-14 18:30:00,127.1050033569336,127.6176986694336,126.23999786376952,126.23999786376952,270916
2023-06-14 19:30:00,126.5199966430664,127.11000061035156,126.20999908447266,127.11000061035156,329615
2023-06-15 13:30:00,127.73500061035156,128.3300018310547,126.2699966430664,126.51000213623048,340001
2023-06-15 14:30:00,128.2050018310547,128.22999572753906,127.08999633789062,127.7249984741211,220939
2023-06-15 15:30:00,128.25999450683594,128.4149932861328,127.88999938964844,128.2050018310547,189085
2023-06-15 16:30:00,128.41000366210938,128.42999267578125,127.94000244140624,128.24000549316406,147440
2023-06-15 17:30:00,128.6300048828125,128.75999450683594,128.33999633789062,128.42999267578125,186717
2023-06-15 18:30:00,128.875,129.27999877929688,128.6300048828125,128.6699981689453,235256
2023-06-15 19:30:00,128.88999938964844,129.1875,128.6199951171875,128.91000366210938,372897
2023-06-16 13:30:00,128.5093994140625,129.3800048828125,127.41999816894533,129.3800048828125,580707
2023-06-16 14:30:00,128.0,128.5399932861328,127.37000274658205,128.49000549316406,205478
2023-06-16 15:30:00,128.22000122070312,128.49000549316406,127.7750015258789,128.07000732421875,182624
2023-06-16 16:30:00,128.44000244140625,128.74000549316406,128.14999389648438,128.2100067138672,190164
2023-06-16 17:30:00,128.05999755859375,128.42999267578125,127.72000122070312,128.42999267578125,184584
2023-06-16 18:30:00,128.39500427246094,128.4199981689453,127.80449676513672,128.05999755859375,290150
2023-06-16 19:30:00,128.55999755859375,129.0800018310547,128.3000030517578,128.42999267578125,459133
2023-06-20 13:30:00,126.2300033569336,127.904296875,126.12000274658205,127.5999984741211,255982
2023-06-20 14:30:00,126.5,126.75,126.04000091552734,126.16999816894533,156526
2023-06-20 15:30:00,126.66999816894533,126.9000015258789,126.16999816894533,126.45999908447266,192259
2023-06-20 16:30:00,126.81999969482422,127.26000213623048,126.68499755859376,126.69499969482422,155578
2023-06-20 17:30:00,126.91500091552734,127.05999755859376,126.5999984741211,126.80999755859376,162456
2023-06-20 18:30:00,126.8499984741211,127.0199966430664,126.63999938964844,126.88999938964844,199892
2023-06-20 19:30:00,126.47000122070312,126.87999725341795,126.47000122070312,126.86499786376952,352279
2023-06-21 13:30:00,126.16999816894533,126.79499816894533,125.66000366210938,126.3499984741211,235940
2023-06-21 14:30:00,126.58000183105467,126.61499786376952,126.01000213623048,126.1500015258789,197045
2023-06-21 15:30:00,126.48999786376952,126.8000030517578,126.31999969482422,126.59500122070312,159351
2023-06-21 16:30:00,125.7300033569336,126.6500015258789,125.2699966430664,126.54000091552734,321983
2023-06-21 17:30:00,126.4000015258789,126.52999877929688,125.7750015258789,125.77999877929688,200079
2023-06-21 18:30:00,126.2300033569336,126.54000091552734,126.21499633789062,126.3949966430664,228376
2023-06-21 19:30:00,126.66000366210938,126.69000244140624,126.04000091552734,126.23999786376952,422153
2023-06-22 13:30:00,125.44499969482422,126.94000244140624,124.75,126.5500030517578,206887
2023-06-22 14:30:00,124.38099670410156,125.55999755859376,123.75689697265624,125.43000030517578,240199
2023-06-22 15:30:00,124.77069854736328,124.98999786376952,124.2699966430664,124.52999877929688,118451
2023-06-22 16:30:00,124.55999755859376,124.83000183105467,124.3499984741211,124.78099822998048,87265
2023-06-22 17:30:00,124.61499786376952,124.76000213623048,124.22000122070312,124.55999755859376,117904
2023-06-22 18:30:00,123.48500061035156,124.88999938964844,123.4800033569336,124.63999938964844,274463
2023-06-22 19:30:00,123.44000244140624,123.48999786376952,122.9800033569336,123.48999786376952,349737
2023-06-23 13:30:00,122.66000366210938,123.38999938964844,121.76439666748048,122.26000213623048,265340
2023-06-23 14:30:00,122.4000015258789,122.86499786376952,122.0,122.64250183105467,163399
2023-06-23 15:30:00,122.97000122070312,123.04000091552734,122.38999938964844,122.4000015258789,207419
2023-06-23 16:30:00,122.9800033569336,123.16000366210938,122.4800033569336,122.9499969482422,169042
2023-06-23 17:30:00,122.6500015258789,123.04419708251952,122.6050033569336,122.9800033569336,205887
2023-06-23 18:30:00,123.0199966430664,123.16000366210938,122.43000030517578,122.62000274658205,227534
2023-06-23 19:30:00,123.04000091552734,123.44000244140624,122.76000213623048,123.0199966430664,379607
2023-06-26 13:30:00,123.93000030517578,125.16999816894533,123.2699966430664,123.58999633789062,344474
2023-06-26 14:30:00,124.3499984741211,124.43000030517578,123.29000091552734,124.0,239841
2023-06-26 15:30:00,124.58499908447266,124.7699966430664,124.26000213623048,124.3550033569336,299792
2023-06-26 16:30:00,124.8000030517578,124.91000366210938,124.58999633789062,124.66000366210938,124962
2023-06-26 17:30:00,124.2699966430664,124.81500244140624,124.01000213623048,124.81500244140624,229868
2023-06-26 18:30:00,124.55999755859376,124.70999908447266,124.26000213623048,124.29000091552734,266467
2023-06-26 19:30:00,123.7300033569336,124.66999816894533,123.58999633789062,124.55999755859376,285540
2023-06-27 13:30:00,123.8550033569336,124.12999725341795,122.56999969482422,123.43000030517578,312915
2023-06-27 14:30:00,124.46769714355467,124.77999877929688,123.8000030517578,123.91999816894533,202536
2023-06-27 15:30:00,124.01439666748048,124.54000091552734,123.9000015258789,124.45999908447266,205034
2023-06-27 16:30:00,124.4800033569336,124.66000366210938,124.0,124.03500366210938,127266
2023-06-27 17:30:00,124.52999877929688,124.8000030517578,124.4800033569336,124.4800033569336,146708
2023-06-27 18:30:00,124.65499877929688,124.69000244140624,124.3000030517578,124.5,176808
2023-06-27 19:30:00,123.97000122070312,124.72000122070312,123.9499969482422,124.65499877929688,343273
2023-06-28 13:30:00,123.13999938964844,123.87999725341795,122.41000366210938,123.87999725341795,184770
2023-06-28 14:30:00,123.33999633789062,123.38999938964844,122.54000091552734,123.20999908447266,148460
2023-06-28 15:30:00,123.58999633789062,123.91000366210938,123.33000183105467,123.3938980102539,133388
2023-06-28 16:30:00,122.99250030517578,123.8000030517578,122.75,123.6500015258789,103392
2023-06-28 17:30:00,123.08000183105467,123.12999725341795,122.80500030517578,123.0,112661
2023-06-28 18:30:00,123.13999938964844,123.2699966430664,122.97000122070312,123.04000091552734,137320
2023-06-28 19:30:00,123.62000274658205,123.70999908447266,123.09500122070312,123.16999816894533,361206
2023-06-29 13:30:00,125.72000122070312,126.5,124.52999877929688,124.73999786376952,478821
2023-06-29 14:30:00,124.73999786376952,125.83999633789062,124.5,125.69000244140624,202237
2023-06-29 15:30:00,125.44000244140624,125.49500274658205,124.66000366210938,124.7300033569336,245612
2023-06-29 16:30:00,125.2750015258789,125.5,125.05999755859376,125.49120330810548,149271
