Datetime,Close,High,Low,Open,Volume
2025-03-20 18:35:00,173.39999389648438,173.44000244140625,173.36000061035156,173.39500427246094,2243
2025-03-20 18:36:00,173.5,173.5,173.39999389648438,173.39999389648438,1430
2025-03-20 18:37:00,173.55999755859375,173.55999755859375,173.51499938964844,173.52749633789062,1678
2025-03-20 18:38:00,173.5399932861328,173.5399932861328,173.50999450683594,173.50999450683594,2809
2025-03-20 18:39:00,173.52499389648438,173.52499389648438,173.5,173.5,1464
2025-03-20 18:40:00,173.48500061035156,173.48500061035156,173.4600067138672,173.47999572753906,1365
2025-03-20 18:41:00,173.4499969482422,173.5500030517578,173.4499969482422,173.47999572753906,2001
2025-03-20 18:42:00,173.42999267578125,173.51499938964844,173.4199981689453,173.51499938964844,3376
2025-03-20 18:43:00,173.38499450683594,173.42999267578125,173.38499450683594,173.42999267578125,1310
2025-03-20 18:44:00,173.49000549316406,173.52000427246094,173.35000610351562,173.3800048828125,3974
2025-03-20 18:45:00,173.47999572753906,173.5050048828125,173.4600067138672,173.49000549316406,1600
2025-03-20 18:46:00,173.5,173.5,173.4600067138672,173.47000122070312,1942
2025-03-20 18:47:00,173.51499938964844,173.51499938964844,173.4600067138672,173.4600067138672,465
2025-03-20 18:48:00,173.55499267578125,173.55999755859375,173.50999450683594,173.51499938964844,2336
2025-03-20 18:49:00,173.5500030517578,173.62989807128906,173.52000427246094,173.5399932861328,8161
2025-03-20 18:50:00,173.5500030517578,173.6300048828125,173.5399932861328,173.6199951171875,26105
2025-03-20 18:51:00,173.52499389648438,173.58999633789062,173.5,173.58999633789062,7711
2025-03-20 18:52:00,173.59500122070312,173.6300048828125,173.50999450683594,173.55999755859375,3764
2025-03-20 18:53:00,173.66250610351562,173.6999969482422,173.5500030517578,173.6199951171875,21813
2025-03-20 18:54:00,173.72999572753906,173.75999450683594,173.6699981689453,173.7449951171875,10288
2025-03-20 18:55:00,173.73500061035156,173.80499267578125,173.71749877929688,173.72999572753906,10601
2025-03-20 18:56:00,173.66000366210938,173.72500610351562,173.66000366210938,173.7100067138672,4835
2025-03-20 18:57:00,173.58999633789062,173.6699981689453,173.58999633789062,173.66000366210938,4024
2025-03-20 18:58:00,173.42999267578125,173.6199951171875,173.42999267578125,173.6199951171875,7470
2025-03-20 18:59:00,173.4199981689453,173.4199981689453,173.36000061035156,173.4199981689453,2232
2025-03-20 19:00:00,173.60000610351562,173.6699981689453,173.4600067138672,173.4600067138672,25927
2025-03-20 19:01:00,173.60499572753906,173.66000366210938,173.58999633789062,173.64999389648438,4119
2025-03-20 19:02:00,173.5,173.5800018310547,173.47000122070312,173.5800018310547,8556
2025-03-20 19:03:00,173.4499969482422,173.52999877929688,173.4499969482422,173.52999877929688,2888
2025-03-20 19:04:00,173.55999755859375,173.55999755859375,173.4600067138672,173.49000549316406,5979
2025-03-20 19:05:00,173.52000427246094,173.5449981689453,173.47999572753906,173.5399932861328,1767
2025-03-20 19:06:00,173.55499267578125,173.58749389648438,173.5399932861328,173.5800018310547,4478
2025-03-20 19:07:00,173.5,173.58999633789062,173.5,173.57000732421875,5378
2025-03-20 19:08:00,173.4499969482422,173.5050048828125,173.4499969482422,173.5050048828125,4203
2025-03-20 19:09:00,173.47500610351562,173.47500610351562,173.44000244140625,173.4499969482422,1442
2025-03-20 19:10:00,173.55999755859375,173.55999755859375,173.47000122070312,173.47500610351562,9199
2025-03-20 19:11:00,173.5399932861328,173.61000061035156,173.52000427246094,173.58999633789062,12045
2025-03-20 19:12:00,173.61500549316406,173.6300048828125,173.56500244140625,173.5749969482422,13369
2025-03-20 19:13:00,173.57000732421875,173.6649932861328,173.57000732421875,173.6649932861328,3611
2025-03-20 19:14:00,173.5399932861328,173.6300048828125,173.50999450683594,173.60000610351562,11703
2025-03-20 19:15:00,173.5500030517578,173.6300048828125,173.5,173.52999877929688,14165
2025-03-20 19:16:00,173.50999450683594,173.55999755859375,173.50999450683594,173.5399932861328,3453
2025-03-20 19:17:00,173.52999877929688,173.5399932861328,173.44000244140625,173.52000427246094,12734
2025-03-20 19:18:00,173.5399932861328,173.60000610351562,173.52999877929688,173.5449981689453,6881
2025-03-20 19:19:00,173.56500244140625,173.60000610351562,173.50999450683594,173.56500244140625,18217
2025-03-20 19:20:00,173.6999969482422,173.74989318847656,173.5800018310547,173.60000610351562,5414
2025-03-20 19:21:00,173.81500244140625,173.82000732421875,173.6999969482422,173.72999572753906,7231
2025-03-20 19:22:00,173.875,173.91000366210938,173.8000030517578,173.8249969482422,1931
2025-03-20 19:23:00,173.8699951171875,173.91000366210938,173.82000732421875,173.91000366210938,4165
2025-03-20 19:24:00,173.91000366210938,173.91000366210938,173.80999755859375,173.8699951171875,7518
2025-03-20 19:25:00,173.75,173.9199981689453,173.75,173.9199981689453,10908
2025-03-20 19:26:00,173.6999969482422,173.75999450683594,173.69500732421875,173.75999450683594,5915
2025-03-20 19:27:00,173.74000549316406,173.74000549316406,173.66000366210938,173.69000244140625,4648
2025-03-20 19:28:00,173.6300048828125,173.7449951171875,173.60000610351562,173.7449951171875,4642
2025-03-20 19:29:00,173.5800018310547,173.63499450683594,173.5500030517578,173.63499450683594,3722
2025-03-20 19:30:00,173.63499450683594,173.6699981689453,173.55999755859375,173.5850067138672,10856
2025-03-20 19:31:00,173.6300048828125,173.75999450683594,173.60000610351562,173.63499450683594,14164
2025-03-20 19:32:00,173.58999633789062,173.6750030517578,173.47000122070312,173.63999938964844,15966
2025-03-20 19:33:00,173.61500549316406,173.6699981689453,173.55999755859375,173.61000061035156,15609
2025-03-20 19:34:00,173.71499633789062,173.71499633789062,173.64999389648438,173.66749572753906,3028
2025-03-20 19:35:00,173.75999450683594,173.75999450683594,173.64999389648438,173.64999389648438,2764
2025-03-20 19:36:00,173.6999969482422,173.75999450683594,173.6999969482422,173.75999450683594,2700
2025-03-20 19:37:00,173.74000549316406,173.76499938964844,173.69000244140625,173.76499938964844,8242
2025-03-20 19:38:00,173.6999969482422,173.7550048828125,173.6999969482422,173.72000122070312,1484
2025-03-20 19:39:00,173.77000427246094,173.7899932861328,173.67999267578125,173.6999969482422,30471
2025-03-20 19:40:00,173.89999389648438,173.89999389648438,173.76499938964844,173.76499938964844,12334
2025-03-20 19:41:00,173.92999267578125,173.99000549316406,173.8800048828125,173.89999389648438,14536
2025-03-20 19:42:00,173.78500366210938,174.0500030517578,173.75,173.99000549316406,19600
2025-03-20 19:43:00,173.8249969482422,173.8249969482422,173.72999572753906,173.7899932861328,7554
2025-03-20 19:44:00,173.82000732421875,173.85000610351562,173.75,173.8249969482422,12390
2025-03-20 19:45:00,173.75,173.82000732421875,173.75,173.82000732421875,11271
2025-03-20 19:46:00,173.72999572753906,173.75,173.6699981689453,173.75,19631
2025-03-20 19:47:00,173.77999877929688,173.8300018310547,173.6699981689453,173.72999572753906,15282
2025-03-20 19:48:00,173.77999877929688,173.86000061035156,173.77000427246094,173.80999755859375,33051
2025-03-20 19:49:00,173.8574981689453,173.8699951171875,173.8300018310547,173.83999633789062,10626
2025-03-20 19:50:00,173.79750061035156,173.8699951171875,173.6300048828125,173.80999755859375,27722
2025-03-20 19:51:00,173.80499267578125,173.8686065673828,173.72999572753906,173.7949981689453,17268
2025-03-20 19:52:00,173.60000610351562,173.88999938964844,173.5850067138672,173.80499267578125,28375
2025-03-20 19:53:00,173.39999389648438,173.5800018310547,173.3699951171875,173.5800018310547,13901
2025-03-20 19:54:00,173.53500366210938,173.54750061035156,173.42999267578125,173.42999267578125,12234
2025-03-20 19:55:00,173.6300048828125,173.72500610351562,173.57000732421875,173.57000732421875,28013
2025-03-20 19:56:00,173.38999938964844,173.64500427246094,173.3699951171875,173.6300048828125,29607
2025-03-20 19:57:00,173.4499969482422,173.49000549316406,173.35000610351562,173.42999267578125,22175
2025-03-20 19:58:00,173.4499969482422,173.57000732421875,173.3800048828125,173.49000549316406,51635
2025-03-20 19:59:00,173.44000244140625,173.59500122070312,173.0500030517578,173.42999267578125,187329
2025-03-21 13:30:00,172.1634063720703,172.2050018310547,172.0,172.0,406494
2025-03-21 13:31:00,171.32000732421875,172.0,171.32000732421875,171.83999633789062,7057
2025-03-21 13:32:00,171.9600067138672,171.9600067138672,171.0500030517578,171.13999938964844,11226
2025-03-21 13:33:00,172.3300018310547,172.3419952392578,172.0,172.0,24461
2025-03-21 13:34:00,173.3000030517578,173.3000030517578,172.34500122070312,172.6300048828125,6254
2025-03-21 13:35:00,173.3249969482422,173.36000061035156,173.0,173.2899932861328,2413
2025-03-21 13:36:00,172.94000244140625,173.32000732421875,172.8800048828125,173.32000732421875,4968
2025-03-21 13:37:00,172.8000030517578,173.27000427246094,172.8000030517578,172.94500732421875,5916
2025-03-21 13:38:00,172.77999877929688,172.875,172.58999633789062,172.8000030517578,8829
2025-03-21 13:39:00,173.03500366210938,173.03750610351562,172.7899932861328,172.7899932861328,9967
2025-03-21 13:40:00,173.17999267578125,173.25999450683594,172.99000549316406,173.13999938964844,3790
2025-03-21 13:41:00,172.9499969482422,173.10000610351562,172.9499969482422,173.10000610351562,1757
2025-03-21 13:42:00,172.90499877929688,173.02999877929688,172.8300018310547,172.85000610351562,8418
2025-03-21 13:43:00,173.05999755859375,173.22000122070312,172.9600067138672,173.09500122070312,15994
2025-03-21 13:44:00,172.91000366210938,173.05999755859375,172.91000366210938,173.05999755859375,5495
2025-03-21 13:45:00,172.75,173.1300048828125,172.74000549316406,172.8699951171875,8548
2025-03-21 13:46:00,172.6999969482422,172.88999938964844,172.6999969482422,172.72999572753906,4346
2025-03-21 13:47:00,172.76499938964844,172.83999633789062,172.61749267578125,172.6300048828125,6604
2025-03-21 13:48:00,172.6699981689453,172.7899932861328,172.6699981689453,172.75,2008
2025-03-21 13:49:00,172.72999572753906,172.72999572753906,172.72999572753906,172.72999572753906,826
2025-03-21 13:50:00,172.39999389648438,172.66000366210938,172.39999389648438,172.66000366210938,5215
2025-03-21 13:51:00,172.4550018310547,172.50999450683594,172.3300018310547,172.3300018310547,4594
2025-03-21 13:52:00,172.3300018310547,172.57000732421875,172.3300018310547,172.4550018310547,6502
2025-03-21 13:53:00,172.0,172.30999755859375,171.8300018310547,172.25999450683594,6480
2025-03-21 13:54:00,172.19000244140625,172.3300018310547,171.92999267578125,172.1199951171875,9293
2025-03-21 13:55:00,172.11000061035156,172.27499389648438,172.11000061035156,172.27499389648438,1680
2025-03-21 13:56:00,172.2100067138672,172.30430603027344,172.1199951171875,172.13999938964844,8059
2025-03-21 13:57:00,172.2050018310547,172.2100067138672,172.11000061035156,172.11000061035156,1834
2025-03-21 13:58:00,172.09559631347656,172.21499633789062,172.09559631347656,172.21499633789062,3680
2025-03-21 13:59:00,172.27999877929688,172.28500366210938,172.02000427246094,172.10000610351562,10069
2025-03-21 14:00:00,172.1750030517578,172.27999877929688,172.0850067138672,172.16000366210938,2545
2025-03-21 14:01:00,171.89500427246094,172.14999389648438,171.89500427246094,172.14999389648438,2428
2025-03-21 14:02:00,171.91000366210938,171.91000366210938,171.8345947265625,171.88999938964844,2556
2025-03-21 14:03:00,171.7899932861328,171.86000061035156,171.7899932861328,171.86000061035156,1834
2025-03-21 14:04:00,171.6199951171875,171.7100067138672,171.6199951171875,171.63499450683594,2440
2025-03-21 14:05:00,171.60000610351562,171.64999389648438,171.60000610351562,171.64999389648438,1389
2025-03-21 14:06:00,171.55999755859375,171.6999053955078,171.5,171.67999267578125,3725
2025-03-21 14:07:00,171.5050048828125,171.53622436523438,171.44000244140625,171.53622436523438,2689
2025-03-21 14:08:00,171.49000549316406,171.6300048828125,171.49000549316406,171.51499938964844,4373
2025-03-21 14:09:00,171.30999755859375,171.47000122070312,171.30999755859375,171.44000244140625,2710
2025-03-21 14:10:00,171.05999755859375,171.25999450683594,171.05999755859375,171.25999450683594,11243
2025-03-21 14:11:00,171.13499450683594,171.17999267578125,170.92999267578125,171.0399932861328,17655
2025-03-21 14:12:00,171.36000061035156,171.36500549316406,171.125,171.13999938964844,10855
2025-03-21 14:13:00,171.24000549316406,171.25,171.24000549316406,171.25,1389
2025-03-21 14:14:00,171.22500610351562,171.33999633789062,171.22500610351562,171.25,2955
2025-03-21 14:15:00,171.02000427246094,171.25999450683594,170.96499633789062,171.25999450683594,2529
2025-03-21 14:16:00,170.92999267578125,170.92999267578125,170.85000610351562,170.85000610351562,871
2025-03-21 14:17:00,170.96499633789062,171.02999877929688,170.8699951171875,170.92999267578125,5972
2025-03-21 14:18:00,171.1199951171875,171.14999389648438,170.85000610351562,170.85000610351562,7428
2025-03-21 14:19:00,171.2899932861328,171.375,171.11000061035156,171.125,6315
2025-03-21 14:20:00,171.5,171.66000366210938,171.3699951171875,171.38999938964844,7744
2025-03-21 14:21:00,171.47549438476562,171.47549438476562,171.24000549316406,171.39999389648438,3570
2025-03-21 14:22:00,171.3513946533203,171.4199981689453,171.3513946533203,171.4199981689453,2342
2025-03-21 14:23:00,171.36000061035156,171.5,171.35000610351562,171.4199981689453,7783
2025-03-21 14:24:00,171.5399932861328,171.5399932861328,171.39999389648438,171.41000366210938,2689
2025-03-21 14:25:00,171.2899932861328,171.3300018310547,171.27999877929688,171.3300018310547,1949
2025-03-21 14:26:00,171.55499267578125,171.55499267578125,171.25,171.27999877929688,5045
2025-03-21 14:27:00,171.5,171.5,171.44000244140625,171.4499969482422,1717
2025-03-21 14:28:00,171.4499969482422,171.51499938964844,171.43499755859375,171.5,3835
2025-03-21 14:29:00,171.34500122070312,171.42999267578125,171.34500122070312,171.42999267578125,2811
2025-03-21 14:30:00,171.35499572753906,171.44500732421875,171.31500244140625,171.3300018310547,16193
2025-03-21 14:31:00,171.42999267578125,171.42999267578125,171.26600646972656,171.35000610351562,3431
2025-03-21 14:32:00,171.41000366210938,171.4550018310547,171.3699951171875,171.39999389648438,4773
2025-03-21 14:33:00,171.36000061035156,171.46499633789062,171.36000061035156,171.46499633789062,1623
2025-03-21 14:34:00,171.30999755859375,171.35000610351562,171.30999755859375,171.35000610351562,2629
2025-03-21 14:35:00,171.13299560546875,171.2449951171875,171.13299560546875,171.22999572753906,2696
2025-03-21 14:36:00,171.27499389648438,171.32000732421875,171.0850067138672,171.1300048828125,17701
2025-03-21 14:37:00,171.2050018310547,171.2761993408203,171.17999267578125,171.27499389648438,2187
2025-03-21 14:38:00,171.19500732421875,171.25,171.14999389648438,171.22500610351562,3444
2025-03-21 14:39:00,171.1300048828125,171.2449951171875,171.1300048828125,171.2449951171875,2263
2025-03-21 14:40:00,171.375,171.375,171.05999755859375,171.10000610351562,8954
2025-03-21 14:41:00,171.22999572753906,171.38499450683594,171.22999572753906,171.38499450683594,2756
2025-03-21 14:42:00,171.2899932861328,171.2899932861328,171.1699981689453,171.2100067138672,2227
2025-03-21 14:43:00,171.25999450683594,171.30499267578125,171.25999450683594,171.30499267578125,1496
2025-03-21 14:44:00,171.49000549316406,171.49000549316406,171.24000549316406,171.38999938964844,10593
2025-03-21 14:45:00,171.4499969482422,171.47000122070312,171.41000366210938,171.47000122070312,4972
2025-03-21 14:46:00,171.48500061035156,171.50999450683594,171.4499969482422,171.4499969482422,2861
2025-03-21 14:47:00,171.5034942626953,171.5034942626953,171.47999572753906,171.50340270996094,2587
2025-03-21 14:48:00,171.64999389648438,171.64999389648438,171.51499938964844,171.51499938964844,2573
2025-03-21 14:49:00,171.6199951171875,171.65499877929688,171.6199951171875,171.64999389648438,2396
2025-03-21 14:50:00,171.74009704589844,171.88999938964844,171.614501953125,171.66000366210938,14678
2025-03-21 14:51:00,171.8699951171875,171.8699951171875,171.75999450683594,171.77090454101562,2475
