Date,Close,High,Low,Open,Volume
1977-07-20,0.7356048822402954,0.7598555926438216,0.7356048822402954,0.0,14400
1977-07-21,0.7356048822402954,0.7598555926438216,0.7356048822402954,0.0,24000
1977-07-26,0.7356048822402954,0.7598555926438216,0.7356048822402954,0.0,21600
1977-07-27,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,53600
1977-07-28,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,9600
1977-07-29,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,8000
1977-08-02,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,18400
1977-08-03,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,20000
1977-08-04,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,9600
1977-08-08,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,3200
1977-08-09,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,5600
1977-08-10,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,36000
1977-08-11,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,2400
1977-08-15,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,12800
1977-08-17,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,31200
1977-08-25,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,4800
1977-09-06,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,11200
1977-09-07,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,31200
1977-09-08,0.7356048822402954,0.7598555926438216,0.7356048822402954,0.0,37600
1977-09-09,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,28800
1977-09-13,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,40800
1977-09-14,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,8000
1977-09-15,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,34400
1977-09-20,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,19200
1977-09-26,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,6400
1977-09-28,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,24000
1977-09-30,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,4000
1977-10-04,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,37600
1977-10-07,0.6628521680831909,0.6871028571594052,0.6628521680831909,0.0,7200
1977-10-10,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,46400
1977-10-11,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,45600
1977-10-13,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,1600
1977-10-18,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,44000
1977-10-20,0.7436883449554443,0.7679390518561653,0.7436883449554443,0.0,41600
1977-10-21,0.7436883449554443,0.7679390518561653,0.7436883449554443,0.0,26400
1977-10-24,0.7436883449554443,0.7679390518561653,0.7436883449554443,0.0,40800
1977-10-26,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,800
1977-10-27,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,32000
1977-10-28,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,4000
1977-10-31,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,66400
1977-11-08,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,9600
1977-11-09,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,37600
1977-11-10,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,59200
1977-11-14,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,12800
1977-11-16,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,20800
1977-11-17,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,20000
1977-11-22,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,44000
1977-11-25,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,800
1977-11-28,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,3200
1977-11-30,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,40800
1977-12-01,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,12000
1977-12-05,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,15200
1977-12-06,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,23200
1977-12-09,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,35200
1977-12-20,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,25600
1977-12-22,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,32000
1977-12-27,0.7356048822402954,0.7598555926438216,0.7356048822402954,0.0,18400
1977-12-29,0.7436883449554443,0.7679390518561653,0.7436883449554443,0.0,37600
1978-01-04,0.7356048822402954,0.7598555926438216,0.7356048822402954,0.0,26400
1978-01-05,0.7517713904380798,0.7760220804522114,0.7517713904380798,0.0,36800
1978-01-06,0.7356048822402954,0.7598555926438216,0.7356048822402954,0.0,22400
1978-01-09,0.7356048822402954,0.7598555926438216,0.7356048822402954,0.0,12000
1978-01-10,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,51200
1978-01-11,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,16000
1978-01-13,0.7194369435310364,0.7194369435310365,0.7194369435310365,0.7194369435310365,0
1978-01-16,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,6400
1978-01-20,0.7436883449554443,0.7679390518561653,0.7436883449554443,0.0,3200
1978-01-24,0.7436883449554443,0.7679390518561653,0.7436883449554443,0.0,23200
1978-01-25,0.7517713904380798,0.7760220804522114,0.7517713904380798,0.0,12800
1978-01-26,0.7517713904380798,0.7760220804522114,0.7517713904380798,0.0,15200
1978-01-27,0.7517713904380798,0.7760220804522114,0.7517713904380798,0.0,21600
1978-01-31,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,32000
1978-02-02,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,42400
1978-02-03,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,1600
1978-02-07,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,2400
1978-02-08,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,13600
1978-02-09,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,6400
1978-02-10,0.7517713904380798,0.7760220804522114,0.7517713904380798,0.0,35200
1978-02-13,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,11200
1978-02-14,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,4800
1978-02-15,0.7679388523101807,0.7921895529094496,0.7679388523101807,0.0,9600
1978-02-16,0.7679388523101807,0.7921895529094496,0.7679388523101807,0.0,15200
1978-02-21,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,24800
1978-02-22,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,8000
1978-02-23,0.7679388523101807,0.7921895529094496,0.7679388523101807,0.0,8000
1978-02-24,0.7679388523101807,0.7921895529094496,0.7679388523101807,0.0,7200
1978-02-27,0.7679388523101807,0.7921895529094496,0.7679388523101807,0.0,16800
1978-03-01,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,21600
1978-03-02,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,8800
1978-03-03,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,12800
1978-03-06,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,4000
1978-03-09,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,3200
1978-03-13,0.7598548531532288,0.7598548531532288,0.7598548531532288,0.7598548531532288,0
1978-03-15,0.7436883449554443,0.7679390518561653,0.7436883449554443,0.0,8000
1978-03-16,0.7436883449554443,0.7679390518561653,0.7436883449554443,0.0,4000
1978-03-17,0.7436883449554443,0.7679390518561653,0.7436883449554443,0.0,4800
1978-03-23,0.7436883449554443,0.7679390518561653,0.7436883449554443,0.0,12000
1978-03-29,0.7436883449554443,0.7679390518561653,0.7436883449554443,0.0,1600
1978-04-03,0.7517713904380798,0.7760220804522114,0.7517713904380798,0.0,202400
1978-04-05,0.7517713904380798,0.7760220804522114,0.7517713904380798,0.0,56800
1978-04-06,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,354400
1978-04-10,0.7517713904380798,0.7760220804522114,0.7517713904380798,0.0,25600
1978-04-12,0.7517713904380798,0.7760220804522114,0.7517713904380798,0.0,198400
1978-04-13,0.7517713904380798,0.7760220804522114,0.7517713904380798,0.0,256800
1978-04-14,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,107200
1978-04-17,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,64000
1978-04-18,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,326400
1978-04-19,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,79200
1978-04-21,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,27200
1978-04-24,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,102400
1978-04-26,0.7760224938392639,0.8002731967717408,0.7760224938392639,0.0,34400
1978-04-27,0.7760224938392639,0.8002731967717408,0.7760224938392639,0.0,40800
1978-04-28,0.7760224938392639,0.8002731967717408,0.7760224938392639,0.0,65600
1978-05-01,0.7921896576881409,0.8164403614949207,0.7921896576881409,0.0,20000
1978-05-02,0.7921896576881409,0.8164403614949207,0.7921896576881409,0.0,35200
1978-05-03,0.7921896576881409,0.8164403614949207,0.7921896576881409,0.0,11200
1978-05-04,0.7841061353683472,0.8083568405859248,0.7841061353683471,0.0,25600
1978-05-08,0.7760224938392639,0.8002731967717408,0.7760224938392639,0.0,26400
1978-05-09,0.7841061353683472,0.8083568405859248,0.7841061353683471,0.0,10400
1978-05-10,0.7841061353683472,0.8083568405859248,0.7841061353683471,0.0,31200
1978-05-11,0.7921896576881409,0.8164403614949207,0.7921896576881409,0.0,30400
1978-05-12,0.7921896576881409,0.8164403614949207,0.7921896576881409,0.0,8000
1978-05-17,0.7921896576881409,0.8164403614949207,0.7921896576881409,0.0,24800
1978-05-18,0.7921896576881409,0.8164403614949207,0.7921896576881409,0.0,6400
1978-05-19,0.7921896576881409,0.8164403614949207,0.7921896576881409,0.0,32800
1978-05-22,0.7841061353683472,0.8083568405859248,0.7841061353683471,0.0,32800
1978-05-23,0.7760224938392639,0.8002731967717408,0.7760224938392639,0.0,22400
1978-05-24,0.7760224938392639,0.8002731967717408,0.7760224938392639,0.0,43200
1978-05-25,0.7760224938392639,0.8002731967717408,0.7760224938392639,0.0,3200
1978-05-26,0.7760224938392639,0.8002731967717408,0.7760224938392639,0.0,4800
1978-05-30,0.7760224938392639,0.8002731967717408,0.7760224938392639,0.0,20000
1978-05-31,0.7760224938392639,0.8002731967717408,0.7760224938392639,0.0,1600
1978-06-01,0.7760224938392639,0.8002731967717408,0.7760224938392639,0.0,51200
1978-06-02,0.7760224938392639,0.8002731967717408,0.7760224938392639,0.0,13600
1978-06-06,0.7760224938392639,0.8002731967717408,0.7760224938392639,0.0,7200
1978-06-07,0.7760224938392639,0.8002731967717408,0.7760224938392639,0.0,74400
1978-06-08,0.7760224938392639,0.8002731967717408,0.7760224938392639,0.0,20800
1978-06-09,0.7760224938392639,0.8002731967717408,0.7760224938392639,0.0,4000
1978-06-13,0.7760224938392639,0.8002731967717408,0.7760224938392639,0.0,11200
1978-06-14,0.7760224938392639,0.8002731967717408,0.7760224938392639,0.0,16000
1978-06-21,0.7760224938392639,0.8002731967717408,0.7760224938392639,0.0,15200
1978-06-22,0.7760224938392639,0.8002731967717408,0.7760224938392639,0.0,27200
1978-06-23,0.7760224938392639,0.8002731967717408,0.7760224938392639,0.0,36800
1978-06-26,0.7760224938392639,0.8002731967717408,0.7760224938392639,0.0,36000
1978-06-27,0.7679388523101807,0.7921895529094496,0.7679388523101807,0.0,3200
1978-06-29,0.7679388523101807,0.7921895529094496,0.7679388523101807,0.0,2400
1978-06-30,0.7679388523101807,0.7921895529094496,0.7679388523101807,0.0,8800
1978-07-03,0.7679388523101807,0.7921895529094496,0.7679388523101807,0.0,10400
1978-07-05,0.7679388523101807,0.7921895529094496,0.7679388523101807,0.0,24800
1978-07-07,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,35200
1978-07-11,0.7679388523101807,0.7921895529094496,0.7679388523101807,0.0,47200
1978-07-12,0.7679388523101807,0.7921895529094496,0.7679388523101807,0.0,25600
1978-07-13,0.7841061353683472,0.8083568405859248,0.7841061353683471,0.0,43200
1978-07-14,0.7921896576881409,0.8164403614949207,0.7921896576881409,0.0,28000
1978-07-17,0.7921896576881409,0.8164403614949207,0.7921896576881409,0.0,17600
1978-07-19,0.7841061353683472,0.8083568405859248,0.7841061353683471,0.0,23200
1978-07-20,0.7841061353683472,0.8083568405859248,0.7841061353683471,0.0,11200
1978-07-21,0.7841061353683472,0.8083568405859248,0.7841061353683471,0.0,16000
1978-07-24,0.7760224938392639,0.8002731967717408,0.7760224938392639,0.0,6400
1978-07-27,0.7760224938392639,0.8002731967717408,0.7760224938392639,0.0,8000
1978-07-28,0.7921896576881409,0.8164403614949207,0.7921896576881409,0.0,43200
1978-07-31,0.7921896576881409,0.8164403614949207,0.7921896576881409,0.0,4000
1978-08-01,0.7841061353683472,0.8083568405859248,0.7841061353683471,0.0,800
1978-08-03,0.7921896576881409,0.8164403614949207,0.7921896576881409,0.0,20800
1978-08-04,0.7921896576881409,0.8164403614949207,0.7921896576881409,0.0,58400
1978-08-07,0.7921896576881409,0.8164403614949207,0.7921896576881409,0.0,16000
1978-08-08,0.7921896576881409,0.8164403614949207,0.7921896576881409,0.0,7200
1978-08-09,0.7921896576881409,0.8164403614949207,0.7921896576881409,0.0,36800
1978-08-10,0.7841061353683472,0.8083568405859248,0.7841061353683471,0.0,46400
1978-08-14,0.7921896576881409,0.8164403614949207,0.7921896576881409,0.0,61600
1978-08-15,0.8002722859382629,0.8245229612697254,0.8002722859382628,0.0,17600
1978-08-16,0.8002722859382629,0.8245229612697254,0.8002722859382628,0.0,9600
1978-08-17,0.808356523513794,0.8326072192192078,0.808356523513794,0.0,60000
1978-08-18,0.8245236277580261,0.8487743226920857,0.8245236277580261,0.0,42400
1978-08-21,0.8245236277580261,0.8487743226920857,0.8245236277580261,0.0,24000
1978-08-22,0.8326067328453064,0.85685741438449,0.8326067328453064,0.0,28800
1978-08-23,0.8326067328453064,0.85685741438449,0.8326067328453064,0.0,6400
1978-08-24,0.8326067328453064,0.85685741438449,0.8326067328453064,0.0,16800
1978-08-25,0.8326067328453064,0.85685741438449,0.8326067328453064,0.0,20800
1978-08-28,0.8406907320022583,0.8649414261946311,0.8406907320022583,0.0,40800
1978-08-29,0.8730254769325256,0.8972761846250958,0.8730254769325257,0.0,84800
1978-08-30,0.8811081647872925,0.9053588482218052,0.8811081647872925,0.0,53600
1978-08-31,0.8972752094268799,0.9215258907627416,0.8972752094268799,0.0,52800
1978-09-01,0.913443088531494,0.937693789996932,0.913443088531494,0.0,50400
1978-09-05,0.913443088531494,0.937693789996932,0.913443088531494,0.0,92800
1978-09-06,0.92152601480484,0.9457766994049676,0.9215260148048402,0.0,187200
1978-09-07,0.913443088531494,0.937693789996932,0.913443088531494,0.0,188800
1978-09-08,0.913443088531494,0.937693789996932,0.913443088531494,0.0,12000
1978-09-11,0.913443088531494,0.937693789996932,0.913443088531494,0.0,19200
1978-09-12,0.92152601480484,0.9457766994049676,0.9215260148048402,0.0,93600
1978-09-13,0.92152601480484,0.9457766994049676,0.9215260148048402,0.0,21600
1978-09-14,0.913443088531494,0.937693789996932,0.913443088531494,0.0,40800
1978-09-15,0.9053592085838318,0.9296099016708989,0.905359208583832,0.0,37600
1978-09-18,0.8972752094268799,0.9215258907627416,0.8972752094268799,0.0,121600
1978-09-19,0.8811081647872925,0.9053588482218052,0.8811081647872925,0.0,20800
1978-09-20,0.8730254769325256,0.8972761846250958,0.8730254769325257,0.0,16000
1978-09-21,0.8730254769325256,0.8972761846250958,0.8730254769325257,0.0,13600
1978-09-22,0.8730254769325256,0.8972761846250958,0.8730254769325257,0.0,23200
1978-09-25,0.8730254769325256,0.8972761846250958,0.8730254769325257,0.0,7200
1978-09-27,0.8649418950080872,0.8891926023447625,0.8649418950080872,0.0,77600
1978-09-28,0.8649418950080872,0.8891926023447625,0.8649418950080872,0.0,27200
1978-09-29,0.8487743735313416,0.8730250699179513,0.8487743735313414,0.0,34400
1978-10-02,0.8811081647872925,0.9053588482218052,0.8811081647872925,0.0,31200
1978-10-03,0.8891924023628235,0.913443104245446,0.8891924023628235,0.0,8000
1978-10-05,0.8891924023628235,0.913443104245446,0.8891924023628235,0.0,7200
1978-10-06,0.8891924023628235,0.913443104245446,0.8891924023628235,0.0,52800
1978-10-09,0.8891924023628235,0.913443104245446,0.8891924023628235,0.0,19200
1978-10-10,0.8972752094268799,0.9215258907627416,0.8972752094268799,0.0,3200
1978-10-11,0.8891924023628235,0.913443104245446,0.8891924023628235,0.0,24000
1978-10-12,0.9053592085838318,0.9296099016708989,0.905359208583832,0.0,82400
1978-10-13,0.8972752094268799,0.9215258907627416,0.8972752094268799,0.0,20000
1978-10-16,0.913443088531494,0.937693789996932,0.913443088531494,0.0,53600
1978-10-17,0.8891924023628235,0.913443104245446,0.8891924023628235,0.0,136000
1978-10-18,0.8811081647872925,0.9053588482218052,0.8811081647872925,0.0,54400
1978-10-19,0.8811081647872925,0.9053588482218052,0.8811081647872925,0.0,16000
1978-10-20,0.8730254769325256,0.8972761846250958,0.8730254769325257,0.0,49600
1978-10-23,0.8730254769325256,0.8972761846250958,0.8730254769325257,0.0,32800
1978-10-24,0.8730254769325256,0.8972761846250958,0.8730254769325257,0.0,5600
1978-10-25,0.8649418950080872,0.8891926023447625,0.8649418950080872,0.0,33600
1978-10-26,0.8487743735313416,0.8730250699179513,0.8487743735313414,0.0,40800
1978-10-27,0.8487743735313416,0.8730250699179513,0.8487743735313414,0.0,59200
1978-10-30,0.8406907320022583,0.8649414261946311,0.8406907320022583,0.0,32000
1978-10-31,0.8406907320022583,0.8649414261946311,0.8406907320022583,0.0,34400
1978-11-01,0.8649418950080872,0.8891926023447625,0.8649418950080872,0.0,15200
1978-11-02,0.8649418950080872,0.8891926023447625,0.8649418950080872,0.0,25600
1978-11-03,0.8649418950080872,0.8891926023447625,0.8649418950080872,0.0,26400
1978-11-06,0.8730254769325256,0.8972761846250958,0.8730254769325257,0.0,21600
1978-11-07,0.8649418950080872,0.8891926023447625,0.8649418950080872,0.0,16800
1978-11-08,0.8649418950080872,0.8891926023447625,0.8649418950080872,0.0,40800
1978-11-10,0.8649418950080872,0.8891926023447625,0.8649418950080872,0.0,16000
1978-11-13,0.8568578958511353,0.8811085910167334,0.8568578958511353,0.0,41600
1978-11-14,0.8568578958511353,0.8811085910167334,0.8568578958511353,0.0,32000
1978-11-15,0.8406907320022583,0.8649414261946311,0.8406907320022583,0.0,100000
1978-11-16,0.8326067328453064,0.85685741438449,0.8326067328453064,0.0,23200
1978-11-17,0.8326067328453064,0.85685741438449,0.8326067328453064,0.0,32000
1978-11-20,0.8326067328453064,0.85685741438449,0.8326067328453064,0.0,7200
1978-11-21,0.8326067328453064,0.85685741438449,0.8326067328453064,0.0,19200
1978-11-22,0.8245236277580261,0.8487743226920857,0.8245236277580261,0.0,32800
