Datetime,Close,High,Low,Open,Volume
2025-03-27 21:27:00,151.00799560546875,151.01499938964844,151.0,151.00599670410156,0
2025-03-27 21:28:00,151.00799560546875,151.01300048828125,151.00799560546875,151.00999450683594,0
2025-03-27 21:29:00,151.01400756835938,151.01600646972656,151.00100708007812,151.00799560546875,0
2025-03-27 21:30:00,151.02099609375,151.02099609375,151.00900268554688,151.00999450683594,0
2025-03-27 21:31:00,151.0,151.02099609375,150.99899291992188,151.01100158691406,0
2025-03-27 21:32:00,151.00999450683594,151.02000427246094,150.9969940185547,151.01100158691406,0
2025-03-27 21:33:00,151.00999450683594,151.02099609375,150.99899291992188,151.00999450683594,0
2025-03-27 21:34:00,151.01300048828125,151.02099609375,150.99899291992188,151.00999450683594,0
2025-03-27 21:35:00,151.00599670410156,151.02099609375,150.99899291992188,151.01100158691406,0
2025-03-27 21:36:00,151.00599670410156,151.02099609375,150.99899291992188,151.0070037841797,0
2025-03-27 21:37:00,151.0070037841797,151.01199340820312,150.99899291992188,151.00599670410156,0
2025-03-27 21:38:00,151.0070037841797,151.00999450683594,150.99899291992188,151.00599670410156,0
2025-03-27 21:39:00,151.01100158691406,151.0189971923828,150.99899291992188,150.99899291992188,0
2025-03-27 21:40:00,151.01400756835938,151.0229949951172,151.0070037841797,151.01300048828125,0
2025-03-27 21:41:00,151.031005859375,151.03599548339844,151.00999450683594,151.01600646972656,0
2025-03-27 21:42:00,151.04299926757812,151.04299926757812,151.02699279785156,151.02999877929688,0
2025-03-27 21:43:00,151.04299926757812,151.04299926757812,151.0290069580078,151.0330047607422,0
2025-03-27 21:44:00,151.0260009765625,151.04299926757812,151.01100158691406,151.03199768066406,0
2025-03-27 21:45:00,151.0290069580078,151.04200744628906,151.02499389648438,151.02699279785156,0
2025-03-27 21:46:00,151.0279998779297,151.04200744628906,151.01300048828125,151.03900146484375,0
2025-03-27 21:47:00,151.0330047607422,151.04200744628906,151.01100158691406,151.03399658203125,0
2025-03-27 21:48:00,151.0330047607422,151.04200744628906,151.01100158691406,151.0290069580078,0
2025-03-27 21:49:00,151.0290069580078,151.04200744628906,151.01300048828125,151.0330047607422,0
2025-03-27 21:50:00,151.04299926757812,151.04800415039062,151.01199340820312,151.0290069580078,0
2025-03-27 21:51:00,151.02499389648438,151.052001953125,151.02499389648438,151.04400634765625,0
2025-03-27 21:52:00,151.01100158691406,151.04400634765625,151.00599670410156,151.03799438476562,0
2025-03-27 21:53:00,151.0070037841797,151.02499389648438,151.0050048828125,151.0050048828125,0
2025-03-27 21:54:00,151.01199340820312,151.0229949951172,150.98500061035156,151.0070037841797,0
2025-03-27 21:55:00,151.0229949951172,151.0260009765625,151.01100158691406,151.01100158691406,0
2025-03-27 21:56:00,151.02699279785156,151.0279998779297,150.98199462890625,151.01499938964844,0
2025-03-27 21:57:00,151.0070037841797,151.031005859375,151.00599670410156,151.01499938964844,0
2025-03-27 21:58:00,151.0260009765625,151.03399658203125,151.0050048828125,151.0240020751953,0
2025-03-27 21:59:00,151.02000427246094,151.03399658203125,151.00599670410156,151.02200317382812,0
2025-03-27 22:00:00,151.0399932861328,151.05799865722656,151.0030059814453,151.031005859375,0
2025-03-27 22:01:00,151.0260009765625,151.04200744628906,151.01300048828125,151.04200744628906,0
2025-03-27 22:02:00,151.0260009765625,151.0399932861328,151.01600646972656,151.02699279785156,0
2025-03-27 22:03:00,151.02999877929688,151.031005859375,151.01800537109375,151.031005859375,0
2025-03-27 22:04:00,151.0330047607422,151.04200744628906,151.01699829101562,151.0279998779297,0
2025-03-27 22:05:00,151.04400634765625,151.0469970703125,151.0260009765625,151.03199768066406,0
2025-03-27 22:06:00,151.0279998779297,151.0489959716797,151.01800537109375,151.03799438476562,0
2025-03-27 22:07:00,151.04100036621094,151.04100036621094,151.0240020751953,151.0279998779297,0
2025-03-27 22:08:00,151.03799438476562,151.03900146484375,151.0260009765625,151.03399658203125,0
2025-03-27 22:09:00,151.02099609375,151.03799438476562,151.01499938964844,151.03399658203125,0
2025-03-27 22:10:00,151.031005859375,151.031005859375,151.02000427246094,151.02999877929688,0
2025-03-27 22:11:00,151.02999877929688,151.03500366210938,151.01499938964844,151.0290069580078,0
2025-03-27 22:12:00,151.01800537109375,151.02999877929688,151.00999450683594,151.02999877929688,0
2025-03-27 22:13:00,151.02200317382812,151.02499389648438,151.00900268554688,151.02200317382812,0
2025-03-27 22:14:00,151.0279998779297,151.03399658203125,151.01600646972656,151.02099609375,0
2025-03-27 22:15:00,151.0399932861328,151.04200744628906,151.01499938964844,151.03199768066406,0
2025-03-27 22:16:00,151.04100036621094,151.04200744628906,151.0279998779297,151.04100036621094,0
2025-03-27 22:17:00,151.03199768066406,151.04200744628906,151.02200317382812,151.04100036621094,0
2025-03-27 22:18:00,151.03500366210938,151.03700256347656,151.02099609375,151.03199768066406,0
2025-03-27 22:19:00,151.04600524902344,151.04800415039062,151.0260009765625,151.03599548339844,0
2025-03-27 22:20:00,151.052001953125,151.0540008544922,151.04200744628906,151.04800415039062,0
2025-03-27 22:21:00,151.0500030517578,151.05299377441406,151.0399932861328,151.052001953125,0
2025-03-27 22:22:00,151.05599975585938,151.06199645996094,151.04600524902344,151.052001953125,0
2025-03-27 22:23:00,151.06100463867188,151.0709991455078,151.05499267578125,151.05999755859375,0
2025-03-27 22:24:00,151.0760040283203,151.08099365234375,151.06100463867188,151.06399536132812,0
2025-03-27 22:25:00,151.10000610351562,151.10299682617188,151.06199645996094,151.0749969482422,0
2025-03-27 22:26:00,151.11199951171875,151.11599731445312,151.0919952392578,151.1020050048828,0
2025-03-27 22:27:00,151.0959930419922,151.11099243164062,151.08700561523438,151.10800170898438,0
2025-03-27 22:28:00,151.08599853515625,151.09800720214844,151.07699584960938,151.093994140625,0
2025-03-27 22:29:00,151.08799743652344,151.0919952392578,151.08200073242188,151.08599853515625,0
2025-03-27 22:30:00,151.09800720214844,151.09800720214844,151.0800018310547,151.08900451660156,0
2025-03-27 22:31:00,151.08900451660156,151.10299682617188,151.08799743652344,151.09800720214844,0
2025-03-27 22:32:00,151.08399963378906,151.09500122070312,151.072998046875,151.0919952392578,0
2025-03-27 22:33:00,151.0850067138672,151.0919952392578,151.072998046875,151.08099365234375,0
2025-03-27 22:34:00,151.06500244140625,151.0850067138672,151.05799865722656,151.08399963378906,0
2025-03-27 22:35:00,151.0590057373047,151.06500244140625,151.04600524902344,151.06300354003906,0
2025-03-27 22:36:00,151.052001953125,151.06399536132812,151.05099487304688,151.0590057373047,0
2025-03-27 22:37:00,151.05799865722656,151.06500244140625,151.0489959716797,151.05299377441406,0
2025-03-27 22:38:00,151.06199645996094,151.0659942626953,151.052001953125,151.06199645996094,0
2025-03-27 22:39:00,151.06199645996094,151.06399536132812,151.05499267578125,151.06300354003906,0
2025-03-27 22:41:00,151.05799865722656,151.06700134277344,151.052001953125,151.05799865722656,0
2025-03-27 22:42:00,151.0590057373047,151.06300354003906,151.0489959716797,151.05799865722656,0
2025-03-27 22:43:00,151.05799865722656,151.06199645996094,151.052001953125,151.05799865722656,0
2025-03-27 22:44:00,151.05799865722656,151.06300354003906,151.05299377441406,151.05599975585938,0
2025-03-27 22:45:00,151.05599975585938,151.05999755859375,151.05099487304688,151.0570068359375,0
2025-03-27 22:46:00,151.0570068359375,151.06900024414062,151.052001953125,151.05599975585938,0
2025-03-27 22:47:00,151.05499267578125,151.05999755859375,151.05099487304688,151.05999755859375,0
2025-03-27 22:48:00,151.05499267578125,151.05999755859375,151.04800415039062,151.05599975585938,0
2025-03-27 22:49:00,151.04100036621094,151.05999755859375,151.0399932861328,151.0540008544922,0
2025-03-27 22:50:00,151.0469970703125,151.0500030517578,151.03700256347656,151.04400634765625,0
2025-03-27 22:51:00,151.03700256347656,151.05099487304688,151.03599548339844,151.04800415039062,0
2025-03-27 22:52:00,151.04299926757812,151.04299926757812,151.03199768066406,151.0399932861328,0
2025-03-27 22:53:00,151.02200317382812,151.04200744628906,151.02200317382812,151.03900146484375,0
2025-03-27 22:54:00,151.0240020751953,151.03399658203125,151.02200317382812,151.0279998779297,0
2025-03-27 22:55:00,151.03399658203125,151.04800415039062,151.02499389648438,151.02499389648438,0
2025-03-27 22:56:00,151.04200744628906,151.04299926757812,151.03199768066406,151.03799438476562,0
2025-03-27 22:57:00,151.03700256347656,151.04299926757812,151.0279998779297,151.03799438476562,0
2025-03-27 22:58:00,151.04800415039062,151.05099487304688,151.01699829101562,151.03700256347656,0
2025-03-27 22:59:00,151.0449981689453,151.052001953125,151.04400634765625,151.0489959716797,0
2025-03-27 23:00:00,151.0590057373047,151.06199645996094,151.03799438476562,151.04800415039062,0
2025-03-27 23:01:00,151.04299926757812,151.06100463867188,151.02499389648438,151.05999755859375,0
2025-03-27 23:02:00,151.0229949951172,151.04400634765625,151.01600646972656,151.03700256347656,0
2025-03-27 23:03:00,151.0240020751953,151.03500366210938,151.00599670410156,151.02200317382812,0
2025-03-27 23:04:00,151.02099609375,151.03399658203125,151.02000427246094,151.0240020751953,0
2025-03-27 23:05:00,151.00599670410156,151.03199768066406,151.0,151.0260009765625,0
2025-03-27 23:06:00,151.0050048828125,151.00900268554688,150.96600341796875,151.00100708007812,0
2025-03-27 23:07:00,151.01600646972656,151.02099609375,150.99600219726562,151.0070037841797,0
2025-03-27 23:08:00,151.01400756835938,151.0189971923828,151.0070037841797,151.0189971923828,0
2025-03-27 23:09:00,151.01800537109375,151.0240020751953,151.01199340820312,151.01600646972656,0
2025-03-27 23:10:00,151.01600646972656,151.02499389648438,151.00900268554688,151.0189971923828,0
2025-03-27 23:11:00,150.98899841308594,151.01699829101562,150.98699951171875,151.01699829101562,0
2025-03-27 23:12:00,150.968994140625,150.99099731445312,150.9669952392578,150.98899841308594,0
2025-03-27 23:13:00,151.00399780273438,151.00399780273438,150.96200561523438,150.9669952392578,0
2025-03-27 23:14:00,150.98599243164062,151.0070037841797,150.97999572753906,151.0030059814453,0
2025-03-27 23:15:00,150.98899841308594,150.99099731445312,150.9810028076172,150.98599243164062,0
2025-03-27 23:16:00,150.97900390625,150.98899841308594,150.9739990234375,150.98800659179688,0
2025-03-27 23:17:00,150.98599243164062,150.98800659179688,150.9739990234375,150.97999572753906,0
2025-03-27 23:18:00,150.9810028076172,150.99099731445312,150.9739990234375,150.98599243164062,0
2025-03-27 23:19:00,150.95799255371094,150.98399353027344,150.95599365234375,150.97900390625,0
2025-03-27 23:20:00,150.96499633789062,150.96800231933594,150.95399475097656,150.95599365234375,0
2025-03-27 23:21:00,150.9669952392578,150.97300720214844,150.9499969482422,150.96499633789062,0
2025-03-27 23:22:00,150.98500061035156,150.98800659179688,150.96400451660156,150.96499633789062,0
2025-03-27 23:23:00,150.98899841308594,150.99099731445312,150.9720001220703,150.98599243164062,0
2025-03-27 23:24:00,150.98300170898438,150.99200439453125,150.97500610351562,150.98800659179688,0
2025-03-27 23:25:00,150.98500061035156,150.99099731445312,150.97999572753906,150.98199462890625,0
2025-03-27 23:26:00,150.99600219726562,151.01400756835938,150.9810028076172,150.98599243164062,0
2025-03-27 23:27:00,151.0070037841797,151.01199340820312,150.9929962158203,150.9980010986328,0
2025-03-27 23:28:00,151.01100158691406,151.01800537109375,151.0,151.00900268554688,0
2025-03-27 23:29:00,151.0030059814453,151.01400756835938,150.99600219726562,151.00999450683594,0
2025-03-27 23:30:00,150.92300415039062,151.00599670410156,150.89500427246094,151.0019989013672,0
2025-03-27 23:31:00,150.91600036621094,150.94000244140625,150.906005859375,150.92300415039062,0
2025-03-27 23:32:00,150.9029998779297,150.93099975585938,150.89700317382812,150.91700744628906,0
2025-03-27 23:33:00,150.8679962158203,150.9080047607422,150.8459930419922,150.9029998779297,0
2025-03-27 23:34:00,150.89599609375,150.8979949951172,150.86300659179688,150.86300659179688,0
2025-03-27 23:35:00,150.93800354003906,150.9429931640625,150.89300537109375,150.8939971923828,0
2025-03-27 23:36:00,150.93600463867188,150.94400024414062,150.9290008544922,150.94200134277344,0
2025-03-27 23:37:00,150.88999938964844,150.93899536132812,150.8780059814453,150.93699645996094,0
2025-03-27 23:38:00,150.88299560546875,150.89199829101562,150.86900329589844,150.88999938964844,0
2025-03-27 23:39:00,150.83299255371094,150.88299560546875,150.8280029296875,150.88099670410156,0
2025-03-27 23:40:00,150.83099365234375,150.85000610351562,150.8249969482422,150.8300018310547,0
2025-03-27 23:41:00,150.83299255371094,150.83999633789062,150.8209991455078,150.8300018310547,0
2025-03-27 23:42:00,150.802001953125,150.83700561523438,150.7949981689453,150.83200073242188,0
2025-03-27 23:43:00,150.77099609375,150.80299377441406,150.75999450683594,150.80099487304688,0
2025-03-27 23:44:00,150.8040008544922,150.80499267578125,150.76100158691406,150.77000427246094,0
2025-03-27 23:45:00,150.78700256347656,150.822998046875,150.7830047607422,150.8040008544922,0
2025-03-27 23:46:00,150.802001953125,150.80999755859375,150.77699279785156,150.78599548339844,0
2025-03-27 23:47:00,150.781005859375,150.80799865722656,150.77000427246094,150.80099487304688,0
2025-03-27 23:48:00,150.7830047607422,150.78500366210938,150.77200317382812,150.77999877929688,0
2025-03-27 23:49:00,150.8260040283203,150.83099365234375,150.781005859375,150.78399658203125,0
2025-03-27 23:50:00,150.86099243164062,150.8769989013672,150.82400512695312,150.82400512695312,0
2025-03-27 23:51:00,150.85000610351562,150.86399841308594,150.83900451660156,150.86000061035156,0
2025-03-27 23:52:00,150.84100341796875,150.89999389648438,150.83799743652344,150.85000610351562,0
2025-03-27 23:53:00,150.8679962158203,150.91799926757812,150.84100341796875,150.8509979248047,0
2025-03-27 23:54:00,150.8679962158203,150.88299560546875,150.85400390625,150.8699951171875,0
2025-03-27 23:55:00,150.8459930419922,150.87600708007812,150.8459930419922,150.8699951171875,0
2025-03-27 23:56:00,150.84300231933594,150.85000610351562,150.79299926757812,150.8489990234375,0
2025-03-27 23:57:00,150.8470001220703,150.85899353027344,150.83299255371094,150.8419952392578,0
2025-03-27 23:58:00,150.86399841308594,150.875,150.843994140625,150.85000610351562,0
2025-03-28 00:00:00,150.86099243164062,150.8979949951172,150.84500122070312,150.8459930419922,0
2025-03-28 00:01:00,150.85699462890625,150.86599731445312,150.8260040283203,150.85899353027344,0
2025-03-28 00:02:00,150.8679962158203,150.88699340820312,150.8520050048828,150.85400390625,0
2025-03-28 00:03:00,150.85499572753906,150.8939971923828,150.85400390625,150.87399291992188,0
2025-03-28 00:04:00,150.84800720214844,150.85899353027344,150.82400512695312,150.8560028076172,0
2025-03-28 00:05:00,150.83999633789062,150.8520050048828,150.83799743652344,150.8470001220703,0
2025-03-28 00:06:00,150.8800048828125,150.88499450683594,150.83399963378906,150.843994140625,0
2025-03-28 00:07:00,150.94200134277344,150.9459991455078,150.8679962158203,150.87899780273438,0
2025-03-28 00:08:00,150.92599487304688,150.9429931640625,150.9219970703125,150.93899536132812,0
2025-03-28 00:09:00,150.91099548339844,150.93099975585938,150.8719940185547,150.927001953125,0
2025-03-28 00:10:00,150.9429931640625,150.9530029296875,150.906005859375,150.91099548339844,0
2025-03-28 00:11:00,150.93800354003906,150.94900512695312,150.92999267578125,150.94000244140625,0
2025-03-28 00:12:00,150.92599487304688,150.95199584960938,150.91400146484375,150.9409942626953,0
2025-03-28 00:13:00,150.94500732421875,150.96299743652344,150.91700744628906,150.92599487304688,0
2025-03-28 00:14:00,150.97999572753906,150.99400329589844,150.93699645996094,150.9429931640625,0
2025-03-28 00:15:00,150.9980010986328,151.0019989013672,150.9759979248047,150.98500061035156,0
2025-03-28 00:16:00,151.02499389648438,151.0279998779297,150.99400329589844,150.9980010986328,0
2025-03-28 00:17:00,151.08700561523438,151.08700561523438,151.02000427246094,151.02000427246094,0
2025-03-28 00:18:00,151.0970001220703,151.10000610351562,151.0590057373047,151.08700561523438,0
2025-03-28 00:19:00,151.10000610351562,151.10000610351562,151.07899475097656,151.0970001220703,0
2025-03-28 00:20:00,151.08299255371094,151.0989990234375,151.05799865722656,151.09800720214844,0
2025-03-28 00:21:00,151.0679931640625,151.08900451660156,151.06399536132812,151.0850067138672,0
2025-03-28 00:22:00,151.01300048828125,151.08799743652344,151.01199340820312,151.06700134277344,0
2025-03-28 00:23:00,151.0290069580078,151.05299377441406,151.01300048828125,151.01499938964844,0
2025-03-28 00:24:00,151.03599548339844,151.03900146484375,151.0240020751953,151.0290069580078,0
2025-03-28 00:25:00,151.03900146484375,151.06399536132812,151.03500366210938,151.03500366210938,0
2025-03-28 00:26:00,151.0399932861328,151.05099487304688,151.0240020751953,151.0399932861328,0
2025-03-28 00:27:00,151.06399536132812,151.0800018310547,151.03900146484375,151.0399932861328,0
2025-03-28 00:28:00,151.072998046875,151.0749969482422,151.0590057373047,151.06300354003906,0
2025-03-28 00:29:00,151.03700256347656,151.072998046875,151.0330047607422,151.0679931640625,0
2025-03-28 00:30:00,151.0590057373047,151.06399536132812,151.0240020751953,151.03599548339844,0
2025-03-28 00:31:00,151.08900451660156,151.09500122070312,151.0570068359375,151.05999755859375,0
2025-03-28 00:32:00,151.1320037841797,151.1320037841797,151.08399963378906,151.0919952392578,0
2025-03-28 00:33:00,151.11399841308594,151.1320037841797,151.11000061035156,151.1320037841797,0
2025-03-28 00:34:00,151.1439971923828,151.15899658203125,151.10899353027344,151.11399841308594,0
2025-03-28 00:35:00,151.18499755859375,151.19200134277344,151.13999938964844,151.14199829101562,0
2025-03-28 00:36:00,151.18899536132812,151.20700073242188,151.17599487304688,151.1820068359375,0
2025-03-28 00:37:00,151.19900512695312,151.20199584960938,151.18600463867188,151.1929931640625,0
2025-03-28 00:38:00,151.18600463867188,151.20199584960938,151.17799377441406,151.19900512695312,0
2025-03-28 00:39:00,151.17100524902344,151.19000244140625,151.16099548339844,151.18600463867188,0
2025-03-28 00:40:00,151.18899536132812,151.20799255371094,151.16400146484375,151.17300415039062,0
2025-03-28 00:41:00,151.16400146484375,151.1929931640625,151.15199279785156,151.18899536132812,0
2025-03-28 00:42:00,151.16000366210938,151.16799926757812,151.14199829101562,151.1649932861328,0
2025-03-28 00:43:00,151.1490020751953,151.16200256347656,151.1320037841797,151.16200256347656,0
2025-03-28 00:44:00,151.1529998779297,151.16700744628906,151.13099670410156,151.14599609375,0
2025-03-28 00:45:00,151.15499877929688,151.16099548339844,151.125,151.15199279785156,0
2025-03-28 00:46:00,151.1300048828125,151.15699768066406,151.1269989013672,151.15499877929688,0
2025-03-28 00:47:00,151.1280059814453,151.14100646972656,151.12600708007812,151.1300048828125,0
2025-03-28 00:48:00,151.15699768066406,151.16799926757812,151.1280059814453,151.1300048828125,0
2025-03-28 00:49:00,151.1529998779297,151.1699981689453,151.1510009765625,151.156005859375,0
2025-03-28 00:50:00,151.1580047607422,151.16799926757812,151.13800048828125,151.1529998779297,0
2025-03-28 00:51:00,151.1510009765625,151.18099975585938,151.14700317382812,151.16000366210938,0
2025-03-28 00:52:00,151.13900756835938,151.14999389648438,151.1179962158203,151.1490020751953,0
2025-03-28 00:53:00,151.14599609375,151.14700317382812,151.1199951171875,151.13900756835938,0
2025-03-28 00:54:00,151.04800415039062,151.18499755859375,151.02200317382812,151.14500427246094,0
2025-03-28 00:55:00,151.0500030517578,151.0800018310547,151.03500366210938,151.0469970703125,0
2025-03-28 00:56:00,151.0,151.06199645996094,150.99400329589844,151.05099487304688,0
2025-03-28 00:57:00,150.95199584960938,151.01800537109375,150.9499969482422,151.0019989013672,0
2025-03-28 00:58:00,150.95899963378906,150.96499633789062,150.91799926757812,150.9510040283203,0
2025-03-28 00:59:00,150.96099853515625,150.98399353027344,150.95199584960938,150.96200561523438,0
2025-03-28 01:00:00,150.91700744628906,150.97500610351562,150.9010009765625,150.96099853515625,0
2025-03-28 01:01:00,150.8719940185547,150.91799926757812,150.8459930419922,150.91200256347656,0
2025-03-28 01:02:00,150.85800170898438,150.87399291992188,150.83700561523438,150.87100219726562,0
2025-03-28 01:03:00,150.88999938964844,150.88999938964844,150.84500122070312,150.86000061035156,0
2025-03-28 01:04:00,150.91700744628906,150.92300415039062,150.8769989013672,150.89199829101562,0
2025-03-28 01:05:00,150.91700744628906,150.93499755859375,150.9149932861328,150.91900634765625,0
2025-03-28 01:06:00,150.8939971923828,150.91799926757812,150.89100646972656,150.91799926757812,0
2025-03-28 01:07:00,150.90899658203125,150.91299438476562,150.89199829101562,150.89300537109375,0
2025-03-28 01:08:00,150.927001953125,150.9409942626953,150.90699768066406,150.9080047607422,0
2025-03-28 01:09:00,150.86399841308594,150.9340057373047,150.85299682617188,150.9290008544922,0
2025-03-28 01:10:00,150.85899353027344,150.8769989013672,150.83399963378906,150.8560028076172,0
2025-03-28 01:11:00,150.8509979248047,150.86500549316406,150.8459930419922,150.85000610351562,0
2025-03-28 01:12:00,150.86099243164062,150.8820037841797,150.843994140625,150.85299682617188,0
2025-03-28 01:13:00,150.85800170898438,150.8780059814453,150.8419952392578,150.86500549316406,0
2025-03-28 01:14:00,150.8459930419922,150.86700439453125,150.8159942626953,150.86000061035156,0
2025-03-28 01:15:00,150.84500122070312,150.8470001220703,150.8159942626953,150.8470001220703,0
2025-03-28 01:16:00,150.84800720214844,150.85899353027344,150.83299255371094,150.84300231933594,0
2025-03-28 01:17:00,150.86099243164062,150.87399291992188,150.84100341796875,150.84800720214844,0
2025-03-28 01:18:00,150.86599731445312,150.86900329589844,150.85000610351562,150.86199951171875,0
2025-03-28 01:19:00,150.88900756835938,150.89599609375,150.8470001220703,150.86599731445312,0
2025-03-28 01:20:00,150.8459930419922,150.88999938964844,150.83799743652344,150.88699340820312,0
2025-03-28 01:21:00,150.85699462890625,150.86599731445312,150.82699584960938,150.84500122070312,0
2025-03-28 01:22:00,150.875,150.87899780273438,150.8560028076172,150.85699462890625,0
2025-03-28 01:23:00,150.89500427246094,150.9080047607422,150.87100219726562,150.8719940185547,0
2025-03-28 01:24:00,150.91000366210938,150.9219970703125,150.89100646972656,150.8979949951172,0
2025-03-28 01:25:00,150.88400268554688,150.91000366210938,150.88099670410156,150.9080047607422,0
2025-03-28 01:26:00,150.89199829101562,150.89500427246094,150.8679962158203,150.8820037841797,0
2025-03-28 01:27:00,150.8509979248047,150.89500427246094,150.85000610351562,150.89500427246094,0
2025-03-28 01:28:00,150.85699462890625,150.87399291992188,150.83799743652344,150.85000610351562,0
2025-03-28 01:29:00,150.86599731445312,150.8800048828125,150.8560028076172,150.85899353027344,0
2025-03-28 01:30:00,150.90899658203125,150.91299438476562,150.86000061035156,150.86900329589844,0
2025-03-28 01:31:00,150.87399291992188,150.91700744628906,150.8699951171875,150.91099548339844,0
2025-03-28 01:32:00,150.81399536132812,150.88099670410156,150.802001953125,150.87600708007812,0
2025-03-28 01:33:00,150.83200073242188,150.83299255371094,150.78700256347656,150.81399536132812,0
2025-03-28 01:34:00,150.79800415039062,150.83200073242188,150.7969970703125,150.82899475097656,0
2025-03-28 01:35:00,150.7480010986328,150.8040008544922,150.7270050048828,150.79800415039062,0
2025-03-28 01:36:00,150.73800659179688,150.76400756835938,150.7209930419922,150.7480010986328,0
2025-03-28 01:37:00,150.75999450683594,150.76499938964844,150.73699951171875,150.74099731445312,0
2025-03-28 01:38:00,150.76400756835938,150.77200317382812,150.7530059814453,150.76300048828125,0
2025-03-28 01:39:00,150.7689971923828,150.79100036621094,150.76199340820312,150.76800537109375,0
2025-03-28 01:40:00,150.77999877929688,150.78399658203125,150.7570037841797,150.76699829101562,0
2025-03-28 01:41:00,150.81500244140625,150.82000732421875,150.7790069580078,150.78399658203125,0
2025-03-28 01:42:00,150.80799865722656,150.81700134277344,150.80099487304688,150.81300354003906,0
2025-03-28 01:43:00,150.79400634765625,150.80599975585938,150.78399658203125,150.8040008544922,0
2025-03-28 01:44:00,150.80299377441406,150.81100463867188,150.79299926757812,150.79600524902344,0
2025-03-28 01:45:00,150.81500244140625,150.83999633789062,150.7989959716797,150.8070068359375,0
2025-03-28 01:46:00,150.7760009765625,150.8260040283203,150.77200317382812,150.81900024414062,0
2025-03-28 01:47:00,150.76699829101562,150.7899932861328,150.76400756835938,150.77000427246094,0
2025-03-28 01:48:00,150.7480010986328,150.76800537109375,150.74400329589844,150.76699829101562,0
2025-03-28 01:49:00,150.7570037841797,150.76499938964844,150.73699951171875,150.7480010986328,0
2025-03-28 01:50:00,150.7729949951172,150.7740020751953,150.7570037841797,150.7570037841797,0
2025-03-28 01:51:00,150.7550048828125,150.7729949951172,150.7270050048828,150.76800537109375,0
2025-03-28 01:52:00,150.73599243164062,150.75999450683594,150.71600341796875,150.7550048828125,0
2025-03-28 01:53:00,150.7449951171875,150.75,150.6959991455078,150.73199462890625,0
2025-03-28 01:54:00,150.74899291992188,150.76600646972656,150.74099731445312,150.74600219726562,0
2025-03-28 01:55:00,150.7259979248047,150.75799560546875,150.71800231933594,150.75,0
2025-03-28 01:56:00,150.75,150.7530059814453,150.7239990234375,150.73399353027344,0
2025-03-28 01:57:00,150.76100158691406,150.76600646972656,150.74600219726562,150.74899291992188,0
2025-03-28 01:58:00,150.75799560546875,150.7830047607422,150.75100708007812,150.76100158691406,0
2025-03-28 01:59:00,150.7480010986328,150.78799438476562,150.74600219726562,150.75799560546875,0
2025-03-28 02:00:00,150.74899291992188,150.76800537109375,150.73399353027344,150.7469940185547,0
2025-03-28 02:01:00,150.75,150.77699279785156,150.73699951171875,150.75,0
2025-03-28 02:02:00,150.76800537109375,150.7740020751953,150.74400329589844,150.75,0
2025-03-28 02:03:00,150.7760009765625,150.78500366210938,150.76600646972656,150.76699829101562,0
2025-03-28 02:04:00,150.77099609375,150.78700256347656,150.75900268554688,150.77200317382812,0
2025-03-28 02:05:00,150.78700256347656,150.78900146484375,150.7689971923828,150.7729949951172,0
2025-03-28 02:06:00,150.78700256347656,150.78799438476562,150.7779998779297,150.78500366210938,0
2025-03-28 02:07:00,150.7779998779297,150.80099487304688,150.7779998779297,150.78500366210938,0
2025-03-28 02:08:00,150.7790069580078,150.7899932861328,150.77699279785156,150.7790069580078,0
2025-03-28 02:09:00,150.7740020751953,150.78500366210938,150.75599670410156,150.78199768066406,0
2025-03-28 02:10:00,150.78199768066406,150.7989959716797,150.76800537109375,150.77499389648438,0
2025-03-28 02:11:00,150.7689971923828,150.802001953125,150.76400756835938,150.77999877929688,0
2025-03-28 02:12:00,150.74899291992188,150.77200317382812,150.74600219726562,150.7689971923828,0
2025-03-28 02:13:00,150.7469940185547,150.7570037841797,150.74200439453125,150.7480010986328,0
2025-03-28 02:14:00,150.822998046875,150.8260040283203,150.74400329589844,150.7469940185547,0
2025-03-28 02:15:00,150.79600524902344,150.822998046875,150.79400634765625,150.8209991455078,0
2025-03-28 02:16:00,150.7830047607422,150.802001953125,150.75900268554688,150.7949981689453,0
2025-03-28 02:17:00,150.77999877929688,150.8000030517578,150.77499389648438,150.78399658203125,0
2025-03-28 02:18:00,150.76699829101562,150.78799438476562,150.76300048828125,150.7830047607422,0
2025-03-28 02:19:00,150.76800537109375,150.79800415039062,150.75799560546875,150.76699829101562,0
2025-03-28 02:20:00,150.7779998779297,150.78399658203125,150.75799560546875,150.76800537109375,0
2025-03-28 02:21:00,150.78900146484375,150.7989959716797,150.77699279785156,150.77999877929688,0
2025-03-28 02:22:00,150.7550048828125,150.79200744628906,150.7550048828125,150.7899932861328,0
2025-03-28 02:23:00,150.74899291992188,150.76499938964844,150.73399353027344,150.75599670410156,0
2025-03-28 02:24:00,150.75900268554688,150.76499938964844,150.73399353027344,150.7449951171875,0
2025-03-28 02:25:00,150.76300048828125,150.78700256347656,150.75599670410156,150.7570037841797,0
2025-03-28 02:26:00,150.7570037841797,150.77000427246094,150.7469940185547,150.75999450683594,0
2025-03-28 02:27:00,150.77099609375,150.7830047607422,150.7530059814453,150.75599670410156,0
2025-03-28 02:28:00,150.79200744628906,150.79800415039062,150.76800537109375,150.77200317382812,0
