Datetime,Close,High,Low,Open,Volume
2025-03-27 15:46:00,17.084999084472656,17.094999313354492,17.079999923706055,17.09000015258789,2487
2025-03-27 15:47:00,17.079999923706055,17.084999084472656,17.079999923706055,17.084999084472656,1532
2025-03-27 15:48:00,17.059999465942383,17.06999969482422,17.059999465942383,17.06999969482422,1381
2025-03-27 15:50:00,17.065000534057617,17.065000534057617,17.059999465942383,17.065000534057617,2475
2025-03-27 15:51:00,17.05500030517578,17.065000534057617,17.040000915527344,17.065000534057617,10667
2025-03-27 15:52:00,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578,839
2025-03-27 15:53:00,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578,517
2025-03-27 15:54:00,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578,1089
2025-03-27 15:55:00,17.049999237060547,17.05500030517578,17.049999237060547,17.05500030517578,1264
2025-03-27 15:56:00,17.040000915527344,17.040000915527344,17.03499984741211,17.040000915527344,966
2025-03-27 15:58:00,17.045000076293945,17.049999237060547,17.045000076293945,17.045000076293945,590
2025-03-27 15:59:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,803
2025-03-27 16:00:00,17.05500030517578,17.05500030517578,17.049999237060547,17.05500030517578,1729
2025-03-27 16:02:00,17.049999237060547,17.05500030517578,17.049999237060547,17.049999237060547,1572
2025-03-27 16:03:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,389
2025-03-27 16:04:00,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578,190
2025-03-27 16:05:00,17.084999084472656,17.084999084472656,17.059999465942383,17.059999465942383,3178
2025-03-27 16:06:00,17.079999923706055,17.084999084472656,17.079999923706055,17.084999084472656,2864
2025-03-27 16:07:00,17.084999084472656,17.08919906616211,17.084999084472656,17.08919906616211,905
2025-03-27 16:09:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,116
2025-03-27 16:10:00,17.079999923706055,17.084999084472656,17.079999923706055,17.084999084472656,2091
2025-03-27 16:11:00,17.079999923706055,17.079999923706055,17.06999969482422,17.079999923706055,1353
2025-03-27 16:13:00,17.065000534057617,17.06999969482422,17.059999465942383,17.06999969482422,4210
2025-03-27 16:14:00,17.065000534057617,17.069299697875977,17.059999465942383,17.065000534057617,1758
2025-03-27 16:15:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,408
2025-03-27 16:16:00,17.05500030517578,17.065000534057617,17.05500030517578,17.065000534057617,1844
2025-03-27 16:18:00,17.079999923706055,17.084999084472656,17.079999923706055,17.084999084472656,515
2025-03-27 16:19:00,17.094999313354492,17.094999313354492,17.084999084472656,17.09000015258789,1737
2025-03-27 16:20:00,17.079999923706055,17.094999313354492,17.079999923706055,17.094999313354492,4020
2025-03-27 16:21:00,17.094999313354492,17.094999313354492,17.09000015258789,17.09000015258789,2339
2025-03-27 16:24:00,17.094999313354492,17.104999542236328,17.094999313354492,17.100000381469727,11630
2025-03-27 16:25:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,1347
2025-03-27 16:26:00,17.094999313354492,17.104999542236328,17.094999313354492,17.094999313354492,5617
2025-03-27 16:27:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,624
2025-03-27 16:28:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,529
2025-03-27 16:29:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,206
2025-03-27 16:30:00,17.094999313354492,17.094999313354492,17.09000015258789,17.092500686645508,4554
2025-03-27 16:31:00,17.094999313354492,17.100000381469727,17.09000015258789,17.094999313354492,5445
2025-03-27 16:32:00,17.094999313354492,17.099199295043945,17.09000015258789,17.099199295043945,1935
2025-03-27 16:33:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,903
2025-03-27 16:34:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,807
2025-03-27 16:35:00,17.094999313354492,17.100000381469727,17.09000015258789,17.094999313354492,874
2025-03-27 16:36:00,17.094999313354492,17.094999313354492,17.09000015258789,17.094999313354492,3110
2025-03-27 16:37:00,17.084999084472656,17.094999313354492,17.079999923706055,17.094999313354492,5099
2025-03-27 16:40:00,17.079999923706055,17.084999084472656,17.079999923706055,17.084999084472656,4888
2025-03-27 16:41:00,17.06999969482422,17.084999084472656,17.06999969482422,17.079999923706055,6551
2025-03-27 16:42:00,17.065000534057617,17.075000762939453,17.065000534057617,17.075000762939453,3641
2025-03-27 16:43:00,17.065000534057617,17.065000534057617,17.059999465942383,17.065000534057617,1086
2025-03-27 16:44:00,17.065000534057617,17.065000534057617,17.059999465942383,17.065000534057617,2023
2025-03-27 16:45:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,1451
2025-03-27 16:46:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,1292
2025-03-27 16:47:00,17.065000534057617,17.065000534057617,17.059999465942383,17.065000534057617,805
2025-03-27 16:48:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,1330
2025-03-27 16:49:00,17.065000534057617,17.065000534057617,17.059999465942383,17.065000534057617,2052
2025-03-27 16:50:00,17.05500030517578,17.065000534057617,17.049999237060547,17.065000534057617,7291
2025-03-27 16:51:00,17.05500030517578,17.05500030517578,17.049999237060547,17.05500030517578,2820
2025-03-27 16:52:00,17.05500030517578,17.05500030517578,17.049999237060547,17.05500030517578,1477
2025-03-27 16:53:00,17.065000534057617,17.06999969482422,17.05500030517578,17.05500030517578,4855
2025-03-27 16:54:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,1881
2025-03-27 16:55:00,17.065000534057617,17.065000534057617,17.059999465942383,17.065000534057617,1644
2025-03-27 16:56:00,17.05500030517578,17.065000534057617,17.049999237060547,17.065000534057617,2577
2025-03-27 16:57:00,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578,702
2025-03-27 16:58:00,17.05500030517578,17.05500030517578,17.049999237060547,17.05500030517578,832
2025-03-27 16:59:00,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578,872
2025-03-27 17:00:00,17.05500030517578,17.05500030517578,17.049999237060547,17.05500030517578,1822
2025-03-27 17:01:00,17.049999237060547,17.056499481201172,17.049999237060547,17.05500030517578,1450
2025-03-27 17:02:00,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578,1140
2025-03-27 17:03:00,17.05500030517578,17.05500030517578,17.040000915527344,17.05500030517578,5871
2025-03-27 17:04:00,17.05500030517578,17.05500030517578,17.049999237060547,17.05500030517578,3740
2025-03-27 17:05:00,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578,812
2025-03-27 17:06:00,17.05500030517578,17.05500030517578,17.049999237060547,17.05500030517578,1332
2025-03-27 17:07:00,17.05500030517578,17.05500030517578,17.049999237060547,17.05500030517578,2306
2025-03-27 17:08:00,17.075000762939453,17.075000762939453,17.05500030517578,17.05500030517578,4537
2025-03-27 17:09:00,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,1364
2025-03-27 17:10:00,17.06999969482422,17.075000762939453,17.06999969482422,17.075000762939453,1990
2025-03-27 17:11:00,17.07550048828125,17.07550048828125,17.075000762939453,17.075000762939453,1435
2025-03-27 17:12:00,17.075000762939453,17.075000762939453,17.06999969482422,17.075000762939453,1472
2025-03-27 17:13:00,17.06999969482422,17.075000762939453,17.06999969482422,17.075000762939453,1512
2025-03-27 17:14:00,17.075000762939453,17.075000762939453,17.06999969482422,17.075000762939453,2289
2025-03-27 17:15:00,17.084999084472656,17.084999084472656,17.075000762939453,17.075000762939453,2208
2025-03-27 17:16:00,17.075000762939453,17.084999084472656,17.06999969482422,17.084999084472656,4680
2025-03-27 17:17:00,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,1444
2025-03-27 17:18:00,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,1083
2025-03-27 17:19:00,17.075000762939453,17.075000762939453,17.06999969482422,17.075000762939453,931
2025-03-27 17:20:00,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,483
2025-03-27 17:21:00,17.084999084472656,17.084999084472656,17.079999923706055,17.084999084472656,4723
2025-03-27 17:22:00,17.084999084472656,17.084999084472656,17.079999923706055,17.084999084472656,1419
2025-03-27 17:23:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,915
2025-03-27 17:24:00,17.084999084472656,17.084999084472656,17.079999923706055,17.084999084472656,1171
2025-03-27 17:25:00,17.084999084472656,17.084999084472656,17.079999923706055,17.084999084472656,1231
2025-03-27 17:26:00,17.084999084472656,17.084999084472656,17.079999923706055,17.084999084472656,968
2025-03-27 17:27:00,17.084999084472656,17.084999084472656,17.079999923706055,17.084999084472656,1185
2025-03-27 17:28:00,17.084999084472656,17.084999084472656,17.079999923706055,17.084999084472656,888
2025-03-27 17:29:00,17.075000762939453,17.084999084472656,17.06999969482422,17.084999084472656,3384
2025-03-27 17:30:00,17.09000015258789,17.09000015258789,17.079999923706055,17.079999923706055,2474
2025-03-27 17:31:00,17.094999313354492,17.094999313354492,17.09000015258789,17.094999313354492,1255
2025-03-27 17:32:00,17.09000015258789,17.094999313354492,17.09000015258789,17.094999313354492,2747
2025-03-27 17:34:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,139
2025-03-27 17:35:00,17.094999313354492,17.094999313354492,17.09000015258789,17.094999313354492,644
2025-03-27 17:36:00,17.084999084472656,17.094999313354492,17.079999923706055,17.094999313354492,5016
2025-03-27 17:37:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,368
2025-03-27 17:38:00,17.084999084472656,17.084999084472656,17.079999923706055,17.084999084472656,3046
2025-03-27 17:39:00,17.079999923706055,17.094999313354492,17.079999923706055,17.09000015258789,4076
2025-03-27 17:40:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,547
2025-03-27 17:41:00,17.094999313354492,17.094999313354492,17.079999923706055,17.079999923706055,2327
2025-03-27 17:42:00,17.104999542236328,17.104999542236328,17.100000381469727,17.100000381469727,725
2025-03-27 17:43:00,17.104999542236328,17.104999542236328,17.100000381469727,17.100000381469727,371
2025-03-27 17:44:00,17.104999542236328,17.104999542236328,17.100000381469727,17.100000381469727,533
2025-03-27 17:45:00,17.084999084472656,17.100000381469727,17.084999084472656,17.100000381469727,3086
2025-03-27 17:46:00,17.084999084472656,17.09000015258789,17.079999923706055,17.084999084472656,643
2025-03-27 17:47:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,204
2025-03-27 17:48:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,200
2025-03-27 17:49:00,17.094999313354492,17.094999313354492,17.084999084472656,17.084999084472656,963
2025-03-27 17:50:00,17.104999542236328,17.104999542236328,17.100000381469727,17.100000381469727,1810
2025-03-27 17:51:00,17.100000381469727,17.104999542236328,17.100000381469727,17.100000381469727,2587
2025-03-27 17:52:00,17.100000381469727,17.104999542236328,17.100000381469727,17.104999542236328,205
2025-03-27 17:53:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,735
2025-03-27 17:54:00,17.104999542236328,17.104999542236328,17.100000381469727,17.104999542236328,1780
2025-03-27 17:55:00,17.09000015258789,17.104999542236328,17.084999084472656,17.104999542236328,4507
2025-03-27 17:56:00,17.094999313354492,17.094999313354492,17.09000015258789,17.094999313354492,4281
2025-03-27 17:58:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,256
2025-03-27 17:59:00,17.100000381469727,17.110000610351562,17.100000381469727,17.100000381469727,2262
2025-03-27 18:00:00,17.125,17.125,17.110000610351562,17.110000610351562,2603
2025-03-27 18:01:00,17.104999542236328,17.1200008392334,17.09000015258789,17.1200008392334,19240
2025-03-27 18:02:00,17.104999542236328,17.104999542236328,17.100000381469727,17.104999542236328,1235
2025-03-27 18:03:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,964
2025-03-27 18:04:00,17.104999542236328,17.110000610351562,17.100000381469727,17.104999542236328,1653
2025-03-27 18:05:00,17.104999542236328,17.104999542236328,17.100000381469727,17.104999542236328,1603
2025-03-27 18:06:00,17.104999542236328,17.104999542236328,17.100000381469727,17.104999542236328,1913
2025-03-27 18:07:00,17.104999542236328,17.110000610351562,17.104999542236328,17.104999542236328,1787
2025-03-27 18:08:00,17.104999542236328,17.104999542236328,17.100000381469727,17.104999542236328,1640
2025-03-27 18:09:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,1091
2025-03-27 18:10:00,17.104999542236328,17.110000610351562,17.104999542236328,17.104999542236328,1348
2025-03-27 18:11:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,1183
2025-03-27 18:12:00,17.104999542236328,17.104999542236328,17.100000381469727,17.104999542236328,2395
2025-03-27 18:13:00,17.104999542236328,17.110000610351562,17.100000381469727,17.104999542236328,2260
2025-03-27 18:14:00,17.104999542236328,17.104999542236328,17.100000381469727,17.104999542236328,3421
2025-03-27 18:15:00,17.104999542236328,17.110000610351562,17.100000381469727,17.104999542236328,6425
2025-03-27 18:16:00,17.104999542236328,17.104999542236328,17.100000381469727,17.104999542236328,1359
2025-03-27 18:17:00,17.094999313354492,17.104999542236328,17.09000015258789,17.100000381469727,5905
2025-03-27 18:18:00,17.094999313354492,17.094999313354492,17.09000015258789,17.094999313354492,889
2025-03-27 18:19:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,834
2025-03-27 18:20:00,17.09000015258789,17.094999313354492,17.09000015258789,17.094999313354492,1227
2025-03-27 18:22:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,805
2025-03-27 18:23:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,305
2025-03-27 18:24:00,17.09000015258789,17.094999313354492,17.09000015258789,17.09000015258789,6280
2025-03-27 18:25:00,17.100000381469727,17.100000381469727,17.084999084472656,17.09000015258789,1525
2025-03-27 18:26:00,17.094999313354492,17.100000381469727,17.094999313354492,17.094999313354492,695
2025-03-27 18:27:00,17.09000015258789,17.104999542236328,17.09000015258789,17.100000381469727,4360
2025-03-27 18:28:00,17.09000015258789,17.100000381469727,17.09000015258789,17.100000381469727,3376
2025-03-27 18:30:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,243
2025-03-27 18:31:00,17.100000381469727,17.100000381469727,17.09000015258789,17.100000381469727,951
2025-03-27 18:32:00,17.094999313354492,17.094999313354492,17.09000015258789,17.09000015258789,248
2025-03-27 18:33:00,17.100000381469727,17.100000381469727,17.094999313354492,17.094999313354492,273
2025-03-27 18:34:00,17.094999313354492,17.100000381469727,17.094999313354492,17.100000381469727,856
2025-03-27 18:35:00,17.104999542236328,17.104999542236328,17.09000015258789,17.094999313354492,12110
2025-03-27 18:36:00,17.104999542236328,17.110000610351562,17.100000381469727,17.104999542236328,2234
2025-03-27 18:37:00,17.104999542236328,17.104999542236328,17.10099983215332,17.104999542236328,1487
2025-03-27 18:38:00,17.104999542236328,17.104999542236328,17.100000381469727,17.104999542236328,1325
2025-03-27 18:39:00,17.104999542236328,17.104999542236328,17.100000381469727,17.104999542236328,1865
2025-03-27 18:40:00,17.104999542236328,17.104999542236328,17.100000381469727,17.104999542236328,1240
2025-03-27 18:41:00,17.104999542236328,17.104999542236328,17.100000381469727,17.104999542236328,2060
2025-03-27 18:42:00,17.104999542236328,17.104999542236328,17.100000381469727,17.104999542236328,2208
2025-03-27 18:43:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,1047
2025-03-27 18:44:00,17.104999542236328,17.110000610351562,17.100000381469727,17.104999542236328,1824
2025-03-27 18:46:00,17.104999542236328,17.110000610351562,17.100000381469727,17.104999542236328,7505
2025-03-27 18:47:00,17.104999542236328,17.110000610351562,17.100000381469727,17.100000381469727,2299
2025-03-27 18:48:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,1774
2025-03-27 18:49:00,17.104999542236328,17.104999542236328,17.100000381469727,17.104999542236328,2123
2025-03-27 18:50:00,17.104999542236328,17.104999542236328,17.100000381469727,17.104999542236328,3273
2025-03-27 18:51:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,793
2025-03-27 18:52:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,1102
2025-03-27 18:53:00,17.094999313354492,17.104999542236328,17.094999313354492,17.104999542236328,6907
2025-03-27 18:54:00,17.104999542236328,17.104999542236328,17.100000381469727,17.100000381469727,4052
2025-03-27 18:55:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,1603
2025-03-27 18:56:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,909
2025-03-27 18:57:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,1208
2025-03-27 18:58:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,1145
2025-03-27 18:59:00,17.094999313354492,17.100000381469727,17.09000015258789,17.100000381469727,4062
2025-03-27 19:00:00,17.100000381469727,17.110000610351562,17.100000381469727,17.100000381469727,6329
2025-03-27 19:01:00,17.104999542236328,17.104999542236328,17.100000381469727,17.100000381469727,10278
2025-03-27 19:02:00,17.114999771118164,17.114999771118164,17.100000381469727,17.104999542236328,21776
2025-03-27 19:03:00,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,963
2025-03-27 19:04:00,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,1964
2025-03-27 19:05:00,17.114999771118164,17.114999771118164,17.110000610351562,17.114999771118164,1276
2025-03-27 19:06:00,17.110000610351562,17.1200008392334,17.110000610351562,17.114999771118164,6368
2025-03-27 19:07:00,17.1200008392334,17.1200008392334,17.114999771118164,17.114999771118164,1466
2025-03-27 19:08:00,17.114999771118164,17.114999771118164,17.110000610351562,17.114999771118164,1075
2025-03-27 19:09:00,17.125,17.125,17.114999771118164,17.114999771118164,7320
2025-03-27 19:10:00,17.125,17.1299991607666,17.125,17.1299991607666,651
2025-03-27 19:11:00,17.125,17.125,17.125,17.125,2111
2025-03-27 19:12:00,17.125,17.125,17.125,17.125,1811
2025-03-27 19:13:00,17.125,17.1299991607666,17.125,17.125,4107
2025-03-27 19:14:00,17.135000228881836,17.135000228881836,17.125,17.125,13917
2025-03-27 19:15:00,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,1569
2025-03-27 19:16:00,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,1119
2025-03-27 19:17:00,17.145000457763672,17.149999618530273,17.135000228881836,17.135000228881836,7957
2025-03-27 19:18:00,17.149999618530273,17.149999618530273,17.139999389648438,17.145000457763672,4381
2025-03-27 19:19:00,17.145000457763672,17.149999618530273,17.145000457763672,17.145000457763672,13817
2025-03-27 19:20:00,17.145000457763672,17.145000457763672,17.145000457763672,17.145000457763672,2119
2025-03-27 19:21:00,17.19499969482422,17.19499969482422,17.149999618530273,17.149999618530273,8367
2025-03-27 19:22:00,17.184999465942383,17.19499969482422,17.184999465942383,17.19499969482422,4943
2025-03-27 19:23:00,17.174999237060547,17.184999465942383,17.174999237060547,17.184999465942383,3910
2025-03-27 19:24:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,2593
2025-03-27 19:25:00,17.174999237060547,17.174999237060547,17.170000076293945,17.174999237060547,1866
2025-03-27 19:26:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,2538
2025-03-27 19:27:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,1296
2025-03-27 19:28:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,1985
2025-03-27 19:29:00,17.174999237060547,17.18000030517578,17.174999237060547,17.174999237060547,4373
2025-03-27 19:30:00,17.165000915527344,17.174999237060547,17.165000915527344,17.174999237060547,5377
2025-03-27 19:31:00,17.165000915527344,17.165000915527344,17.15999984741211,17.165000915527344,1028
2025-03-27 19:32:00,17.165000915527344,17.165000915527344,17.165000915527344,17.165000915527344,4914
2025-03-27 19:33:00,17.165000915527344,17.165000915527344,17.165000915527344,17.165000915527344,1353
2025-03-27 19:34:00,17.165000915527344,17.165000915527344,17.165000915527344,17.165000915527344,2018
2025-03-27 19:35:00,17.155000686645508,17.165000915527344,17.149999618530273,17.165000915527344,13981
2025-03-27 19:36:00,17.155000686645508,17.155000686645508,17.155000686645508,17.155000686645508,1004
2025-03-27 19:37:00,17.145000457763672,17.155000686645508,17.139999389648438,17.149999618530273,4974
2025-03-27 19:38:00,17.145000457763672,17.145000457763672,17.145000457763672,17.145000457763672,974
2025-03-27 19:39:00,17.145000457763672,17.149999618530273,17.145000457763672,17.145000457763672,2423
2025-03-27 19:40:00,17.165000915527344,17.165000915527344,17.149999618530273,17.149999618530273,7610
2025-03-27 19:41:00,17.15999984741211,17.165000915527344,17.155000686645508,17.15999984741211,6197
2025-03-27 19:42:00,17.155000686645508,17.155000686645508,17.155000686645508,17.155000686645508,1296
2025-03-27 19:43:00,17.155000686645508,17.155000686645508,17.155000686645508,17.155000686645508,1491
2025-03-27 19:44:00,17.15999984741211,17.165000915527344,17.155000686645508,17.155000686645508,8509
2025-03-27 19:45:00,17.135000228881836,17.155000686645508,17.135000228881836,17.155000686645508,7850
2025-03-27 19:46:00,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,2296
2025-03-27 19:47:00,17.125,17.135000228881836,17.125,17.135000228881836,2539
2025-03-27 19:48:00,17.125,17.1299991607666,17.125,17.125,3415
2025-03-27 19:49:00,17.135000228881836,17.135000228881836,17.125,17.125,3504
2025-03-27 19:50:00,17.139999389648438,17.139999389648438,17.1299991607666,17.1299991607666,7169
2025-03-27 19:51:00,17.149999618530273,17.149999618530273,17.145000457763672,17.145000457763672,2472
2025-03-27 19:52:00,17.135000228881836,17.155000686645508,17.135000228881836,17.149999618530273,16065
2025-03-27 19:53:00,17.125,17.135000228881836,17.125,17.135000228881836,4859
2025-03-27 19:54:00,17.125,17.125,17.125,17.125,5294
2025-03-27 19:55:00,17.104999542236328,17.125,17.104999542236328,17.125,16783
2025-03-27 19:56:00,17.094999313354492,17.104999542236328,17.09000015258789,17.104999542236328,18693
2025-03-27 19:57:00,17.079999923706055,17.094999313354492,17.079999923706055,17.094999313354492,18105
2025-03-27 19:58:00,17.06999969482422,17.079999923706055,17.06999969482422,17.075000762939453,35239
2025-03-27 19:59:00,17.045000076293945,17.075000762939453,17.040000915527344,17.075000762939453,48647
2025-03-28 13:30:00,17.125,17.149999618530273,17.125,17.149999618530273,6692
2025-03-28 13:31:00,17.1299991607666,17.1299991607666,17.125,17.125,641
2025-03-28 13:33:00,17.125,17.125,17.125,17.125,460
2025-03-28 13:36:00,17.049999237060547,17.09000015258789,17.049999237060547,17.059999465942383,1682
2025-03-28 13:38:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,159
2025-03-28 13:39:00,17.076400756835938,17.079999923706055,17.076400756835938,17.079999923706055,1263
2025-03-28 13:41:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,1581
2025-03-28 13:42:00,17.040000915527344,17.06999969482422,17.030000686645508,17.06999969482422,13354
2025-03-28 13:44:00,17.010000228881836,17.030000686645508,17.010000228881836,17.030000686645508,1005
2025-03-28 13:45:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,350
2025-03-28 13:46:00,17.0,17.0,17.0,17.0,367
2025-03-28 13:47:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,652
2025-03-28 13:48:00,16.950000762939453,16.950000762939453,16.940000534057617,16.940000534057617,301
2025-03-28 13:49:00,16.907499313354492,16.920000076293945,16.907499313354492,16.920000076293945,1002
2025-03-28 13:50:00,16.915000915527344,16.950000762939453,16.90999984741211,16.920000076293945,3425
2025-03-28 13:51:00,16.950000762939453,16.959999084472656,16.950000762939453,16.950000762939453,1057
2025-03-28 13:52:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,410
2025-03-28 13:53:00,16.950000762939453,16.959999084472656,16.950000762939453,16.959999084472656,1943
2025-03-28 13:55:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,156
2025-03-28 13:56:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,117
2025-03-28 13:57:00,16.940000534057617,16.950000762939453,16.940000534057617,16.950000762939453,457
2025-03-28 13:58:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,421
2025-03-28 13:59:00,16.93000030517578,16.934999465942383,16.93000030517578,16.93000030517578,2130
2025-03-28 14:00:00,16.90999984741211,16.920000076293945,16.8799991607666,16.920000076293945,2493
2025-03-28 14:02:00,16.969999313354492,16.969999313354492,16.924999237060547,16.924999237060547,5024
2025-03-28 14:03:00,16.94499969482422,16.959999084472656,16.94499969482422,16.959999084472656,3834
2025-03-28 14:05:00,16.979999542236328,16.979999542236328,16.950000762939453,16.950000762939453,1163
2025-03-28 14:07:00,16.985000610351562,16.985000610351562,16.979999542236328,16.979999542236328,860
2025-03-28 14:08:00,16.989999771118164,16.989999771118164,16.985000610351562,16.985000610351562,864
2025-03-28 14:09:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,271
2025-03-28 14:11:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,437
2025-03-28 14:12:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,714
2025-03-28 14:13:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,105
2025-03-28 14:14:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,671
2025-03-28 14:15:00,16.950000762939453,16.954999923706055,16.950000762939453,16.954999923706055,443
2025-03-28 14:16:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,365
2025-03-28 14:19:00,16.923200607299805,16.923200607299805,16.923200607299805,16.923200607299805,247
2025-03-28 14:21:00,16.922000885009766,16.922000885009766,16.922000885009766,16.922000885009766,614
2025-03-28 14:22:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,250
2025-03-28 14:23:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,438
2025-03-28 14:24:00,16.924999237060547,16.924999237060547,16.915000915527344,16.915000915527344,2437
2025-03-28 14:25:00,16.915000915527344,16.93000030517578,16.90999984741211,16.924999237060547,5517
2025-03-28 14:26:00,16.899999618530273,16.90999984741211,16.899999618530273,16.90999984741211,664
2025-03-28 14:28:00,16.889999389648438,16.899999618530273,16.889999389648438,16.899999618530273,2300
2025-03-28 14:29:00,16.864999771118164,16.875,16.864999771118164,16.875,554
2025-03-28 14:30:00,16.8799991607666,16.8799991607666,16.829999923706055,16.864999771118164,16685
2025-03-28 14:31:00,16.850000381469727,16.875,16.850000381469727,16.875,1443
2025-03-28 14:32:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,193
2025-03-28 14:33:00,16.829999923706055,16.850000381469727,16.829999923706055,16.850000381469727,1875
2025-03-28 14:34:00,16.850000381469727,16.850000381469727,16.84000015258789,16.84000015258789,2386
2025-03-28 14:35:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,830
2025-03-28 14:36:00,16.854999542236328,16.860000610351562,16.854999542236328,16.854999542236328,901
2025-03-28 14:38:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1726
2025-03-28 14:39:00,16.850000381469727,16.850000381469727,16.844999313354492,16.850000381469727,4714
2025-03-28 14:40:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3664
2025-03-28 14:41:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1381
2025-03-28 14:42:00,16.84000015258789,16.84000015258789,16.829999923706055,16.84000015258789,1850
2025-03-28 14:46:00,16.815000534057617,16.829999923706055,16.809999465942383,16.829999923706055,2612
