Date,Close,High,Low,Open,Volume
2011-11-22,14.082104682922363,14.389810607221344,13.75629709010923,14.20880686848844,1247300
2011-11-23,13.76534652709961,14.03685254769818,13.665794693554137,13.846798419588564,1022000
2011-11-25,13.575291633605955,13.937299065264597,13.548141292005008,13.729145007834328,717800
2011-11-28,14.054951667785645,14.561762934172354,13.919199096962776,14.02780132623983,1150500
2011-11-29,13.81964874267578,14.389810291397175,13.783447132629837,14.073053971340164,574600
2011-11-30,15.294824600219728,15.33102619789125,14.082099560312274,14.398855772095764,1976700
2011-12-01,15.466784477233888,15.575385858181148,15.00522429273846,15.29483027684826,803000
2011-12-02,15.855941772460938,16.25414910252804,15.62063649950074,15.638737303464064,1581600
2011-12-05,16.0550479888916,16.21795179807413,15.83784348537755,16.000747294560075,1384500
2011-12-06,16.000741958618164,16.172696113877176,15.548232295653566,15.991691558216388,1086700
2011-12-07,16.78811264038086,17.086769034901135,15.602537465307998,15.892143456820037,2033600
2011-12-08,16.109346389770508,16.905764515458998,16.045995301038225,16.4894546483519,1356100
2011-12-09,15.96453857421875,16.27224524876744,15.466778691018495,16.136492710275295,1528700
2011-12-12,15.014273643493652,15.693038268511671,14.84231945515653,15.611586375414491,1524700
2011-12-13,13.892047882080078,15.231476155386416,13.439538190326248,15.16812507473088,2828800
2011-12-14,13.701995849609377,14.027802566240522,13.330937121245451,13.982551417601618,2015300
2011-12-15,13.83774757385254,14.145454329792411,13.729145341713847,14.091152782176156,2073800
2011-12-16,13.855849266052246,14.40791086393659,13.756296566220044,13.9916018491585,958600
2011-12-19,12.959879875183104,14.000652891229338,12.914629587476067,13.93730093487044,1270300
2011-12-20,13.530038833618164,13.611490711550031,13.213282585442077,13.312834401195644,2008900
2011-12-21,13.358086585998535,13.575291035422795,13.050379851100615,13.502889552281376,1266300
2011-12-22,14.299308776855469,14.38981021219051,13.339987693265622,13.394289244941753,1869100
2011-12-23,14.31740951538086,14.444112567613,14.118305828708262,14.33551032131142,648400
2011-12-27,14.281208038330078,14.480312577943083,14.163555395063025,14.21785694699162,803900
2011-12-28,13.701995849609377,14.398860431510574,13.63864389627736,14.217856700048827,805200
2011-12-29,13.946351051330566,14.254057834747114,13.575293175949632,13.66579547569352,756500
2011-12-30,13.910148620605469,13.973499704902924,13.674843360223797,13.882998279205674,797900
2012-01-03,14.489360809326172,14.643214176460573,14.14545333356068,14.28120589839985,885600
2012-01-04,14.634164810180664,14.634164810180664,14.226906223769747,14.353608396421158,629200
2012-01-05,14.932819366455078,14.932819366455078,14.317405928496033,14.435058548287833,802400
2012-01-06,15.294824600219728,15.349125270539826,14.371705436935716,14.896615656768905,1570600
2012-01-09,16.000741958618164,16.1636457134754,15.186224910519364,15.385328540796332,1448200
2012-01-10,15.783541679382324,16.290352151886193,15.502984371689047,16.163649965307183,1212800
2012-01-11,15.910242080688477,16.036944253050358,15.394381263286377,15.783539908326595,1548200
2012-01-12,15.928338050842283,16.290345380732248,15.74733352280375,15.864986983884933,1588300
2012-01-13,15.530132293701172,15.864990221042104,14.878518966941408,15.738286335087109,2204700
2012-01-17,15.557284355163574,15.928342180271056,15.412481385667364,15.647786642645594,934200
2012-01-18,17.177268981933594,17.846983176961878,15.855941395409918,15.87404219894281,3587900
2012-01-19,17.41257667541504,17.76553376254622,17.041518782228955,17.367326386465663,3272500
2012-01-20,18.607200622558594,18.670551712001455,17.141069984576653,17.195370671786574,2046600
2012-01-23,18.5981502532959,18.70675335409599,18.208993313715897,18.47144807418556,1392300
2012-01-24,19.684175491333008,19.765627390081825,18.326646147103144,18.507650750142258,1799500
2012-01-25,19.04161071777344,19.91042859137233,19.023509913859876,19.856127905819317,1607600
2012-01-26,19.27691650390625,19.6841760083472,19.068762413275483,19.638925719492818,2012700
2012-01-27,19.70227432250977,19.819926094363822,19.07781040340896,19.11401201086415,873100
2012-01-30,18.887758255004883,19.21356411034784,18.498599582884925,19.21356411034784,1267400
2012-01-31,19.213565826416016,19.711327645566612,19.02351253767358,19.086863633921055,1296700
2012-02-01,19.973779678344727,20.22718575456475,19.43981804622273,19.548421143513504,1255200
2012-02-02,19.964731216430664,20.408190598267453,19.86518023761038,20.218137317275044,1061200
2012-02-03,20.589189529418945,20.85164596078147,20.145730269773946,20.45343697666025,1697600
2012-02-06,19.67512321472168,20.525842006083312,19.620822529456625,20.39008942982684,1433500
2012-02-07,19.711326599121097,19.91948068322305,19.032561930467736,19.593673089889336,1215300
2012-02-08,19.80182647705078,20.08238377307497,19.66607389333559,19.8742279701114,733200
2012-02-09,19.901376724243164,19.97377820837942,19.421715812973247,19.7746745585516,1084100
2012-02-10,19.575571060180664,21.213657600939783,19.49412089312896,20.969301921221547,2873500
2012-02-13,20.47154426574707,20.516794555612808,19.64797483544976,20.04618394578232,1855200
2012-02-14,21.40371322631836,21.62996812665193,20.245289241370724,20.245289241370724,1786900
2012-02-15,22.580236434936523,22.66168832521597,21.177455222714304,21.611864153412895,2710300
2012-02-16,23.37665557861328,23.44905707564447,22.3630328939888,22.44448479392237,1955900
2012-02-17,22.96034240722656,23.37665049304143,22.5078327176778,23.37665049304143,1672000
2012-02-21,21.94671630859375,23.041788747380537,21.7657117722748,23.041788747380537,1213900
2012-02-22,21.40371322631836,21.901475042764957,20.92405394237144,21.74762164149061,1324500
2012-02-23,22.218223571777344,22.390177725571228,20.5439392140239,21.35845625518264,1926800
2012-02-24,22.607391357421875,22.896997380949408,22.218232615986228,22.57119146757497,2319300
2012-02-27,22.52593421936035,22.60738611034635,21.919571101013283,22.218227459232725,1587800
2012-02-28,22.706941604614254,22.80649431169016,22.37208359747852,22.408285209574434,1578800
2012-02-29,22.444480895996097,22.82458912094351,22.299677927081607,22.770288439147464,1444100
2012-03-01,21.98292350769043,22.97844353254652,21.91957069550515,22.53498420437537,1303400
2012-03-02,21.349411010742188,22.33588244392773,21.26795911433694,21.89242307804792,1194300
2012-03-05,20.860700607299805,21.40371269998488,20.58919542405119,21.394662297051543,1195700
2012-03-06,20.40818977355957,20.652545461693386,19.95568000717299,20.589194370589308,2308400
2012-03-07,21.240808486938477,21.874322870462446,20.40819042131249,20.534894333729977,2058700
2012-03-08,22.59833335876465,22.743136321864316,21.530411937451493,21.68426357533084,2723600
2012-03-09,23.204700469970703,23.29520276927359,22.625488516332677,22.770291504742183,1875100
2012-03-12,22.24537467956543,23.349497621738788,22.200124404319027,23.05084131702541,1418300
2012-03-13,22.507837295532227,22.806493682330437,22.33588309519755,22.679789769679072,1170600
2012-03-14,23.222797393798828,24.11876638215808,22.97844174437699,23.385701160080053,2904900
2012-03-15,23.186599731445312,23.584807057975286,22.978443940091392,23.286150699983978,988000
2012-03-16,23.77486801147461,23.89251981333878,22.9875001103624,23.177555145605247,1305000
2012-03-19,23.829160690307617,23.901562173130547,23.277098304915587,23.738658405232076,1223700
2012-03-20,23.403804779052734,23.684360340200787,23.13229789384275,23.530506956438103,810300
2012-03-21,23.575754165649418,23.8834608930374,23.096094998864448,23.367600122471504,771000
2012-03-22,23.77486801147461,23.838219114492865,22.9875001103624,23.430959557678253,1360200
2012-03-23,24.40838050842285,24.417430912498997,23.494310410989257,23.59386312963876,1352100
2012-03-26,24.31787109375,24.82468145474827,24.055414649365883,24.67987849446305,1626900
2012-03-27,24.354074478149418,24.83373543204111,24.16402121272429,24.363124880244097,722700
2012-03-28,24.33597755432129,24.426479863510913,23.94681883313747,24.426479863510913,810200
2012-03-29,24.082569122314453,24.245472906305615,23.24090072248523,24.11876900420822,1084900
2012-03-30,24.082569122314453,24.45362697421091,23.548607486426828,24.200220896203803,1165200
2012-04-02,23.639114379882812,23.865369295851036,23.15945333660249,23.802016469382,1052300
2012-04-03,22.98749351501465,23.63005821738728,22.752188252609713,23.43095283509747,1923800
2012-04-04,23.07799530029297,23.25899987547617,21.90147074016482,22.896990725109763,1977600
2012-04-05,23.31330108642578,23.575755827588974,22.960344055617902,23.204697993614648,1542200
2012-04-09,22.770292282104492,23.21375166502148,22.335883302045545,23.07799907452654,1328000
2012-04-10,21.4580135345459,23.376655814515885,21.37656335997824,22.62548962791657,2338200
2012-04-11,21.593769073486328,21.94672617924664,21.430865262769885,21.72047127018224,2403500
2012-04-12,22.444480895996097,22.49878330397969,21.629963764305217,21.666165369627613,1822700
2012-04-13,21.85622215270996,22.363032625851513,21.675219275396177,22.17297934574387,807500
2012-04-16,22.390186309814453,22.54403972194535,21.539467341197263,22.13678018213179,1104500
2012-04-17,22.589279174804688,23.059889589159916,22.571180102088867,22.62548077261072,1719500
2012-04-18,22.643590927124023,22.833644215568064,22.046278126031456,22.32683372019605,1127200
2012-04-19,21.80191993713379,22.933194314418905,21.765718328490564,22.60738674138073,1673800
2012-04-20,20.98740005493164,22.127724688991556,20.878796969036056,22.127724688991556,3032100
2012-04-23,21.204605102539062,21.286056987726315,20.417237454458128,20.824496880394396,1321900
2012-04-24,21.62996482849121,21.90147170320457,21.20460630215087,21.358459679965485,1439000
2012-04-25,21.783815383911133,22.399228815434263,21.4670582675463,22.163923578311454,2022300
2012-04-26,22.643590927124023,22.80649473218343,21.80192241844234,21.92862461073837,2077000
2012-04-27,23.82011032104492,24.145917857277684,23.105145892985544,23.349499818972603,2673700
2012-04-30,23.39475440979004,23.820112953172508,23.213749819395787,23.820112953172508,922900
2012-05-01,23.31330108642578,23.53955594744367,22.996543935763217,23.077995823824665,1058100
2012-05-02,23.530506134033203,23.548606937652107,22.806491251153393,22.98749410877952,1187700
2012-05-03,22.93319320678711,23.621008202098764,22.788390231583353,23.358551730674687,1109000
2012-05-04,22.05531883239746,23.123240046577223,21.964816566467068,22.90603564405657,884500
2012-05-07,21.666168212890625,21.94672378620646,21.4942140174187,21.883372694766216,656300
2012-05-08,21.81096839904785,21.865269080994533,20.815446690358417,21.69331490761123,1475600
2012-05-09,21.295108795166016,21.5123132612788,20.724945561205768,21.295108795166016,1674700
2012-05-10,21.295108795166016,21.539462740675617,20.960250831041527,21.503262859417312,1351600
2012-05-11,21.80191993713379,22.03722521475162,20.91500123962731,20.91500123962731,1296200
2012-05-14,21.17745780944824,21.684268290501286,20.978354123438653,21.55756610178499,1070800
2012-05-15,20.77020263671875,21.394664981789617,20.60729881585224,21.068859066244663,1374000
2012-05-16,19.46696662902832,20.97834902836635,19.367413947108247,20.97834902836635,2429400
2012-05-17,18.516700744628903,19.611775391199277,18.426200162855903,19.33121979008949,1956200
2012-05-18,17.783634185791016,18.66150427249005,17.711232689317804,18.543850761853676,2266900
2012-05-21,19.07781219482422,19.22261518586674,17.874136252915875,17.90128746105678,1885200
2012-05-22,19.123065948486328,19.43982319612827,18.92396223125991,19.168317970256965,968400
2012-05-23,19.738475799560547,19.75657660475153,18.70675407030386,18.833456254265126,1034300
2012-05-24,19.23166275024414,19.82897543168613,19.195461144732477,19.72942274271661,1775200
2012-05-25,19.765626907348633,19.84707880410816,19.231665240230733,19.367417826100688,1722200
2012-05-29,20.136688232421875,20.41724385479936,19.883282096159196,20.000935623283613,1533700
2012-05-30,19.48506736755371,19.874224240864873,19.403615487370867,19.874224240864873,924300
2012-05-31,19.104963302612305,19.59367296326681,18.770105308718,19.59367296326681,1179800
2012-06-01,17.566431045532227,18.71580640073473,17.44877925204764,18.552902589611485,1964000
2012-06-04,17.02341651916504,17.973688041460473,16.806212043660068,17.702181152438467,1958200
2012-06-05,17.548320770263672,17.620722233233284,17.01435933354263,17.02340973218721,1666500
2012-06-06,18.263296127319336,18.39904872448361,17.711233609171664,17.919387706569402,2086200
2012-06-07,17.991788864135742,18.851558173447696,17.97368978406303,18.652454483144712,1755500
2012-06-08,18.326642990112305,18.49859716075945,17.810782204358407,18.00083545124141,1837100
2012-06-11,17.901283264160156,18.78820180790743,17.765528981470595,18.78820180790743,1535100
2012-06-12,18.31759262084961,18.40809490693688,17.810782235423442,18.00988588386541,1475000
2012-06-13,18.05513572692871,18.61624672630899,17.910332777012037,18.154686676129344,1218900
2012-06-14,18.263296127319336,18.37189751457558,17.484978705168576,18.037041223316248,1617100
2012-06-15,18.4623966217041,18.66150200748022,18.20899227789832,18.227091355178995,891700
2012-06-18,18.661500930786133,18.860604578887138,18.07323693532004,18.371893270565312,706000
2012-06-19,19.07781219482422,19.358367774195624,18.71580471721791,18.83345650011953,1005000
2012-06-20,19.521268844604492,19.629871935814336,18.86965547590814,19.005408045279765,1252800
2012-06-21,18.281394958496097,19.394568551620235,18.22709254454779,19.3764677469708,1266900
2012-06-22,19.295015335083008,19.457919120186222,18.34474555689783,18.462397331590324,1341800
2012-06-25,18.733901977539062,19.023507904820587,18.471445527073,18.860604139177855,915400
2012-06-26,19.01445960998535,19.059709893815,18.552899464934697,18.752003130447896,1132000
2012-06-27,19.304065704345703,19.38551759675883,18.90585664434681,19.168313125719717,856100
2012-06-28,19.439817428588867,19.50316851408419,18.99635810393398,19.22261296709592,861800
2012-06-29,21.023605346679688,21.90147548235412,20.190987227692972,20.3991430520806,2474500
2012-07-02,20.915000915527344,21.54851352127744,20.715895523450374,21.403710541323836,1217300
2012-07-03,21.331308364868164,21.45801053670315,20.887849037258093,20.94214972144628,555700
2012-07-05,20.94215202331543,21.34941151496009,20.37199046120072,21.30416122752749,1255600
2012-07-06,20.21813201904297,20.779243038330932,20.06427866352452,20.67969208559833,1555200
