Datetime,Close,High,Low,Open,Volume
2025-03-27 16:29:00,200.875,200.875,200.77000427246097,200.84500122070312,2649
2025-03-27 16:30:00,201.02999877929688,201.0399932861328,200.83999633789065,200.84500122070312,4636
2025-03-27 16:31:00,200.93499755859375,201.19000244140625,200.8699951171875,200.94000244140625,6506
2025-03-27 16:32:00,200.93499755859375,200.93499755859375,200.93499755859375,200.93499755859375,826
2025-03-27 16:33:00,201.13999938964844,201.16000366210935,201.1000061035156,201.11000061035156,1691
2025-03-27 16:34:00,200.97999572753903,201.0,200.97999572753903,201.0,897
2025-03-27 16:35:00,200.77999877929688,201.11000061035156,200.7675018310547,201.11000061035156,4766
2025-03-27 16:36:00,200.8000030517578,200.8000030517578,200.7400054931641,200.7400054931641,835
2025-03-27 16:37:00,200.5399932861328,200.6300048828125,200.5399932861328,200.58299255371097,1210
2025-03-27 16:38:00,200.69000244140625,200.6999969482422,200.52999877929688,200.52999877929688,1689
2025-03-27 16:39:00,200.56979370117188,200.6699981689453,200.56979370117188,200.61000061035156,1344
2025-03-27 16:40:00,200.72999572753903,200.7599945068359,200.72999572753903,200.7599945068359,2067
2025-03-27 16:41:00,200.8000030517578,200.8800048828125,200.72999572753903,200.72999572753903,2826
2025-03-27 16:42:00,200.91000366210935,200.9199981689453,200.91000366210935,200.91000366210935,1372
2025-03-27 16:43:00,201.05999755859375,201.07000732421875,200.9499969482422,200.9499969482422,2403
2025-03-27 16:44:00,201.11000061035156,201.11000061035156,201.11000061035156,201.11000061035156,1858
2025-03-27 16:46:00,200.94500732421875,200.97999572753903,200.8699951171875,200.8699951171875,3965
2025-03-27 16:47:00,200.8000030517578,200.93499755859375,200.8000030517578,200.93499755859375,3181
2025-03-27 16:48:00,200.7050018310547,200.76499938964844,200.6000061035156,200.76499938964844,8047
2025-03-27 16:49:00,200.6999969482422,200.7100067138672,200.6999969482422,200.6999969482422,1656
2025-03-27 16:50:00,200.3999938964844,200.6999969482422,200.3999938964844,200.6999969482422,2622
2025-03-27 16:51:00,200.5500030517578,200.5800018310547,200.52999877929688,200.52999877929688,1916
2025-03-27 16:52:00,200.38999938964844,200.5399932861328,200.38999938964844,200.5399932861328,2093
2025-03-27 16:53:00,200.57989501953125,200.57989501953125,200.57989501953125,200.57989501953125,341
2025-03-27 16:54:00,200.2899932861328,200.39759826660156,200.2899932861328,200.3500061035156,2928
2025-03-27 16:55:00,200.34500122070312,200.34500122070312,200.34500122070312,200.34500122070312,819
2025-03-27 16:56:00,200.05999755859375,200.34500122070312,200.05999755859375,200.22999572753903,4773
2025-03-27 16:57:00,200.0099945068359,200.125,199.9499969482422,200.11000061035156,9845
2025-03-27 16:58:00,200.0800018310547,200.0800018310547,199.9499969482422,199.9600067138672,2557
2025-03-27 16:59:00,200.07000732421875,200.07000732421875,199.94500732421875,200.03500366210935,4900
2025-03-27 17:00:00,200.2247009277344,200.25,200.06500244140625,200.11000061035156,3721
2025-03-27 17:01:00,200.30499267578125,200.30499267578125,200.3000030517578,200.3000030517578,1239
2025-03-27 17:02:00,200.3300018310547,200.38999938964844,200.2749938964844,200.33999633789065,2656
2025-03-27 17:03:00,200.3699951171875,200.41000366210935,200.29299926757812,200.29299926757812,6308
2025-03-27 17:04:00,200.1199951171875,200.3999938964844,200.1199951171875,200.39500427246097,4274
2025-03-27 17:05:00,200.0800018310547,200.27000427246097,200.0800018310547,200.1499938964844,2807
2025-03-27 17:06:00,200.1999969482422,200.22999572753903,200.0,200.05999755859375,21579
2025-03-27 17:08:00,200.21499633789065,200.21499633789065,200.21499633789065,200.21499633789065,1256
2025-03-27 17:09:00,200.02000427246097,200.2599945068359,200.02000427246097,200.22999572753903,3824
2025-03-27 17:10:00,200.0399932861328,200.0399932861328,200.0399932861328,200.0399932861328,12562
2025-03-27 17:11:00,199.9750061035156,199.9900054931641,199.82000732421875,199.97999572753903,36154
2025-03-27 17:12:00,199.9499969482422,200.27000427246097,199.91000366210935,200.1000061035156,9862
2025-03-27 17:13:00,200.0249938964844,200.0249938964844,200.0249938964844,200.0249938964844,1031
2025-03-27 17:14:00,200.02000427246097,200.13429260253903,199.9499969482422,199.9499969482422,14169
2025-03-27 17:15:00,200.0500030517578,200.08999633789065,199.9900054931641,200.05499267578125,5926
2025-03-27 17:16:00,200.0449981689453,200.0749969482422,199.97000122070312,200.0500030517578,7157
2025-03-27 17:17:00,200.07000732421875,200.07000732421875,200.07000732421875,200.07000732421875,567
2025-03-27 17:18:00,199.89500427246097,199.91000366210935,199.83999633789065,199.8849945068359,4697
2025-03-27 17:19:00,199.97000122070312,200.08999633789065,199.90879821777344,199.90879821777344,3989
2025-03-27 17:20:00,199.7899932861328,199.82000732421875,199.77999877929688,199.82000732421875,2216
2025-03-27 17:21:00,199.85499572753903,200.0,199.85499572753903,199.8800048828125,3663
2025-03-27 17:22:00,199.69000244140625,199.94500732421875,199.66000366210935,199.7400054931641,4317
2025-03-27 17:23:00,199.73500061035156,199.7749938964844,199.69000244140625,199.7738037109375,7669
2025-03-27 17:24:00,199.7599945068359,199.8300018310547,199.73500061035156,199.73500061035156,8801
2025-03-27 17:25:00,199.7449951171875,199.7449951171875,199.6300048828125,199.66000366210935,5013
2025-03-27 17:26:00,199.82000732421875,199.82000732421875,199.7449951171875,199.7449951171875,2705
2025-03-27 17:27:00,199.8999938964844,199.9199981689453,199.7449951171875,199.7449951171875,5033
2025-03-27 17:28:00,199.6999969482422,199.80999755859375,199.6699981689453,199.80999755859375,8471
2025-03-27 17:29:00,199.33999633789065,199.6999969482422,199.33999633789065,199.61000061035156,8274
2025-03-27 17:30:00,199.8800048828125,199.8800048828125,199.47000122070312,199.47000122070312,3756
2025-03-27 17:31:00,199.84750366210935,199.9199981689453,199.7599945068359,199.9199981689453,6314
2025-03-27 17:32:00,199.7899932861328,199.8249969482422,199.78500366210935,199.8249969482422,4136
2025-03-27 17:33:00,199.9550018310547,199.97999572753903,199.83999633789065,199.83999633789065,10924
2025-03-27 17:34:00,199.8800048828125,200.0498962402344,199.8500061035156,199.9550018310547,7428
2025-03-27 17:35:00,200.05999755859375,200.17999267578125,199.8650054931641,199.8650054931641,5606
2025-03-27 17:36:00,199.9900054931641,200.0099945068359,199.9600067138672,199.9900054931641,3997
2025-03-27 17:37:00,199.9199981689453,200.0,199.8800048828125,199.9900054931641,3371
2025-03-27 17:38:00,199.82749938964844,199.91000366210935,199.8000030517578,199.91000366210935,3641
2025-03-27 17:39:00,199.9900054931641,199.9900054931641,199.8300018310547,199.8300018310547,4431
2025-03-27 17:40:00,199.8300018310547,199.96499633789065,199.8300018310547,199.96499633789065,779
2025-03-27 17:41:00,199.97999572753903,199.97999572753903,199.92999267578125,199.92999267578125,946
2025-03-27 17:42:00,199.9900054931641,200.02000427246097,199.9499969482422,200.02000427246097,3317
2025-03-27 17:43:00,199.9199981689453,200.0099945068359,199.9199981689453,200.0099945068359,1835
2025-03-27 17:44:00,199.78500366210935,199.82000732421875,199.7400054931641,199.82000732421875,3113
2025-03-27 17:45:00,200.05999755859375,200.05999755859375,199.8699951171875,199.8699951171875,4559
2025-03-27 17:46:00,200.14500427246097,200.27000427246097,199.94000244140625,200.05999755859375,2743
2025-03-27 17:47:00,200.35499572753903,200.47000122070312,200.1699981689453,200.1699981689453,2057
2025-03-27 17:48:00,200.2550048828125,200.27999877929688,200.22999572753903,200.27999877929688,2023
2025-03-27 17:49:00,200.3300018310547,200.44000244140625,200.3300018310547,200.3300018310547,1254
2025-03-27 17:50:00,200.6000061035156,200.6000061035156,200.3800048828125,200.3800048828125,2682
2025-03-27 17:51:00,200.4949951171875,200.61000061035156,200.4600067138672,200.60499572753903,9162
2025-03-27 17:52:00,200.5399932861328,200.6000061035156,200.5399932861328,200.6000061035156,1150
2025-03-27 17:53:00,200.27000427246097,200.47000122070312,200.2400054931641,200.4199981689453,6332
2025-03-27 17:54:00,200.08999633789065,200.26499938964844,200.08999633789065,200.26499938964844,1850
2025-03-27 17:55:00,200.1999969482422,200.1999969482422,200.10499572753903,200.10499572753903,2231
2025-03-27 17:57:00,200.25,200.27000427246097,200.25,200.2599945068359,1502
2025-03-27 17:59:00,200.19000244140625,200.19000244140625,200.19000244140625,200.19000244140625,648
2025-03-27 18:00:00,200.5,200.5,200.2449951171875,200.32000732421875,3679
2025-03-27 18:01:00,200.6300048828125,200.63999938964844,200.52000427246097,200.61000061035156,3899
2025-03-27 18:02:00,200.8699951171875,200.8699951171875,200.75,200.75,1855
2025-03-27 18:03:00,200.85499572753903,200.85499572753903,200.83999633789065,200.8509979248047,1860
2025-03-27 18:04:00,200.9900054931641,200.9900054931641,200.8800048828125,200.8800048828125,1529
2025-03-27 18:05:00,201.09500122070312,201.10499572753903,201.09500122070312,201.10499572753903,3521
2025-03-27 18:06:00,201.26499938964844,201.26499938964844,201.1999969482422,201.1999969482422,1710
2025-03-27 18:07:00,201.42999267578125,201.48500061035156,201.3800048828125,201.3800048828125,2581
2025-03-27 18:08:00,201.40499877929688,201.44500732421875,201.3300018310547,201.44500732421875,6757
2025-03-27 18:09:00,201.30499267578125,201.5,201.30499267578125,201.5,10010
2025-03-27 18:10:00,201.3800048828125,201.3800048828125,201.3699951171875,201.3699951171875,977
2025-03-27 18:11:00,201.36000061035156,201.36000061035156,201.2899932861328,201.35159301757812,5363
2025-03-27 18:12:00,201.43499755859375,201.47999572753903,201.375,201.47000122070312,2062
2025-03-27 18:13:00,201.44000244140625,201.44000244140625,201.43499755859375,201.43499755859375,1638
2025-03-27 18:14:00,201.5050048828125,201.5500030517578,201.42999267578125,201.42999267578125,4839
2025-03-27 18:15:00,201.5050048828125,201.53500366210935,201.4600067138672,201.52999877929688,3801
2025-03-27 18:16:00,201.4949951171875,201.58090209960935,201.4949951171875,201.5050048828125,1946
2025-03-27 18:17:00,201.17999267578125,201.41000366210935,201.1699981689453,201.3999938964844,3780
2025-03-27 18:18:00,201.0749969482422,201.0800018310547,201.0050048828125,201.07000732421875,1374
2025-03-27 18:19:00,201.0644989013672,201.0749969482422,201.0,201.0749969482422,2209
2025-03-27 18:20:00,201.02999877929688,201.1499938964844,200.91000366210935,201.02999877929688,1773
2025-03-27 18:21:00,201.17999267578125,201.17999267578125,201.02999877929688,201.07000732421875,3651
2025-03-27 18:22:00,201.03790283203125,201.1199951171875,201.02999877929688,201.02999877929688,2109
2025-03-27 18:23:00,201.15499877929688,201.25,201.15499877929688,201.15499877929688,1660
2025-03-27 18:24:00,200.97000122070312,201.17999267578125,200.97000122070312,201.05999755859375,3257
2025-03-27 18:25:00,200.97000122070312,200.9900054931641,200.92999267578125,200.92999267578125,1857
2025-03-27 18:26:00,200.8500061035156,201.0399932861328,200.8500061035156,200.9600067138672,4520
2025-03-27 18:27:00,200.7599945068359,200.95620727539065,200.7599945068359,200.8999938964844,6681
2025-03-27 18:28:00,200.67999267578125,200.94000244140625,200.6499938964844,200.94000244140625,4049
2025-03-27 18:29:00,200.6649932861328,200.67999267578125,200.57000732421875,200.67999267578125,1573
2025-03-27 18:30:00,200.72000122070312,200.7599945068359,200.57000732421875,200.6199951171875,4353
2025-03-27 18:31:00,200.6499938964844,200.7400054931641,200.63999938964844,200.6499938964844,4719
2025-03-27 18:32:00,200.63999938964844,200.68499755859375,200.61000061035156,200.67999267578125,2508
2025-03-27 18:33:00,200.61000061035156,200.72999572753903,200.52000427246097,200.63999938964844,8696
2025-03-27 18:34:00,200.5800018310547,200.6300048828125,200.5500030517578,200.6300048828125,1973
2025-03-27 18:35:00,200.6999969482422,200.75,200.5,200.5,14308
2025-03-27 18:36:00,200.65499877929688,200.78500366210935,200.5749969482422,200.6999969482422,9616
2025-03-27 18:37:00,200.65499877929688,200.6775054931641,200.65499877929688,200.6750030517578,3498
2025-03-27 18:38:00,200.78500366210935,200.80999755859375,200.65499877929688,200.65499877929688,4881
2025-03-27 18:39:00,200.89500427246097,200.89500427246097,200.8000030517578,200.8000030517578,2398
2025-03-27 18:40:00,200.8800048828125,200.88999938964844,200.8500061035156,200.8699951171875,3099
2025-03-27 18:41:00,200.9149932861328,200.9149932861328,200.88999938964844,200.88999938964844,1347
2025-03-27 18:42:00,200.91000366210935,201.1300048828125,200.8999938964844,200.9250030517578,9942
2025-03-27 18:43:00,200.8500061035156,200.9058074951172,200.83999633789065,200.9058074951172,1476
2025-03-27 18:44:00,200.80999755859375,200.84500122070312,200.80999755859375,200.84500122070312,2657
2025-03-27 18:45:00,200.8500061035156,201.0099945068359,200.84019470214844,200.9250030517578,2299
2025-03-27 18:46:00,200.94500732421875,200.94500732421875,200.94500732421875,200.94500732421875,2645
2025-03-27 18:48:00,201.1699981689453,201.24850463867188,200.93499755859375,200.93499755859375,30485
2025-03-27 18:49:00,201.27000427246097,201.32369995117188,201.17999267578125,201.25,4142
2025-03-27 18:50:00,201.1199951171875,201.33999633789065,201.1199951171875,201.33999633789065,2404
2025-03-27 18:51:00,201.2599945068359,201.2899932861328,201.2599945068359,201.2599945068359,1428
2025-03-27 18:52:00,201.58999633789065,201.58999633789065,201.25,201.25,4112
2025-03-27 18:53:00,201.22000122070312,201.41000366210935,201.22000122070312,201.41000366210935,3434
2025-03-27 18:54:00,201.3849945068359,201.3849945068359,201.27999877929688,201.33999633789065,5037
2025-03-27 18:55:00,201.2899932861328,201.2899932861328,201.2899932861328,201.2899932861328,1856
2025-03-27 18:56:00,201.17999267578125,201.1999969482422,201.17999267578125,201.1999969482422,2362
2025-03-27 18:57:00,201.2599945068359,201.2899932861328,201.1000061035156,201.1000061035156,1875
2025-03-27 18:58:00,201.1699981689453,201.1699981689453,201.1300048828125,201.1300048828125,2957
2025-03-27 18:59:00,200.9149932861328,201.02000427246097,200.9149932861328,201.02000427246097,1700
2025-03-27 19:00:00,201.1300048828125,201.1300048828125,200.9199981689453,201.1300048828125,3181
2025-03-27 19:01:00,201.1139984130859,201.125,201.11000061035156,201.11000061035156,4535
2025-03-27 19:02:00,201.32000732421875,201.32000732421875,201.32000732421875,201.32000732421875,1597
2025-03-27 19:03:00,201.33999633789065,201.33999633789065,201.3350067138672,201.3350067138672,1039
2025-03-27 19:04:00,201.3000030517578,201.33999633789065,201.25,201.33999633789065,2255
2025-03-27 19:05:00,201.1649932861328,201.1999969482422,201.1649932861328,201.1999969482422,2067
2025-03-27 19:06:00,201.33999633789065,201.33999633789065,201.1649932861328,201.1649932861328,2547
2025-03-27 19:07:00,201.3800048828125,201.47000122070312,201.3300018310547,201.3300018310547,4080
2025-03-27 19:08:00,201.27000427246097,201.27000427246097,201.27000427246097,201.27000427246097,829
2025-03-27 19:10:00,201.22999572753903,201.30999755859375,201.125,201.30999755859375,4347
2025-03-27 19:11:00,201.32000732421875,201.3300018310547,201.22999572753903,201.22999572753903,3328
2025-03-27 19:12:00,201.3000030517578,201.3699951171875,201.3000030517578,201.3699951171875,2469
2025-03-27 19:13:00,201.3999938964844,201.4600067138672,201.2899932861328,201.2899932861328,6868
2025-03-27 19:14:00,201.52999877929688,201.52999877929688,201.3500061035156,201.3500061035156,2563
2025-03-27 19:15:00,201.6999969482422,201.77999877929688,201.5099945068359,201.6999969482422,5511
2025-03-27 19:16:00,201.6699981689453,201.6699981689453,201.5601043701172,201.6000061035156,4251
2025-03-27 19:17:00,201.7599945068359,201.7599945068359,201.6699981689453,201.6699981689453,2653
2025-03-27 19:18:00,201.75,201.78500366210935,201.72000122070312,201.7599945068359,1607
2025-03-27 19:19:00,201.81500244140625,201.8300018310547,201.77999877929688,201.80999755859375,2503
2025-03-27 19:20:00,201.875,201.8800048828125,201.82000732421875,201.82000732421875,4607
2025-03-27 19:21:00,201.9900054931641,201.9900054931641,201.8699951171875,201.9900054931641,5638
2025-03-27 19:22:00,202.1499938964844,202.2400054931641,201.9199981689453,201.9600067138672,10364
2025-03-27 19:23:00,201.88999938964844,202.1499938964844,201.82000732421875,202.1499938964844,6800
2025-03-27 19:24:00,201.7599945068359,201.85350036621097,201.6999969482422,201.80999755859375,3821
2025-03-27 19:25:00,201.58999633789065,201.6499938964844,201.5800018310547,201.6499938964844,2614
2025-03-27 19:26:00,201.69000244140625,201.6999969482422,201.5,201.53500366210935,4085
2025-03-27 19:27:00,201.80499267578125,201.86000061035156,201.72999572753903,201.72999572753903,3027
2025-03-27 19:28:00,201.6999969482422,201.8000030517578,201.6775054931641,201.7599945068359,8738
2025-03-27 19:29:00,201.7899932861328,201.7899932861328,201.7191925048828,201.77999877929688,4414
2025-03-27 19:30:00,201.63999938964844,201.72999572753903,201.63999938964844,201.72000122070312,2141
2025-03-27 19:31:00,201.7100067138672,201.72999572753903,201.61000061035156,201.65499877929688,4234
2025-03-27 19:32:00,201.8000030517578,201.8300018310547,201.72999572753903,201.72999572753903,7078
2025-03-27 19:33:00,201.6699981689453,201.7949981689453,201.6699981689453,201.7949981689453,5621
2025-03-27 19:34:00,201.7949981689453,201.8300018310547,201.6499938964844,201.6499938964844,6628
2025-03-27 19:35:00,201.6499938964844,201.8300018310547,201.6499938964844,201.8300018310547,8021
2025-03-27 19:36:00,201.44000244140625,201.44000244140625,201.44000244140625,201.44000244140625,3662
2025-03-27 19:37:00,201.47999572753903,201.53500366210935,201.42999267578125,201.42999267578125,5958
2025-03-27 19:38:00,201.44500732421875,201.4499969482422,201.44500732421875,201.4499969482422,1774
2025-03-27 19:39:00,201.42999267578125,201.4900054931641,201.38999938964844,201.41000366210935,7907
2025-03-27 19:40:00,201.5,201.5,201.2100067138672,201.5,5096
2025-03-27 19:41:00,201.42999267578125,201.5500030517578,201.42999267578125,201.5500030517578,6214
2025-03-27 19:42:00,201.4499969482422,201.5050048828125,201.41000366210935,201.5050048828125,4763
2025-03-27 19:43:00,201.4900054931641,201.55999755859375,201.39500427246097,201.4750061035156,10354
2025-03-27 19:44:00,201.42999267578125,201.55999755859375,201.4199981689453,201.42999267578125,7329
2025-03-27 19:45:00,201.43499755859375,201.47000122070312,201.3975067138672,201.40249633789065,6446
2025-03-27 19:46:00,201.3699951171875,201.5099945068359,201.3699951171875,201.42999267578125,8500
2025-03-27 19:47:00,201.27749633789065,201.3650054931641,201.22999572753903,201.3650054931641,8127
2025-03-27 19:48:00,201.32000732421875,201.33999633789065,201.22999572753903,201.27000427246097,7866
2025-03-27 19:49:00,201.4499969482422,201.4600067138672,201.3300018310547,201.41000366210935,7298
2025-03-27 19:50:00,201.0,201.5099945068359,200.98500061035156,201.32000732421875,17261
2025-03-27 19:51:00,200.4149932861328,201.0,200.4149932861328,201.0,13946
2025-03-27 19:52:00,200.4600067138672,200.6499938964844,200.2899932861328,200.3699951171875,18253
2025-03-27 19:53:00,200.2949981689453,200.3999938964844,200.22999572753903,200.36000061035156,10584
2025-03-27 19:54:00,200.55999755859375,200.80999755859375,200.1649932861328,200.22999572753903,35726
2025-03-27 19:55:00,200.3500061035156,200.72999572753903,200.2599945068359,200.4900054931641,25835
2025-03-27 19:56:00,200.3500061035156,200.5099945068359,200.3000030517578,200.33999633789065,21767
2025-03-27 19:57:00,200.33999633789065,200.38999938964844,200.2899932861328,200.3300018310547,26357
2025-03-27 19:58:00,200.2749938964844,200.3699951171875,200.22999572753903,200.30999755859375,58084
2025-03-27 19:59:00,200.0,200.3300018310547,199.91000366210935,200.27000427246097,106611
2025-03-28 13:30:00,198.3000030517578,199.0800018310547,198.19000244140625,198.27000427246097,112468
2025-03-28 13:31:00,198.0,198.0,198.0,198.0,2231
2025-03-28 13:32:00,197.0,197.94000244140625,197.0,197.5800018310547,2089
2025-03-28 13:33:00,197.5,198.1999969482422,197.5,197.5,1184
2025-03-28 13:34:00,197.4900054931641,197.5099945068359,197.1999969482422,197.5099945068359,2710
2025-03-28 13:35:00,197.8500061035156,197.8800048828125,197.2400054931641,197.4900054931641,6199
2025-03-28 13:36:00,198.0099945068359,198.17999267578125,197.69500732421875,197.82000732421875,1980
2025-03-28 13:37:00,198.11000061035156,198.57000732421875,198.0,198.0,4497
2025-03-28 13:38:00,197.52000427246097,197.52000427246097,197.52000427246097,197.52000427246097,865
2025-03-28 13:39:00,197.83999633789065,197.83999633789065,197.83999633789065,197.83999633789065,1238
2025-03-28 13:40:00,196.97999572753903,197.1699981689453,196.97999572753903,197.1699981689453,1655
2025-03-28 13:41:00,196.3663024902344,196.8000030517578,196.3663024902344,196.7400054931641,2767
2025-03-28 13:42:00,197.02000427246097,197.02000427246097,196.13999938964844,196.3000030517578,6734
2025-03-28 13:43:00,197.2100067138672,197.2550048828125,196.97999572753903,196.97999572753903,10279
2025-03-28 13:44:00,197.1649932861328,197.32000732421875,196.8999938964844,197.2100067138672,2029
2025-03-28 13:45:00,196.72000122070312,196.7599945068359,196.6199951171875,196.7599945068359,4997
2025-03-28 13:46:00,196.83999633789065,196.83999633789065,196.69000244140625,196.69000244140625,2768
2025-03-28 13:47:00,197.2400054931641,197.2400054931641,197.2400054931641,197.2400054931641,112
2025-03-28 13:48:00,197.3699951171875,197.3699951171875,197.2124938964844,197.21499633789065,1611
2025-03-28 13:49:00,197.42999267578125,197.42999267578125,197.42239379882812,197.4250030517578,2408
2025-03-28 13:50:00,197.43499755859375,197.43499755859375,197.42999267578125,197.42999267578125,2394
2025-03-28 13:51:00,196.94000244140625,197.18499755859375,196.86000061035156,197.1199951171875,15159
2025-03-28 13:52:00,197.0500030517578,197.11000061035156,196.77000427246097,196.94000244140625,2895
2025-03-28 13:53:00,196.84500122070312,196.97999572753903,196.7449951171875,196.8000030517578,7975
2025-03-28 13:54:00,197.1199951171875,197.1199951171875,197.1199951171875,197.1199951171875,709
2025-03-28 13:55:00,197.15499877929688,197.17999267578125,196.97000122070312,197.1000061035156,4641
2025-03-28 13:56:00,197.05999755859375,197.15499877929688,197.05999755859375,197.15499877929688,1207
2025-03-28 13:57:00,196.91000366210935,197.07000732421875,196.88999938964844,196.92999267578125,7413
2025-03-28 13:58:00,196.88999938964844,197.07000732421875,196.88999938964844,197.07000732421875,5024
2025-03-28 13:59:00,196.8000030517578,196.92660522460935,196.7949981689453,196.8350067138672,1568
2025-03-28 14:00:00,196.7899932861328,196.9600067138672,196.05999755859375,196.8000030517578,15360
2025-03-28 14:01:00,196.6649932861328,196.72000122070312,196.6649932861328,196.72000122070312,717
2025-03-28 14:02:00,197.4199981689453,197.4499969482422,196.7749938964844,197.4199981689453,5755
2025-03-28 14:03:00,197.3999938964844,197.58790588378903,197.33999633789065,197.4199981689453,6437
2025-03-28 14:04:00,197.3699951171875,197.4900054931641,197.3650054931641,197.3699951171875,4633
2025-03-28 14:05:00,197.0850067138672,197.2400054931641,197.0,197.2400054931641,2434
2025-03-28 14:06:00,196.9149932861328,197.02999877929688,196.88999938964844,196.9600067138672,3229
2025-03-28 14:07:00,196.8531951904297,196.94000244140625,196.8531951904297,196.8800048828125,4724
2025-03-28 14:08:00,196.72000122070312,197.0,196.5050048828125,197.0,9957
2025-03-28 14:09:00,196.9499969482422,197.1199951171875,196.6199951171875,196.6199951171875,5087
2025-03-28 14:10:00,196.8699951171875,197.05990600585935,196.8699951171875,197.05990600585935,6509
2025-03-28 14:11:00,196.8300018310547,196.8500061035156,196.72000122070312,196.8000030517578,4288
2025-03-28 14:12:00,196.33999633789065,196.77999877929688,196.16000366210935,196.77999877929688,23331
2025-03-28 14:13:00,196.2400054931641,196.42999267578125,196.19000244140625,196.2899932861328,9836
2025-03-28 14:14:00,196.1199951171875,196.2599945068359,196.1199951171875,196.2599945068359,2145
2025-03-28 14:15:00,196.7749938964844,196.9199981689453,196.17250061035156,196.17250061035156,11000
2025-03-28 14:16:00,196.7899932861328,196.97000122070312,196.68499755859375,196.7100067138672,15102
2025-03-28 14:17:00,196.97999572753903,197.0800018310547,196.97999572753903,196.9900054931641,3331
2025-03-28 14:18:00,197.0399932861328,197.1499938964844,196.9499969482422,196.9600067138672,2961
2025-03-28 14:19:00,196.8999938964844,197.0249938964844,196.75,196.9900054931641,12398
2025-03-28 14:20:00,197.02000427246097,197.1499938964844,197.02000427246097,197.05999755859375,7098
2025-03-28 14:21:00,197.1499938964844,197.2949981689453,196.98500061035156,197.0,7198
2025-03-28 14:22:00,197.47000122070312,197.47000122070312,197.3000030517578,197.3000030517578,1956
2025-03-28 14:23:00,197.5,197.5449981689453,197.32000732421875,197.47000122070312,12459
2025-03-28 14:24:00,197.4499969482422,197.5,197.1999969482422,197.5,11787
2025-03-28 14:25:00,197.1750030517578,197.38999938964844,197.1750030517578,197.34500122070312,4541
2025-03-28 14:26:00,196.80999755859375,197.1649932861328,196.80999755859375,197.1649932861328,3069
2025-03-28 14:27:00,196.56500244140625,196.91749572753903,196.38999938964844,196.9149932861328,29248
2025-03-28 14:28:00,196.4600067138672,196.6649932861328,196.3800048828125,196.56500244140625,5440
2025-03-28 14:29:00,196.5399932861328,196.67849731445312,196.3999938964844,196.5399932861328,2707
2025-03-28 14:30:00,196.57000732421875,196.7599945068359,196.57000732421875,196.61000061035156,13590
2025-03-28 14:31:00,196.75,196.82000732421875,196.64500427246097,196.75,5984
2025-03-28 14:32:00,196.3699951171875,196.7899932861328,196.27999877929688,196.7899932861328,15833
2025-03-28 14:33:00,196.3800048828125,196.42999267578125,196.25,196.41000366210935,4068
2025-03-28 14:34:00,196.22000122070312,196.4550018310547,196.1999969482422,196.3849945068359,4602
2025-03-28 14:35:00,196.1499938964844,196.1499938964844,195.8800048828125,196.125,4175
2025-03-28 14:36:00,195.94000244140625,196.2899932861328,195.8999938964844,196.0800018310547,14328
2025-03-28 14:37:00,195.7899932861328,195.8500061035156,195.77999877929688,195.8000030517578,6242
2025-03-28 14:38:00,196.1199951171875,196.1199951171875,195.71499633789065,196.0099945068359,3188
2025-03-28 14:39:00,196.42999267578125,196.42999267578125,196.3000030517578,196.3000030517578,1781
2025-03-28 14:40:00,196.3000030517578,196.4149932861328,196.3000030517578,196.4149932861328,3717
2025-03-28 14:41:00,196.1499938964844,196.27000427246097,196.11000061035156,196.2100067138672,6188
2025-03-28 14:42:00,196.44000244140625,196.44000244140625,196.1349945068359,196.1349945068359,3705
2025-03-28 14:43:00,196.2250061035156,196.47000122070312,196.2250061035156,196.47000122070312,4096
2025-03-28 14:44:00,196.22720336914065,196.22720336914065,196.0803070068359,196.1499938964844,2128
2025-03-28 14:45:00,195.7899932861328,196.0800018310547,195.7899932861328,196.0800018310547,2670
2025-03-28 14:46:00,195.77999877929688,195.88999938964844,195.6999969482422,195.6999969482422,3246
2025-03-28 14:47:00,195.6199951171875,195.6199951171875,195.47000122070312,195.5399932861328,3384
2025-03-28 14:48:00,195.5500030517578,195.5500030517578,195.5500030517578,195.5500030517578,345
2025-03-28 14:49:00,195.25,195.4600067138672,195.0,195.4600067138672,17111
2025-03-28 14:50:00,195.2550048828125,195.2550048828125,195.25,195.25,1463
2025-03-28 14:51:00,195.39500427246097,195.47000122070312,195.2375030517578,195.31500244140625,7700
2025-03-28 14:52:00,195.3874969482422,195.3874969482422,195.30999755859375,195.3800048828125,2460
2025-03-28 14:53:00,195.375,195.3999938964844,195.375,195.39500427246097,6629
2025-03-28 14:54:00,195.4250030517578,195.4250030517578,195.30999755859375,195.4149932861328,4039
2025-03-28 14:55:00,194.8699951171875,195.2599945068359,194.8699951171875,195.2400054931641,6333
2025-03-28 14:56:00,194.69000244140625,194.92999267578125,194.4900054931641,194.86000061035156,10152
2025-03-28 14:57:00,194.47000122070312,194.54249572753903,194.47000122070312,194.5399932861328,2113
2025-03-28 14:58:00,194.4900054931641,194.69500732421875,194.47000122070312,194.4900054931641,6320
2025-03-28 14:59:00,194.60499572753903,194.60499572753903,194.4499969482422,194.58999633789065,4455
2025-03-28 15:00:00,194.73500061035156,194.88999938964844,194.67999267578125,194.7100067138672,6167
2025-03-28 15:01:00,194.55499267578125,194.7400054931641,194.5399932861328,194.73500061035156,4615
