Datetime,Close,High,Low,Open,Volume
2024-11-01 13:30:00,238.89500427246097,239.42999267578125,234.09500122070312,234.5,287955
2024-11-01 14:30:00,239.6499938964844,239.83999633789065,236.5850067138672,238.86000061035156,199085
2024-11-01 15:30:00,239.4149932861328,240.1699981689453,238.60499572753903,239.8000030517578,176834
2024-11-01 16:30:00,239.6000061035156,239.7899932861328,238.77000427246097,239.2550048828125,170466
2024-11-01 17:30:00,238.77999877929688,239.5500030517578,238.14010620117188,239.52999877929688,217065
2024-11-01 18:30:00,239.0099945068359,239.6699981689453,238.4900054931641,238.6000061035156,209988
2024-11-01 19:30:00,238.67999267578125,239.33999633789065,237.77999877929688,239.02000427246097,374619
2024-11-04 14:30:00,238.7899932861328,239.13999938964844,235.57000732421875,237.32000732421875,352504
2024-11-04 15:30:00,238.8650054931641,239.16000366210935,237.97000122070312,238.77999877929688,239958
2024-11-04 16:30:00,237.2599945068359,238.8500061035156,236.22999572753903,238.75,257866
2024-11-04 17:30:00,237.19000244140625,237.7899932861328,236.5800018310547,237.3800048828125,168389
2024-11-04 18:30:00,236.8999938964844,238.08999633789065,236.8699951171875,237.18499755859375,194111
2024-11-04 19:30:00,236.9600067138672,237.32000732421875,236.67999267578125,236.72000122070312,241516
2024-11-04 20:30:00,236.8699951171875,237.39500427246097,235.6699981689453,236.9600067138672,706807
2024-11-05 14:30:00,222.47000122070312,224.63999938964844,216.92999267578125,220.5,2246675
2024-11-05 15:30:00,220.6300048828125,223.41000366210935,219.9499969482422,222.57000732421875,497463
2024-11-05 16:30:00,221.10499572753903,221.8999938964844,220.0,220.7749938964844,348916
2024-11-05 17:30:00,221.2050018310547,222.83999633789065,220.7100067138672,221.0749969482422,318701
2024-11-05 18:30:00,221.7250061035156,221.9499969482422,220.26499938964844,221.1300048828125,375194
2024-11-05 19:30:00,223.3300018310547,223.33999633789065,221.72000122070312,221.7899932861328,598951
2024-11-05 20:30:00,224.83999633789065,224.83999633789065,222.88999938964844,223.3000030517578,865115
2024-11-06 14:30:00,230.1499938964844,231.88999938964844,227.02000427246097,228.17999267578125,831866
2024-11-06 15:30:00,232.3800048828125,232.9600067138672,229.4900054931641,230.0099945068359,350853
2024-11-06 16:30:00,232.72999572753903,233.27000427246097,231.83999633789065,232.48500061035156,215203
2024-11-06 17:30:00,232.47999572753903,233.22999572753903,231.80999755859375,232.6199951171875,203046
2024-11-06 18:30:00,233.5399932861328,233.77000427246097,232.4199981689453,232.47999572753903,263259
2024-11-06 19:30:00,232.92999267578125,233.8300018310547,232.4149932861328,233.5399932861328,371618
2024-11-06 20:30:00,231.4600067138672,233.0399932861328,231.0800018310547,232.96499633789065,609263
2024-11-07 14:30:00,235.13999938964844,238.8500061035156,234.4600067138672,237.72000122070312,528957
2024-11-07 15:30:00,233.4600067138672,235.0399932861328,231.8800048828125,235.0399932861328,349616
2024-11-07 16:30:00,235.1499938964844,235.17340087890625,233.13999938964844,233.3350067138672,214556
2024-11-07 17:30:00,235.97000122070312,236.22999572753903,235.0500030517578,235.15499877929688,170278
2024-11-07 18:30:00,235.6000061035156,236.08999633789065,235.1000061035156,235.90499877929688,186099
2024-11-07 19:30:00,235.5399932861328,236.6499938964844,235.3500061035156,235.67999267578125,293792
2024-11-07 20:30:00,236.19000244140625,236.3999938964844,235.2200927734375,235.5399932861328,442452
2024-11-08 14:30:00,230.36000061035156,235.0,227.96499633789065,233.1300048828125,528159
2024-11-08 15:30:00,232.15499877929688,232.34500122070312,229.92999267578125,230.4199981689453,303703
2024-11-08 16:30:00,231.64500427246097,232.44000244140625,231.17999267578125,232.11000061035156,191309
2024-11-08 17:30:00,232.96499633789065,233.32000732421875,231.17999267578125,231.6499938964844,127979
2024-11-08 18:30:00,233.8800048828125,233.9624938964844,232.5399932861328,232.9600067138672,167669
2024-11-08 19:30:00,232.66000366210935,233.88999938964844,232.0209045410156,233.88999938964844,296940
2024-11-08 20:30:00,233.92999267578125,233.9600067138672,232.5,232.6499938964844,436649
2024-11-11 14:30:00,227.1902008056641,231.4149932861328,224.55999755859375,231.23500061035156,353364
2024-11-11 15:30:00,225.3000030517578,227.6300048828125,225.2899932861328,227.23500061035156,194007
2024-11-11 16:30:00,224.4600067138672,225.6499938964844,224.30999755859375,225.3307952880859,207521
2024-11-11 17:30:00,224.6499938964844,224.97000122070312,223.9600067138672,224.52999877929688,188279
2024-11-11 18:30:00,224.16000366210935,224.91000366210935,223.7100067138672,224.6499938964844,241768
2024-11-11 19:30:00,225.83999633789065,226.0099945068359,224.0500030517578,224.16000366210935,273849
2024-11-11 20:30:00,226.97000122070312,227.3000030517578,225.7400054931641,225.8500061035156,680746
2024-11-12 14:30:00,224.91000366210935,226.57000732421875,223.59500122070312,225.16000366210935,558612
2024-11-12 15:30:00,224.17999267578125,225.02999877929688,223.13999938964844,225.02999877929688,251408
2024-11-12 16:30:00,224.2400054931641,224.3300018310547,222.4600067138672,224.0500030517578,183457
2024-11-12 17:30:00,222.6000061035156,224.3000030517578,222.2250061035156,224.2400054931641,136301
2024-11-12 18:30:00,222.48500061035156,223.22900390625,221.8500061035156,222.6000061035156,202711
2024-11-12 19:30:00,224.65499877929688,224.75,222.47000122070312,222.47000122070312,305774
2024-11-12 20:30:00,224.83999633789065,225.27999877929688,224.1300048828125,224.6150054931641,342066
2024-11-13 14:30:00,222.7449951171875,224.6999969482422,221.57000732421875,221.57000732421875,573704
2024-11-13 15:30:00,222.6499938964844,223.07000732421875,221.44000244140625,222.83999633789065,191363
2024-11-13 16:30:00,223.1499938964844,224.08999633789065,222.5099945068359,222.6349945068359,229581
2024-11-13 17:30:00,224.77000427246097,224.77000427246097,222.91000366210935,223.1000061035156,160555
2024-11-13 18:30:00,224.47999572753903,225.44000244140625,224.34869384765625,224.75,195257
2024-11-13 19:30:00,222.8800048828125,224.3999938964844,222.67869567871097,224.3999938964844,126016
2024-11-13 20:30:00,222.9900054931641,223.66000366210935,222.6649932861328,222.8000030517578,399349
2024-11-14 14:30:00,222.5399932861328,225.3300018310547,222.4600067138672,223.8800048828125,285333
2024-11-14 15:30:00,222.6199951171875,223.33999633789065,221.92999267578125,222.4900054931641,194700
2024-11-14 16:30:00,221.875,222.8800048828125,221.4199981689453,222.72999572753903,156295
2024-11-14 17:30:00,223.4949951171875,223.6000061035156,221.3699951171875,221.8000030517578,206530
2024-11-14 18:30:00,223.57000732421875,223.97999572753903,222.8300018310547,223.4949951171875,235900
2024-11-14 19:30:00,223.56500244140625,224.22999572753903,222.82000732421875,223.56500244140625,321233
2024-11-14 20:30:00,224.0500030517578,224.1000061035156,223.02999877929688,223.66000366210935,421229
2024-11-15 14:30:00,222.02999877929688,223.9600067138672,221.6199951171875,221.77999877929688,407146
2024-11-15 15:30:00,221.6999969482422,222.1699981689453,220.42999267578125,222.02000427246097,210831
2024-11-15 16:30:00,220.5,221.85499572753903,219.69000244140625,221.82000732421875,193027
2024-11-15 17:30:00,219.15280151367188,221.0500030517578,219.15280151367188,220.5,201518
2024-11-15 18:30:00,218.34500122070312,219.8500061035156,218.22369384765625,219.2899932861328,120237
2024-11-15 19:30:00,217.2400054931641,218.72000122070312,217.21499633789065,218.34500122070312,351831
2024-11-15 20:30:00,217.02999877929688,217.47999572753903,216.6000061035156,217.3000030517578,541236
2024-11-18 14:30:00,218.25,220.3699951171875,216.03709411621097,217.98350524902344,373935
2024-11-18 15:30:00,218.88999938964844,219.2899932861328,217.9199981689453,218.44500732421875,169438
2024-11-18 16:30:00,218.44000244140625,219.52999877929688,217.69000244140625,218.8000030517578,175176
2024-11-18 17:30:00,219.85499572753903,220.11000061035156,218.30450439453125,218.41000366210935,165022
2024-11-18 18:30:00,218.7100067138672,219.91000366210935,218.6349945068359,219.85499572753903,113375
2024-11-18 19:30:00,219.68499755859375,219.8300018310547,218.52999877929688,218.73500061035156,166213
2024-11-18 20:30:00,220.0399932861328,220.4199981689453,219.24099731445312,219.6349945068359,374300
2024-11-19 14:30:00,218.8500061035156,220.58999633789065,217.2449951171875,220.21499633789065,173876
2024-11-19 15:30:00,219.57000732421875,219.76499938964844,218.55999755859375,218.7400054931641,126534
2024-11-19 16:30:00,218.61000061035156,219.5399932861328,218.2599945068359,219.52000427246097,81762
2024-11-19 17:30:00,218.97999572753903,219.33999633789065,218.5,218.57000732421875,134799
2024-11-19 18:30:00,219.11000061035156,219.63999938964844,218.57000732421875,218.8074951171875,106880
2024-11-19 19:30:00,219.82000732421875,219.8800048828125,219.0800018310547,219.29750061035156,137038
2024-11-19 20:30:00,220.0,220.02999877929688,219.3195953369141,219.77999877929688,180406
2024-11-20 14:30:00,218.0574951171875,219.19500732421875,217.1999969482422,217.1999969482422,158357
2024-11-20 15:30:00,216.68499755859375,219.13999938964844,216.63999938964844,218.1699981689453,105850
2024-11-20 16:30:00,216.53500366210935,218.1699981689453,216.1999969482422,216.72000122070312,178766
2024-11-20 17:30:00,216.72999572753903,217.22999572753903,216.40499877929688,216.48500061035156,85371
2024-11-20 18:30:00,217.3999938964844,217.4149932861328,216.06390380859375,216.55999755859375,128870
2024-11-20 19:30:00,218.64500427246097,218.7449951171875,217.25,217.3999938964844,173213
2024-11-20 20:30:00,220.44000244140625,220.4600067138672,218.7100067138672,218.7599945068359,368829
2024-11-21 14:30:00,220.77000427246097,222.68499755859375,219.7816925048828,222.0500030517578,213639
2024-11-21 15:30:00,222.9900054931641,223.22000122070312,220.1000061035156,220.58999633789065,158862
2024-11-21 16:30:00,224.0449981689453,224.1199951171875,222.1999969482422,223.11000061035156,135064
2024-11-21 17:30:00,225.2949981689453,225.82000732421875,223.97999572753903,224.125,118392
2024-11-21 18:30:00,225.67999267578125,226.2899932861328,225.1699981689453,225.2949981689453,167486
2024-11-21 19:30:00,225.5500030517578,225.92999267578125,224.88999938964844,225.67999267578125,151650
2024-11-21 20:30:00,224.58999633789065,225.7100067138672,224.05999755859375,225.5050048828125,324074
2024-11-22 14:30:00,224.0050048828125,227.02999877929688,223.7050018310547,227.0,155782
2024-11-22 15:30:00,224.3699951171875,225.0099945068359,223.7599945068359,224.03500366210935,104129
2024-11-22 16:30:00,225.1499938964844,225.47999572753903,223.83999633789065,224.2550048828125,91965
2024-11-22 17:30:00,225.73500061035156,225.77000427246097,224.4801025390625,224.8800048828125,66589
2024-11-22 18:30:00,225.7599945068359,225.8500061035156,225.2100067138672,225.72999572753903,83275
2024-11-22 19:30:00,225.55499267578125,226.19000244140625,225.2899932861328,225.8574981689453,102391
2024-11-22 20:30:00,226.44000244140625,226.61000061035156,225.1999969482422,225.4199981689453,251719
2024-11-25 14:30:00,233.9949951171875,234.05999755859375,227.8300018310547,229.94000244140625,313355
2024-11-25 15:30:00,235.09500122070312,235.19000244140625,233.19000244140625,233.9199981689453,233080
2024-11-25 16:30:00,233.2899932861328,235.42999267578125,233.27999877929688,235.27000427246097,134702
2024-11-25 17:30:00,233.0,233.5699005126953,231.94000244140625,233.3699951171875,119959
2024-11-25 18:30:00,233.86000061035156,233.94000244140625,232.8300018310547,233.1699981689453,166916
2024-11-25 19:30:00,234.2899932861328,234.2899932861328,233.4600067138672,233.8300018310547,186494
2024-11-25 20:30:00,233.82000732421875,234.47999572753903,233.5399932861328,234.21749877929688,443073
2024-11-26 14:30:00,233.47000122070312,238.7599945068359,232.77999877929688,237.0,627488
2024-11-26 15:30:00,230.69000244140625,234.02999877929688,230.69000244140625,233.3000030517578,211114
2024-11-26 16:30:00,228.16000366210935,230.8300018310547,227.72999572753903,230.67999267578125,171905
2024-11-26 17:30:00,229.44000244140625,229.44000244140625,227.7899932861328,228.18499755859375,165427
2024-11-26 18:30:00,228.08999633789065,229.8000030517578,228.08999633789065,229.33999633789065,153235
2024-11-26 19:30:00,227.2100067138672,228.0399932861328,226.75,228.0399932861328,212843
2024-11-26 20:30:00,228.8000030517578,229.0850067138672,227.0800018310547,227.2899932861328,320413
2024-11-27 14:30:00,224.4275054931641,229.97000122070312,224.27000427246097,228.08999633789065,206267
2024-11-27 15:30:00,223.8000030517578,224.9600067138672,223.6199951171875,224.3000030517578,191047
2024-11-27 16:30:00,223.26499938964844,224.1699981689453,222.8999938964844,223.69500732421875,189462
2024-11-27 17:30:00,224.75,224.75,222.86000061035156,223.3000030517578,128059
2024-11-27 18:30:00,225.97999572753903,226.72999572753903,224.7400054931641,224.7400054931641,100967
2024-11-27 19:30:00,226.5099945068359,227.42999267578125,226.0800018310547,226.0800018310547,115314
2024-11-27 20:30:00,226.38999938964844,226.8800048828125,225.77999877929688,226.42999267578125,230302
2024-11-29 14:30:00,230.84500122070312,231.83999633789065,226.71499633789065,226.71499633789065,200613
2024-11-29 15:30:00,231.73500061035156,232.1699981689453,230.6999969482422,230.83999633789065,148974
2024-11-29 16:30:00,229.52999877929688,231.8999938964844,229.3999938964844,231.80999755859375,161381
2024-12-02 14:30:00,230.80999755859375,231.44000244140625,228.1750030517578,229.0050048828125,176070
2024-12-02 15:30:00,233.2250061035156,233.27000427246097,230.69000244140625,230.8350067138672,170271
2024-12-02 16:30:00,234.1499938964844,234.6999969482422,232.9900054931641,233.22999572753903,156704
2024-12-02 17:30:00,235.80999755859375,236.07000732421875,234.1499938964844,234.1499938964844,157681
2024-12-02 18:30:00,233.7899932861328,236.02999877929688,233.6000061035156,235.80999755859375,307268
2024-12-02 19:30:00,234.30999755859375,234.5500030517578,233.44000244140625,233.77999877929688,265792
2024-12-02 20:30:00,233.47999572753903,234.7100067138672,233.1699981689453,234.3999938964844,494218
2024-12-03 14:30:00,229.3999938964844,232.7899932861328,228.3999938964844,230.7100067138672,235116
2024-12-03 15:30:00,230.27999877929688,230.27999877929688,229.02999877929688,229.5099945068359,208469
2024-12-03 16:30:00,229.3500061035156,230.5249938964844,229.17999267578125,230.27999877929688,206078
2024-12-03 17:30:00,229.2899932861328,230.53500366210935,229.1699981689453,229.4149932861328,175745
2024-12-03 18:30:00,228.8650054931641,229.34649658203125,228.47000122070312,229.22000122070312,210819
2024-12-03 19:30:00,229.3699951171875,229.6349945068359,228.82000732421875,228.82000732421875,199475
2024-12-03 20:30:00,228.4600067138672,229.25,228.08999633789065,229.25,388647
2024-12-04 14:30:00,226.44500732421875,231.86000061035156,225.55999755859375,231.27000427246097,350046
2024-12-04 15:30:00,227.0,227.44839477539065,225.80999755859375,226.5099945068359,186126
2024-12-04 16:30:00,226.30499267578125,227.1999969482422,226.2100067138672,226.9600067138672,106293
2024-12-04 17:30:00,224.5399932861328,226.22250366210935,224.4900054931641,226.22000122070312,278838
2024-12-04 18:30:00,223.91000366210935,224.8800048828125,223.83009338378903,224.63999938964844,206203
2024-12-04 19:30:00,222.8800048828125,224.23500061035156,222.7899932861328,223.90499877929688,316216
2024-12-04 20:30:00,223.7400054931641,224.0399932861328,222.5399932861328,222.97000122070312,333044
2024-12-05 14:30:00,220.7100067138672,223.02999877929688,220.1999969482422,222.47000122070312,320180
2024-12-05 15:30:00,220.3300018310547,221.1000061035156,219.58999633789065,220.7100067138672,174731
2024-12-05 16:30:00,219.3800048828125,220.5449981689453,219.32000732421875,220.52999877929688,214893
2024-12-05 17:30:00,217.8999938964844,219.7899932861328,217.6699981689453,219.3800048828125,248599
2024-12-05 18:30:00,216.69000244140625,218.0877990722656,216.69000244140625,217.77999877929688,130525
2024-12-05 19:30:00,216.77999877929688,217.36000061035156,216.41000366210935,216.6999969482422,207477
2024-12-05 20:30:00,216.9900054931641,217.3650054931641,216.5,216.69000244140625,331423
2024-12-06 14:30:00,218.6999969482422,219.9900054931641,217.72000122070312,218.44000244140625,316458
2024-12-06 15:30:00,219.2550048828125,219.94000244140625,218.13999938964844,218.7749938964844,174939
2024-12-06 16:30:00,219.02000427246097,219.3500061035156,218.63999938964844,219.08999633789065,125030
2024-12-06 17:30:00,218.7449951171875,219.44000244140625,218.36000061035156,219.1300048828125,216157
2024-12-06 18:30:00,218.76499938964844,219.04440307617188,218.4600067138672,218.6499938964844,185464
2024-12-06 19:30:00,218.8699951171875,219.02000427246097,218.0800018310547,218.69000244140625,238289
2024-12-06 20:30:00,218.6699981689453,218.88999938964844,218.19000244140625,218.7899932861328,377232
2024-12-09 14:30:00,224.91000366210935,225.32000732421875,217.2899932861328,217.9499969482422,395630
2024-12-09 15:30:00,223.80499267578125,225.5500030517578,222.77000427246097,224.52999877929688,226715
2024-12-09 16:30:00,225.30499267578125,225.6699981689453,223.0050048828125,223.6499938964844,139263
2024-12-09 17:30:00,224.61619567871097,225.9900054931641,224.46600341796875,225.3025054931641,163879
2024-12-09 18:30:00,224.72999572753903,225.60060119628903,224.4149932861328,224.5,161301
2024-12-09 19:30:00,223.97999572753903,224.6300048828125,223.77000427246097,224.6199951171875,166596
2024-12-09 20:30:00,223.5,224.11000061035156,223.4499969482422,224.07000732421875,300434
2024-12-10 14:30:00,218.8800048828125,224.3300018310547,217.7899932861328,224.2599945068359,197904
2024-12-10 15:30:00,218.42999267578125,219.5198974609375,218.1300048828125,218.83999633789065,109637
2024-12-10 16:30:00,217.44000244140625,218.83999633789065,217.0500030517578,218.42999267578125,132147
2024-12-10 17:30:00,218.5050048828125,218.6699981689453,217.36000061035156,217.55999755859375,99153
2024-12-10 18:30:00,218.59500122070312,218.82000732421875,217.7899932861328,218.36000061035156,116283
2024-12-10 19:30:00,217.7386932373047,219.38999938964844,217.5850067138672,218.58999633789065,136594
2024-12-10 20:30:00,217.94000244140625,218.55999755859375,217.2599945068359,217.72999572753903,314795
2024-12-11 14:30:00,219.72000122070312,221.0749969482422,219.1199951171875,220.1000061035156,228013
2024-12-11 15:30:00,220.27000427246097,220.52000427246097,217.7599945068359,219.77000427246097,210627
2024-12-11 16:30:00,220.0800018310547,220.70469665527344,219.4600067138672,220.1999969482422,158286
2024-12-11 17:30:00,220.3000030517578,220.44000244140625,219.1199951171875,220.17999267578125,106889
2024-12-11 18:30:00,220.08999633789065,220.52999877929688,219.4499969482422,220.4499969482422,107652
2024-12-11 19:30:00,221.6665954589844,221.86000061035156,219.42999267578125,220.0399932861328,250450
2024-12-11 20:30:00,219.75,221.9199981689453,219.63999938964844,221.6000061035156,297554
2024-12-12 14:30:00,217.7599945068359,219.6199951171875,215.42999267578125,217.2100067138672,410817
2024-12-12 15:30:00,217.2599945068359,218.0099945068359,216.97000122070312,217.6349945068359,144717
2024-12-12 16:30:00,216.8000030517578,217.47999572753903,216.11000061035156,217.36000061035156,126527
2024-12-12 17:30:00,216.80999755859375,217.2875061035156,215.9900054931641,216.8249969482422,158231
2024-12-12 18:30:00,217.38999938964844,218.0800018310547,216.42999267578125,216.7400054931641,117736
2024-12-12 19:30:00,218.0449981689453,218.5050048828125,217.27000427246097,217.38999938964844,134186
2024-12-12 20:30:00,217.72999572753903,218.34500122070312,217.1699981689453,218.0449981689453,266724
2024-12-13 14:30:00,215.9900054931641,218.30999755859375,215.2250061035156,216.46499633789065,319416
2024-12-13 15:30:00,216.8800048828125,217.02000427246097,215.0500030517578,215.9900054931641,242338
2024-12-13 16:30:00,216.3000030517578,218.3000030517578,216.2400054931641,217.0,331394
2024-12-13 17:30:00,216.06500244140625,216.6199951171875,215.2599945068359,216.33999633789065,169974
2024-12-13 18:30:00,216.68499755859375,216.9499969482422,215.58999633789065,216.0399932861328,152898
2024-12-13 19:30:00,217.3849945068359,217.8300018310547,216.6300048828125,216.68499755859375,264173
2024-12-13 20:30:00,216.8300018310547,217.8249969482422,216.22000122070312,217.30999755859375,565097
2024-12-16 14:30:00,218.75,220.0,214.7899932861328,217.0099945068359,463531
2024-12-16 15:30:00,220.0749969482422,220.1374969482422,218.77999877929688,218.82000732421875,187328
2024-12-16 16:30:00,219.94000244140625,220.6499938964844,218.84719848632812,220.1999969482422,304377
2024-12-16 17:30:00,218.8999938964844,220.3385009765625,218.7400054931641,219.94500732421875,190302
2024-12-16 18:30:00,218.83999633789065,219.1499938964844,217.72999572753903,218.83999633789065,293121
2024-12-16 19:30:00,218.46499633789065,219.3925018310547,218.2400054931641,218.84500122070312,390800
2024-12-16 20:30:00,218.1699981689453,219.15499877929688,218.0500030517578,218.55999755859375,448473
2024-12-17 14:30:00,221.8300018310547,223.1150054931641,218.3000030517578,220.33999633789065,366746
2024-12-17 15:30:00,219.72999572753903,222.1499938964844,219.0,221.72000122070312,164930
2024-12-17 16:30:00,220.6150054931641,220.88999938964844,219.52000427246097,219.65499877929688,117521
2024-12-17 17:30:00,219.8300018310547,220.7899932861328,219.33999633789065,220.63999938964844,163795
2024-12-17 18:30:00,218.3849945068359,219.8500061035156,218.0,219.8300018310547,186111
2024-12-17 19:30:00,218.10499572753903,218.38999938964844,217.61000061035156,218.38999938964844,159710
2024-12-17 20:30:00,219.0,220.0800018310547,217.83799743652344,218.1121063232422,453853
2024-12-18 14:30:00,220.32000732421875,223.36000061035156,219.11849975585935,219.66000366210935,174472
2024-12-18 15:30:00,220.9499969482422,221.0800018310547,219.5,220.32000732421875,211356
2024-12-18 16:30:00,221.47000122070312,221.9158935546875,220.54010009765625,221.02999877929688,174244
2024-12-18 17:30:00,221.2400054931641,221.61000061035156,220.63270568847656,221.52000427246097,120520
2024-12-18 18:30:00,218.1300048828125,221.75,218.0249938964844,221.1000061035156,150196
2024-12-18 19:30:00,212.48500061035156,218.9600067138672,212.2400054931641,218.0449981689453,315415
2024-12-18 20:30:00,210.2599945068359,212.94000244140625,209.2899932861328,212.48500061035156,676091
2024-12-19 14:30:00,209.8249969482422,213.45989990234375,209.77999877929688,212.0,327313
2024-12-19 15:30:00,210.15499877929688,210.7100067138672,208.6499938964844,209.8999938964844,207004
2024-12-19 16:30:00,209.68499755859375,210.97999572753903,209.47999572753903,210.30990600585935,203518
2024-12-19 17:30:00,209.13999938964844,209.6999969482422,208.55999755859375,209.69000244140625,136383
2024-12-19 18:30:00,208.8300018310547,209.7400054931641,208.61000061035156,209.1000061035156,186472
2024-12-19 19:30:00,208.2449951171875,208.92999267578125,207.4900054931641,208.80999755859375,178807
2024-12-19 20:30:00,207.27000427246097,208.7749938964844,206.97000122070312,208.36000061035156,372523
2024-12-20 14:30:00,209.32000732421875,209.32000732421875,204.72000122070312,205.63999938964844,812703
2024-12-20 15:30:00,211.1199951171875,211.4499969482422,208.96499633789065,209.3699951171875,282326
2024-12-20 16:30:00,213.35499572753903,213.3849945068359,210.9750061035156,211.2250061035156,270306
2024-12-20 17:30:00,211.625,213.47000122070312,211.6000061035156,213.3500061035156,297958
2024-12-20 18:30:00,212.1999969482422,212.58999633789065,211.27999877929688,211.7100067138672,182018
2024-12-20 19:30:00,211.86000061035156,213.11000061035156,211.6175994873047,212.2400054931641,401514
2024-12-20 20:30:00,210.19000244140625,212.0,210.1699981689453,211.97999572753903,457956
2024-12-23 14:30:00,211.4499969482422,214.6199951171875,210.5,210.5,229131
2024-12-23 15:30:00,211.8300018310547,212.60499572753903,210.7100067138672,211.59500122070312,100896
2024-12-23 16:30:00,212.19479370117188,212.7400054931641,211.5399932861328,211.7949981689453,75733
2024-12-23 17:30:00,212.9474945068359,213.03500366210935,211.94000244140625,212.22000122070312,131900
2024-12-23 18:30:00,213.6150054931641,213.7899932861328,212.8699951171875,213.1499938964844,116376
2024-12-23 19:30:00,213.86000061035156,214.1000061035156,212.8999938964844,213.61749267578125,166096
2024-12-23 20:30:00,214.2599945068359,214.83999633789065,213.57000732421875,213.8793029785156,363612
2024-12-24 14:30:00,214.44000244140625,215.3999938964844,212.30999755859375,214.9199981689453,161699
2024-12-24 15:30:00,214.63999938964844,215.006103515625,213.83999633789065,214.4600067138672,119597
2024-12-24 16:30:00,214.5500030517578,215.22000122070312,214.30999755859375,214.57000732421875,87927
2024-12-26 14:30:00,215.82000732421875,216.61000061035156,213.0,213.0,134667
2024-12-26 15:30:00,216.8350067138672,217.1000061035156,215.8800048828125,216.02999877929688,79124
2024-12-26 16:30:00,215.99459838867188,217.3800048828125,215.99459838867188,217.1199951171875,86568
2024-12-26 17:30:00,216.1649932861328,216.2899932861328,215.60740661621097,216.0500030517578,48298
2024-12-26 18:30:00,215.75,216.0249938964844,215.47999572753903,216.02000427246097,69714
2024-12-26 19:30:00,215.9290008544922,216.1674041748047,215.46499633789065,215.75,89889
2024-12-26 20:30:00,214.9600067138672,216.28500366210935,214.9600067138672,215.92999267578125,173273
2024-12-27 14:30:00,212.46009826660156,214.77999877929688,212.27999877929688,213.3300018310547,119751
2024-12-27 15:30:00,213.54750061035156,213.54750061035156,211.7100067138672,212.53500366210935,93696
2024-12-27 16:30:00,212.38250732421875,213.76370239257812,212.1999969482422,213.67999267578125,73301
2024-12-27 17:30:00,212.88999938964844,213.2041015625,212.2100067138672,212.5099945068359,64451
2024-12-27 18:30:00,213.83599853515625,214.05999755859375,212.83999633789065,212.83999633789065,65231
2024-12-27 19:30:00,213.42999267578125,214.3800048828125,213.1699981689453,213.7400054931641,150678
2024-12-27 20:30:00,213.67999267578125,214.0800018310547,213.02000427246097,213.3500061035156,215567
2024-12-30 14:30:00,207.52999877929688,211.9499969482422,206.7899932861328,211.9499969482422,148289
2024-12-30 15:30:00,207.9199981689453,208.6150054931641,207.32000732421875,207.7400054931641,88474
2024-12-30 16:30:00,208.1000061035156,208.55999755859375,207.4199981689453,207.9499969482422,117117
2024-12-30 17:30:00,207.9600067138672,208.71749877929688,207.4199981689453,208.0500030517578,270099
2024-12-30 18:30:00,207.6499938964844,208.36000061035156,207.41000366210935,207.9900054931641,137641
2024-12-30 19:30:00,207.17999267578125,208.07000732421875,207.17999267578125,207.73500061035156,139046
2024-12-30 20:30:00,207.38999938964844,208.05999755859375,206.88999938964844,207.2100067138672,352957
2024-12-31 14:30:00,208.66000366210935,209.27999877929688,207.25,208.7400054931641,109308
2024-12-31 15:30:00,208.2050018310547,209.4900054931641,208.1000061035156,208.7550048828125,96968
2024-12-31 16:30:00,207.1649932861328,208.61000061035156,207.0099945068359,208.1999969482422,100378
2024-12-31 17:30:00,206.7899932861328,208.1199951171875,206.6499938964844,207.1649932861328,72820
2024-12-31 18:30:00,206.7050018310547,207.3650054931641,206.41000366210935,206.82000732421875,65214
2024-12-31 19:30:00,208.3350067138672,208.36000061035156,206.5301055908203,206.7250061035156,112199
2024-12-31 20:30:00,207.8500061035156,208.3350067138672,207.6199951171875,208.3350067138672,243345
2025-01-02 14:30:00,209.0399932861328,211.6000061035156,208.5,209.61000061035156,254676
2025-01-02 15:30:00,208.6499938964844,209.7400054931641,207.8300018310547,209.16000366210935,89599
2025-01-02 16:30:00,207.44500732421875,209.16000366210935,207.44500732421875,208.47000122070312,101787
2025-01-02 17:30:00,206.27000427246097,207.30499267578125,206.0500030517578,207.19000244140625,109852
2025-01-02 18:30:00,206.3000030517578,206.3000030517578,205.22999572753903,206.07000732421875,98314
2025-01-02 19:30:00,206.73500061035156,206.80999755859375,205.4199981689453,206.2100067138672,162023
2025-01-02 20:30:00,206.19000244140625,206.9199981689453,206.0500030517578,206.82000732421875,250426
2025-01-03 14:30:00,205.7449951171875,207.5,205.0,207.3000030517578,169799
2025-01-03 15:30:00,207.02000427246097,207.3849945068359,205.90499877929688,205.9459991455078,143757
2025-01-03 16:30:00,207.8000030517578,208.58999633789065,206.6699981689453,206.93499755859375,106126
2025-01-03 17:30:00,208.6999969482422,208.6999969482422,207.36000061035156,207.77000427246097,100003
2025-01-03 18:30:00,209.38999938964844,209.77000427246097,208.5,208.67999267578125,119129
2025-01-03 19:30:00,209.8699951171875,210.13999938964844,209.2100067138672,209.32000732421875,170849
2025-01-03 20:30:00,208.8800048828125,209.8699951171875,208.2400054931641,209.8699951171875,365978
2025-01-06 14:30:00,215.0050048828125,215.47000122070312,210.0099945068359,210.30499267578125,395743
2025-01-06 15:30:00,215.63999938964844,215.91000366210935,213.97000122070312,215.0050048828125,155416
