Datetime,Close,High,Low,Open,Volume
2025-03-27 17:30:00,10.164999961853027,10.170000076293944,10.164999961853027,10.169899940490724,3354
2025-03-27 17:31:00,10.168899536132812,10.170000076293944,10.164999961853027,10.170000076293944,17107
2025-03-27 17:31:00,10.168899536132812,10.170000076293944,10.164999961853027,10.170000076293944,17107
2025-03-27 17:32:00,10.179499626159668,10.18000030517578,10.15999984741211,10.167499542236328,138219
2025-03-27 17:32:00,10.179499626159668,10.18000030517578,10.15999984741211,10.167499542236328,138219
2025-03-27 17:33:00,10.1850004196167,10.1899995803833,10.175000190734863,10.18000030517578,140177
2025-03-27 17:33:00,10.1850004196167,10.1899995803833,10.175000190734863,10.18000030517578,140177
2025-03-27 17:34:00,10.18970012664795,10.18970012664795,10.1850004196167,10.1850004196167,2222
2025-03-27 17:35:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,2463
2025-03-27 17:36:00,10.1899995803833,10.1899995803833,10.18000030517578,10.188799858093262,4529
2025-03-27 17:36:00,10.1899995803833,10.1899995803833,10.18000030517578,10.188799858093262,4529
2025-03-27 17:37:00,10.1850004196167,10.1899995803833,10.18000030517578,10.18000030517578,7360
2025-03-27 17:37:00,10.1850004196167,10.1899995803833,10.18000030517578,10.18000030517578,7360
2025-03-27 17:38:00,10.1850004196167,10.1850004196167,10.18000030517578,10.1850004196167,2721
2025-03-27 17:38:00,10.1850004196167,10.1850004196167,10.18000030517578,10.1850004196167,2721
2025-03-27 17:39:00,10.1850004196167,10.1850004196167,10.18000030517578,10.1850004196167,8597
2025-03-27 17:39:00,10.1850004196167,10.1850004196167,10.18000030517578,10.1850004196167,8597
2025-03-27 17:40:00,10.1850004196167,10.1850004196167,10.18000030517578,10.180100440979004,3245
2025-03-27 17:40:00,10.1850004196167,10.1850004196167,10.18000030517578,10.180100440979004,3245
2025-03-27 17:41:00,10.18929958343506,10.1899995803833,10.18000030517578,10.1850004196167,18531
2025-03-27 17:41:00,10.18929958343506,10.1899995803833,10.18000030517578,10.1850004196167,18531
2025-03-27 17:42:00,10.1850004196167,10.1850004196167,10.18000030517578,10.1850004196167,1355
2025-03-27 17:42:00,10.1850004196167,10.1850004196167,10.18000030517578,10.1850004196167,1355
2025-03-27 17:43:00,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,13328
2025-03-27 17:44:00,10.1899995803833,10.1899995803833,10.181300163269045,10.181300163269045,98262
2025-03-27 17:44:00,10.1899995803833,10.1899995803833,10.181300163269045,10.181300163269045,98262
2025-03-27 17:45:00,10.19499969482422,10.199999809265137,10.1850004196167,10.189499855041504,116971
2025-03-27 17:45:00,10.19499969482422,10.199999809265137,10.1850004196167,10.189499855041504,116971
2025-03-27 17:46:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,11946
2025-03-27 17:47:00,10.19499969482422,10.199999809265137,10.19499969482422,10.19499969482422,3869
2025-03-27 17:47:00,10.19499969482422,10.199999809265137,10.19499969482422,10.19499969482422,3869
2025-03-27 17:48:00,10.1899995803833,10.199999809265137,10.180899620056152,10.196499824523926,42427
2025-03-27 17:49:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1850004196167,24148
2025-03-27 17:49:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1850004196167,24148
2025-03-27 17:50:00,10.19499969482422,10.199999809265137,10.1850004196167,10.1850004196167,80491
2025-03-27 17:50:00,10.19499969482422,10.199999809265137,10.1850004196167,10.1850004196167,80491
2025-03-27 17:51:00,10.19499969482422,10.199299812316896,10.1899995803833,10.199299812316896,10136
2025-03-27 17:51:00,10.19499969482422,10.199299812316896,10.1899995803833,10.199299812316896,10136
2025-03-27 17:52:00,10.1899995803833,10.19499969482422,10.1899995803833,10.19499969482422,9352
2025-03-27 17:52:00,10.1899995803833,10.19499969482422,10.1899995803833,10.19499969482422,9352
2025-03-27 17:53:00,10.19499969482422,10.199999809265137,10.184700012207031,10.1899995803833,145342
2025-03-27 17:53:00,10.19499969482422,10.199999809265137,10.184700012207031,10.1899995803833,145342
2025-03-27 17:54:00,10.19499969482422,10.199999809265137,10.1899995803833,10.19499969482422,60221
2025-03-27 17:54:00,10.19499969482422,10.199999809265137,10.1899995803833,10.19499969482422,60221
2025-03-27 17:55:00,10.198800086975098,10.199999809265137,10.1899995803833,10.19499969482422,10790
2025-03-27 17:55:00,10.198800086975098,10.199999809265137,10.1899995803833,10.19499969482422,10790
2025-03-27 17:56:00,10.190500259399414,10.199999809265137,10.190500259399414,10.199999809265137,7797
2025-03-27 17:57:00,10.19499969482422,10.19499969482422,10.1899995803833,10.19499969482422,3563
2025-03-27 17:57:00,10.19499969482422,10.19499969482422,10.1899995803833,10.19499969482422,3563
2025-03-27 17:58:00,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,96989
2025-03-27 17:59:00,10.149999618530272,10.15999984741211,10.119999885559082,10.15999984741211,277111
2025-03-27 17:59:00,10.149999618530272,10.15999984741211,10.119999885559082,10.15999984741211,277111
2025-03-27 18:00:00,10.15999984741211,10.15999984741211,10.145000457763672,10.145000457763672,162831
2025-03-27 18:01:00,10.164999961853027,10.170000076293944,10.15939998626709,10.15939998626709,80514
2025-03-27 18:01:00,10.164999961853027,10.170000076293944,10.15939998626709,10.15939998626709,80514
2025-03-27 18:02:00,10.164999961853027,10.170000076293944,10.164400100708008,10.170000076293944,63477
2025-03-27 18:02:00,10.164999961853027,10.170000076293944,10.164400100708008,10.170000076293944,63477
2025-03-27 18:03:00,10.164999961853027,10.170000076293944,10.15999984741211,10.164999961853027,69338
2025-03-27 18:03:00,10.164999961853027,10.170000076293944,10.15999984741211,10.164999961853027,69338
2025-03-27 18:04:00,10.164999961853027,10.164999961853027,10.15999984741211,10.164999961853027,6585
2025-03-27 18:05:00,10.162500381469728,10.170000076293944,10.15999984741211,10.15999984741211,34503
2025-03-27 18:05:00,10.162500381469728,10.170000076293944,10.15999984741211,10.15999984741211,34503
2025-03-27 18:06:00,10.175000190734863,10.175000190734863,10.15999984741211,10.160499572753906,71071
2025-03-27 18:07:00,10.170000076293944,10.18000030517578,10.170000076293944,10.175000190734863,48978
2025-03-27 18:07:00,10.170000076293944,10.18000030517578,10.170000076293944,10.175000190734863,48978
2025-03-27 18:08:00,10.175000190734863,10.18000030517578,10.171199798583984,10.17990016937256,4087
2025-03-27 18:08:00,10.175000190734863,10.18000030517578,10.171199798583984,10.17990016937256,4087
2025-03-27 18:09:00,10.175000190734863,10.18000030517578,10.170000076293944,10.175000190734863,3686
2025-03-27 18:09:00,10.175000190734863,10.18000030517578,10.170000076293944,10.175000190734863,3686
2025-03-27 18:10:00,10.180700302124023,10.1850004196167,10.172499656677246,10.175000190734863,137025
2025-03-27 18:11:00,10.175000190734863,10.1899995803833,10.170000076293944,10.18000030517578,165237
2025-03-27 18:11:00,10.175000190734863,10.1899995803833,10.170000076293944,10.18000030517578,165237
2025-03-27 18:12:00,10.18000030517578,10.18000030517578,10.170000076293944,10.175000190734863,48261
2025-03-27 18:12:00,10.18000030517578,10.18000030517578,10.170000076293944,10.175000190734863,48261
2025-03-27 18:13:00,10.170580863952637,10.18000030517578,10.170580863952637,10.175000190734863,17173
2025-03-27 18:13:00,10.170580863952637,10.18000030517578,10.170580863952637,10.175000190734863,17173
2025-03-27 18:14:00,10.1850004196167,10.1899995803833,10.18000030517578,10.18000030517578,99663
2025-03-27 18:14:00,10.1850004196167,10.1899995803833,10.18000030517578,10.18000030517578,99663
2025-03-27 18:15:00,10.18850040435791,10.1899995803833,10.170000076293944,10.1850004196167,207059
2025-03-27 18:15:00,10.18850040435791,10.1899995803833,10.170000076293944,10.1850004196167,207059
2025-03-27 18:16:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1899995803833,3031
2025-03-27 18:16:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1899995803833,3031
2025-03-27 18:17:00,10.1850004196167,10.1899995803833,10.180700302124023,10.186652183532717,9798
2025-03-27 18:17:00,10.1850004196167,10.1899995803833,10.180700302124023,10.186652183532717,9798
2025-03-27 18:18:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1850004196167,6355
2025-03-27 18:18:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1850004196167,6355
2025-03-27 18:19:00,10.189900398254396,10.1899995803833,10.18000030517578,10.1899995803833,45897
2025-03-27 18:19:00,10.189900398254396,10.1899995803833,10.18000030517578,10.1899995803833,45897
2025-03-27 18:20:00,10.189900398254396,10.1899995803833,10.18000030517578,10.18000030517578,6262
2025-03-27 18:20:00,10.189900398254396,10.1899995803833,10.18000030517578,10.18000030517578,6262
2025-03-27 18:21:00,10.1899995803833,10.1899995803833,10.1850004196167,10.1850004196167,7551
2025-03-27 18:22:00,10.1850004196167,10.1899995803833,10.180100440979004,10.1899995803833,56773
2025-03-27 18:23:00,10.1850004196167,10.1850004196167,10.180100440979004,10.1850004196167,5075
2025-03-27 18:24:00,10.1850004196167,10.1850004196167,10.18000030517578,10.1850004196167,26774
2025-03-27 18:24:00,10.1850004196167,10.1850004196167,10.18000030517578,10.1850004196167,26774
2025-03-27 18:25:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1850004196167,13484
2025-03-27 18:25:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1850004196167,13484
2025-03-27 18:26:00,10.18000030517578,10.1850004196167,10.171799659729004,10.1850004196167,62223
2025-03-27 18:26:00,10.18000030517578,10.1850004196167,10.171799659729004,10.1850004196167,62223
2025-03-27 18:27:00,10.18000030517578,10.18000030517578,10.175000190734863,10.175000190734863,4846
2025-03-27 18:27:00,10.18000030517578,10.18000030517578,10.175000190734863,10.175000190734863,4846
2025-03-27 18:28:00,10.175000190734863,10.18000030517578,10.175000190734863,10.175000190734863,3536
2025-03-27 18:28:00,10.175000190734863,10.18000030517578,10.175000190734863,10.175000190734863,3536
2025-03-27 18:29:00,10.175000190734863,10.18000030517578,10.170100212097168,10.175000190734863,8881
2025-03-27 18:29:00,10.175000190734863,10.18000030517578,10.170100212097168,10.175000190734863,8881
2025-03-27 18:30:00,10.175000190734863,10.18000030517578,10.175000190734863,10.175000190734863,3005
2025-03-27 18:30:00,10.175000190734863,10.18000030517578,10.175000190734863,10.175000190734863,3005
2025-03-27 18:31:00,10.175000190734863,10.18000030517578,10.172499656677246,10.18000030517578,10274
2025-03-27 18:31:00,10.175000190734863,10.18000030517578,10.172499656677246,10.18000030517578,10274
2025-03-27 18:32:00,10.175000190734863,10.179800033569336,10.17169952392578,10.175000190734863,11705
2025-03-27 18:32:00,10.175000190734863,10.179800033569336,10.17169952392578,10.175000190734863,11705
2025-03-27 18:33:00,10.175000190734863,10.18000030517578,10.175000190734863,10.175000190734863,61178
2025-03-27 18:33:00,10.175000190734863,10.18000030517578,10.175000190734863,10.175000190734863,61178
2025-03-27 18:34:00,10.175000190734863,10.18000030517578,10.170000076293944,10.175000190734863,13975
2025-03-27 18:34:00,10.175000190734863,10.18000030517578,10.170000076293944,10.175000190734863,13975
2025-03-27 18:35:00,10.1850004196167,10.1850004196167,10.15999984741211,10.175000190734863,216530
2025-03-27 18:36:00,10.1850004196167,10.1899995803833,10.1850004196167,10.1850004196167,17529
2025-03-27 18:37:00,10.1850004196167,10.1850004196167,10.18000030517578,10.1850004196167,6842
2025-03-27 18:37:00,10.1850004196167,10.1850004196167,10.18000030517578,10.1850004196167,6842
2025-03-27 18:38:00,10.1850004196167,10.186699867248535,10.175000190734863,10.1850004196167,138317
2025-03-27 18:39:00,10.1850004196167,10.1850004196167,10.18000030517578,10.1850004196167,8233
2025-03-27 18:39:00,10.1850004196167,10.1850004196167,10.18000030517578,10.1850004196167,8233
2025-03-27 18:40:00,10.189900398254396,10.1899995803833,10.1850004196167,10.1850004196167,2573
2025-03-27 18:40:00,10.189900398254396,10.1899995803833,10.1850004196167,10.1850004196167,2573
2025-03-27 18:41:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1850004196167,35587
2025-03-27 18:41:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1850004196167,35587
2025-03-27 18:42:00,10.1899995803833,10.1899995803833,10.184800148010254,10.189900398254396,29085
2025-03-27 18:42:00,10.1899995803833,10.1899995803833,10.184800148010254,10.189900398254396,29085
2025-03-27 18:43:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1899995803833,10310
2025-03-27 18:43:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1899995803833,10310
2025-03-27 18:44:00,10.1850004196167,10.1899995803833,10.180100440979004,10.1850004196167,13858
2025-03-27 18:45:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1850004196167,26223
2025-03-27 18:45:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1850004196167,26223
2025-03-27 18:46:00,10.1850004196167,10.1899995803833,10.18120002746582,10.1850004196167,1274
2025-03-27 18:47:00,10.1899995803833,10.1899995803833,10.18000030517578,10.1850004196167,7712
2025-03-27 18:47:00,10.1899995803833,10.1899995803833,10.18000030517578,10.1850004196167,7712
2025-03-27 18:48:00,10.1899995803833,10.1899995803833,10.18369960784912,10.1899995803833,106398
2025-03-27 18:48:00,10.1899995803833,10.1899995803833,10.18369960784912,10.1899995803833,106398
2025-03-27 18:49:00,10.189900398254396,10.1899995803833,10.1850004196167,10.1850004196167,6855
2025-03-27 18:49:00,10.189900398254396,10.1899995803833,10.1850004196167,10.1850004196167,6855
2025-03-27 18:50:00,10.1899995803833,10.1899995803833,10.1850004196167,10.1899995803833,3211
2025-03-27 18:51:00,10.1899995803833,10.1899995803833,10.1850004196167,10.1899995803833,3765
2025-03-27 18:52:00,10.1850004196167,10.1899995803833,10.1850004196167,10.189900398254396,16223
2025-03-27 18:52:00,10.1850004196167,10.1899995803833,10.1850004196167,10.189900398254396,16223
2025-03-27 18:53:00,10.1850004196167,10.199999809265137,10.1850004196167,10.1899995803833,198052
2025-03-27 18:54:00,10.180700302124023,10.1850004196167,10.180700302124023,10.1850004196167,2191
2025-03-27 18:55:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1899995803833,85951
2025-03-27 18:55:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1899995803833,85951
2025-03-27 18:56:00,10.188799858093262,10.1899995803833,10.180899620056152,10.1850004196167,4061
2025-03-27 18:57:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1899995803833,34938
2025-03-27 18:57:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1899995803833,34938
2025-03-27 18:58:00,10.180100440979004,10.1899995803833,10.180100440979004,10.1850004196167,7481
2025-03-27 18:59:00,10.1899995803833,10.1899995803833,10.18000030517578,10.1850004196167,12730
2025-03-27 18:59:00,10.1899995803833,10.1899995803833,10.18000030517578,10.1850004196167,12730
2025-03-27 19:00:00,10.191399574279783,10.199999809265137,10.1850004196167,10.185799598693848,75491
2025-03-27 19:00:00,10.191399574279783,10.199999809265137,10.1850004196167,10.185799598693848,75491
2025-03-27 19:01:00,10.1850004196167,10.199999809265137,10.180700302124023,10.190099716186523,76210
2025-03-27 19:02:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,666
2025-03-27 19:03:00,10.1850004196167,10.1850004196167,10.180100440979004,10.180100440979004,13557
2025-03-27 19:04:00,10.1850004196167,10.1850004196167,10.18019962310791,10.18019962310791,8704
2025-03-27 19:05:00,10.180700302124023,10.1850004196167,10.18000030517578,10.1850004196167,88810
2025-03-27 19:05:00,10.180700302124023,10.1850004196167,10.18000030517578,10.1850004196167,88810
2025-03-27 19:06:00,10.1850004196167,10.1899995803833,10.18120002746582,10.1850004196167,1244
2025-03-27 19:07:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1850004196167,50176
2025-03-27 19:07:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1850004196167,50176
2025-03-27 19:08:00,10.1850004196167,10.18869972229004,10.18000030517578,10.1850004196167,4187
2025-03-27 19:08:00,10.1850004196167,10.18869972229004,10.18000030517578,10.1850004196167,4187
2025-03-27 19:09:00,10.1850004196167,10.188799858093262,10.18000030517578,10.18000030517578,10586
2025-03-27 19:09:00,10.1850004196167,10.188799858093262,10.18000030517578,10.18000030517578,10586
2025-03-27 19:10:00,10.1850004196167,10.189900398254396,10.18000030517578,10.18000030517578,6059
2025-03-27 19:10:00,10.1850004196167,10.189900398254396,10.18000030517578,10.18000030517578,6059
2025-03-27 19:11:00,10.1850004196167,10.1899995803833,10.184599876403809,10.1850004196167,3691
2025-03-27 19:12:00,10.19499969482422,10.199999809265137,10.1850004196167,10.1850004196167,73237
2025-03-27 19:12:00,10.19499969482422,10.199999809265137,10.1850004196167,10.1850004196167,73237
2025-03-27 19:13:00,10.19499969482422,10.199999809265137,10.1899995803833,10.19499969482422,24350
2025-03-27 19:13:00,10.19499969482422,10.199999809265137,10.1899995803833,10.19499969482422,24350
2025-03-27 19:14:00,10.19499969482422,10.19499969482422,10.1943998336792,10.19499969482422,2675
2025-03-27 19:14:00,10.19499969482422,10.19499969482422,10.1943998336792,10.19499969482422,2675
2025-03-27 19:15:00,10.199999809265137,10.199999809265137,10.19499969482422,10.19499969482422,2856
2025-03-27 19:15:00,10.199999809265137,10.199999809265137,10.19499969482422,10.19499969482422,2856
2025-03-27 19:16:00,10.1899995803833,10.19499969482422,10.18000030517578,10.1899995803833,230567
2025-03-27 19:16:00,10.1899995803833,10.19499969482422,10.18000030517578,10.1899995803833,230567
2025-03-27 19:17:00,10.1850004196167,10.1899995803833,10.18369960784912,10.18369960784912,5863
2025-03-27 19:17:00,10.1850004196167,10.1899995803833,10.18369960784912,10.18369960784912,5863
2025-03-27 19:18:00,10.1899995803833,10.1899995803833,10.1850004196167,10.1899995803833,10072
2025-03-27 19:19:00,10.1899995803833,10.1899995803833,10.180299758911133,10.1899995803833,29612
2025-03-27 19:20:00,10.1899995803833,10.1899995803833,10.18120002746582,10.18120002746582,11332
2025-03-27 19:21:00,10.1850004196167,10.1899995803833,10.1850004196167,10.1850004196167,37486
2025-03-27 19:22:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1850004196167,89550
2025-03-27 19:22:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1850004196167,89550
2025-03-27 19:23:00,10.18000030517578,10.1850004196167,10.170000076293944,10.1850004196167,272266
2025-03-27 19:23:00,10.18000030517578,10.1850004196167,10.170000076293944,10.1850004196167,272266
2025-03-27 19:24:00,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,89624
2025-03-27 19:24:00,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,89624
2025-03-27 19:25:00,10.175000190734863,10.18000030517578,10.15999984741211,10.175000190734863,208827
2025-03-27 19:25:00,10.175000190734863,10.18000030517578,10.15999984741211,10.175000190734863,208827
2025-03-27 19:26:00,10.175000190734863,10.18000030517578,10.171199798583984,10.175000190734863,13719
2025-03-27 19:26:00,10.175000190734863,10.18000030517578,10.171199798583984,10.175000190734863,13719
2025-03-27 19:27:00,10.174099922180176,10.18000030517578,10.174099922180176,10.175000190734863,1996
2025-03-27 19:27:00,10.174099922180176,10.18000030517578,10.174099922180176,10.175000190734863,1996
2025-03-27 19:28:00,10.175000190734863,10.178799629211426,10.175000190734863,10.175000190734863,30671
2025-03-27 19:29:00,10.175000190734863,10.179800033569336,10.170000076293944,10.175000190734863,31092
2025-03-27 19:29:00,10.175000190734863,10.179800033569336,10.170000076293944,10.175000190734863,31092
2025-03-27 19:30:00,10.175000190734863,10.18000030517578,10.175000190734863,10.18000030517578,13543
2025-03-27 19:30:00,10.175000190734863,10.18000030517578,10.175000190734863,10.18000030517578,13543
2025-03-27 19:31:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,2302
2025-03-27 19:32:00,10.18000030517578,10.18000030517578,10.170000076293944,10.174400329589844,114298
2025-03-27 19:32:00,10.18000030517578,10.18000030517578,10.170000076293944,10.174400329589844,114298
2025-03-27 19:33:00,10.175000190734863,10.1899995803833,10.170000076293944,10.179200172424316,227900
2025-03-27 19:33:00,10.175000190734863,10.1899995803833,10.170000076293944,10.179200172424316,227900
2025-03-27 19:34:00,10.175000190734863,10.18000030517578,10.170000076293944,10.175000190734863,62030
2025-03-27 19:34:00,10.175000190734863,10.18000030517578,10.170000076293944,10.175000190734863,62030
2025-03-27 19:35:00,10.175000190734863,10.175000190734863,10.170000076293944,10.175000190734863,27474
2025-03-27 19:35:00,10.175000190734863,10.175000190734863,10.170000076293944,10.175000190734863,27474
2025-03-27 19:36:00,10.164999961853027,10.175000190734863,10.15999984741211,10.170000076293944,118254
2025-03-27 19:36:00,10.164999961853027,10.175000190734863,10.15999984741211,10.170000076293944,118254
2025-03-27 19:37:00,10.164999961853027,10.170000076293944,10.15999984741211,10.164999961853027,78680
2025-03-27 19:37:00,10.164999961853027,10.170000076293944,10.15999984741211,10.164999961853027,78680
2025-03-27 19:38:00,10.164999961853027,10.170000076293944,10.15999984741211,10.164999961853027,161240
2025-03-27 19:38:00,10.164999961853027,10.170000076293944,10.15999984741211,10.164999961853027,161240
2025-03-27 19:39:00,10.170100212097168,10.18000030517578,10.164999961853027,10.164999961853027,182097
2025-03-27 19:39:00,10.170100212097168,10.18000030517578,10.164999961853027,10.164999961853027,182097
2025-03-27 19:40:00,10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,105837
2025-03-27 19:40:00,10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,105837
2025-03-27 19:41:00,10.164999961853027,10.164999961853027,10.15999984741211,10.164999961853027,6884
2025-03-27 19:42:00,10.15999984741211,10.164999961853027,10.149999618530272,10.164999961853027,241270
2025-03-27 19:42:00,10.15999984741211,10.164999961853027,10.149999618530272,10.164999961853027,241270
2025-03-27 19:43:00,10.154999732971191,10.15999984741211,10.151200294494627,10.154999732971191,27928
2025-03-27 19:43:00,10.154999732971191,10.15999984741211,10.151200294494627,10.154999732971191,27928
2025-03-27 19:44:00,10.15999984741211,10.15999984741211,10.149999618530272,10.15999984741211,37243
2025-03-27 19:44:00,10.15999984741211,10.15999984741211,10.149999618530272,10.15999984741211,37243
2025-03-27 19:45:00,10.154999732971191,10.15999984741211,10.154999732971191,10.154999732971191,6174
2025-03-27 19:46:00,10.154999732971191,10.15999984741211,10.154999732971191,10.154999732971191,5876
2025-03-27 19:47:00,10.154999732971191,10.15999984741211,10.149999618530272,10.154999732971191,54725
2025-03-27 19:47:00,10.154999732971191,10.15999984741211,10.149999618530272,10.154999732971191,54725
2025-03-27 19:48:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,4960
2025-03-27 19:49:00,10.154999732971191,10.15999984741211,10.149999618530272,10.154999732971191,77553
2025-03-27 19:49:00,10.154999732971191,10.15999984741211,10.149999618530272,10.154999732971191,77553
2025-03-27 19:50:00,10.154999732971191,10.15999984741211,10.149999618530272,10.149999618530272,95564
2025-03-27 19:50:00,10.154999732971191,10.15999984741211,10.149999618530272,10.149999618530272,95564
2025-03-27 19:51:00,10.145000457763672,10.159899711608888,10.145000457763672,10.159899711608888,101575
2025-03-27 19:51:00,10.145000457763672,10.159899711608888,10.145000457763672,10.159899711608888,101575
2025-03-27 19:52:00,10.149999618530272,10.149999618530272,10.140000343322754,10.149700164794922,65239
2025-03-27 19:52:00,10.149999618530272,10.149999618530272,10.140000343322754,10.149700164794922,65239
2025-03-27 19:53:00,10.145000457763672,10.149999618530272,10.140000343322754,10.149999618530272,106225
2025-03-27 19:53:00,10.145000457763672,10.149999618530272,10.140000343322754,10.149999618530272,106225
2025-03-27 19:54:00,10.149999618530272,10.149999618530272,10.140000343322754,10.145000457763672,168480
2025-03-27 19:54:00,10.149999618530272,10.149999618530272,10.140000343322754,10.145000457763672,168480
2025-03-27 19:55:00,10.154999732971191,10.15999984741211,10.140000343322754,10.149999618530272,111014
2025-03-27 19:55:00,10.154999732971191,10.15999984741211,10.140000343322754,10.149999618530272,111014
2025-03-27 19:56:00,10.154999732971191,10.15999984741211,10.149999618530272,10.154999732971191,56201
2025-03-27 19:56:00,10.154999732971191,10.15999984741211,10.149999618530272,10.154999732971191,56201
2025-03-27 19:57:00,10.15999984741211,10.15999984741211,10.149999618530272,10.154999732971191,99566
2025-03-27 19:57:00,10.15999984741211,10.15999984741211,10.149999618530272,10.154999732971191,99566
2025-03-27 19:58:00,10.170000076293944,10.170000076293944,10.154999732971191,10.15880012512207,368414
2025-03-27 19:58:00,10.170000076293944,10.170000076293944,10.154999732971191,10.15880012512207,368414
2025-03-27 19:59:00,10.170000076293944,10.170000076293944,10.15999984741211,10.170000076293944,320539
2025-03-28 13:30:00,10.137900352478027,10.137900352478027,10.104999542236328,10.119999885559082,188231
2025-03-28 13:31:00,10.135000228881836,10.140000343322754,10.134400367736816,10.135000228881836,11209
2025-03-28 13:32:00,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,6397
2025-03-28 13:33:00,10.135000228881836,10.145000457763672,10.13010025024414,10.145000457763672,43164
2025-03-28 13:34:00,10.135000228881836,10.140000343322754,10.135000228881836,10.139699935913086,4595
2025-03-28 13:35:00,10.135000228881836,10.149999618530272,10.130000114440918,10.130000114440918,29530
2025-03-28 13:36:00,10.145000457763672,10.145000457763672,10.125,10.130000114440918,63467
2025-03-28 13:37:00,10.149999618530272,10.154999732971191,10.140000343322754,10.145000457763672,222002
2025-03-28 13:38:00,10.140000343322754,10.158599853515623,10.135000228881836,10.149999618530272,126315
2025-03-28 13:39:00,10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836,17406
2025-03-28 13:40:00,10.130000114440918,10.133500099182127,10.130000114440918,10.133500099182127,495
2025-03-28 13:41:00,10.125,10.135000228881836,10.119999885559082,10.130000114440918,68296
2025-03-28 13:42:00,10.139300346374512,10.140000343322754,10.125,10.125,23999
2025-03-28 13:43:00,10.1225004196167,10.140000343322754,10.121299743652344,10.135000228881836,42621
2025-03-28 13:44:00,10.125,10.127099990844728,10.119999885559082,10.12030029296875,15502
2025-03-28 13:45:00,10.114999771118164,10.125,10.110699653625488,10.125,16971
2025-03-28 13:46:00,10.129199981689451,10.130000114440918,10.119799613952637,10.119799613952637,38811
2025-03-28 13:47:00,10.140000343322754,10.140000343322754,10.125,10.130000114440918,86040
2025-03-28 13:48:00,10.149999618530272,10.164999961853027,10.135000228881836,10.135000228881836,98210
2025-03-28 13:49:00,10.149999618530272,10.149999618530272,10.14009952545166,10.149999618530272,12963
2025-03-28 13:50:00,10.149999618530272,10.149999618530272,10.142000198364258,10.145000457763672,6151
2025-03-28 13:51:00,10.145000457763672,10.149999618530272,10.140000343322754,10.149999618530272,55314
2025-03-28 13:52:00,10.14009952545166,10.145000457763672,10.140000343322754,10.145000457763672,12201
2025-03-28 13:53:00,10.148900032043455,10.149999618530272,10.140000343322754,10.140999794006348,12865
2025-03-28 13:54:00,10.144700050354004,10.145000457763672,10.140000343322754,10.140000343322754,4279
2025-03-28 13:55:00,10.145000457763672,10.145000457763672,10.140000343322754,10.140000343322754,1690
2025-03-28 13:56:00,10.135000228881836,10.140000343322754,10.131199836730955,10.140000343322754,14822
2025-03-28 13:57:00,10.145000457763672,10.149999618530272,10.135000228881836,10.140000343322754,48888
2025-03-28 13:58:00,10.145000457763672,10.145000457763672,10.140000343322754,10.145000457763672,15656
2025-03-28 13:59:00,10.135000228881836,10.140000343322754,10.135000228881836,10.140000343322754,9723
2025-03-28 14:00:00,10.135000228881836,10.149999618530272,10.11489963531494,10.130000114440918,130623
2025-03-28 14:01:00,10.14080047607422,10.145000457763672,10.135000228881836,10.137499809265137,28287
2025-03-28 14:02:00,10.133899688720703,10.145000457763672,10.13010025024414,10.140000343322754,56114
2025-03-28 14:03:00,10.120100021362305,10.135000228881836,10.114999771118164,10.135000228881836,112020
