Datetime,Close,High,Low,Open,Volume
2025-03-27 16:51:00,11.149999618530272,11.154999732971191,11.149999618530272,11.149999618530272,74936
2025-03-27 16:51:00,11.149999618530272,11.154999732971191,11.149999618530272,11.149999618530272,74936
2025-03-27 16:52:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,4964
2025-03-27 16:52:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,4964
2025-03-27 16:53:00,11.149999618530272,11.154999732971191,11.149999618530272,11.154999732971191,4731
2025-03-27 16:53:00,11.149999618530272,11.154999732971191,11.149999618530272,11.154999732971191,4731
2025-03-27 16:54:00,11.145000457763672,11.154999732971191,11.140000343322754,11.153200149536133,35383
2025-03-27 16:55:00,11.140000343322754,11.145000457763672,11.140000343322754,11.145000457763672,5398
2025-03-27 16:56:00,11.145999908447266,11.145999908447266,11.140000343322754,11.145000457763672,2124
2025-03-27 16:57:00,11.145000457763672,11.145000457763672,11.140000343322754,11.145000457763672,3461
2025-03-27 16:58:00,11.145000457763672,11.145000457763672,11.140000343322754,11.145000457763672,2844
2025-03-27 16:59:00,11.145000457763672,11.145000457763672,11.140000343322754,11.145000457763672,8967
2025-03-27 17:01:00,11.145000457763672,11.145000457763672,11.140000343322754,11.145000457763672,5692
2025-03-27 17:02:00,11.145000457763672,11.145000457763672,11.140000343322754,11.140000343322754,3614
2025-03-27 17:03:00,11.145000457763672,11.149999618530272,11.140000343322754,11.145000457763672,7577
2025-03-27 17:03:00,11.145000457763672,11.149999618530272,11.140000343322754,11.145000457763672,7577
2025-03-27 17:04:00,11.140000343322754,11.149999618530272,11.140000343322754,11.145000457763672,2118
2025-03-27 17:04:00,11.140000343322754,11.149999618530272,11.140000343322754,11.145000457763672,2118
2025-03-27 17:05:00,11.149999618530272,11.149999618530272,11.140000343322754,11.145000457763672,8202
2025-03-27 17:05:00,11.149999618530272,11.149999618530272,11.140000343322754,11.145000457763672,8202
2025-03-27 17:06:00,11.145000457763672,11.149999618530272,11.140000343322754,11.145000457763672,5003
2025-03-27 17:06:00,11.145000457763672,11.149999618530272,11.140000343322754,11.145000457763672,5003
2025-03-27 17:07:00,11.140000343322754,11.149999618530272,11.140000343322754,11.145000457763672,4345
2025-03-27 17:07:00,11.140000343322754,11.149999618530272,11.140000343322754,11.145000457763672,4345
2025-03-27 17:08:00,11.145000457763672,11.149999618530272,11.142999649047852,11.149999618530272,3622
2025-03-27 17:08:00,11.145000457763672,11.149999618530272,11.142999649047852,11.149999618530272,3622
2025-03-27 17:09:00,11.14009952545166,11.149999618530272,11.140000343322754,11.145000457763672,5116
2025-03-27 17:09:00,11.14009952545166,11.149999618530272,11.140000343322754,11.145000457763672,5116
2025-03-27 17:10:00,11.149999618530272,11.149999618530272,11.140000343322754,11.145000457763672,6344
2025-03-27 17:10:00,11.149999618530272,11.149999618530272,11.140000343322754,11.145000457763672,6344
2025-03-27 17:11:00,11.145000457763672,11.149999618530272,11.140000343322754,11.145000457763672,10270
2025-03-27 17:11:00,11.145000457763672,11.149999618530272,11.140000343322754,11.145000457763672,10270
2025-03-27 17:12:00,11.145000457763672,11.149999618530272,11.14330005645752,11.145000457763672,3388
2025-03-27 17:12:00,11.145000457763672,11.149999618530272,11.14330005645752,11.145000457763672,3388
2025-03-27 17:13:00,11.149999618530272,11.149999618530272,11.140000343322754,11.140000343322754,11703
2025-03-27 17:13:00,11.149999618530272,11.149999618530272,11.140000343322754,11.140000343322754,11703
2025-03-27 17:14:00,11.15999984741211,11.15999984741211,11.140000343322754,11.149999618530272,103843
2025-03-27 17:14:00,11.15999984741211,11.15999984741211,11.140000343322754,11.149999618530272,103843
2025-03-27 17:15:00,11.154999732971191,11.15999984741211,11.154999732971191,11.154999732971191,2646
2025-03-27 17:16:00,11.154999732971191,11.15999984741211,11.149999618530272,11.154999732971191,7141
2025-03-27 17:16:00,11.154999732971191,11.15999984741211,11.149999618530272,11.154999732971191,7141
2025-03-27 17:17:00,11.159899711608888,11.15999984741211,11.154999732971191,11.154999732971191,4789
2025-03-27 17:17:00,11.159899711608888,11.15999984741211,11.154999732971191,11.154999732971191,4789
2025-03-27 17:18:00,11.154999732971191,11.15999984741211,11.149999618530272,11.15999984741211,2491
2025-03-27 17:18:00,11.154999732971191,11.15999984741211,11.149999618530272,11.15999984741211,2491
2025-03-27 17:19:00,11.154999732971191,11.15999984741211,11.154999732971191,11.15999984741211,2393
2025-03-27 17:20:00,11.15999984741211,11.15999984741211,11.149999618530272,11.15999984741211,7584
2025-03-27 17:20:00,11.15999984741211,11.15999984741211,11.149999618530272,11.15999984741211,7584
2025-03-27 17:21:00,11.15999984741211,11.15999984741211,11.154999732971191,11.154999732971191,2222
2025-03-27 17:22:00,11.154999732971191,11.15999984741211,11.149999618530272,11.15999984741211,844029
2025-03-27 17:22:00,11.154999732971191,11.15999984741211,11.149999618530272,11.15999984741211,844029
2025-03-27 17:23:00,11.149999618530272,11.15999984741211,11.149999618530272,11.15999984741211,79944
2025-03-27 17:23:00,11.149999618530272,11.15999984741211,11.149999618530272,11.15999984741211,79944
2025-03-27 17:24:00,11.15999984741211,11.15999984741211,11.154999732971191,11.154999732971191,18086
2025-03-27 17:25:00,11.154999732971191,11.15999984741211,11.154999732971191,11.154999732971191,2882
2025-03-27 17:26:00,11.15659999847412,11.15999984741211,11.149999618530272,11.154999732971191,11805
2025-03-27 17:26:00,11.15659999847412,11.15999984741211,11.149999618530272,11.154999732971191,11805
2025-03-27 17:27:00,11.164999961853027,11.164999961853027,11.15250015258789,11.154999732971191,30243
2025-03-27 17:28:00,11.164999961853027,11.170000076293944,11.164999961853027,11.164999961853027,4963
2025-03-27 17:28:00,11.164999961853027,11.170000076293944,11.164999961853027,11.164999961853027,4963
2025-03-27 17:29:00,11.170000076293944,11.170000076293944,11.15999984741211,11.170000076293944,6374
2025-03-27 17:29:00,11.170000076293944,11.170000076293944,11.15999984741211,11.170000076293944,6374
2025-03-27 17:30:00,11.170000076293944,11.170000076293944,11.15999984741211,11.170000076293944,4373
2025-03-27 17:30:00,11.170000076293944,11.170000076293944,11.15999984741211,11.170000076293944,4373
2025-03-27 17:31:00,11.170000076293944,11.170000076293944,11.163999557495115,11.164999961853027,8524
2025-03-27 17:31:00,11.170000076293944,11.170000076293944,11.163999557495115,11.164999961853027,8524
2025-03-27 17:32:00,11.170000076293944,11.170000076293944,11.164999961853027,11.164999961853027,7357
2025-03-27 17:32:00,11.170000076293944,11.170000076293944,11.164999961853027,11.164999961853027,7357
2025-03-27 17:33:00,11.170000076293944,11.170000076293944,11.164999961853027,11.164999961853027,4020
2025-03-27 17:33:00,11.170000076293944,11.170000076293944,11.164999961853027,11.164999961853027,4020
2025-03-27 17:34:00,11.170000076293944,11.170000076293944,11.164999961853027,11.170000076293944,5565
2025-03-27 17:34:00,11.170000076293944,11.170000076293944,11.164999961853027,11.170000076293944,5565
2025-03-27 17:35:00,11.164999961853027,11.170000076293944,11.164999961853027,11.164999961853027,26152
2025-03-27 17:35:00,11.164999961853027,11.170000076293944,11.164999961853027,11.164999961853027,26152
2025-03-27 17:36:00,11.170000076293944,11.170000076293944,11.15999984741211,11.170000076293944,25229
2025-03-27 17:36:00,11.170000076293944,11.170000076293944,11.15999984741211,11.170000076293944,25229
2025-03-27 17:37:00,11.170000076293944,11.170000076293944,11.163700103759766,11.170000076293944,4571
2025-03-27 17:37:00,11.170000076293944,11.170000076293944,11.163700103759766,11.170000076293944,4571
2025-03-27 17:38:00,11.164999961853027,11.170000076293944,11.15999984741211,11.166899681091309,7817
2025-03-27 17:38:00,11.164999961853027,11.170000076293944,11.15999984741211,11.166899681091309,7817
2025-03-27 17:39:00,11.164999961853027,11.170000076293944,11.15999984741211,11.164999961853027,2440
2025-03-27 17:39:00,11.164999961853027,11.170000076293944,11.15999984741211,11.164999961853027,2440
2025-03-27 17:40:00,11.170000076293944,11.170000076293944,11.164999961853027,11.164999961853027,4761
2025-03-27 17:40:00,11.170000076293944,11.170000076293944,11.164999961853027,11.164999961853027,4761
2025-03-27 17:41:00,11.170000076293944,11.170000076293944,11.16349983215332,11.164999961853027,45001
2025-03-27 17:41:00,11.170000076293944,11.170000076293944,11.16349983215332,11.164999961853027,45001
2025-03-27 17:42:00,11.170000076293944,11.170000076293944,11.163900375366213,11.170000076293944,4679
2025-03-27 17:42:00,11.170000076293944,11.170000076293944,11.163900375366213,11.170000076293944,4679
2025-03-27 17:43:00,11.164999961853027,11.170000076293944,11.160099983215332,11.170000076293944,3970
2025-03-27 17:43:00,11.164999961853027,11.170000076293944,11.160099983215332,11.170000076293944,3970
2025-03-27 17:44:00,11.164999961853027,11.170000076293944,11.164999961853027,11.164999961853027,3812
2025-03-27 17:44:00,11.164999961853027,11.170000076293944,11.164999961853027,11.164999961853027,3812
2025-03-27 17:45:00,11.164999961853027,11.170000076293944,11.164999961853027,11.164999961853027,4646
2025-03-27 17:45:00,11.164999961853027,11.170000076293944,11.164999961853027,11.164999961853027,4646
2025-03-27 17:46:00,11.164999961853027,11.170000076293944,11.16230010986328,11.163599967956545,4808
2025-03-27 17:46:00,11.164999961853027,11.170000076293944,11.16230010986328,11.163599967956545,4808
2025-03-27 17:47:00,11.175000190734863,11.175000190734863,11.164999961853027,11.170000076293944,22343
2025-03-27 17:47:00,11.175000190734863,11.175000190734863,11.164999961853027,11.170000076293944,22343
2025-03-27 17:48:00,11.175000190734863,11.18000030517578,11.17099952697754,11.18000030517578,11729
2025-03-27 17:48:00,11.175000190734863,11.18000030517578,11.17099952697754,11.18000030517578,11729
2025-03-27 17:49:00,11.175000190734863,11.18000030517578,11.170299530029297,11.175000190734863,1835
2025-03-27 17:49:00,11.175000190734863,11.18000030517578,11.170299530029297,11.175000190734863,1835
2025-03-27 17:50:00,11.175000190734863,11.18000030517578,11.175000190734863,11.175000190734863,3629
2025-03-27 17:50:00,11.175000190734863,11.18000030517578,11.175000190734863,11.175000190734863,3629
2025-03-27 17:51:00,11.18000030517578,11.18000030517578,11.17360019683838,11.175000190734863,8006
2025-03-27 17:51:00,11.18000030517578,11.18000030517578,11.17360019683838,11.175000190734863,8006
2025-03-27 17:52:00,11.175000190734863,11.18000030517578,11.172300338745115,11.179699897766112,103907
2025-03-27 17:52:00,11.175000190734863,11.18000030517578,11.172300338745115,11.179699897766112,103907
2025-03-27 17:53:00,11.175000190734863,11.18000030517578,11.175000190734863,11.18000030517578,6227
2025-03-27 17:53:00,11.175000190734863,11.18000030517578,11.175000190734863,11.18000030517578,6227
2025-03-27 17:54:00,11.175000190734863,11.18000030517578,11.170000076293944,11.17360019683838,35270
2025-03-27 17:54:00,11.175000190734863,11.18000030517578,11.170000076293944,11.17360019683838,35270
2025-03-27 17:55:00,11.175000190734863,11.18000030517578,11.170100212097168,11.175000190734863,4233
2025-03-27 17:55:00,11.175000190734863,11.18000030517578,11.170100212097168,11.175000190734863,4233
2025-03-27 17:56:00,11.175000190734863,11.18000030517578,11.175000190734863,11.18000030517578,2102
2025-03-27 17:56:00,11.175000190734863,11.18000030517578,11.175000190734863,11.18000030517578,2102
2025-03-27 17:57:00,11.175000190734863,11.18000030517578,11.175000190734863,11.175000190734863,5184
2025-03-27 17:57:00,11.175000190734863,11.18000030517578,11.175000190734863,11.175000190734863,5184
2025-03-27 17:58:00,11.175000190734863,11.18000030517578,11.175000190734863,11.175000190734863,3264
2025-03-27 17:58:00,11.175000190734863,11.18000030517578,11.175000190734863,11.175000190734863,3264
2025-03-27 17:59:00,11.175000190734863,11.18000030517578,11.175000190734863,11.175000190734863,4089
2025-03-27 17:59:00,11.175000190734863,11.18000030517578,11.175000190734863,11.175000190734863,4089
2025-03-27 18:00:00,11.18000030517578,11.18000030517578,11.173800468444824,11.175000190734863,49024
2025-03-27 18:00:00,11.18000030517578,11.18000030517578,11.173800468444824,11.175000190734863,49024
2025-03-27 18:01:00,11.18000030517578,11.18000030517578,11.170000076293944,11.18000030517578,6824
2025-03-27 18:01:00,11.18000030517578,11.18000030517578,11.170000076293944,11.18000030517578,6824
2025-03-27 18:02:00,11.17549991607666,11.18000030517578,11.170000076293944,11.170000076293944,4171
2025-03-27 18:02:00,11.17549991607666,11.18000030517578,11.170000076293944,11.170000076293944,4171
2025-03-27 18:03:00,11.18000030517578,11.18000030517578,11.175000190734863,11.18000030517578,9641
2025-03-27 18:03:00,11.18000030517578,11.18000030517578,11.175000190734863,11.18000030517578,9641
2025-03-27 18:04:00,11.170100212097168,11.18000030517578,11.170100212097168,11.18000030517578,8227
2025-03-27 18:04:00,11.170100212097168,11.18000030517578,11.170100212097168,11.18000030517578,8227
2025-03-27 18:05:00,11.18000030517578,11.18000030517578,11.175000190734863,11.175000190734863,11371
2025-03-27 18:05:00,11.18000030517578,11.18000030517578,11.175000190734863,11.175000190734863,11371
2025-03-27 18:06:00,11.1850004196167,11.1899995803833,11.175000190734863,11.175000190734863,32404
2025-03-27 18:07:00,11.1850004196167,11.1899995803833,11.180100440979004,11.1850004196167,10859
2025-03-27 18:08:00,11.1850004196167,11.1899995803833,11.184000015258787,11.1899995803833,6522
2025-03-27 18:08:00,11.1850004196167,11.1899995803833,11.184000015258787,11.1899995803833,6522
2025-03-27 18:09:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1850004196167,3829
2025-03-27 18:10:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1899995803833,2874
2025-03-27 18:11:00,11.184300422668455,11.1899995803833,11.18239974975586,11.189900398254396,6435
2025-03-27 18:11:00,11.184300422668455,11.1899995803833,11.18239974975586,11.189900398254396,6435
2025-03-27 18:12:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1899995803833,7185
2025-03-27 18:13:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,8390
2025-03-27 18:14:00,11.1899995803833,11.1899995803833,11.182000160217283,11.1899995803833,15050
2025-03-27 18:14:00,11.1899995803833,11.1899995803833,11.182000160217283,11.1899995803833,15050
2025-03-27 18:15:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1850004196167,26872
2025-03-27 18:16:00,11.1899995803833,11.1899995803833,11.1850004196167,11.1899995803833,16944
2025-03-27 18:17:00,11.189800262451172,11.1899995803833,11.183799743652344,11.18929958343506,9775
2025-03-27 18:17:00,11.189800262451172,11.1899995803833,11.183799743652344,11.18929958343506,9775
2025-03-27 18:18:00,11.1899995803833,11.1899995803833,11.1850004196167,11.1899995803833,2114
2025-03-27 18:19:00,11.1899995803833,11.1899995803833,11.1850004196167,11.1899995803833,4195
2025-03-27 18:20:00,11.184000015258787,11.19499969482422,11.184000015258787,11.1899995803833,122736
2025-03-27 18:20:00,11.184000015258787,11.19499969482422,11.184000015258787,11.1899995803833,122736
2025-03-27 18:21:00,11.19499969482422,11.19499969482422,11.1850004196167,11.1850004196167,19566
2025-03-27 18:21:00,11.19499969482422,11.19499969482422,11.1850004196167,11.1850004196167,19566
2025-03-27 18:22:00,11.19499969482422,11.199999809265137,11.1899995803833,11.19499969482422,7288
2025-03-27 18:22:00,11.19499969482422,11.199999809265137,11.1899995803833,11.19499969482422,7288
2025-03-27 18:23:00,11.199999809265137,11.199999809265137,11.1899995803833,11.19499969482422,3907
2025-03-27 18:23:00,11.199999809265137,11.199999809265137,11.1899995803833,11.19499969482422,3907
2025-03-27 18:24:00,11.1899995803833,11.199999809265137,11.1899995803833,11.19499969482422,10057
2025-03-27 18:24:00,11.1899995803833,11.199999809265137,11.1899995803833,11.19499969482422,10057
2025-03-27 18:25:00,11.199999809265137,11.199999809265137,11.19499969482422,11.19499969482422,4909
2025-03-27 18:25:00,11.199999809265137,11.199999809265137,11.19499969482422,11.19499969482422,4909
2025-03-27 18:26:00,11.1899995803833,11.199999809265137,11.1899995803833,11.19499969482422,20670
2025-03-27 18:26:00,11.1899995803833,11.199999809265137,11.1899995803833,11.19499969482422,20670
2025-03-27 18:27:00,11.19499969482422,11.199999809265137,11.1899995803833,11.195599555969238,59171
2025-03-27 18:27:00,11.19499969482422,11.199999809265137,11.1899995803833,11.195599555969238,59171
2025-03-27 18:28:00,11.19499969482422,11.199999809265137,11.19499969482422,11.19499969482422,4375
2025-03-27 18:28:00,11.19499969482422,11.199999809265137,11.19499969482422,11.19499969482422,4375
2025-03-27 18:29:00,11.19499969482422,11.199999809265137,11.19499969482422,11.19499969482422,9531
2025-03-27 18:29:00,11.19499969482422,11.199999809265137,11.19499969482422,11.19499969482422,9531
2025-03-27 18:30:00,11.19499969482422,11.199999809265137,11.1899995803833,11.199999809265137,2216
2025-03-27 18:30:00,11.19499969482422,11.199999809265137,11.1899995803833,11.199999809265137,2216
2025-03-27 18:31:00,11.199999809265137,11.199999809265137,11.1899995803833,11.196000099182127,5755
2025-03-27 18:31:00,11.199999809265137,11.199999809265137,11.1899995803833,11.196000099182127,5755
2025-03-27 18:32:00,11.19499969482422,11.199999809265137,11.19499969482422,11.19499969482422,4192
2025-03-27 18:32:00,11.19499969482422,11.199999809265137,11.19499969482422,11.19499969482422,4192
2025-03-27 18:33:00,11.19499969482422,11.199999809265137,11.190699577331545,11.19499969482422,21203
2025-03-27 18:33:00,11.19499969482422,11.199999809265137,11.190699577331545,11.19499969482422,21203
2025-03-27 18:34:00,11.19499969482422,11.199999809265137,11.1899995803833,11.19499969482422,3621
2025-03-27 18:34:00,11.19499969482422,11.199999809265137,11.1899995803833,11.19499969482422,3621
2025-03-27 18:35:00,11.19499969482422,11.199999809265137,11.19499969482422,11.19499969482422,3599
2025-03-27 18:35:00,11.19499969482422,11.199999809265137,11.19499969482422,11.19499969482422,3599
2025-03-27 18:36:00,11.199999809265137,11.199999809265137,11.19499969482422,11.199999809265137,5345
2025-03-27 18:36:00,11.199999809265137,11.199999809265137,11.19499969482422,11.199999809265137,5345
2025-03-27 18:37:00,11.199999809265137,11.199999809265137,11.192500114440918,11.192500114440918,2504
2025-03-27 18:38:00,11.199999809265137,11.199999809265137,11.192500114440918,11.199999809265137,4217
2025-03-27 18:39:00,11.192500114440918,11.199999809265137,11.1899995803833,11.199999809265137,11323
2025-03-27 18:40:00,11.19499969482422,11.199999809265137,11.19499969482422,11.19499969482422,4676
2025-03-27 18:40:00,11.19499969482422,11.199999809265137,11.19499969482422,11.19499969482422,4676
2025-03-27 18:41:00,11.199999809265137,11.199999809265137,11.19499969482422,11.199999809265137,5016
2025-03-27 18:41:00,11.199999809265137,11.199999809265137,11.19499969482422,11.199999809265137,5016
2025-03-27 18:42:00,11.199999809265137,11.199999809265137,11.1899995803833,11.19499969482422,36795
2025-03-27 18:42:00,11.199999809265137,11.199999809265137,11.1899995803833,11.19499969482422,36795
2025-03-27 18:43:00,11.199999809265137,11.199999809265137,11.192500114440918,11.199999809265137,4945
2025-03-27 18:44:00,11.199999809265137,11.199999809265137,11.19159984588623,11.197999954223633,3454
2025-03-27 18:45:00,11.199999809265137,11.199999809265137,11.19499969482422,11.199999809265137,4075
2025-03-27 18:45:00,11.199999809265137,11.199999809265137,11.19499969482422,11.199999809265137,4075
2025-03-27 18:46:00,11.19499969482422,11.199999809265137,11.1899995803833,11.199999809265137,11527
2025-03-27 18:46:00,11.19499969482422,11.199999809265137,11.1899995803833,11.199999809265137,11527
2025-03-27 18:47:00,11.19499969482422,11.199999809265137,11.190099716186523,11.199999809265137,4041
2025-03-27 18:47:00,11.19499969482422,11.199999809265137,11.190099716186523,11.199999809265137,4041
2025-03-27 18:48:00,11.192500114440918,11.199999809265137,11.192500114440918,11.199999809265137,6355
2025-03-27 18:49:00,11.19499969482422,11.199999809265137,11.19499969482422,11.199999809265137,6655
2025-03-27 18:49:00,11.19499969482422,11.199999809265137,11.19499969482422,11.199999809265137,6655
2025-03-27 18:50:00,11.19499969482422,11.199999809265137,11.192500114440918,11.199999809265137,12728
2025-03-27 18:50:00,11.19499969482422,11.199999809265137,11.192500114440918,11.199999809265137,12728
2025-03-27 18:51:00,11.199999809265137,11.199999809265137,11.1899995803833,11.19499969482422,67549
2025-03-27 18:51:00,11.199999809265137,11.199999809265137,11.1899995803833,11.19499969482422,67549
2025-03-27 18:52:00,11.199999809265137,11.199999809265137,11.190099716186523,11.19499969482422,12370
2025-03-27 18:52:00,11.199999809265137,11.199999809265137,11.190099716186523,11.19499969482422,12370
2025-03-27 18:53:00,11.199999809265137,11.199999809265137,11.1899995803833,11.199999809265137,10480
2025-03-27 18:54:00,11.1899995803833,11.199999809265137,11.1899995803833,11.19499969482422,44033
2025-03-27 18:54:00,11.1899995803833,11.199999809265137,11.1899995803833,11.19499969482422,44033
2025-03-27 18:55:00,11.1899995803833,11.19499969482422,11.1899995803833,11.1899995803833,19573
2025-03-27 18:55:00,11.1899995803833,11.19499969482422,11.1899995803833,11.1899995803833,19573
2025-03-27 18:56:00,11.18000030517578,11.19499969482422,11.18000030517578,11.190999984741213,225294
2025-03-27 18:56:00,11.18000030517578,11.19499969482422,11.18000030517578,11.190999984741213,225294
2025-03-27 18:57:00,11.18000030517578,11.1850004196167,11.18000030517578,11.18019962310791,32029
2025-03-27 18:57:00,11.18000030517578,11.1850004196167,11.18000030517578,11.18019962310791,32029
2025-03-27 18:58:00,11.175000190734863,11.1850004196167,11.170000076293944,11.18000030517578,22133
2025-03-27 18:58:00,11.175000190734863,11.1850004196167,11.170000076293944,11.18000030517578,22133
2025-03-27 18:59:00,11.170000076293944,11.18000030517578,11.170000076293944,11.175000190734863,5910
2025-03-27 18:59:00,11.170000076293944,11.18000030517578,11.170000076293944,11.175000190734863,5910
2025-03-27 19:00:00,11.175000190734863,11.18000030517578,11.170000076293944,11.175000190734863,3752
2025-03-27 19:00:00,11.175000190734863,11.18000030517578,11.170000076293944,11.175000190734863,3752
2025-03-27 19:01:00,11.175000190734863,11.18000030517578,11.173399925231934,11.18000030517578,2771
2025-03-27 19:01:00,11.175000190734863,11.18000030517578,11.173399925231934,11.18000030517578,2771
2025-03-27 19:02:00,11.17240047454834,11.18000030517578,11.17240047454834,11.175000190734863,11081
2025-03-27 19:02:00,11.17240047454834,11.18000030517578,11.17240047454834,11.175000190734863,11081
2025-03-27 19:03:00,11.175000190734863,11.18000030517578,11.175000190734863,11.175000190734863,5272
2025-03-27 19:03:00,11.175000190734863,11.18000030517578,11.175000190734863,11.175000190734863,5272
2025-03-27 19:04:00,11.18000030517578,11.18000030517578,11.175000190734863,11.175000190734863,2851
2025-03-27 19:04:00,11.18000030517578,11.18000030517578,11.175000190734863,11.175000190734863,2851
2025-03-27 19:05:00,11.175000190734863,11.18000030517578,11.173999786376951,11.175000190734863,5569
2025-03-27 19:05:00,11.175000190734863,11.18000030517578,11.173999786376951,11.175000190734863,5569
2025-03-27 19:06:00,11.1850004196167,11.1899995803833,11.17360019683838,11.17360019683838,16519
2025-03-27 19:06:00,11.1850004196167,11.1899995803833,11.17360019683838,11.17360019683838,16519
2025-03-27 19:07:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1850004196167,4411
2025-03-27 19:08:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1899995803833,7544
2025-03-27 19:09:00,11.18000030517578,11.1899995803833,11.18000030517578,11.1850004196167,7647
2025-03-27 19:09:00,11.18000030517578,11.1899995803833,11.18000030517578,11.1850004196167,7647
2025-03-27 19:10:00,11.1850004196167,11.1899995803833,11.184399604797363,11.1850004196167,3743
2025-03-27 19:11:00,11.189000129699709,11.189000129699709,11.1850004196167,11.1850004196167,2854
2025-03-27 19:11:00,11.189000129699709,11.189000129699709,11.1850004196167,11.1850004196167,2854
2025-03-27 19:12:00,11.1899995803833,11.1899995803833,11.180100440979004,11.1850004196167,9366
2025-03-27 19:13:00,11.1899995803833,11.1899995803833,11.1850004196167,11.1850004196167,6574
2025-03-27 19:14:00,11.1850004196167,11.1899995803833,11.18000030517578,11.1850004196167,8413
2025-03-27 19:14:00,11.1850004196167,11.1899995803833,11.18000030517578,11.1850004196167,8413
2025-03-27 19:15:00,11.1850004196167,11.1899995803833,11.18000030517578,11.1850004196167,45483
2025-03-27 19:15:00,11.1850004196167,11.1899995803833,11.18000030517578,11.1850004196167,45483
2025-03-27 19:16:00,11.188599586486816,11.1899995803833,11.18000030517578,11.1850004196167,9510
2025-03-27 19:16:00,11.188599586486816,11.1899995803833,11.18000030517578,11.1850004196167,9510
2025-03-27 19:17:00,11.1899995803833,11.1899995803833,11.18000030517578,11.1899995803833,10402
2025-03-27 19:17:00,11.1899995803833,11.1899995803833,11.18000030517578,11.1899995803833,10402
2025-03-27 19:18:00,11.1899995803833,11.1899995803833,11.18000030517578,11.1850004196167,26501
2025-03-27 19:18:00,11.1899995803833,11.1899995803833,11.18000030517578,11.1850004196167,26501
2025-03-27 19:19:00,11.1899995803833,11.1899995803833,11.18000030517578,11.1850004196167,9253
2025-03-27 19:19:00,11.1899995803833,11.1899995803833,11.18000030517578,11.1850004196167,9253
2025-03-27 19:20:00,11.1899995803833,11.1899995803833,11.18000030517578,11.1850004196167,20554
2025-03-27 19:20:00,11.1899995803833,11.1899995803833,11.18000030517578,11.1850004196167,20554
2025-03-27 19:21:00,11.18000030517578,11.1899995803833,11.18000030517578,11.18000030517578,10903
2025-03-27 19:21:00,11.18000030517578,11.1899995803833,11.18000030517578,11.18000030517578,10903
2025-03-27 19:22:00,11.18000030517578,11.1899995803833,11.18000030517578,11.1850004196167,12190
2025-03-27 19:22:00,11.18000030517578,11.1899995803833,11.18000030517578,11.1850004196167,12190
2025-03-27 19:23:00,11.18000030517578,11.1899995803833,11.18000030517578,11.1850004196167,7587
2025-03-27 19:23:00,11.18000030517578,11.1899995803833,11.18000030517578,11.1850004196167,7587
2025-03-27 19:24:00,11.1850004196167,11.1850004196167,11.18340015411377,11.1850004196167,8691
2025-03-27 19:25:00,11.1899995803833,11.1899995803833,11.184499740600586,11.1899995803833,6210
2025-03-27 19:26:00,11.19499969482422,11.19499969482422,11.18000030517578,11.1850004196167,63539
2025-03-27 19:26:00,11.19499969482422,11.19499969482422,11.18000030517578,11.1850004196167,63539
2025-03-27 19:27:00,11.182100296020508,11.19499969482422,11.182100296020508,11.19499969482422,57451
2025-03-27 19:27:00,11.182100296020508,11.19499969482422,11.182100296020508,11.19499969482422,57451
2025-03-27 19:28:00,11.1850004196167,11.1850004196167,11.18000030517578,11.1850004196167,3349
2025-03-27 19:28:00,11.1850004196167,11.1850004196167,11.18000030517578,11.1850004196167,3349
2025-03-27 19:29:00,11.1850004196167,11.1899995803833,11.18000030517578,11.18000030517578,7919
2025-03-27 19:29:00,11.1850004196167,11.1899995803833,11.18000030517578,11.18000030517578,7919
2025-03-27 19:30:00,11.1850004196167,11.1899995803833,11.18000030517578,11.1850004196167,29627
2025-03-27 19:30:00,11.1850004196167,11.1899995803833,11.18000030517578,11.1850004196167,29627
2025-03-27 19:31:00,11.175000190734863,11.1850004196167,11.173999786376951,11.1850004196167,35162
2025-03-27 19:31:00,11.175000190734863,11.1850004196167,11.173999786376951,11.1850004196167,35162
2025-03-27 19:32:00,11.175000190734863,11.175100326538086,11.170100212097168,11.175000190734863,25251
2025-03-27 19:33:00,11.175000190734863,11.17990016937256,11.173500061035156,11.175000190734863,3660
2025-03-27 19:33:00,11.175000190734863,11.17990016937256,11.173500061035156,11.175000190734863,3660
2025-03-27 19:34:00,11.175000190734863,11.18000030517578,11.170000076293944,11.175000190734863,26066
2025-03-27 19:34:00,11.175000190734863,11.18000030517578,11.170000076293944,11.175000190734863,26066
2025-03-27 19:35:00,11.175000190734863,11.175000190734863,11.170000076293944,11.170000076293944,11355
2025-03-27 19:35:00,11.175000190734863,11.175000190734863,11.170000076293944,11.170000076293944,11355
2025-03-27 19:36:00,11.175000190734863,11.175000190734863,11.170000076293944,11.175000190734863,66028
2025-03-27 19:36:00,11.175000190734863,11.175000190734863,11.170000076293944,11.175000190734863,66028
