Datetime,Close,High,Low,Open,Volume
2024-10-29 16:30:00,96.85579681396484,96.85579681396484,96.85579681396484,96.85579681396484,362
2024-10-29 17:30:00,96.93000030517578,96.93000030517578,96.87000274658205,96.91999816894533,11637
2024-10-29 18:30:00,97.04910278320312,97.04910278320312,96.9800033569336,96.9800033569336,876
2024-10-29 19:30:00,96.95449829101562,96.95449829101562,96.86000061035156,96.86000061035156,0
2024-10-30 13:30:00,98.0167999267578,98.0167999267578,96.72000122070312,96.72000122070312,3507
2024-10-30 14:30:00,97.58000183105467,97.84100341796876,97.58000183105467,97.84100341796876,476
2024-10-30 15:30:00,97.51499938964844,97.68930053710938,97.51499938964844,97.53980255126952,1281
2024-10-30 16:30:00,97.5999984741211,97.5999984741211,97.46489715576172,97.4800033569336,1735
2024-10-30 17:30:00,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,344
2024-10-30 18:30:00,97.3949966430664,97.3949966430664,97.3949966430664,97.3949966430664,331
2024-10-30 19:30:00,97.14649963378906,97.31400299072266,97.1449966430664,97.31400299072266,0
2024-10-31 13:30:00,96.98999786376952,97.02999877929688,96.98999786376952,97.02999877929688,970
2024-10-31 14:30:00,96.08999633789062,96.72679901123048,96.08999633789062,96.72679901123048,1380
2024-10-31 15:30:00,96.4843978881836,96.4843978881836,96.44000244140624,96.44000244140624,514
2024-10-31 17:30:00,96.41999816894533,96.5102996826172,96.41999816894533,96.5102996826172,1094
2024-10-31 19:30:00,95.9000015258789,96.24199676513672,95.9000015258789,96.24199676513672,460
2024-11-01 13:30:00,96.6343994140625,96.6343994140625,96.3000030517578,96.4000015258789,2179
2024-11-01 14:30:00,96.33000183105467,96.33000183105467,96.33000183105467,96.33000183105467,1058
2024-11-01 15:30:00,96.3949966430664,96.3949966430664,96.3949966430664,96.3949966430664,473
2024-11-01 16:30:00,96.12969970703124,96.31500244140624,96.03900146484376,96.28600311279295,1835
2024-11-01 17:30:00,96.0,96.0,96.0,96.0,374
2024-11-01 18:30:00,95.94499969482422,96.05999755859376,95.94499969482422,95.97766876220705,941
2024-11-01 19:30:00,95.87999725341795,95.91999816894533,95.87999725341795,95.91999816894533,444
2024-11-04 14:30:00,96.19000244140624,96.19000244140624,95.88999938964844,95.88999938964844,1192
2024-11-04 15:30:00,96.45999908447266,96.61990356445312,96.45999908447266,96.61990356445312,942
2024-11-04 16:30:00,95.98999786376952,96.26000213623048,95.98999786376952,96.26000213623048,1015
2024-11-04 17:30:00,96.26909637451172,96.26909637451172,96.26909637451172,96.26909637451172,400
2024-11-04 18:30:00,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,869
2024-11-04 19:30:00,96.17151641845705,96.1729965209961,96.11000061035156,96.11000061035156,4995
2024-11-04 20:30:00,96.04000091552734,96.04000091552734,95.98999786376952,95.98999786376952,1442
2024-11-05 14:30:00,96.1500015258789,96.1500015258789,95.6999969482422,95.6999969482422,5475
2024-11-05 16:30:00,96.71240234375,96.71240234375,96.71240234375,96.71240234375,266
2024-11-05 17:30:00,96.68009948730467,96.77159881591795,96.68009948730467,96.77159881591795,972
2024-11-05 18:30:00,96.83999633789062,96.83999633789062,96.75700378417967,96.75700378417967,2301
2024-11-05 19:30:00,96.97000122070312,96.97000122070312,96.9229965209961,96.9229965209961,1891
2024-11-05 20:30:00,97.25,97.2750015258789,97.06999969482422,97.06999969482422,0
2024-11-06 14:30:00,100.84500122070312,101.23999786376952,100.2699966430664,100.79000091552734,3020
2024-11-06 15:30:00,100.73419952392578,100.7699966430664,100.54869842529295,100.75,3647
2024-11-06 16:30:00,100.98999786376952,101.01000213623048,100.7040023803711,100.7040023803711,2313
2024-11-06 17:30:00,101.20909881591795,101.20909881591795,101.20909881591795,101.20909881591795,153
2024-11-06 18:30:00,101.37999725341795,101.5073013305664,101.26490020751952,101.36000061035156,8733
2024-11-06 19:30:00,101.66999816894533,101.68990325927734,101.44000244140624,101.44000244140624,1693
2024-11-06 20:30:00,101.70999908447266,101.75,101.58999633789062,101.58999633789062,0
2024-11-07 14:30:00,101.2699966430664,101.79000091552734,101.2699966430664,101.79000091552734,1948
2024-11-07 15:30:00,101.58000183105467,101.88990020751952,101.58000183105467,101.88990020751952,887
2024-11-07 16:30:00,101.75499725341795,101.78199768066406,101.56500244140624,101.56500244140624,1907
2024-11-07 17:30:00,101.62999725341795,101.76000213623048,101.57009887695312,101.76000213623048,2401
2024-11-07 18:30:00,101.63800048828124,101.63800048828124,101.5250015258789,101.5250015258789,887
2024-11-07 19:30:00,101.625,101.625,101.2300033569336,101.2300033569336,862
2024-11-07 20:30:00,101.30599975585938,101.52999877929688,101.30599975585938,101.5199966430664,0
2024-11-08 14:30:00,101.54640197753906,101.54640197753906,101.1488037109375,101.44000244140624,3957
2024-11-08 16:30:00,101.43160247802734,101.69529724121094,101.43009948730467,101.69529724121094,1162
2024-11-08 17:30:00,101.50499725341795,101.58499908447266,101.50499725341795,101.58499908447266,405
2024-11-08 18:30:00,101.8000030517578,101.8000030517578,101.48290252685548,101.48290252685548,953
2024-11-08 19:30:00,101.89009857177734,101.89009857177734,101.89009857177734,101.89009857177734,843
2024-11-08 20:30:00,101.79000091552734,101.7947006225586,101.75800323486328,101.75800323486328,1681
2024-11-11 14:30:00,102.9574966430664,102.9574966430664,102.56999969482422,102.6999969482422,3374
2024-11-11 16:30:00,103.19499969482422,103.20500183105467,103.10220336914062,103.10530090332033,1443
2024-11-11 17:30:00,102.95010375976562,103.08499908447266,102.95010375976562,103.08499908447266,1809
2024-11-11 19:30:00,102.96499633789062,102.96499633789062,102.95500183105467,102.95989990234376,966
2024-11-11 20:30:00,102.78500366210938,102.8949966430664,102.78500366210938,102.8949966430664,0
2024-11-12 14:30:00,102.6500015258789,102.8000030517578,102.61000061035156,102.61000061035156,6506
2024-11-12 15:30:00,102.3000030517578,102.30999755859376,102.2335968017578,102.2335968017578,1391
2024-11-12 16:30:00,101.8000030517578,102.10690307617188,101.8000030517578,102.10690307617188,1842
2024-11-12 17:30:00,101.6500015258789,101.77999877929688,101.62000274658205,101.77999877929688,1785
2024-11-12 18:30:00,102.01499938964844,102.01499938964844,102.01499938964844,102.01499938964844,204
2024-11-12 19:30:00,101.93720245361328,102.07140350341795,101.93720245361328,102.07140350341795,763
2024-11-12 20:30:00,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,0
2024-11-13 14:30:00,102.0500030517578,102.08000183105467,101.79000091552734,102.05999755859376,2964
2024-11-13 16:30:00,102.1720962524414,102.2436981201172,102.04930114746094,102.2436981201172,902
2024-11-13 17:30:00,102.04499816894533,102.04499816894533,101.98500061035156,101.98500061035156,2119
2024-11-13 18:30:00,101.63500213623048,101.8499984741211,101.63500213623048,101.8499984741211,1448
2024-11-13 19:30:00,101.31849670410156,101.5500030517578,101.31849670410156,101.48999786376952,1490
2024-11-13 20:30:00,101.29989624023438,101.38500213623048,101.29989624023438,101.38500213623048,0
2024-11-14 14:30:00,101.31999969482422,101.72000122070312,101.31999969482422,101.58000183105467,2341
2024-11-14 15:30:00,101.27999877929688,101.53759765625,101.27999877929688,101.41549682617188,1275
2024-11-14 16:30:00,101.12899780273438,101.18840026855467,101.12899780273438,101.18840026855467,995
2024-11-14 17:30:00,100.73999786376952,100.73999786376952,100.73999786376952,100.73999786376952,298
2024-11-14 18:30:00,100.66000366210938,100.66000366210938,100.54000091552734,100.58499908447266,593
2024-11-14 19:30:00,100.51000213623048,100.75150299072266,100.51000213623048,100.69059753417967,2073
2024-11-14 20:30:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,119
2024-11-15 14:30:00,100.47989654541016,100.4800033569336,100.34030151367188,100.4800033569336,1454
2024-11-15 15:30:00,99.77999877929688,99.77999877929688,99.46920013427734,99.6750030517578,4918
2024-11-15 16:30:00,99.72000122070312,99.86270141601562,99.59829711914062,99.8499984741211,2782
2024-11-15 17:30:00,99.60330200195312,99.60330200195312,99.60330200195312,99.60330200195312,435
2024-11-15 18:30:00,99.54060363769533,99.54060363769533,99.54060363769533,99.54060363769533,663
2024-11-15 19:30:00,99.5199966430664,99.5199966430664,99.41010284423828,99.41010284423828,725
2024-11-15 20:30:00,99.71499633789062,99.71499633789062,99.66999816894533,99.69000244140624,1545
2024-11-18 14:30:00,99.9394989013672,100.08879852294922,99.64669799804688,99.80999755859376,5371
2024-11-18 15:30:00,100.08000183105467,100.08000183105467,99.95999908447266,99.95999908447266,650
2024-11-18 16:30:00,99.9489974975586,100.02030181884766,99.87999725341795,99.98999786376952,1743
2024-11-18 17:30:00,100.0188980102539,100.0500030517578,100.0188980102539,100.0500030517578,711
2024-11-18 18:30:00,99.87000274658205,99.91000366210938,99.87000274658205,99.91000366210938,340
2024-11-18 19:30:00,99.99490356445312,99.99490356445312,99.70890045166016,99.70890045166016,1547
2024-11-18 20:30:00,99.82669830322266,99.96499633789062,99.82119750976562,99.96499633789062,0
2024-11-19 14:30:00,99.38805389404295,99.38805389404295,98.76000213623048,98.79000091552734,4175
2024-11-19 15:30:00,99.5199966430664,99.62999725341795,99.5199966430664,99.62999725341795,1070
2024-11-19 16:30:00,99.7300033569336,99.73999786376952,99.61000061035156,99.70359802246094,2071
2024-11-19 17:30:00,99.7750015258789,99.7750015258789,99.7699966430664,99.7699966430664,572
2024-11-19 18:30:00,99.9000015258789,99.91000366210938,99.68000030517578,99.68000030517578,1077
2024-11-19 19:30:00,99.76000213623048,99.93170166015624,99.74130249023438,99.93170166015624,75023
2024-11-19 20:30:00,99.77999877929688,99.79000091552734,99.72000122070312,99.75,0
2024-11-20 14:30:00,99.6500015258789,99.8499984741211,99.41999816894533,99.8499984741211,2007
2024-11-20 15:30:00,99.91699981689452,99.91699981689452,99.6449966430664,99.6449966430664,3091
2024-11-20 18:30:00,99.56559753417967,99.56559753417967,99.56559753417967,99.56559753417967,155
2024-11-20 19:30:00,99.88999938964844,99.88999938964844,99.806396484375,99.806396484375,1354
2024-11-20 20:30:00,100.05500030517578,100.05509948730467,99.9800033569336,99.99500274658205,0
2024-11-21 14:30:00,100.8749008178711,100.8749008178711,100.41000366210938,100.41000366210938,1494
2024-11-21 15:30:00,101.44000244140624,101.44000244140624,101.44000244140624,101.44000244140624,312
2024-11-21 16:30:00,101.5635986328125,101.56500244140624,101.5500030517578,101.56500244140624,4242
2024-11-21 17:30:00,101.81999969482422,101.85990142822266,101.77459716796876,101.77459716796876,662
2024-11-21 18:30:00,101.89990234375,102.0,101.89990234375,102.0,1999
2024-11-21 19:30:00,101.94000244140624,101.94000244140624,101.78990173339844,101.88500213623048,8675
2024-11-21 20:30:00,101.7667999267578,101.7699966430664,101.76499938964844,101.7699966430664,0
2024-11-22 14:30:00,102.73280334472656,102.87000274658205,102.2300033569336,102.2300033569336,3276
2024-11-22 16:30:00,103.12169647216795,103.12169647216795,103.06500244140624,103.06500244140624,1367
2024-11-22 17:30:00,103.2750015258789,103.3249969482422,103.18000030517578,103.18000030517578,2165
2024-11-22 19:30:00,103.26000213623048,103.4999008178711,103.26000213623048,103.4999008178711,873
2024-11-22 20:30:00,103.26000213623048,103.26000213623048,103.26000213623048,103.26000213623048,1045
2024-11-25 14:30:00,105.49749755859376,105.49749755859376,104.4800033569336,104.4800033569336,0
2024-11-25 15:30:00,105.5500030517578,105.6500015258789,105.5500030517578,105.6500015258789,372
2024-11-25 16:30:00,104.94499969482422,105.3949966430664,104.94499969482422,105.3227996826172,1840
2024-11-25 17:30:00,105.12999725341795,105.1750030517578,104.8927993774414,105.04000091552734,1875
2024-11-25 18:30:00,105.37999725341795,105.41999816894533,105.33999633789062,105.39469909667967,1905
2024-11-25 19:30:00,105.23989868164062,105.23999786376952,105.0999984741211,105.21499633789062,2370
2024-11-25 20:30:00,104.9800033569336,105.26309967041016,104.94000244140624,105.26309967041016,0
2024-11-26 14:30:00,104.37999725341795,104.75,104.32649993896484,104.75,2464
2024-11-26 15:30:00,104.47000122070312,104.48999786376952,104.15969848632812,104.15969848632812,1075
2024-11-26 16:30:00,104.49810028076172,104.49810028076172,104.4000015258789,104.4749984741211,1955
2024-11-26 17:30:00,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,562
2024-11-26 18:30:00,104.3751983642578,104.41999816894533,104.33999633789062,104.41200256347656,1419
2024-11-26 19:30:00,104.50599670410156,104.50599670410156,104.33000183105467,104.35579681396484,0
2024-11-27 14:30:00,104.8499984741211,105.4800033569336,104.8499984741211,104.95999908447266,2801
2024-11-27 15:30:00,104.50499725341795,104.54000091552734,104.50499725341795,104.54000091552734,1358
2024-11-27 17:30:00,104.33000183105467,104.37999725341795,104.33000183105467,104.37999725341795,4918
2024-11-27 18:30:00,104.3000030517578,104.30999755859376,104.26000213623048,104.26499938964844,5658
2024-11-27 19:30:00,104.2300033569336,104.2300033569336,104.21499633789062,104.21499633789062,309
2024-11-27 20:30:00,104.20600128173828,104.2699966430664,104.20580291748048,104.23390197753906,4687
2024-11-29 14:30:00,104.47000122070312,104.97000122070312,104.47000122070312,104.83999633789062,0
2024-11-29 15:30:00,104.5500030517578,104.58999633789062,104.44000244140624,104.44000244140624,2218
2024-11-29 17:30:00,104.26000213623048,104.70999908447266,104.26000213623048,104.49500274658205,0
2024-12-02 14:30:00,103.91999816894533,104.4499969482422,103.57520294189452,104.4499969482422,4006
2024-12-02 15:30:00,103.88999938964844,103.94000244140624,103.8499984741211,103.8499984741211,3570
2024-12-02 16:30:00,103.93000030517578,104.0,103.9000015258789,103.9011001586914,3280
2024-12-02 17:30:00,104.1050033569336,104.14350128173828,103.9000015258789,103.90979766845705,2528
2024-12-02 18:30:00,104.0,104.1999969482422,104.0,104.05999755859376,2479
2024-12-02 19:30:00,104.1500015258789,104.15740203857422,104.05999755859376,104.11000061035156,2042
2024-12-02 20:30:00,103.89959716796876,104.13999938964844,103.88919830322266,104.10050201416016,1961
2024-12-03 14:30:00,103.5999984741211,104.08000183105467,103.5999984741211,104.08000183105467,2369
2024-12-03 15:30:00,103.18499755859376,103.49500274658205,103.18499755859376,103.45999908447266,3727
2024-12-03 18:30:00,103.43360137939452,103.44000244140624,103.3988037109375,103.43990325927734,2370
2024-12-03 19:30:00,103.47000122070312,103.51000213623048,103.43000030517578,103.44650268554688,4668
2024-12-03 20:30:00,103.36209869384766,103.54219818115234,103.36209869384766,103.47779846191406,0
2024-12-04 14:30:00,103.06999969482422,103.52999877929688,103.01000213623048,103.52999877929688,3043
2024-12-04 15:30:00,103.33999633789062,103.33999633789062,103.18800354003906,103.18800354003906,728
2024-12-04 16:30:00,103.30999755859376,103.377197265625,103.30999755859376,103.377197265625,694
2024-12-04 17:30:00,103.12000274658205,103.20999908447266,103.12000274658205,103.20999908447266,1570
2024-12-04 18:30:00,103.07009887695312,103.12000274658205,102.99349975585938,102.99349975585938,1213
2024-12-04 19:30:00,103.25060272216795,103.25060272216795,103.20999908447266,103.20999908447266,489
2024-12-04 20:30:00,103.56109619140624,103.56109619140624,103.3550033569336,103.3550033569336,0
2024-12-05 14:30:00,103.10179901123048,103.5,103.10179901123048,103.5,2694
2024-12-05 15:30:00,103.08999633789062,103.19000244140624,103.08999633789062,103.19000244140624,518
2024-12-05 16:30:00,103.36199951171876,103.36199951171876,103.33999633789062,103.33999633789062,587
2024-12-05 17:30:00,103.23999786376952,103.2490005493164,103.23999786376952,103.23999786376952,1072
2024-12-05 18:30:00,103.15499877929688,103.15499877929688,103.0522003173828,103.0522003173828,3438
2024-12-05 19:30:00,103.16999816894533,103.20240020751952,103.0999984741211,103.20240020751952,12345
2024-12-05 20:30:00,102.84140014648438,103.16339874267578,102.84140014648438,103.16339874267578,0
2024-12-06 14:30:00,103.02999877929688,103.5343017578125,103.02999877929688,103.44000244140624,1968
2024-12-06 15:30:00,103.06999969482422,103.20999908447266,103.06999969482422,103.20999908447266,584
2024-12-06 16:30:00,102.81120300292967,102.81120300292967,102.7699966430664,102.77999877929688,1291
2024-12-06 17:30:00,102.66960144042967,102.69000244140624,102.66960144042967,102.69000244140624,1111
2024-12-06 18:30:00,102.62999725341795,102.8000030517578,102.62999725341795,102.8000030517578,1019
2024-12-06 19:30:00,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,414
2024-12-06 20:30:00,102.88999938964844,102.94000244140624,102.69000244140624,102.69000244140624,4058
2024-12-09 14:30:00,103.4800033569336,103.4800033569336,103.1500015258789,103.30999755859376,3252
2024-12-09 15:30:00,103.02999877929688,103.33999633789062,103.02999877929688,103.2699966430664,1717
2024-12-09 16:30:00,102.9800033569336,103.18240356445312,102.97000122070312,103.18240356445312,2613
2024-12-09 17:30:00,102.97350311279295,103.1050033569336,102.97350311279295,103.1050033569336,1010
2024-12-09 18:30:00,102.97589874267578,102.97589874267578,102.89939880371094,102.89939880371094,902
2024-12-09 19:30:00,102.9499969482422,102.9499969482422,102.9499969482422,102.9499969482422,299
2024-12-09 20:30:00,102.4905014038086,102.71420288085938,102.4905014038086,102.71420288085938,2235
2024-12-10 14:30:00,101.80449676513672,102.63999938964844,101.75499725341795,102.63999938964844,4651
2024-12-10 15:30:00,102.55999755859376,102.55999755859376,101.95999908447266,101.95999908447266,734
2024-12-10 16:30:00,102.41230010986328,102.5250015258789,102.41230010986328,102.5250015258789,1611
2024-12-10 17:30:00,102.39009857177734,102.39009857177734,102.39009857177734,102.39009857177734,860
2024-12-10 18:30:00,102.36160278320312,102.36160278320312,102.36160278320312,102.36160278320312,161
2024-12-10 19:30:00,101.7261962890625,102.47000122070312,101.7261962890625,102.47000122070312,0
2024-12-11 14:30:00,102.25499725341795,102.44000244140624,102.13009643554688,102.44000244140624,5285
2024-12-11 15:30:00,102.22720336914062,102.22720336914062,102.22720336914062,102.22720336914062,100
2024-12-11 16:30:00,102.43000030517578,102.43000030517578,102.1501007080078,102.1501007080078,2092
2024-12-11 17:30:00,102.31500244140624,102.31500244140624,102.31500244140624,102.31500244140624,343
2024-12-11 18:30:00,102.40499877929688,102.40499877929688,102.40499877929688,102.40499877929688,452
2024-12-11 19:30:00,102.45500183105467,102.5,102.45500183105467,102.5,1537
2024-12-11 20:30:00,102.3386001586914,102.44300079345705,102.3386001586914,102.44300079345705,0
2024-12-12 14:30:00,102.07990264892578,102.3000030517578,102.07990264892578,102.25,3682
2024-12-12 15:30:00,102.02999877929688,102.08000183105467,101.87999725341795,101.87999725341795,1387
2024-12-12 16:30:00,102.0500030517578,102.0749969482422,102.0500030517578,102.0749969482422,1019
2024-12-12 17:30:00,102.2593994140625,102.2593994140625,102.0,102.01000213623048,1175
2024-12-12 18:30:00,101.9499969482422,102.12000274658205,101.9499969482422,102.04000091552734,2492
2024-12-12 19:30:00,101.9000015258789,101.94499969482422,101.9000015258789,101.92749786376952,1095
2024-12-12 20:30:00,101.62000274658205,101.98999786376952,101.62000274658205,101.98899841308594,0
2024-12-13 14:30:00,101.68000030517578,101.8000030517578,101.68000030517578,101.8000030517578,1395
2024-12-13 15:30:00,101.16500091552734,101.26000213623048,101.16500091552734,101.26000213623048,883
2024-12-13 16:30:00,101.25740051269533,101.41000366210938,101.25740051269533,101.41000366210938,1072
2024-12-13 17:30:00,101.04000091552734,101.11000061035156,101.0,101.0,1679
2024-12-13 18:30:00,101.1050033569336,101.12999725341795,101.1050033569336,101.11000061035156,1820
2024-12-13 20:30:00,101.31690216064452,101.33000183105467,101.25499725341795,101.3000030517578,1525
2024-12-16 14:30:00,101.52999877929688,101.52999877929688,101.06169891357422,101.16999816894533,2936
2024-12-16 15:30:00,101.54000091552734,101.66999816894533,101.54000091552734,101.66999816894533,1671
2024-12-16 16:30:00,101.46499633789062,101.46499633789062,101.41999816894533,101.41999816894533,1844
2024-12-16 17:30:00,101.51719665527344,101.54000091552734,101.46499633789062,101.48390197753906,17325
2024-12-16 18:30:00,101.5500030517578,101.58499908447266,101.5500030517578,101.58499908447266,637
2024-12-16 19:30:00,101.36499786376952,101.50740051269533,101.36499786376952,101.4000015258789,1445
2024-12-16 20:30:00,101.18399810791016,101.2750015258789,101.18399810791016,101.2750015258789,575
2024-12-17 14:30:00,100.21499633789062,100.77999877929688,100.21499633789062,100.7699966430664,996
2024-12-17 15:30:00,100.05999755859376,100.05999755859376,100.05999755859376,100.05999755859376,714
2024-12-17 16:30:00,100.0,100.0,100.0,100.0,372
2024-12-17 17:30:00,100.19000244140624,100.19000244140624,100.0199966430664,100.02999877929688,1125
2024-12-17 18:30:00,100.08999633789062,100.08999633789062,100.04000091552734,100.04000091552734,922
2024-12-17 19:30:00,99.73999786376952,99.86730194091795,99.73040008544922,99.86730194091795,3909
2024-12-17 20:30:00,100.04000091552734,100.12000274658205,99.70999908447266,99.70999908447266,0
2024-12-18 14:30:00,100.27999877929688,100.27999877929688,100.07520294189452,100.2300033569336,5301
2024-12-18 15:30:00,99.98999786376952,99.98999786376952,99.98999786376952,99.98999786376952,419
2024-12-18 16:30:00,99.96050262451172,100.0199966430664,99.79000091552734,100.0199966430664,3645
2024-12-18 17:30:00,100.0199966430664,100.0199966430664,99.9000015258789,99.9499969482422,2312
2024-12-18 18:30:00,98.62999725341795,100.01959991455078,98.62999725341795,100.01180267333984,4203
2024-12-18 19:30:00,97.63999938964844,98.77999877929688,97.63999938964844,98.69000244140624,2932
2024-12-18 20:30:00,96.16000366210938,96.54499816894533,96.0999984741211,96.29000091552734,0
2024-12-19 14:30:00,96.625,97.41999816894533,96.54499816894533,96.87000274658205,3738
2024-12-19 15:30:00,96.13999938964844,96.4623031616211,96.04991912841795,96.1500015258789,2594
2024-12-19 16:30:00,96.13089752197266,96.5198974609375,96.13089752197266,96.4800033569336,1758
2024-12-19 17:30:00,95.99079895019533,96.08670043945312,95.90039825439452,96.02899932861328,2450
2024-12-19 18:30:00,96.27999877929688,96.4980010986328,96.27999877929688,96.36990356445312,1689
2024-12-19 19:30:00,96.30500030517578,96.33000183105467,96.12000274658205,96.33000183105467,1594
2024-12-19 20:30:00,95.92980194091795,96.3019027709961,95.92980194091795,95.9800033569336,0
2024-12-20 14:30:00,96.36499786376952,96.52999877929688,95.5999984741211,95.5999984741211,2540
2024-12-20 15:30:00,97.23999786376952,97.26499938964844,96.87000274658205,96.87000274658205,2766
2024-12-20 17:30:00,97.41999816894533,97.41999816894533,97.40799713134766,97.40799713134766,707
2024-12-20 18:30:00,97.18499755859376,97.18499755859376,97.12000274658205,97.12000274658205,3419
2024-12-20 19:30:00,96.72360229492188,97.39099884033205,96.72360229492188,97.36000061035156,12752
2024-12-23 14:30:00,94.83219909667967,95.0500030517578,94.5999984741211,95.0,6023
2024-12-23 15:30:00,94.80899810791016,94.80899810791016,94.80899810791016,94.80899810791016,849
2024-12-23 16:30:00,95.06289672851562,95.06289672851562,95.0,95.0,1134
2024-12-23 17:30:00,95.05999755859376,95.0885009765625,95.05999755859376,95.0885009765625,1268
2024-12-23 18:30:00,95.23999786376952,95.24500274658205,95.1615982055664,95.22989654541016,3106
2024-12-23 19:30:00,95.2699966430664,95.2699966430664,95.13999938964844,95.13999938964844,1121
2024-12-23 20:30:00,95.53150177001952,95.53500366210938,95.4198989868164,95.4198989868164,561
2024-12-24 14:30:00,95.7300033569336,95.7300033569336,95.2750015258789,95.7300033569336,5740
2024-12-24 15:30:00,95.7300033569336,95.88999938964844,95.70999908447266,95.81999969482422,4575
2024-12-24 16:30:00,96.05999755859376,96.05999755859376,95.80999755859376,95.81999969482422,3356
2024-12-26 14:30:00,96.16000366210938,96.22000122070312,95.63999938964844,95.97000122070312,45930
2024-12-26 15:30:00,96.5,96.5,96.16999816894533,96.16999816894533,2230
2024-12-26 16:30:00,96.56400299072266,96.56400299072266,96.5199966430664,96.5199966430664,933
2024-12-26 17:30:00,96.4800033569336,96.4800033569336,96.25,96.30999755859376,2740
2024-12-26 18:30:00,96.40859985351562,96.41999816894533,96.38999938964844,96.38999938964844,617
2024-12-26 19:30:00,96.37999725341795,96.38999938964844,96.37999725341795,96.38999938964844,471
2024-12-26 20:30:00,96.55999755859376,96.62000274658205,96.54000091552734,96.62000274658205,0
2024-12-27 14:30:00,96.55999755859376,96.6750030517578,96.0250015258789,96.12000274658205,2354
2024-12-27 15:30:00,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,328
2024-12-27 16:30:00,95.43060302734376,95.62660217285156,95.43000030517578,95.62660217285156,1005
2024-12-27 17:30:00,95.48880004882812,95.48880004882812,95.375,95.375,909
2024-12-27 18:30:00,95.6999969482422,95.72000122070312,95.61000061035156,95.62159729003906,874
2024-12-27 19:30:00,95.62999725341795,95.98999786376952,95.62999725341795,95.75,1749
2024-12-27 20:30:00,95.75,95.76000213623048,95.5199966430664,95.5457000732422,2641
2024-12-30 14:30:00,94.47100067138672,95.02999877929688,94.45500183105467,95.02999877929688,0
2024-12-30 15:30:00,95.08000183105467,95.08000183105467,94.6321029663086,94.68000030517578,1866
2024-12-30 16:30:00,95.40129852294922,95.40129852294922,95.07029724121094,95.07029724121094,1671
2024-12-30 17:30:00,95.58999633789062,95.58999633789062,95.37999725341795,95.37999725341795,4367
2024-12-30 18:30:00,95.33000183105467,95.61000061035156,95.3000030517578,95.55159759521484,1671
2024-12-30 19:30:00,95.33999633789062,95.44170379638672,95.33999633789062,95.39859771728516,5755
2024-12-30 20:30:00,95.16999816894533,95.4749984741211,95.16999816894533,95.37989807128906,6928
2024-12-31 14:30:00,96.0,96.0,95.48999786376952,95.48999786376952,2954
2024-12-31 15:30:00,95.75,96.0,95.75,95.91130065917967,1010
2024-12-31 16:30:00,95.43000030517578,95.62999725341795,95.41999816894533,95.62999725341795,1134
2024-12-31 17:30:00,95.2699966430664,95.63999938964844,95.19000244140624,95.21099853515624,5783
2024-12-31 18:30:00,95.52950286865234,95.56999969482422,95.27100372314452,95.27100372314452,2337
2024-12-31 19:30:00,95.48999786376952,95.6500015258789,95.3010025024414,95.3209991455078,2136
2024-12-31 20:30:00,95.5561981201172,95.5561981201172,95.44000244140624,95.5,2293
2025-01-02 14:30:00,95.87000274658205,96.3314971923828,95.87000274658205,96.06999969482422,5122
2025-01-02 15:30:00,95.87000274658205,95.87000274658205,95.63919830322266,95.86000061035156,2528
2025-01-02 16:30:00,95.87999725341795,95.96530151367188,95.78900146484376,95.78900146484376,1570
2025-01-02 17:30:00,95.2615966796875,95.2615966796875,95.2615966796875,95.2615966796875,440
2025-01-02 18:30:00,95.12999725341795,95.22200012207033,94.98709869384766,94.9990005493164,4462
2025-01-02 19:30:00,95.1238021850586,95.1238021850586,95.06999969482422,95.08999633789062,1005
2025-01-02 20:30:00,95.06999969482422,95.25980377197266,95.06999969482422,95.25980377197266,734
2025-01-03 14:30:00,95.58000183105467,95.58000183105467,95.04000091552734,95.54000091552734,3912
2025-01-03 15:30:00,95.5875015258789,95.58999633789062,95.518798828125,95.518798828125,2621
2025-01-03 16:30:00,95.8550033569336,95.8550033569336,95.62149810791016,95.66999816894533,0
2025-01-03 17:30:00,95.8228988647461,95.8228988647461,95.76000213623048,95.76000213623048,11025
2025-01-03 19:30:00,96.16000366210938,96.16000366210938,96.00399780273438,96.00399780273438,968
2025-01-03 20:30:00,96.11160278320312,96.18000030517578,96.11160278320312,96.16999816894533,2949
2025-01-06 14:30:00,97.16840362548828,97.2300033569336,96.5500030517578,96.5500030517578,3301
2025-01-06 15:30:00,97.26000213623048,97.26000213623048,96.93000030517578,97.1085968017578,5319
2025-01-06 16:30:00,97.36000061035156,97.45999908447266,97.30580139160156,97.37999725341795,2077
2025-01-06 17:30:00,96.9749984741211,97.0500030517578,96.9749984741211,97.0500030517578,599
2025-01-06 18:30:00,96.67839813232422,96.81999969482422,96.58999633789062,96.8125,7132
2025-01-06 19:30:00,96.24420166015624,96.62000274658205,96.24420166015624,96.5500030517578,2817
