Date,Close,High,Low,Open,Volume
2015-02-04,40.31771469116211,40.56102286092916,40.31771469116211,40.41419686850285,11000
2015-02-05,40.82110977172851,40.842085828823755,40.44356634798983,40.57780479210729,11000
2015-02-06,40.76657485961914,41.0644162954755,40.76657485961914,40.89661744697277,18800
2015-02-09,40.61555862426758,40.90501157508515,40.61555862426758,40.64492318445943,9000
2015-02-10,40.91759490966797,40.951155320621446,40.53585243619032,40.951155320621446,4600
2015-02-11,40.94276428222656,40.94276428222656,40.716236305358976,40.91339972228986,4200
2015-02-12,41.28675079345703,41.299335147734425,41.110563432579546,41.12314778685694,7800
2015-02-13,41.525856018066406,41.525856018066406,41.31191563097781,41.3916175945907,27800
2015-02-17,41.51747131347656,41.6223451914229,41.370648524451035,41.60976083814882,41200
2015-02-18,41.601375579833984,41.62235163887122,41.54684230703333,41.56781516557331,6600
2015-02-19,41.59298324584961,41.681076924797615,41.39581983084823,41.51327806944557,10000
2015-02-20,41.8614616394043,41.8614616394043,41.30353178550878,41.64332215945403,10200
2015-02-23,41.63912582397461,41.84048187942319,41.53005609365016,41.84048187942319,17600
2015-02-24,41.8824348449707,41.8824348449707,41.63493400275465,41.718831833896374,6200
2015-02-25,41.84886932373047,41.94535149033723,41.77336001049643,41.80692041648855,24600
2015-02-26,41.706241607666016,41.945353913303336,41.706241607666016,41.945353913303336,4200
2015-02-27,41.54683303833008,41.78174948475268,41.54683303833008,41.78174948475268,8000
2015-03-02,41.584590911865234,41.664296087059945,41.47132852650684,41.47132852650684,3000
2015-03-03,41.53424835205078,41.71043568545149,41.44615468535042,41.71043568545149,8000
2015-03-04,41.38743209838867,41.38743209838867,41.24899780011015,41.32869977750022,5000
2015-03-05,41.341285705566406,41.504888706004515,41.223824268908494,41.504888706004515,18200
2015-03-06,40.884037017822266,41.337092992118805,40.879841166070314,41.337092992118805,7200
2015-03-09,40.95534896850586,41.0434426490303,40.95115631740733,41.03924999793177,10600
2015-03-10,40.380638122558594,40.682675397603184,40.380638122558594,40.682675397603184,16800
2015-03-11,40.611358642578125,40.63653054910908,40.279956810974646,40.28415266214593,8400
2015-03-12,41.11894226074219,41.11894226074219,40.87563733413142,40.90080603676447,5200
2015-03-13,40.791748046875,40.846284518913805,40.55263570165838,40.75399498207631,6800
2015-03-16,41.1483154296875,41.16929148660456,40.92179065756736,41.00568848424171,14000
2015-03-17,41.25738525390625,41.25738525390625,40.99730007035563,41.047637486270226,43600
2015-03-18,41.706241607666016,41.81531133319257,41.139923325945695,41.139923325945695,8000
2015-03-19,41.525856018066406,41.54263622106293,41.37483739159418,41.450346704830295,11800
2015-03-20,41.97472381591797,41.97472381591797,41.59298452870262,41.60137303150532,39000
2015-03-23,41.949554443359375,42.07540438688826,41.920189883268904,41.920189883268904,25200
2015-03-24,41.84886932373047,41.874038027976326,41.7691641596233,41.874038027976326,7800
2015-03-25,41.1944580078125,41.9201866519604,41.18187365452904,41.9201866519604,15400
2015-03-26,41.02666091918945,41.1231430912975,40.96793180560282,41.035049420917545,14200
2015-03-27,41.08538818359375,41.10216838679135,40.94695390758594,41.047631926275024,16600
2015-03-30,41.73141860961914,41.773367524406545,41.2909470031088,41.2909470031088,6400
2015-03-31,41.601375579833984,41.63493599409466,41.45874861997199,41.52586624799609,16600
2015-04-01,41.4251823425293,41.62234574778336,41.32450431449416,41.62234574778336,7600
2015-04-02,41.66849136352539,41.8278985112182,41.58039768712961,41.8278985112182,11800
2015-04-06,42.06281661987305,42.06281661987305,41.55522739772952,41.55522739772952,7400
2015-04-07,41.84048080444336,42.09217746753581,41.827896451363245,42.01667134905512,6200
2015-04-08,41.802734375,41.911804119820346,41.66010421631229,41.81951458193369,58400
2015-04-09,41.81531524658203,41.89082457124458,41.80273089255443,41.84048395463723,2200
2015-04-10,42.00408554077149,42.03764595071072,41.93277207002324,42.025061597107715,18400
2015-04-13,41.92438507080078,42.07959637146469,41.91180071674662,42.041843309302216,19200
2015-04-14,42.00408554077149,42.01247724350472,41.74400036498451,41.966332479962475,4200
2015-04-15,42.335487365722656,42.486506009873615,42.25997804364718,42.25997804364718,8400
2015-04-16,42.197052001953125,42.24739261555539,42.067009417434896,42.10056982650307,21400
2015-04-17,41.576202392578125,41.99150207271962,41.462936806768774,41.99150207271962,16600
2015-04-20,41.92438507080078,42.00828289815981,41.81951118635351,41.81951118635351,10800
2015-04-21,41.82370376586914,42.096376505065265,41.794339206293984,41.995698472307154,8400
2015-04-22,41.93696975708008,41.93696975708008,41.57200748413342,41.89921349412153,6800
2015-04-23,42.15509796142578,42.238998973887135,41.92018152752674,41.936961730019014,18800
2015-04-24,41.941165924072266,42.04603981013911,41.92438571824193,42.04603981013911,7600
2015-04-27,41.69785690307617,42.163497203903695,41.69785690307617,42.163497203903695,10200
2015-04-28,41.98311233520508,41.98311233520508,41.56361681594962,41.71463545892133,19000
2015-04-29,41.86984634399414,42.012476483406985,41.76077981441014,41.88662654866017,8000
2015-04-30,41.437767028808594,41.70624390605664,41.41679417306858,41.58039717012608,9200
2015-05-01,41.66849136352539,41.71882877832477,41.44615924683649,41.584590338031646,11200
2015-05-04,41.86984634399414,41.94955151603358,41.798532874536114,41.86984634399414,8000
2015-05-05,41.3203125,41.92019127649704,41.29933644188237,41.92019127649704,9600
2015-05-06,41.33708953857422,41.35386974368296,41.123145924058775,41.35386974368296,10600
2015-05-07,41.32869720458984,41.408402377514896,41.30772434889686,41.30772434889686,3000
2015-05-08,41.73141860961914,41.73141860961914,41.60137281313203,41.60137281313203,1800
2015-05-11,41.80692672729492,41.85306829187863,41.7062454941206,41.727221551156155,2000
2015-05-12,41.72721862792969,41.73980298107063,41.37484073749954,41.731414479142245,6800
2015-05-13,41.7901496887207,41.89082772902768,41.7901496887207,41.88243602537874,5000
2015-05-14,42.150917053222656,42.159305556557406,41.93277756055205,42.07121186930487,16600
2015-05-15,42.075401306152344,42.11315436614854,42.00828048771895,42.11315436614854,14600
2015-05-18,42.44036102294922,42.465532930506434,42.041841558841185,42.041841558841185,9600
2015-05-19,42.31870651245117,42.549430326507405,42.20544413132152,42.549430326507405,12600
2015-05-20,42.38163375854492,42.38163375854492,42.25578701724568,42.25578701724568,5400
2015-05-21,42.377437591552734,42.46133861895795,42.377437591552734,42.46133861895795,5000
2015-05-22,42.38582992553711,42.39002577709407,42.28515189164901,42.28515189164901,6800
2015-05-26,41.74400329589844,42.09218217184948,41.74400329589844,42.09218217184948,9000
2015-05-27,42.159305572509766,42.159305572509766,41.836295385794905,41.96633799076491,22200
2015-05-28,41.92858123779297,41.945361444771294,41.92858123779297,41.945361444771294,1800
2015-05-29,41.83209609985352,42.05862407734875,41.83209609985352,42.05862407734875,20000
2015-06-01,41.77756118774414,41.97472461256865,41.61395817576148,41.97472461256865,3800
2015-06-02,41.886627197265625,41.92438345847303,41.706243994933615,41.78175331685159,3600
2015-06-03,42.15509796142578,42.26836352812452,42.11734490619045,42.26836352812452,6200
2015-06-04,41.73141860961914,41.991503801599265,41.71883105473558,41.991503801599265,4200
2015-06-05,41.87824249267578,41.92019140854606,41.71883213167274,41.80273316391043,20600
2015-06-08,41.71883010864258,41.89921331858505,41.639128132503096,41.89921331858505,9400
2015-06-09,41.59298324584961,41.76497475222515,41.53844677757444,41.53844677757444,10600
2015-06-10,42.167694091796875,42.23901077243388,41.95375365137767,41.95375365137767,4800
2015-06-11,42.297733306884766,42.33129371601461,42.251588544455416,42.251588544455416,5000
2015-06-12,42.10895919799805,42.14251960775919,42.05442593250881,42.08798634226996,10800
2015-06-15,41.84468460083008,41.84468460083008,41.68108157873128,41.68108157873128,1800
2015-06-16,42.150917053222656,42.150917053222656,41.91180470196655,41.91180470196655,3400
2015-06-17,42.058624267578125,42.322905308936065,41.970530587125474,42.322905308936065,5000
2015-06-18,42.36066055297851,42.36066055297851,42.15930128786261,42.15930128786261,5200
2015-06-19,42.23061752319336,42.35227162041961,42.23061752319336,42.32290705905445,8400
2015-06-22,42.39421844482422,42.45294756465679,42.322904970812814,42.45294756465679,5400
2015-06-23,42.5032844543457,42.52426050980217,42.385826224981614,42.47391989700469,3800
2015-06-24,42.13832473754883,42.482310944367704,42.13832473754883,42.482310944367704,3600
2015-06-25,41.93277740478515,42.10896477863575,41.899216990576306,42.10896477863575,1800
2015-06-26,42.02086639404297,42.121547625414,41.957941424560296,42.121547625414,2200
2015-06-29,41.13992691040039,41.752390006264214,41.13992691040039,41.61395571186088,14000
2015-06-30,41.08538818359375,41.44195870017731,41.06860798039615,41.44195870017731,14800
2015-07-01,41.10636520385742,41.38742963528591,41.08958499895894,41.38742963528591,6600
2015-07-02,41.1147575378418,41.257384480923555,41.03085651206115,41.156706450483675,7400
2015-07-06,40.804325103759766,41.00148849710405,40.59038470717039,40.804325103759766,5200
2015-07-07,40.67428970336914,40.79594380159294,40.250598285485886,40.79594380159294,6400
2015-07-08,40.3428840637207,40.54843917630973,40.242206033379205,40.54843917630973,3200
2015-07-09,40.56521224975586,40.871445363009165,40.42258532063553,40.745595436905816,5000
2015-07-10,40.795936584472656,41.02666038520045,40.77496052968045,41.02666038520045,4600
2015-07-13,41.14412307739258,41.18607199103429,41.030857490013304,41.18607199103429,7400
2015-07-14,41.341285705566406,41.341285705566406,41.1315379408512,41.1315379408512,2400
2015-07-15,41.09377670288086,41.282551588563855,41.09377670288086,41.282551588563855,5400
2015-07-16,41.08119583129883,41.320308146359416,41.07280732923389,41.320308146359416,4000
2015-07-17,40.71623229980469,41.11475494602239,40.68267509210472,41.11475494602239,9800
2015-07-20,40.590389251708984,40.816917226839394,40.55263298893876,40.816917226839394,5800
2015-07-21,40.28415298461914,40.670088082551814,40.271568631501275,40.65331107872581,13800
2015-07-22,40.355464935302734,40.355464935302734,40.275762968387355,40.33868793210752,3000
2015-07-23,40.1583137512207,40.42259481753212,39.99470752865003,40.34708548422924,4400
2015-07-24,39.65070724487305,40.1121547853631,39.621342692341514,40.1121547853631,7400
2015-07-27,39.21444320678711,39.46613988246802,39.189271298871205,39.46613988246802,10600
2015-07-28,39.65070724487305,39.684267647907994,39.36125757006114,39.399010623103315,9000
2015-07-29,40.183475494384766,40.183475494384766,39.64232589963176,39.7681758334801,5200
2015-07-30,40.17927932739258,40.208643884993535,40.17927932739258,40.196059531806945,2800
2015-07-31,40.23801040649414,40.32610408359662,40.23381775555848,40.27576666839343,3200
2015-08-03,39.894020080566406,40.20025319358075,39.852071172063546,40.20025319358075,5000
2015-08-04,39.92338943481445,40.22123088162677,39.92338943481445,40.0450435244415,5800
2015-08-05,40.13313674926758,40.48551466015088,40.0324587177996,40.15411280605116,18400
2015-08-06,39.8856315612793,40.10376780569484,39.8856315612793,40.10376780569484,5400
2015-08-07,39.81012725830078,39.96953441081014,39.76398249300915,39.86466052614681,5400
2015-08-10,40.56521224975586,40.56521224975586,40.27576254051267,40.28834689302369,9800
2015-08-11,40.16669845581055,40.342885816688025,40.01987565507931,40.31352125654178,6800
2015-08-12,39.965335845947266,39.990507752895425,39.73461523565026,39.990507752895425,4400
2015-08-13,40.0324592590332,40.066019670141905,40.0324592590332,40.066019670141905,2000
2015-08-14,40.221229553222656,40.221229553222656,39.956948526173285,39.956948526173285,3800
2015-08-17,40.548439025878906,40.548439025878906,40.06182268012269,40.06182268012269,5400
2015-08-18,40.35127258300781,40.48551101303797,40.29673612048215,40.48551101303797,4200
2015-08-19,39.927589416503906,40.23382259800064,39.7639863964089,40.23382259800064,2200
2015-08-20,39.11376190185547,39.58359804259884,39.11376190185547,39.424190895086184,8800
2015-08-21,38.14472579956055,38.78655340006722,38.14472579956055,38.73202013745112,16800
2015-08-24,36.655521392822266,36.655521392822266,22.52271635502881,36.131151935495055,101600
2015-08-25,36.23182678222656,37.87624834211232,36.23182678222656,37.058230212730265,25800
2015-08-26,37.11277389526367,37.1547228125093,36.34929207960327,36.73522723905859,26400
2015-08-27,37.821720123291016,38.237019819445344,37.52807131955295,37.53226717116983,8000
2015-08-28,38.33350372314453,38.41320890495641,38.14892785018143,38.20765697346476,3800
2015-08-31,38.36286163330078,38.48032305999875,38.05663171506107,38.29993986961908,8600
2015-09-01,37.16729736328125,38.0188726406698,37.112764105296975,38.0188726406698,11800
2015-09-02,37.57841110229492,37.59938395891915,37.09179474145665,37.52387463397862,7600
2015-09-03,37.855281829833984,38.02308070896704,37.611976815613346,37.611976815613346,7600
2015-09-04,37.3560791015625,37.4609529865186,37.30993433614206,37.4567571349812,5200
2015-09-08,38.22862243652344,38.22862243652344,37.80493430058041,37.9307810259163,6400
2015-09-09,38.24540710449219,38.53905589888082,38.24540710449219,38.526468344430945,2800
2015-09-10,38.08180236816406,38.14053148426834,37.75879222959054,37.75879222959054,2600
2015-09-11,37.88044738769531,37.88044738769531,37.53646118339905,37.57841009602115,2600
2015-09-14,37.783966064453125,38.08180753669029,37.73782129546595,38.08180753669029,11600
2015-09-15,38.17828750610352,38.17828750610352,38.031464716761185,38.031464716761185,2600
2015-09-16,38.68587875366211,38.68587875366211,38.291551926563514,38.291551926563514,1800
2015-09-17,38.4929084777832,39.00888615722935,38.4929084777832,38.63133956220978,3200
2015-09-18,37.80073928833008,38.16570152094492,37.76717888063056,38.10696920722244,6200
2015-09-21,37.99790573120117,38.35867214167072,37.96434532080938,37.97273382315888,7400
2015-09-22,37.456756591796875,37.70845327194211,37.32671400049617,37.52387421293704,7200
2015-09-23,37.326717376708984,37.616167144833206,37.31832567299685,37.59519428654731,3000
2015-09-24,37.25120544433594,37.381248038317466,36.91560773022599,37.079210735717915,5600
2015-09-25,37.20925521850586,37.52807274304434,37.20925521850586,37.52807274304434,1200
2015-09-28,36.483524322509766,37.09598737139518,36.33670153690311,37.09598737139518,8600
2015-09-29,36.23182678222656,36.48352343723004,36.23182678222656,36.449963029763815,11600
2015-09-30,36.73102569580078,36.74361004897483,36.525473792798934,36.63454352113525,4800
2015-10-01,36.7142448425293,36.77716980778417,36.46254818200651,36.77716980778417,5200
2015-10-02,37.339298248291016,37.35607845365259,36.5003071831938,36.5003071831938,5200
2015-10-05,38.262184143066406,38.274768495977774,37.99790313043774,37.99790313043774,2200
2015-10-06,38.31671524047851,38.37125170067467,38.24540177767977,38.24540177767977,12600
2015-10-07,38.78236389160156,38.83270451182399,38.480329771758555,38.593592166637535,12000
2015-10-08,39.331905364990234,39.36126992674018,38.84109311788801,38.883045235099814,29800
2015-10-09,39.21444320678711,39.34448579578126,39.197663001675465,39.24380776560827,2200
