Datetime,Close,High,Low,Open,Volume
2025-03-20 18:25:00,14.005000114440918,14.005000114440918,14.0,14.005000114440918,1328
2025-03-20 18:26:00,14.029999732971191,14.029999732971191,14.0,14.005000114440918,15545
2025-03-20 18:27:00,14.024999618530272,14.024999618530272,14.024999618530272,14.024999618530272,839
2025-03-20 18:28:00,14.015000343322754,14.020000457763672,14.010000228881836,14.020000457763672,4543
2025-03-20 18:29:00,13.994999885559082,14.015000343322754,13.994999885559082,14.015000343322754,2416
2025-03-20 18:30:00,13.994999885559082,14.0,13.994999885559082,13.994999885559082,1505
2025-03-20 18:31:00,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,1829
2025-03-20 18:32:00,13.994999885559082,13.994999885559082,13.989999771118164,13.989999771118164,1571
2025-03-20 18:33:00,13.994999885559082,14.0,13.989999771118164,14.0,2367
2025-03-20 18:34:00,14.005000114440918,14.010000228881836,14.0,14.0,5179
2025-03-20 18:35:00,14.010000228881836,14.010000228881836,14.005000114440918,14.005000114440918,1926
2025-03-20 18:36:00,14.015000343322754,14.015000343322754,14.005000114440918,14.005000114440918,3253
2025-03-20 18:37:00,14.015000343322754,14.015000343322754,14.015000343322754,14.015000343322754,170
2025-03-20 18:38:00,14.015000343322754,14.015000343322754,14.015000343322754,14.015000343322754,305
2025-03-20 18:39:00,14.015000343322754,14.015000343322754,14.010000228881836,14.010000228881836,1063
2025-03-20 18:40:00,14.031700134277344,14.039999961853027,14.015000343322754,14.015000343322754,8063
2025-03-20 18:41:00,14.029999732971191,14.03499984741211,14.024999618530272,14.03499984741211,11004
2025-03-20 18:42:00,14.024999618530272,14.024999618530272,14.024999618530272,14.024999618530272,563
2025-03-20 18:43:00,14.024999618530272,14.029999732971191,14.015000343322754,14.024999618530272,6554
2025-03-20 18:44:00,14.024999618530272,14.029999732971191,14.023900032043455,14.023900032043455,2377
2025-03-20 18:45:00,14.024999618530272,14.024999618530272,14.024999618530272,14.024999618530272,1105
2025-03-20 18:46:00,14.024999618530272,14.024999618530272,14.024999618530272,14.024999618530272,2100
2025-03-20 18:47:00,14.039999961853027,14.039999961853027,14.024999618530272,14.024999618530272,4890
2025-03-20 18:48:00,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,608
2025-03-20 18:49:00,14.020000457763672,14.03499984741211,14.020000457763672,14.03499984741211,16271
2025-03-20 18:50:00,14.010000228881836,14.029999732971191,14.010000228881836,14.024999618530272,5628
2025-03-20 18:51:00,14.005000114440918,14.010000228881836,14.005000114440918,14.010000228881836,581
2025-03-20 18:52:00,14.010000228881836,14.015000343322754,14.010000228881836,14.010000228881836,2806
2025-03-20 18:54:00,14.015000343322754,14.015000343322754,14.015000343322754,14.015000343322754,880
2025-03-20 18:55:00,14.005000114440918,14.010000228881836,14.0,14.010000228881836,2398
2025-03-20 18:56:00,13.994999885559082,14.0,13.994999885559082,14.0,3272
2025-03-20 18:57:00,13.989999771118164,13.994999885559082,13.989999771118164,13.994999885559082,779
2025-03-20 18:58:00,13.994999885559082,13.994999885559082,13.984999656677246,13.994999885559082,15830
2025-03-20 18:59:00,13.984999656677246,13.989999771118164,13.979999542236328,13.989999771118164,17316
2025-03-20 19:00:00,14.0,14.010000228881836,13.984999656677246,13.984999656677246,12956
2025-03-20 19:01:00,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,1268
2025-03-20 19:02:00,14.005000114440918,14.005000114440918,14.0,14.005000114440918,1984
2025-03-20 19:03:00,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,253
2025-03-20 19:04:00,14.0,14.005000114440918,14.0,14.005000114440918,918
2025-03-20 19:05:00,14.0,14.005000114440918,14.0,14.005000114440918,4140
2025-03-20 19:06:00,13.989999771118164,14.0,13.989999771118164,14.0,4608
2025-03-20 19:07:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,1247
2025-03-20 19:08:00,13.984999656677246,13.994999885559082,13.979999542236328,13.989999771118164,6232
2025-03-20 19:09:00,13.979999542236328,13.984999656677246,13.979999542236328,13.979999542236328,1649
2025-03-20 19:10:00,13.979999542236328,13.984999656677246,13.979999542236328,13.979999542236328,1188
2025-03-20 19:11:00,14.005000114440918,14.005000114440918,13.979999542236328,13.979999542236328,16600
2025-03-20 19:12:00,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,2527
2025-03-20 19:13:00,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,241
2025-03-20 19:14:00,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,1958
2025-03-20 19:15:00,14.005000114440918,14.010000228881836,14.005000114440918,14.005000114440918,5260
2025-03-20 19:16:00,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,2985
2025-03-20 19:17:00,14.005000114440918,14.010000228881836,14.005000114440918,14.005000114440918,1653
2025-03-20 19:18:00,14.015000343322754,14.020000457763672,14.005000114440918,14.005000114440918,9207
2025-03-20 19:19:00,14.015000343322754,14.015000343322754,14.010000228881836,14.010000228881836,1699
2025-03-20 19:20:00,14.024999618530272,14.024999618530272,14.010000228881836,14.015000343322754,16325
2025-03-20 19:21:00,14.03499984741211,14.03499984741211,14.020000457763672,14.024999618530272,15678
2025-03-20 19:22:00,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,801
2025-03-20 19:23:00,14.03499984741211,14.039999961853027,14.03499984741211,14.03499984741211,24491
2025-03-20 19:24:00,14.024999618530272,14.03499984741211,14.024999618530272,14.03499984741211,10626
2025-03-20 19:25:00,14.010000228881836,14.024999618530272,14.005000114440918,14.024999618530272,11214
2025-03-20 19:26:00,14.015000343322754,14.020000457763672,14.005000114440918,14.005000114440918,6136
2025-03-20 19:27:00,14.010000228881836,14.020000457763672,14.010000228881836,14.020000457763672,6968
2025-03-20 19:28:00,14.010000228881836,14.010000228881836,14.005000114440918,14.005000114440918,1047
2025-03-20 19:29:00,14.005000114440918,14.010000228881836,14.005000114440918,14.010000228881836,1440
2025-03-20 19:30:00,14.018500328063965,14.020000457763672,14.005000114440918,14.005000114440918,4181
2025-03-20 19:31:00,14.010000228881836,14.024999618530272,14.010000228881836,14.020000457763672,11881
2025-03-20 19:32:00,14.0,14.010000228881836,14.0,14.010000228881836,6772
2025-03-20 19:33:00,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,3296
2025-03-20 19:34:00,14.010000228881836,14.010000228881836,14.005000114440918,14.005000114440918,2703
2025-03-20 19:35:00,14.005000114440918,14.015000343322754,14.005000114440918,14.005000114440918,10376
2025-03-20 19:36:00,14.010000228881836,14.010000228881836,14.00059986114502,14.005000114440918,5772
2025-03-20 19:37:00,14.0,14.005000114440918,14.0,14.005000114440918,3611
2025-03-20 19:38:00,13.994999885559082,14.005000114440918,13.994999885559082,14.005000114440918,10738
2025-03-20 19:39:00,13.984999656677246,13.994999885559082,13.984999656677246,13.989999771118164,12175
2025-03-20 19:40:00,13.984999656677246,13.994999885559082,13.984999656677246,13.984999656677246,25902
2025-03-20 19:41:00,13.984999656677246,13.989999771118164,13.984999656677246,13.989999771118164,5805
2025-03-20 19:42:00,13.986000061035156,13.986000061035156,13.970000267028809,13.984999656677246,55758
2025-03-20 19:43:00,13.984999656677246,13.989999771118164,13.979999542236328,13.984999656677246,7131
2025-03-20 19:44:00,14.010000228881836,14.015000343322754,13.989999771118164,13.989999771118164,25555
2025-03-20 19:45:00,14.015000343322754,14.020000457763672,14.015000343322754,14.015000343322754,6453
2025-03-20 19:46:00,14.015000343322754,14.015000343322754,14.015000343322754,14.015000343322754,1583
2025-03-20 19:47:00,14.029999732971191,14.029999732971191,14.020000457763672,14.020000457763672,15229
2025-03-20 19:48:00,14.024999618530272,14.029999732971191,14.024999618530272,14.024999618530272,2996
2025-03-20 19:49:00,14.039999961853027,14.039999961853027,14.020099639892578,14.024999618530272,14438
2025-03-20 19:50:00,14.005000114440918,14.03499984741211,14.005000114440918,14.03499984741211,30627
2025-03-20 19:51:00,14.005000114440918,14.010000228881836,13.994999885559082,14.005000114440918,23043
2025-03-20 19:52:00,14.0,14.010000228881836,13.994999885559082,14.005000114440918,16000
2025-03-20 19:53:00,13.994999885559082,14.005000114440918,13.994999885559082,14.005000114440918,14821
2025-03-20 19:54:00,13.994999885559082,13.994999885559082,13.989999771118164,13.989999771118164,9143
2025-03-20 19:55:00,14.010000228881836,14.024999618530272,13.994999885559082,13.994999885559082,42992
2025-03-20 19:56:00,13.994999885559082,14.005000114440918,13.979999542236328,14.005000114440918,38482
2025-03-20 19:57:00,13.984999656677246,14.0,13.979999542236328,13.994999885559082,48407
2025-03-20 19:58:00,13.970000267028809,13.989999771118164,13.970000267028809,13.989999771118164,43116
2025-03-20 19:59:00,13.979999542236328,13.979999542236328,13.960000038146973,13.975000381469728,123192
2025-03-21 13:30:00,13.34000015258789,13.489999771118164,13.279999732971191,13.460000038146973,183351
2025-03-21 13:31:00,13.109999656677246,13.380000114440918,13.052000045776367,13.329999923706056,191302
2025-03-21 13:32:00,13.0,13.130000114440918,12.899999618530272,13.119999885559082,214593
2025-03-21 13:33:00,13.010000228881836,13.143600463867188,12.984999656677246,13.029999732971191,79677
2025-03-21 13:34:00,13.139900207519531,13.139900207519531,12.970000267028809,12.970000267028809,36576
2025-03-21 13:35:00,13.039999961853027,13.154999732971191,13.039999961853027,13.114999771118164,72715
2025-03-21 13:36:00,12.979999542236328,13.079999923706056,12.949999809265137,13.049400329589844,154196
2025-03-21 13:37:00,13.0649995803833,13.0649995803833,12.970000267028809,13.005999565124512,50662
2025-03-21 13:38:00,13.135000228881836,13.140000343322754,13.039999961853027,13.0600004196167,19611
2025-03-21 13:39:00,13.135000228881836,13.175000190734863,13.123499870300291,13.140000343322754,11317
2025-03-21 13:40:00,13.210000038146973,13.210000038146973,13.135000228881836,13.135000228881836,14799
2025-03-21 13:41:00,13.18000030517578,13.210000038146973,13.130000114440918,13.210000038146973,7274
2025-03-21 13:42:00,13.1899995803833,13.1899995803833,13.15999984741211,13.15999984741211,5491
2025-03-21 13:43:00,13.135000228881836,13.19499969482422,13.109999656677246,13.19499969482422,7189
2025-03-21 13:44:00,13.121100425720217,13.130000114440918,13.095000267028809,13.109999656677246,7885
2025-03-21 13:45:00,13.119999885559082,13.130000114440918,13.109999656677246,13.119999885559082,5187
2025-03-21 13:46:00,13.119999885559082,13.149999618530272,13.109999656677246,13.119999885559082,6696
2025-03-21 13:47:00,13.149999618530272,13.149999618530272,13.119999885559082,13.119999885559082,5758
2025-03-21 13:48:00,13.119999885559082,13.149999618530272,13.109999656677246,13.130000114440918,15681
2025-03-21 13:49:00,13.119999885559082,13.149999618530272,13.109999656677246,13.109999656677246,7581
2025-03-21 13:50:00,13.149999618530272,13.178500175476074,13.079999923706056,13.130000114440918,29927
2025-03-21 13:51:00,13.175000190734863,13.18000030517578,13.140000343322754,13.149999618530272,6340
2025-03-21 13:52:00,13.119999885559082,13.175000190734863,13.114999771118164,13.175000190734863,13973
2025-03-21 13:53:00,13.06999969482422,13.104399681091309,13.061400413513184,13.104399681091309,9913
2025-03-21 13:54:00,13.0600004196167,13.09000015258789,13.0600004196167,13.06999969482422,15931
2025-03-21 13:55:00,13.050000190734863,13.09000015258789,13.039999961853027,13.074999809265137,31586
2025-03-21 13:56:00,13.0600004196167,13.0600004196167,13.039999961853027,13.050000190734863,16213
2025-03-21 13:57:00,13.095000267028809,13.095000267028809,13.0649995803833,13.0649995803833,4734
2025-03-21 13:58:00,13.109999656677246,13.119999885559082,13.09000015258789,13.09000015258789,11466
2025-03-21 13:59:00,13.085000038146973,13.109999656677246,13.085000038146973,13.109999656677246,4350
2025-03-21 14:00:00,13.104999542236328,13.109999656677246,13.085000038146973,13.100000381469728,19603
2025-03-21 14:01:00,13.050000190734863,13.100000381469728,13.050000190734863,13.100000381469728,44670
2025-03-21 14:02:00,13.015000343322754,13.05500030517578,13.015000343322754,13.05500030517578,133328
2025-03-21 14:03:00,13.015000343322754,13.029999732971191,13.0,13.010000228881836,34251
2025-03-21 14:04:00,13.020000457763672,13.029999732971191,13.005000114440918,13.010000228881836,9887
2025-03-21 14:05:00,13.039999961853027,13.050000190734863,13.024999618530272,13.024999618530272,14464
2025-03-21 14:06:00,13.050000190734863,13.069899559020996,13.03499984741211,13.03499984741211,9764
2025-03-21 14:07:00,13.015000343322754,13.050000190734863,13.015000343322754,13.050000190734863,4781
2025-03-21 14:08:00,13.024999618530272,13.024999618530272,13.024999618530272,13.024999618530272,2788
2025-03-21 14:09:00,13.020000457763672,13.020000457763672,13.015000343322754,13.020000457763672,6676
2025-03-21 14:10:00,13.130000114440918,13.145000457763672,13.029999732971191,13.029999732971191,16546
2025-03-21 14:11:00,13.104999542236328,13.130000114440918,13.09000015258789,13.119999885559082,72596
2025-03-21 14:12:00,13.119999885559082,13.130000114440918,13.100000381469728,13.104999542236328,21553
2025-03-21 14:13:00,13.104999542236328,13.130000114440918,13.104999542236328,13.109999656677246,5786
2025-03-21 14:14:00,13.125,13.125,13.104999542236328,13.104999542236328,7707
2025-03-21 14:15:00,13.170000076293944,13.170000076293944,13.119999885559082,13.119999885559082,15303
2025-03-21 14:16:00,13.15999984741211,13.170000076293944,13.154999732971191,13.170000076293944,4925
2025-03-21 14:17:00,13.119999885559082,13.15999984741211,13.119999885559082,13.154999732971191,15485
2025-03-21 14:18:00,13.140000343322754,13.140000343322754,13.104999542236328,13.119999885559082,10341
2025-03-21 14:19:00,13.149999618530272,13.154999732971191,13.138099670410156,13.154999732971191,7955
2025-03-21 14:20:00,13.135000228881836,13.15999984741211,13.135000228881836,13.154999732971191,6010
2025-03-21 14:21:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,1727
2025-03-21 14:22:00,13.135000228881836,13.149999618530272,13.135000228881836,13.145000457763672,10291
2025-03-21 14:23:00,13.125,13.145000457763672,13.109999656677246,13.135000228881836,3075
2025-03-21 14:24:00,13.119999885559082,13.130000114440918,13.109999656677246,13.125,7399
2025-03-21 14:25:00,13.125,13.130000114440918,13.119999885559082,13.125,1875
2025-03-21 14:26:00,13.130000114440918,13.135000228881836,13.119999885559082,13.119999885559082,5734
2025-03-21 14:27:00,13.095000267028809,13.145000457763672,13.090900421142578,13.140000343322754,6710
2025-03-21 14:28:00,13.109999656677246,13.109999656677246,13.085000038146973,13.09000015258789,10376
2025-03-21 14:29:00,13.135000228881836,13.149999618530272,13.119999885559082,13.119999885559082,7718
2025-03-21 14:30:00,13.145000457763672,13.149999618530272,13.130000114440918,13.130000114440918,6983
2025-03-21 14:31:00,13.154999732971191,13.154999732971191,13.114999771118164,13.140000343322754,7201
2025-03-21 14:32:00,13.145000457763672,13.154999732971191,13.145000457763672,13.154999732971191,1835
2025-03-21 14:33:00,13.154999732971191,13.15999984741211,13.135000228881836,13.15999984741211,10245
2025-03-21 14:34:00,13.154999732971191,13.15999984741211,13.154999732971191,13.154999732971191,1997
2025-03-21 14:35:00,13.135000228881836,13.154999732971191,13.135000228881836,13.154999732971191,3510
2025-03-21 14:36:00,13.109999656677246,13.140000343322754,13.109999656677246,13.130000114440918,11538
2025-03-21 14:37:00,13.109999656677246,13.114999771118164,13.104999542236328,13.114999771118164,5049
2025-03-21 14:38:00,13.114999771118164,13.114999771118164,13.109999656677246,13.114999771118164,2347
2025-03-21 14:39:00,13.09000015258789,13.11489963531494,13.09000015258789,13.11489963531494,6678
2025-03-21 14:40:00,13.100000381469728,13.100000381469728,13.085000038146973,13.09000015258789,5161
