Datetime,Close,High,Low,Open,Volume
2025-03-27 17:30:00,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,212
2025-03-27 17:30:00,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,212
2025-03-27 17:33:00,94.70500183105467,94.70500183105467,94.66999816894533,94.66999816894533,1046
2025-03-27 17:33:00,94.70500183105467,94.70500183105467,94.66999816894533,94.66999816894533,1046
2025-03-27 17:35:00,94.73500061035156,94.73500061035156,94.7300033569336,94.7300033569336,1540
2025-03-27 17:36:00,94.73500061035156,94.73500061035156,94.73500061035156,94.73500061035156,508
2025-03-27 17:37:00,94.73999786376952,94.73999786376952,94.73999786376952,94.73999786376952,237
2025-03-27 17:37:00,94.73999786376952,94.73999786376952,94.73999786376952,94.73999786376952,237
2025-03-27 17:38:00,94.73999786376952,94.73999786376952,94.73999786376952,94.73999786376952,377
2025-03-27 17:38:00,94.73999786376952,94.73999786376952,94.73999786376952,94.73999786376952,377
2025-03-27 17:39:00,94.73999786376952,94.73999786376952,94.73999786376952,94.73999786376952,2055
2025-03-27 17:39:00,94.73999786376952,94.73999786376952,94.73999786376952,94.73999786376952,2055
2025-03-27 17:40:00,94.73999786376952,94.73999786376952,94.73999786376952,94.73999786376952,1029
2025-03-27 17:40:00,94.73999786376952,94.73999786376952,94.73999786376952,94.73999786376952,1029
2025-03-27 17:42:00,94.73999786376952,94.73999786376952,94.63999938964844,94.73999786376952,559
2025-03-27 17:42:00,94.73999786376952,94.73999786376952,94.63999938964844,94.73999786376952,559
2025-03-27 17:44:00,94.77999877929688,94.77999877929688,94.7699966430664,94.7699966430664,902
2025-03-27 17:45:00,94.77999877929688,94.94000244140624,94.73999786376952,94.73999786376952,2318
2025-03-27 17:45:00,94.77999877929688,94.94000244140624,94.73999786376952,94.73999786376952,2318
2025-03-27 17:46:00,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,708
2025-03-27 17:47:00,94.8550033569336,94.94000244140624,94.73999786376952,94.79000091552734,3238
2025-03-27 17:47:00,94.8550033569336,94.94000244140624,94.73999786376952,94.79000091552734,3238
2025-03-27 17:48:00,94.875,94.875,94.8550033569336,94.8550033569336,984
2025-03-27 17:49:00,94.74500274658205,94.94000244140624,94.74500274658205,94.875,4383
2025-03-27 17:49:00,94.74500274658205,94.94000244140624,94.74500274658205,94.875,4383
2025-03-27 17:50:00,94.7300033569336,94.79000091552734,94.7300033569336,94.79000091552734,968
2025-03-27 17:53:00,94.5500030517578,94.5500030517578,94.5500030517578,94.5500030517578,577
2025-03-27 17:53:00,94.5500030517578,94.5500030517578,94.5500030517578,94.5500030517578,577
2025-03-27 17:55:00,94.5,94.5,94.5,94.5,231
2025-03-27 17:56:00,94.59500122070312,94.59500122070312,94.59500122070312,94.59500122070312,684
2025-03-27 18:01:00,94.59500122070312,94.59500122070312,94.41000366210938,94.41000366210938,4427
2025-03-27 18:02:00,94.87999725341795,94.87999725341795,94.61000061035156,94.8000030517578,7846
2025-03-27 18:02:00,94.87999725341795,94.87999725341795,94.61000061035156,94.8000030517578,7846
2025-03-27 18:03:00,94.95999908447266,94.95999908447266,94.61000061035156,94.61000061035156,1606
2025-03-27 18:04:00,94.7750015258789,94.7750015258789,94.7750015258789,94.7750015258789,626
2025-03-27 18:05:00,94.7750015258789,94.7750015258789,94.7750015258789,94.7750015258789,560
2025-03-27 18:06:00,94.7750015258789,94.7750015258789,94.7750015258789,94.7750015258789,300
2025-03-27 18:07:00,94.7750015258789,94.7750015258789,94.7750015258789,94.7750015258789,394
2025-03-27 18:08:00,94.80999755859376,94.95999908447266,94.80999755859376,94.95999908447266,2043
2025-03-27 18:08:00,94.80999755859376,94.95999908447266,94.80999755859376,94.95999908447266,2043
2025-03-27 18:09:00,94.80999755859376,94.80999755859376,94.80999755859376,94.80999755859376,209
2025-03-27 18:09:00,94.80999755859376,94.80999755859376,94.80999755859376,94.80999755859376,209
2025-03-27 18:10:00,94.9499969482422,94.9499969482422,94.80999755859376,94.9499969482422,1093
2025-03-27 18:10:00,94.9499969482422,94.9499969482422,94.80999755859376,94.9499969482422,1093
2025-03-27 18:11:00,94.70999908447266,94.72000122070312,94.70999908447266,94.70999908447266,723
2025-03-27 18:12:00,94.83000183105467,94.95500183105467,94.77999877929688,94.77999877929688,3978
2025-03-27 18:12:00,94.83000183105467,94.95500183105467,94.77999877929688,94.77999877929688,3978
2025-03-27 18:13:00,94.95999908447266,95.16500091552734,94.95999908447266,95.16500091552734,205
2025-03-27 18:14:00,95.03079986572266,95.03079986572266,95.03079986572266,95.03079986572266,480
2025-03-27 18:15:00,95.16000366210938,95.16500091552734,94.86009979248048,94.86009979248048,5808
2025-03-27 18:15:00,95.16000366210938,95.16500091552734,94.86009979248048,94.86009979248048,5808
2025-03-27 18:16:00,95.0,95.0,94.92510223388672,94.92510223388672,1268
2025-03-27 18:17:00,94.88999938964844,95.0199966430664,94.88999938964844,95.0199966430664,1679
2025-03-27 18:18:00,94.87000274658205,94.93470001220705,94.87000274658205,94.93470001220705,975
2025-03-27 18:18:00,94.87000274658205,94.93470001220705,94.87000274658205,94.93470001220705,975
2025-03-27 18:20:00,94.93499755859376,94.93499755859376,94.8000030517578,94.86499786376952,2900
2025-03-27 18:20:00,94.93499755859376,94.93499755859376,94.8000030517578,94.86499786376952,2900
2025-03-27 18:23:00,95.0749969482422,95.0749969482422,95.0749969482422,95.0749969482422,128
2025-03-27 18:23:00,95.0749969482422,95.0749969482422,95.0749969482422,95.0749969482422,128
2025-03-27 18:24:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,974
2025-03-27 18:26:00,94.95500183105467,95.11000061035156,94.95500183105467,94.98500061035156,2790
2025-03-27 18:26:00,94.95500183105467,95.11000061035156,94.95500183105467,94.98500061035156,2790
2025-03-27 18:27:00,95.0199966430664,95.0199966430664,94.86000061035156,94.95500183105467,1395
2025-03-27 18:27:00,95.0199966430664,95.0199966430664,94.86000061035156,94.95500183105467,1395
2025-03-27 18:28:00,95.0,95.0,94.95500183105467,94.95500183105467,1931
2025-03-27 18:28:00,95.0,95.0,94.95500183105467,94.95500183105467,1931
2025-03-27 18:29:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,671
2025-03-27 18:30:00,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,392
2025-03-27 18:31:00,95.25,95.25,95.25,95.25,1704
2025-03-27 18:41:00,95.08999633789062,95.1449966430664,95.08999633789062,95.1449966430664,374
2025-03-27 18:42:00,95.1500015258789,95.23999786376952,95.13999938964844,95.1449966430664,1563
2025-03-27 18:42:00,95.1500015258789,95.23999786376952,95.13999938964844,95.1449966430664,1563
2025-03-27 18:43:00,95.1500015258789,95.23500061035156,95.1500015258789,95.23500061035156,1229
2025-03-27 18:44:00,95.01000213623048,95.08999633789062,95.01000213623048,95.04000091552734,3412
2025-03-27 18:44:00,95.01000213623048,95.08999633789062,95.01000213623048,95.04000091552734,3412
2025-03-27 18:45:00,94.9499969482422,94.9800033569336,94.9499969482422,94.9800033569336,323
2025-03-27 18:45:00,94.9499969482422,94.9800033569336,94.9499969482422,94.9800033569336,323
2025-03-27 18:46:00,94.97000122070312,94.98999786376952,94.97000122070312,94.98999786376952,301
2025-03-27 18:46:00,94.97000122070312,94.98999786376952,94.97000122070312,94.98999786376952,301
2025-03-27 18:47:00,95.01000213623048,95.04000091552734,94.94000244140624,94.95999908447266,1958
2025-03-27 18:47:00,95.01000213623048,95.04000091552734,94.94000244140624,94.95999908447266,1958
2025-03-27 18:48:00,94.95999908447266,95.01000213623048,94.95999908447266,95.01000213623048,428
2025-03-27 18:48:00,94.95999908447266,95.01000213623048,94.95999908447266,95.01000213623048,428
2025-03-27 18:49:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,260
2025-03-27 18:50:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,130
2025-03-27 18:51:00,95.0250015258789,95.0250015258789,94.93000030517578,94.93000030517578,1517
2025-03-27 18:52:00,95.03500366210938,95.03500366210938,95.02999877929688,95.02999877929688,619
2025-03-27 18:53:00,95.13999938964844,95.13999938964844,95.05999755859376,95.05999755859376,2817
2025-03-27 18:53:00,95.13999938964844,95.13999938964844,95.05999755859376,95.05999755859376,2817
2025-03-27 18:54:00,95.11499786376952,95.11499786376952,95.11499786376952,95.11499786376952,532
2025-03-27 18:54:00,95.11499786376952,95.11499786376952,95.11499786376952,95.11499786376952,532
2025-03-27 18:55:00,94.78500366210938,95.11499786376952,94.78500366210938,95.11499786376952,2225
2025-03-27 18:55:00,94.78500366210938,95.11499786376952,94.78500366210938,95.11499786376952,2225
2025-03-27 18:57:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,418
2025-03-27 18:58:00,94.7750015258789,94.83499908447266,94.7750015258789,94.83499908447266,2606
2025-03-27 18:59:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,651
2025-03-27 19:00:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,1045
2025-03-27 19:01:00,94.95500183105467,95.0199966430664,94.88999938964844,95.0199966430664,1801
2025-03-27 19:01:00,94.95500183105467,95.0199966430664,94.88999938964844,95.0199966430664,1801
2025-03-27 19:02:00,94.95999908447266,94.96499633789062,94.88999938964844,94.95999908447266,2022
2025-03-27 19:03:00,94.98999786376952,94.98999786376952,94.98999786376952,94.98999786376952,648
2025-03-27 19:03:00,94.98999786376952,94.98999786376952,94.98999786376952,94.98999786376952,648
2025-03-27 19:04:00,94.95999908447266,94.98999786376952,94.9000015258789,94.98999786376952,2732
2025-03-27 19:04:00,94.95999908447266,94.98999786376952,94.9000015258789,94.98999786376952,2732
2025-03-27 19:05:00,94.94000244140624,94.94000244140624,94.87999725341795,94.94000244140624,1289
2025-03-27 19:05:00,94.94000244140624,94.94000244140624,94.87999725341795,94.94000244140624,1289
2025-03-27 19:07:00,94.98500061035156,94.98500061035156,94.98500061035156,94.98500061035156,550
2025-03-27 19:08:00,94.91000366210938,94.91999816894533,94.91000366210938,94.91999816894533,607
2025-03-27 19:08:00,94.91000366210938,94.91999816894533,94.91000366210938,94.91999816894533,607
2025-03-27 19:09:00,94.98999786376952,94.98999786376952,94.98999786376952,94.98999786376952,573
2025-03-27 19:09:00,94.98999786376952,94.98999786376952,94.98999786376952,94.98999786376952,573
2025-03-27 19:10:00,94.98999786376952,94.98999786376952,94.98999786376952,94.98999786376952,1099
2025-03-27 19:10:00,94.98999786376952,94.98999786376952,94.98999786376952,94.98999786376952,1099
2025-03-27 19:12:00,94.95999908447266,94.95999908447266,94.83000183105467,94.83000183105467,404
2025-03-27 19:12:00,94.95999908447266,94.95999908447266,94.83000183105467,94.83000183105467,404
2025-03-27 19:13:00,94.68000030517578,94.8499984741211,94.68000030517578,94.8499984741211,2294
2025-03-27 19:14:00,94.71199798583984,94.71199798583984,94.69000244140624,94.69000244140624,856
2025-03-27 19:14:00,94.71199798583984,94.71199798583984,94.69000244140624,94.69000244140624,856
2025-03-27 19:15:00,94.80500030517578,94.80500030517578,94.66000366210938,94.66000366210938,3533
2025-03-27 19:16:00,94.69000244140624,94.7300033569336,94.69000244140624,94.7300033569336,895
2025-03-27 19:16:00,94.69000244140624,94.7300033569336,94.69000244140624,94.7300033569336,895
2025-03-27 19:17:00,94.73999786376952,94.88999938964844,94.7300033569336,94.7300033569336,1990
2025-03-27 19:17:00,94.73999786376952,94.88999938964844,94.7300033569336,94.7300033569336,1990
2025-03-27 19:19:00,94.8000030517578,94.88999938964844,94.77999877929688,94.77999877929688,3327
2025-03-27 19:19:00,94.8000030517578,94.88999938964844,94.77999877929688,94.77999877929688,3327
2025-03-27 19:20:00,94.88999938964844,94.9000015258789,94.83000183105467,94.83000183105467,2407
2025-03-27 19:20:00,94.88999938964844,94.9000015258789,94.83000183105467,94.83000183105467,2407
2025-03-27 19:21:00,94.91500091552734,94.91500091552734,94.91500091552734,94.91500091552734,390
2025-03-27 19:22:00,94.88999938964844,94.91500091552734,94.88999938964844,94.91500091552734,513
2025-03-27 19:23:00,94.86000061035156,94.91639709472656,94.86000061035156,94.91500091552734,868
2025-03-27 19:24:00,94.79000091552734,94.91500091552734,94.79000091552734,94.91500091552734,768
2025-03-27 19:25:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,579
2025-03-27 19:26:00,94.8000030517578,95.00679779052734,94.73999786376952,94.79000091552734,1430
2025-03-27 19:26:00,94.8000030517578,95.00679779052734,94.73999786376952,94.79000091552734,1430
2025-03-27 19:27:00,94.80999755859376,94.80999755859376,94.80999755859376,94.80999755859376,817
2025-03-27 19:27:00,94.80999755859376,94.80999755859376,94.80999755859376,94.80999755859376,817
2025-03-27 19:28:00,94.80999755859376,94.86000061035156,94.80999755859376,94.8499984741211,1786
2025-03-27 19:28:00,94.80999755859376,94.86000061035156,94.80999755859376,94.8499984741211,1786
2025-03-27 19:29:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,1363
2025-03-27 19:30:00,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,416
2025-03-27 19:31:00,94.73500061035156,94.74500274658205,94.73500061035156,94.74500274658205,506
2025-03-27 19:31:00,94.73500061035156,94.74500274658205,94.73500061035156,94.74500274658205,506
2025-03-27 19:32:00,94.99500274658205,94.99500274658205,94.84500122070312,94.8499984741211,3928
2025-03-27 19:32:00,94.99500274658205,94.99500274658205,94.84500122070312,94.8499984741211,3928
2025-03-27 19:33:00,95.02999877929688,95.06999969482422,95.0199966430664,95.04000091552734,1193
2025-03-27 19:34:00,94.97000122070312,95.02999877929688,94.97000122070312,95.02999877929688,1277
2025-03-27 19:35:00,94.94499969482422,95.00499725341795,94.87999725341795,94.95999908447266,5584
2025-03-27 19:35:00,94.94499969482422,95.00499725341795,94.87999725341795,94.95999908447266,5584
2025-03-27 19:36:00,94.91999816894533,94.94499969482422,94.91999816894533,94.91999816894533,591
2025-03-27 19:36:00,94.91999816894533,94.94499969482422,94.91999816894533,94.91999816894533,591
2025-03-27 19:37:00,94.88999938964844,94.88999938964844,94.73999786376952,94.81999969482422,1869
2025-03-27 19:37:00,94.88999938964844,94.88999938964844,94.73999786376952,94.81999969482422,1869
2025-03-27 19:38:00,94.88999938964844,94.9499969482422,94.6500015258789,94.6999969482422,4992
2025-03-27 19:38:00,94.88999938964844,94.9499969482422,94.6500015258789,94.6999969482422,4992
2025-03-27 19:39:00,94.7750015258789,94.7750015258789,94.7750015258789,94.7750015258789,720
2025-03-27 19:40:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,2256
2025-03-27 19:41:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,406
2025-03-27 19:42:00,94.83000183105467,95.01000213623048,94.83000183105467,95.01000213623048,1829
2025-03-27 19:42:00,94.83000183105467,95.01000213623048,94.83000183105467,95.01000213623048,1829
2025-03-27 19:43:00,94.9000015258789,95.04000091552734,94.9000015258789,95.0,1649
2025-03-27 19:44:00,95.02999877929688,95.0500030517578,94.90499877929688,94.90499877929688,1193
2025-03-27 19:44:00,95.02999877929688,95.0500030517578,94.90499877929688,94.90499877929688,1193
2025-03-27 19:45:00,94.9250030517578,94.9250030517578,94.9250030517578,94.9250030517578,1017
2025-03-27 19:45:00,94.9250030517578,94.9250030517578,94.9250030517578,94.9250030517578,1017
2025-03-27 19:46:00,95.01499938964844,95.06999969482422,94.97000122070312,94.97000122070312,4791
2025-03-27 19:47:00,95.11000061035156,95.11000061035156,94.91999816894533,94.91999816894533,3837
2025-03-27 19:47:00,95.11000061035156,95.11000061035156,94.91999816894533,94.91999816894533,3837
2025-03-27 19:48:00,95.31999969482422,95.31999969482422,95.27999877929688,95.27999877929688,1233
2025-03-27 19:49:00,95.2750015258789,95.2750015258789,95.2249984741211,95.2249984741211,2008
2025-03-27 19:50:00,95.18499755859376,95.41999816894533,95.08000183105467,95.36000061035156,5345
2025-03-27 19:50:00,95.18499755859376,95.41999816894533,95.08000183105467,95.36000061035156,5345
2025-03-27 19:51:00,94.9000015258789,95.13500213623048,94.9000015258789,95.04000091552734,8123
2025-03-27 19:51:00,94.9000015258789,95.13500213623048,94.9000015258789,95.04000091552734,8123
2025-03-27 19:52:00,94.93000030517578,94.93000030517578,94.88999938964844,94.93000030517578,4535
2025-03-27 19:53:00,94.7300033569336,95.08499908447266,94.7300033569336,94.88999938964844,4995
2025-03-27 19:54:00,95.11000061035156,95.11000061035156,94.7300033569336,95.11000061035156,9183
2025-03-27 19:55:00,95.20999908447266,95.43000030517578,95.19000244140624,95.2699966430664,13863
2025-03-27 19:55:00,95.20999908447266,95.43000030517578,95.19000244140624,95.2699966430664,13863
2025-03-27 19:56:00,95.25,95.37999725341795,95.23999786376952,95.29499816894533,9440
2025-03-27 19:56:00,95.25,95.37999725341795,95.23999786376952,95.29499816894533,9440
2025-03-27 19:57:00,95.31999969482422,95.41999816894533,95.31999969482422,95.33499908447266,13608
2025-03-27 19:57:00,95.31999969482422,95.41999816894533,95.31999969482422,95.33499908447266,13608
2025-03-27 19:58:00,95.33000183105467,95.45999908447266,95.33000183105467,95.38999938964844,13147
2025-03-27 19:58:00,95.33000183105467,95.45999908447266,95.33000183105467,95.38999938964844,13147
2025-03-27 19:59:00,95.41000366210938,95.41999816894533,95.3000030517578,95.38500213623048,35791
2025-03-28 13:30:00,95.68000030517578,96.01000213623048,95.68000030517578,95.83999633789062,7588
2025-03-28 13:31:00,95.41999816894533,95.44000244140624,95.4000015258789,95.4000015258789,730
2025-03-28 13:32:00,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,241
2025-03-28 13:33:00,95.01000213623048,95.43000030517578,95.01000213623048,95.43000030517578,2028
2025-03-28 13:34:00,94.96800231933594,95.0,94.96800231933594,95.0,3403
2025-03-28 13:38:00,95.31999969482422,95.31999969482422,95.2699966430664,95.2699966430664,1641
2025-03-28 13:39:00,95.54000091552734,95.54000091552734,95.50689697265624,95.50689697265624,378
2025-03-28 13:40:00,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,201
2025-03-28 13:41:00,95.0,95.19000244140624,94.94000244140624,95.0,4276
2025-03-28 13:42:00,94.6449966430664,94.91000366210938,94.6449966430664,94.86000061035156,3054
2025-03-28 13:43:00,94.65249633789062,94.65499877929688,94.65249633789062,94.65499877929688,1818
2025-03-28 13:45:00,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,458
2025-03-28 13:46:00,94.62000274658205,94.62000274658205,94.62000274658205,94.62000274658205,176
2025-03-28 13:47:00,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,309
2025-03-28 13:49:00,94.69000244140624,94.69000244140624,94.69000244140624,94.69000244140624,380
2025-03-28 13:51:00,94.79000091552734,94.9000015258789,94.6999969482422,94.6999969482422,1920
2025-03-28 13:52:00,94.66000366210938,94.68000030517578,94.66000366210938,94.68000030517578,1242
2025-03-28 13:53:00,94.5,94.51599884033205,94.5,94.51599884033205,1150
2025-03-28 13:54:00,94.4499969482422,94.4499969482422,94.4499969482422,94.4499969482422,357
2025-03-28 13:55:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,254
2025-03-28 13:56:00,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,315
2025-03-28 13:57:00,94.4749984741211,94.4749984741211,94.4749984741211,94.4749984741211,118
2025-03-28 13:58:00,94.33499908447266,94.48999786376952,94.33499908447266,94.48999786376952,3029
2025-03-28 13:59:00,94.38500213623048,94.44000244140624,94.29000091552734,94.29000091552734,3693
2025-03-28 14:00:00,94.25499725341795,94.27790069580078,94.22000122070312,94.2249984741211,2323
2025-03-28 14:01:00,94.41000366210938,94.4800033569336,94.2300033569336,94.38999938964844,1833
2025-03-28 14:02:00,94.50499725341795,94.50499725341795,94.50499725341795,94.50499725341795,373
2025-03-28 14:03:00,94.44000244140624,94.44000244140624,94.41000366210938,94.44000244140624,1321
2025-03-28 14:04:00,94.47000122070312,94.68000030517578,94.31500244140624,94.4499969482422,1775
2025-03-28 14:05:00,94.66500091552734,94.66500091552734,94.66500091552734,94.66500091552734,1530
2025-03-28 14:06:00,94.5199966430664,94.69000244140624,94.5199966430664,94.69000244140624,915
2025-03-28 14:07:00,94.5250015258789,94.69000244140624,94.5199966430664,94.5250015258789,708
2025-03-28 14:08:00,94.4104995727539,94.52999877929688,94.4104995727539,94.52999877929688,4572
2025-03-28 14:09:00,94.69000244140624,94.69000244140624,94.5250015258789,94.69000244140624,2365
2025-03-28 14:11:00,94.44000244140624,94.5199966430664,94.44000244140624,94.5199966430664,658
2025-03-28 14:12:00,94.5199966430664,94.5199966430664,94.44499969482422,94.5199966430664,428
2025-03-28 14:13:00,94.18000030517578,94.38999938964844,94.18000030517578,94.38999938964844,3326
2025-03-28 14:14:00,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,132
2025-03-28 14:15:00,94.1999969482422,94.1999969482422,94.1999969482422,94.1999969482422,986
2025-03-28 14:17:00,93.97000122070312,94.0999984741211,93.97000122070312,94.0,402
2025-03-28 14:18:00,93.94139862060548,93.94139862060548,93.94139862060548,93.94139862060548,337
2025-03-28 14:19:00,93.91000366210938,94.27999877929688,93.91000366210938,94.0,655
2025-03-28 14:20:00,94.0,94.2699966430664,94.0,94.2699966430664,827
2025-03-28 14:21:00,94.16999816894533,94.16999816894533,94.0199966430664,94.0199966430664,752
2025-03-28 14:22:00,94.16999816894533,94.16999816894533,94.02999877929688,94.02999877929688,1052
2025-03-28 14:23:00,94.0199966430664,94.04499816894533,94.0199966430664,94.04499816894533,1063
2025-03-28 14:25:00,94.01000213623048,94.02999877929688,94.01000213623048,94.02999877929688,474
2025-03-28 14:26:00,94.0999984741211,94.1999969482422,94.0999984741211,94.0999984741211,609
2025-03-28 14:27:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,1612
2025-03-28 14:28:00,94.13999938964844,94.13999938964844,94.0999984741211,94.0999984741211,705
2025-03-28 14:29:00,94.0500030517578,94.1999969482422,94.0500030517578,94.0999984741211,1914
2025-03-28 14:30:00,94.3249969482422,94.38999938964844,94.13999938964844,94.13999938964844,2328
2025-03-28 14:31:00,94.19090270996094,94.5199966430664,94.19090270996094,94.5199966430664,353
2025-03-28 14:32:00,94.29499816894533,94.5,94.29499816894533,94.5,647
2025-03-28 14:33:00,94.6999969482422,94.6999969482422,94.25,94.45500183105467,13181
2025-03-28 14:34:00,94.2300033569336,94.5999984741211,94.20999908447266,94.5999984741211,22799
2025-03-28 14:35:00,93.99500274658205,94.31999969482422,93.99500274658205,94.1999969482422,19326
2025-03-28 14:36:00,94.07749938964844,94.13999938964844,93.88999938964844,93.92919921875,7376
2025-03-28 14:37:00,94.01000213623048,94.1449966430664,93.9800033569336,94.0,2675
2025-03-28 14:38:00,93.86499786376952,94.01000213623048,93.77999877929688,94.0,8257
2025-03-28 14:39:00,94.00499725341795,94.00499725341795,93.86499786376952,93.86499786376952,6140
2025-03-28 14:40:00,94.08000183105467,94.08000183105467,94.01000213623048,94.01000213623048,1881
2025-03-28 14:41:00,93.86000061035156,94.05999755859376,93.72000122070312,94.04000091552734,2488
2025-03-28 14:42:00,94.0,94.0,93.72000122070312,93.72000122070312,1303
2025-03-28 14:43:00,94.01000213623048,94.01000213623048,94.01000213623048,94.01000213623048,422
2025-03-28 14:44:00,94.0207977294922,94.08000183105467,93.99500274658205,93.99500274658205,1607
2025-03-28 14:45:00,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,696
2025-03-28 14:48:00,94.0500030517578,94.0500030517578,94.04000091552734,94.04000091552734,267
2025-03-28 14:49:00,94.05500030517578,94.1500015258789,94.04000091552734,94.04000091552734,1789
2025-03-28 14:50:00,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,114
2025-03-28 14:51:00,94.15499877929688,94.15499877929688,94.15499877929688,94.15499877929688,1338
2025-03-28 14:52:00,94.12999725341795,94.12999725341795,94.12000274658205,94.12000274658205,795
2025-03-28 14:54:00,94.20999908447266,94.22000122070312,94.16999816894533,94.22000122070312,1242
2025-03-28 14:56:00,94.05999755859376,94.06999969482422,94.05999755859376,94.06999969482422,1508
2025-03-28 14:57:00,93.93289947509766,94.05999755859376,93.93289947509766,94.02999877929688,1842
2025-03-28 14:58:00,94.06400299072266,94.06400299072266,94.06400299072266,94.06400299072266,130
2025-03-28 14:59:00,94.06999969482422,94.06999969482422,94.04000091552734,94.06999969482422,1016
2025-03-28 15:00:00,94.12999725341795,94.18000030517578,94.07610321044922,94.07610321044922,1748
2025-03-28 15:01:00,94.07080078125,94.07080078125,94.07080078125,94.07080078125,491
2025-03-28 15:03:00,94.0,94.01000213623048,93.9800033569336,94.01000213623048,1783
2025-03-28 15:04:00,94.08499908447266,94.08499908447266,94.08499908447266,94.08499908447266,210
2025-03-28 15:05:00,94.29000091552734,94.29000091552734,94.08499908447266,94.1999969482422,1624
2025-03-28 15:06:00,94.3249969482422,94.3249969482422,94.3249969482422,94.3249969482422,353
2025-03-28 15:08:00,94.30999755859376,94.5500030517578,94.30999755859376,94.41500091552734,566
2025-03-28 15:09:00,94.43000030517578,94.43000030517578,94.41500091552734,94.41500091552734,683
2025-03-28 15:10:00,94.51000213623048,94.54000091552734,94.51000213623048,94.54000091552734,907
2025-03-28 15:12:00,94.51000213623048,94.86499786376952,94.51000213623048,94.51000213623048,726
2025-03-28 15:13:00,94.68000030517578,94.88999938964844,94.68000030517578,94.68000030517578,558
2025-03-28 15:14:00,94.47049713134766,94.87000274658205,94.47049713134766,94.87000274658205,2017
2025-03-28 15:15:00,94.88999938964844,94.88999938964844,94.47010040283205,94.5072021484375,1337
2025-03-28 15:18:00,94.4800033569336,94.68000030517578,94.47000122070312,94.68000030517578,2485
2025-03-28 15:19:00,94.4000015258789,94.68000030517578,94.4000015258789,94.55999755859376,4700
2025-03-28 15:20:00,94.58999633789062,94.58999633789062,94.4000015258789,94.4000015258789,5916
2025-03-28 15:21:00,94.54000091552734,94.6500015258789,94.50499725341795,94.58000183105467,1749
2025-03-28 15:22:00,94.41500091552734,94.5,94.39250183105467,94.48999786376952,4893
2025-03-28 15:23:00,94.44000244140624,94.5,94.33999633789062,94.45999908447266,5139
2025-03-28 15:25:00,94.31999969482422,94.43000030517578,94.31999969482422,94.4250030517578,1055
2025-03-28 15:28:00,94.50250244140624,94.50250244140624,94.30999755859376,94.50250244140624,504
2025-03-28 15:29:00,94.19000244140624,94.3499984741211,94.19000244140624,94.3000030517578,1538
2025-03-28 15:31:00,94.37999725341795,94.38500213623048,94.27999877929688,94.38500213623048,913
2025-03-28 15:32:00,94.37999725341795,94.37999725341795,94.375,94.375,705
2025-03-28 15:33:00,94.33000183105467,94.33000183105467,94.33000183105467,94.33000183105467,274
2025-03-28 15:34:00,94.33000183105467,94.3499984741211,94.33000183105467,94.3499984741211,390
2025-03-28 15:35:00,94.29000091552734,94.33999633789062,94.29000091552734,94.33999633789062,1544
2025-03-28 15:36:00,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,422
2025-03-28 15:38:00,94.23999786376952,94.23999786376952,94.23999786376952,94.23999786376952,806
2025-03-28 15:39:00,94.2699966430664,94.2699966430664,94.23999786376952,94.25749969482422,751
2025-03-28 15:40:00,94.23999786376952,94.23999786376952,94.23999786376952,94.23999786376952,424
2025-03-28 15:41:00,94.23999786376952,94.23999786376952,94.19000244140624,94.19000244140624,353
2025-03-28 15:42:00,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,549
2025-03-28 15:43:00,94.19000244140624,94.19000244140624,94.19000244140624,94.19000244140624,733
2025-03-28 15:44:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,334
