Date,Close,High,Low,Open,Volume
2004-01-30,9.166376113891602,9.245603139546464,9.11662886269995,9.149793696827718,388800
2004-02-02,9.330357551574709,9.394845042449605,9.179273617192669,9.179273617192669,412800
2004-02-03,9.451961517333984,9.455646576981602,9.2769250497651,9.304562645695595,964000
2004-02-04,9.451961517333984,9.603045448619987,9.44459139803875,9.451961517333984,888400
2004-02-05,9.372735977172852,9.51645051478875,9.25665974272006,9.498025213631136,727600
2004-02-06,9.65647792816162,9.695170000858592,9.35246717902079,9.380104775434782,549600
2004-02-09,9.770711898803713,9.88494664051155,9.658320038365533,9.669375217423692,863600
2004-02-10,9.872050285339355,9.964174678284202,9.70991115695749,9.761500592093537,745200
2004-02-11,10.347410202026367,10.83382680979013,10.129996611760255,10.152106265880455,5722800
2004-02-12,10.830141067504885,10.914896024853164,10.336354371880915,10.502178524461048,6983600
2004-02-13,10.721439361572266,11.064142304122576,10.706699820385396,10.850413685511583,2508800
2004-02-17,10.879891395568848,10.973858676269726,10.787766996448276,10.787766996448276,1284000
2004-02-18,10.813560485839844,11.051241577222516,10.80619106891695,10.925952352440332,1448000
2004-02-19,10.671690940856934,10.924112321413666,10.662478640752358,10.813562611598424,778000
2004-02-20,10.557454109191896,10.66616090881318,10.375048225176023,10.634838956087464,1402000
2004-02-23,10.358463287353516,10.609041659591568,10.270023985890631,10.575876833686348,1066000
2004-02-24,10.063668251037598,10.3124045278316,10.04155859405146,10.3124045278316,2022000
2004-02-25,10.21475315093994,10.30687755032637,10.006552514381053,10.109731391867683,1479600
2004-02-26,10.485599517822266,10.574038860330136,10.242391150212269,10.251603449938488,1279200
2004-02-27,10.680898666381836,10.76381002920995,10.48559476753866,10.48559476753866,1006400
2004-03-01,10.820928573608398,10.852251225348676,10.677214779226308,10.68089983842241,531600
2004-03-02,10.935162544250488,11.11019898952411,10.848566113548117,10.848566113548117,1685200
2004-03-03,11.10098934173584,11.147051538174578,10.863308239427152,10.916740555980889,2001200
2004-03-04,11.027288436889648,11.202324906317935,10.925951755490091,11.128625821142473,1869200
2004-03-05,10.95543098449707,11.064137779856026,10.879889021813948,11.008863293014048,866800
2004-03-08,10.808032989501951,11.045714075212397,10.78408045222758,11.001494060463804,759200
2004-03-09,10.726962089538574,10.879888181417328,10.668002547747587,10.870675884797455,836800
2004-03-10,10.542716979980469,10.848569972023826,10.43769521603418,10.745390386895272,1701600
2004-03-11,10.235015869140623,10.594301000151145,10.08761703927435,10.594301000151145,2597200
2004-03-12,10.235015869140623,10.507703880106495,10.165001161384248,10.327140225663678,2202000
2004-03-15,10.317931175231934,10.437693157514332,10.211066550690314,10.28108128046402,1314800
2004-03-16,10.211067199707031,10.507707852305993,10.07840855410534,10.35478172815108,1414400
2004-03-17,10.236860275268556,10.299504875153056,10.142893024015216,10.209222683052122,838400
2004-03-18,10.069195747375488,10.28108141507192,10.045243210034748,10.268184057162278,1424000
2004-03-19,9.931008338928224,10.07840720478113,9.868363733084085,10.07840720478113,2509200
2004-03-22,9.971542358398438,9.982597536653088,9.763341772668332,9.86099338726481,1039200
2004-03-23,10.096832275390623,10.174217122894463,9.995495594268236,10.017605249475077,901200
2004-03-24,10.04155731201172,10.133681691021,9.989967884679556,10.118941453009963,516000
2004-03-25,10.424798011779783,10.465332272057378,10.080252230872947,10.106046951827803,4118400
2004-03-26,10.41005516052246,10.485597125608582,10.34004043344039,10.426637577387863,1093200
2004-03-29,10.594305038452148,10.67168919005907,10.474543048180488,10.474543048180488,1119200
2004-03-30,10.644049644470217,10.682741710641384,10.561137572065457,10.59430240102736,977200
2004-03-31,10.712224006652832,10.765656321786576,10.594304899359964,10.6532644530064,543600
2004-04-01,10.81540298461914,10.81540298461914,10.540872006920218,10.712223419962196,1970800
2004-04-02,11.021760940551758,11.134152798378318,10.911211963952036,10.999651285802464,1854400
2004-04-05,11.174687385559082,11.276024061269224,11.053083234136269,11.054925412449586,1207200
2004-04-06,11.342352867126465,11.574505973949124,11.102828939049104,11.11019905745063,1603000
2004-04-07,11.021760940551758,11.57082216965645,10.966486452251896,11.342354097256155,1329600
2004-04-08,10.984910011291504,11.20232358723708,10.844881273949309,11.054924731389194,1241800
2004-04-12,11.03650188446045,11.12494121196435,11.018076585280491,11.05492648078711,627000
2004-04-13,10.852253913879396,11.169161351869668,10.745389279277392,11.054927299902944,1006000
2004-04-14,10.74538516998291,10.907524238507866,10.539026802766744,10.627466103002243,694800
2004-04-15,10.70116901397705,10.84488283120852,10.601674508422978,10.800662816677836,624400
2004-04-16,10.79697608947754,10.83751103796626,10.67905700607746,10.77855149626622,607200
2004-04-19,10.70116901397705,10.778553160839138,10.649578879882371,10.760128564782438,477800
2004-04-20,10.457959175109863,10.774867263185484,10.454274818467654,10.686427943854593,899600
2004-04-21,10.583246231079102,10.59798646605876,10.166844432846997,10.336352917994532,644600
2004-04-22,10.74170207977295,10.881731524613649,10.59061815966018,10.631153109932995,365200
2004-04-23,10.74170207977295,10.815401861568391,10.631153109932995,10.760127376648414,525800
2004-04-26,10.826457023620604,10.940691762935383,10.778552654411984,10.778552654411984,494000
2004-04-27,10.841195106506348,10.970169355759406,10.682741089097142,10.903839701694798,476200
2004-04-28,10.347410202026367,10.752757609447247,10.244230644710054,10.752757609447247,836400
2004-04-29,10.096832275390623,10.34372565090235,9.905213389322634,10.281081042105248,1324600
2004-04-30,9.938376426696776,10.11525574493144,9.919951834497796,10.09683044987932,813600
2004-05-03,10.096832275390623,10.144737348334257,9.868364198262324,9.886788793792478,929600
2004-05-04,10.148422241210938,10.303190527968304,9.949433239060172,10.133682002746472,734000
2004-05-05,10.1705322265625,10.332671340674333,10.152106927883157,10.188956822388564,245600
2004-05-06,9.802038192749023,10.093150987461462,9.359840706246183,10.078411446099915,1354000
2004-05-07,9.739391326904297,10.034189115061409,9.739391326904297,9.765186045511374,1254600
2004-05-10,9.547770500183104,9.757813970017384,9.49249601383512,9.617785224412277,1128200
2004-05-11,9.728334426879885,9.816773747696136,9.562510963919378,9.599360153786217,728000
2004-05-12,9.897844314575195,9.897844314575195,9.34509799534611,9.728335077861232,909200
2004-05-13,9.728334426879885,9.927323425856382,9.658319700997051,9.901528711808298,635200
2004-05-14,9.768869400024414,9.905213089670744,9.540400626954469,9.684115138584453,458200
2004-05-17,9.776239395141602,9.776239395141602,9.396686698979195,9.746759621847168,703000
2004-05-18,9.57724952697754,9.746758735139418,9.083462842077925,9.396685844119196,3955600
2004-05-19,9.37826156616211,9.72833376609144,9.264026836203822,9.58093490807629,1487000
2004-05-20,9.212435722351074,9.54039820915379,9.212435722351074,9.41510902710157,1394400
2004-05-21,9.34140968322754,9.47038392004785,9.286135211119705,9.3045598008713,783600
2004-05-24,9.94206714630127,9.949437268518356,9.389320631383583,9.389320631383583,1746200
2004-05-25,10.561138153076172,10.645892408262307,9.824143162894426,9.94943236745358,1889600
2004-05-26,10.56850814819336,10.64957734313909,10.35109457240148,10.487438250394444,937600
2004-05-27,10.623783111572266,10.704852310183366,10.572193685442766,10.64220770580331,573200
2004-05-28,10.586934089660645,10.68642859352654,10.550084195319208,10.68642859352654,761000
2004-06-01,10.616412162780762,10.682741821392224,10.45427377823403,10.550082504169298,1191400
2004-06-02,10.72327709197998,10.778551574870216,10.575878236654956,10.623782601065646,1314400
2004-06-03,10.465327262878418,10.726960813448256,10.44321761305028,10.723275754668048,526200
2004-06-04,10.656949043273926,10.726963773713246,10.51323522545142,10.583249253037453,454800
2004-06-07,11.021760940551758,11.054925774102324,10.778552629749766,10.796977224898637,770200
2004-06-08,10.92595100402832,10.984910549254897,10.819087091875106,10.984910549254897,349400
2004-06-09,10.79697608947754,10.992280010642157,10.70485171771458,10.8891004612405,338600
2004-06-10,10.830141067504885,10.907525906326674,10.734331635220048,10.852251423084358,542400
2004-06-14,10.594305038452148,10.83014325613419,10.575880441265737,10.83014325613419,1041000
2004-06-15,10.830141067504885,10.874361075810649,10.649577380724953,10.649577380724953,443600
2004-06-16,10.708538055419922,10.819087736445908,10.609044256205776,10.819087736445908,411600
2004-06-17,10.66431999206543,10.686429649714178,10.539030760633617,10.656949871898066,425400
2004-06-18,10.760127067565918,10.760127067565918,10.597987973985283,10.686427287887486,537600
2004-06-21,10.539029121398926,10.719592820294505,10.494809110126042,10.719592820294505,775000
2004-06-22,12.639466285705566,12.683685600213288,11.312875604820627,11.312875604820627,8615600
2004-06-23,12.160417556762695,12.63946402785752,12.079347656558223,12.63946402785752,3552800
2004-06-24,12.307814598083496,12.32623918825335,11.983536469410785,12.19726424565212,1611000
2004-06-25,12.31886863708496,12.45521228638623,12.164098992556813,12.3262387540345,848000
2004-06-28,12.602617263793944,12.8495099626915,12.315188201291498,12.318873964213164,2700800
2004-06-29,12.344667434692385,12.757384280702178,12.204637977656253,12.60630034743122,1670800
2004-06-30,12.28939437866211,12.462588700219737,12.079350859444332,12.344669580859115,1307000
2004-07-01,12.119884490966797,12.50680664678728,12.112514371101776,12.289393030742378,797800
2004-07-02,12.049867630004885,12.17147106494357,11.979852210588811,12.17147106494357,928600
2004-07-06,12.024072647094728,12.14199172314938,11.817713561145943,12.14199172314938,940200
2004-07-07,11.943004608154297,12.14936372612021,11.762440907074057,11.950374727264489,1253800
2004-07-08,11.828771591186523,11.902471387302748,11.7513874378325,11.895101267120456,1206400
2004-07-09,12.145676612854004,12.175157086015917,11.82876855489511,11.82876855489511,1014400
2004-07-12,12.307814598083496,12.311498953835017,12.123565884972702,12.16041506531241,1272400
2004-07-13,12.2857084274292,12.344667979461049,12.197268396528123,12.307818786581118,762600
2004-07-14,12.311498641967772,12.455212409640744,12.248854755835898,12.285703935242166,1272600
2004-07-15,12.28939437866211,12.377834421035963,12.234120582171885,12.337299460185733,1056000
2004-07-16,12.024072647094728,12.322554693361578,11.994592175227927,12.289389865364566,1118600
2004-07-19,11.331299781799316,12.0277599337188,11.29444988584069,12.0277599337188,1546000
2004-07-20,11.666630744934082,11.692425457369591,11.31655784025824,11.331298077566071,1279000
2004-07-21,11.169158935546877,11.478696889207349,10.984910187075318,11.441846998942395,3007000
2004-07-22,11.438166618347168,11.452906157864636,10.726966089579838,11.12862855709244,6184000
2004-07-23,11.31655979156494,11.49343915549213,11.224435401065636,11.44184901887226,1365000
2004-07-26,11.257596969604492,11.423421105503042,11.15810319091848,11.31655650617884,1301200
2004-07-27,11.61135959625244,11.618729717023523,11.250232112710288,11.257601530627968,1165200
2004-07-28,11.497121810913086,11.644520664313886,11.357092373042446,11.611355834442058,938800
2004-07-29,11.843510627746582,11.920894773235084,11.570822534398618,11.58924783298155,1432800
2004-07-30,11.97616958618164,12.027759014870613,11.769811168572495,11.84351025200628,900600
2004-08-02,11.961426734924316,12.086715922532104,11.758753421186888,11.806658482665034,814600
2004-08-03,11.73296070098877,11.96511452442951,11.68874069081089,11.961428762157032,861800
2004-08-04,11.239175796508787,11.732962592649246,11.043871832919306,11.6813731581685,1645400
2004-08-05,10.896470069885254,11.239172829266948,10.70853627593874,11.239172829266948,2064600
2004-08-06,10.62746810913086,10.830141455905538,10.597988336820848,10.785922148867128,1341600
2004-08-09,10.428482055664062,10.627471101933876,10.380577675739891,10.627471101933876,1075600
2004-08-10,10.682744026184082,10.708538742556009,10.469015472576746,10.520604905320594,1883800
2004-08-11,10.668004035949709,10.72327852623298,10.432165133032711,10.68274357202705,1356800
2004-08-12,10.24423122406006,10.65694877381282,10.188956734206965,10.63115405873826,2246000
2004-08-13,9.86467742919922,10.317929148091334,9.74675835139182,10.244229373035138,3839600
2004-08-16,10.380577087402344,10.572196001945509,9.857310484059624,9.875735082327733,2482600
2004-08-17,11.791918754577637,12.226745871109188,11.23917256295681,11.23917256295681,7312400
2004-08-18,12.08671760559082,12.123568198669329,11.49712217339864,11.79191988949473,1957400
2004-08-19,11.994590759277344,12.230428883546177,11.891411931336256,12.086715114426488,2168200
2004-08-20,11.943004608154297,12.086718416536822,11.865620466057011,11.994594036219151,2015600
2004-08-23,11.791918754577637,11.946687013492465,11.655574384722456,11.946687013492465,1379400
2004-08-24,11.880362510681152,11.88404686794321,11.688742898946703,11.828771669065445,1129000
2004-08-25,11.909839630126951,12.024074366385518,11.681371563316295,11.791920537211356,868000
2004-08-26,11.880362510681152,12.027760698177358,11.791922473618069,11.913527348866472,887200
2004-08-27,12.031444549560549,12.094088453009409,11.70348127993038,11.843510027801006,1060800
2004-08-30,11.76244068145752,11.950374498043177,11.744016086888688,11.758755621973108,684000
2004-08-31,11.9319486618042,12.057237859823378,11.662944970261163,12.013017150612152,1010000
2004-09-01,11.97616958618164,12.112513277103425,11.795605180063731,11.93195027669202,742000
2004-09-02,12.245169639587402,12.481007773906862,11.924577263603522,11.939317498425028,1457800
2004-09-03,12.23780632019043,12.29308152862298,12.057243263297051,12.153052031445608,937800
2004-09-07,12.344667434692385,12.436791818533372,12.060924163777356,12.060924163777356,618200
2004-09-08,12.197269439697266,12.458903792064762,12.105145043911918,12.326244437220783,642400
2004-09-09,12.1677885055542,12.241488292067212,12.027759051750127,12.223062291159078,692400
2004-09-10,12.344667434692385,12.344667434692385,12.009334733739449,12.075664402561484,841200
2004-09-13,12.768440246582031,13.100087187165878,12.27833784658695,12.34466751584503,2432600
2004-09-14,12.702108383178713,12.88635712024504,12.565763305641086,12.772122397209644,941000
2004-09-15,12.99691104888916,13.0595549686958,12.70211323804971,12.76475715785635,1593400
2004-09-16,13.111144065856934,13.284336965901796,12.945319880106188,12.945319880106188,1170600
2004-09-17,13.16641902923584,13.229064351965093,13.037445432009113,13.229064351965093,876600
2004-09-20,13.273280143737791,13.43541853798952,13.085345631187485,13.166415531166551,1144400
2004-09-21,13.269593238830566,13.394882434506084,13.195894869603087,13.284333474958578,1168400
2004-09-22,12.967430114746094,13.247489079600564,12.86425123596118,13.2290644806328,1053600
2004-09-23,13.147997856140137,13.22169767620356,13.03007870632152,13.081668158653772,911600
2004-09-24,13.155359268188477,13.258538104535406,13.08165949692372,13.15167350648682,781800
2004-09-27,12.893729209899902,13.06692209334364,12.860564375928714,13.044813141167197,563400
2004-09-28,13.111144065856934,13.14799326015414,12.875304442952174,12.897414802954492,705600
2004-09-29,13.1701021194458,13.265910857125291,13.070607619332582,13.14799176196292,493400
2004-09-30,13.125884056091309,13.170104779990272,12.937950899494444,13.170104779990272,578400
