Datetime,Close,High,Low,Open,Volume
2024-11-25 17:30:00,218.42999267578125,219.0225067138672,216.27999877929688,216.9900054931641,235789
2024-11-25 18:30:00,217.63999938964844,218.9499969482422,217.3800048828125,218.5,186452
2024-11-25 19:30:00,216.5099945068359,218.22000122070312,216.36000061035156,217.6199951171875,222727
2024-11-25 20:30:00,215.30999755859375,216.6199951171875,214.6699981689453,216.4600067138672,433102
2024-11-26 14:30:00,212.0749969482422,229.3999938964844,209.0,226.7899932861328,1782069
2024-11-26 15:30:00,215.627197265625,216.4499969482422,209.9949951171875,212.2050018310547,443167
2024-11-26 16:30:00,215.0,217.02999877929688,214.75,215.6999969482422,235944
2024-11-26 17:30:00,214.0099945068359,217.05999755859375,213.13999938964844,215.25,204831
2024-11-26 18:30:00,213.0,214.0,211.8699951171875,214.0,191579
2024-11-26 19:30:00,212.6199951171875,213.3699951171875,210.80999755859375,212.8999938964844,272722
2024-11-26 20:30:00,212.2100067138672,213.80490112304688,212.0749969482422,212.6199951171875,520955
2024-11-27 14:30:00,214.6300048828125,225.0,213.61590576171875,218.11000061035156,694391
2024-11-27 15:30:00,213.47999572753903,216.16000366210935,213.31350708007812,214.97000122070312,239215
2024-11-27 16:30:00,214.0099945068359,215.4499053955078,212.97000122070312,213.38999938964844,107690
2024-11-27 17:30:00,214.0500030517578,214.07989501953125,212.63999938964844,213.79840087890625,92880
2024-11-27 18:30:00,214.62969970703125,215.3300018310547,213.58999633789065,213.9199981689453,128341
2024-11-27 19:30:00,213.8500061035156,215.4199981689453,213.61000061035156,214.5800018310547,164494
2024-11-27 20:30:00,213.58999633789065,214.9600067138672,213.3925018310547,213.8350067138672,382446
2024-11-29 14:30:00,209.46499633789065,214.8421936035156,208.38999938964844,212.44000244140625,288703
2024-11-29 15:30:00,209.52999877929688,210.76499938964844,208.9199981689453,209.41000366210935,226274
2024-11-29 16:30:00,208.7899932861328,209.7100067138672,207.88999938964844,209.63999938964844,304356
2024-12-02 14:30:00,214.7599945068359,215.02000427246097,207.2599945068359,207.9900054931641,525106
2024-12-02 15:30:00,217.4900054931641,218.57000732421875,214.5500030517578,214.77999877929688,355649
2024-12-02 16:30:00,217.37750244140625,218.8000030517578,216.67999267578125,217.6999969482422,122677
2024-12-02 17:30:00,217.10499572753903,218.80999755859375,216.49620056152344,217.27999877929688,95074
2024-12-02 18:30:00,216.125,217.19000244140625,215.31500244140625,217.09500122070312,118964
2024-12-02 19:30:00,214.9900054931641,215.86000061035156,214.13999938964844,215.8350067138672,187129
2024-12-02 20:30:00,215.36000061035156,215.47000122070312,214.19000244140625,215.11279296875,272373
2024-12-03 14:30:00,213.1000061035156,218.19000244140625,211.61000061035156,216.0,337897
2024-12-03 15:30:00,212.5749969482422,213.73500061035156,211.31500244140625,213.0749969482422,205631
2024-12-03 16:30:00,213.3500061035156,213.66000366210935,212.1699981689453,212.57749938964844,137912
2024-12-03 17:30:00,212.8500061035156,214.22000122070312,212.610107421875,213.42999267578125,152493
2024-12-03 18:30:00,210.6999969482422,213.6446990966797,210.33999633789065,212.8500061035156,181578
2024-12-03 19:30:00,211.52000427246097,211.6472015380859,210.6199951171875,210.8000030517578,181565
2024-12-03 20:30:00,209.4199981689453,211.5749969482422,209.1300048828125,211.55499267578125,415014
2024-12-04 14:30:00,210.8999938964844,211.47000122070312,206.58999633789065,210.0,222497
2024-12-04 15:30:00,210.98500061035156,211.2100067138672,209.27999877929688,210.8000030517578,188384
2024-12-04 16:30:00,212.63009643554688,213.1199951171875,211.19000244140625,211.19000244140625,185314
2024-12-04 17:30:00,210.6199951171875,212.8500061035156,210.3500061035156,212.6300048828125,101957
2024-12-04 18:30:00,211.6750030517578,212.3466033935547,210.22000122070312,210.58999633789065,132144
2024-12-04 19:30:00,210.35499572753903,211.7799072265625,210.2899932861328,211.55999755859375,188668
2024-12-04 20:30:00,211.47999572753903,211.8999938964844,210.1510009765625,210.40499877929688,317356
2024-12-05 14:30:00,212.0850067138672,213.2400054931641,209.4199981689453,210.22999572753903,95039
2024-12-05 15:30:00,211.66000366210935,212.36000061035156,211.0500030517578,212.18299865722656,82563
2024-12-05 16:30:00,211.0,211.49949645996097,210.0800018310547,211.4900054931641,55827
2024-12-05 17:30:00,209.7899932861328,211.0500030517578,209.7100067138672,210.97000122070312,79771
2024-12-05 18:30:00,208.0099945068359,209.9624938964844,207.88999938964844,209.8500061035156,91580
2024-12-05 19:30:00,208.66000366210935,209.16000366210935,208.08999633789065,208.08999633789065,146330
2024-12-05 20:30:00,208.69000244140625,209.72999572753903,208.2899932861328,208.6199951171875,338719
2024-12-06 14:30:00,215.52000427246097,215.9199981689453,210.2949981689453,211.3300018310547,246527
2024-12-06 15:30:00,215.75,215.9499969482422,213.8800048828125,215.52000427246097,295042
2024-12-06 16:30:00,217.9900054931641,218.4499969482422,215.5,215.75,239690
2024-12-06 17:30:00,217.125,218.6699981689453,216.75,218.0,143315
2024-12-06 18:30:00,216.4669952392578,218.27000427246097,215.92999267578125,217.15499877929688,125085
2024-12-06 19:30:00,216.5099945068359,217.4900054931641,215.9900054931641,216.67999267578125,141062
2024-12-06 20:30:00,217.1300048828125,217.13999938964844,216.01499938964844,216.5,323981
2024-12-09 14:30:00,214.1999969482422,218.9600067138672,214.16000366210935,218.0500030517578,192233
2024-12-09 15:30:00,211.61000061035156,214.94000244140625,211.3000030517578,214.3849945068359,180129
2024-12-09 16:30:00,214.1349945068359,214.13999938964844,211.3500061035156,211.75,116113
2024-12-09 17:30:00,214.6000061035156,214.78500366210935,213.0500030517578,214.1349945068359,97573
2024-12-09 18:30:00,215.0,216.22000122070312,213.8999938964844,214.52000427246097,99337
2024-12-09 19:30:00,214.62750244140625,215.58999633789065,214.0,214.89500427246097,110536
2024-12-09 20:30:00,214.36000061035156,214.7400054931641,212.80999755859375,214.6750030517578,309894
2024-12-10 14:30:00,216.4949951171875,218.3000030517578,211.5500030517578,213.5099945068359,205833
2024-12-10 15:30:00,217.7599945068359,219.72000122070312,216.46499633789065,216.75,154678
2024-12-10 16:30:00,216.92999267578125,218.10499572753903,216.8249969482422,218.02000427246097,78587
2024-12-10 17:30:00,217.5399932861328,217.9499969482422,217.03269958496097,217.11000061035156,58968
2024-12-10 18:30:00,216.0850067138672,217.8300018310547,214.91000366210935,217.5399932861328,57510
2024-12-10 19:30:00,215.5500030517578,216.2599945068359,215.3999938964844,215.92999267578125,66122
2024-12-10 20:30:00,213.9499969482422,215.63999938964844,213.41000366210935,215.6300048828125,217663
2024-12-11 14:30:00,218.125,218.6499938964844,214.25,214.75,148362
2024-12-11 15:30:00,219.77000427246097,219.91009521484375,217.81500244140625,218.27000427246097,123861
2024-12-11 16:30:00,219.24249267578125,220.4199981689453,218.77999877929688,219.66000366210935,99344
2024-12-11 17:30:00,219.6499938964844,220.125,218.9199981689453,219.36000061035156,86874
2024-12-11 18:30:00,219.7550048828125,220.13999938964844,218.47000122070312,219.4900054931641,104998
2024-12-11 19:30:00,219.6999969482422,220.6499938964844,219.3800048828125,219.5500030517578,113622
2024-12-11 20:30:00,221.08999633789065,221.27000427246097,219.375,219.68499755859375,310213
2024-12-12 14:30:00,219.52000427246097,220.6300048828125,218.33999633789065,220.44000244140625,98014
2024-12-12 15:30:00,218.8350067138672,219.55999755859375,217.92999267578125,219.32000732421875,90267
2024-12-12 16:30:00,220.1199951171875,220.5,218.6699981689453,218.9900054931641,57262
2024-12-12 17:30:00,221.0099945068359,221.42999267578125,219.3999938964844,219.97000122070312,58261
2024-12-12 18:30:00,218.8500061035156,221.0500030517578,218.75,220.8699951171875,84499
2024-12-12 19:30:00,219.75,219.91000366210935,218.3999938964844,218.86000061035156,104821
2024-12-12 20:30:00,218.8800048828125,220.4875030517578,218.8300018310547,219.69500732421875,238314
2024-12-13 14:30:00,221.27999877929688,221.5749969482422,218.0050048828125,219.2599945068359,112730
2024-12-13 15:30:00,220.61000061035156,221.77000427246097,219.0,221.41000366210935,139939
2024-12-13 16:30:00,219.9499969482422,221.0800018310547,219.3699951171875,220.48500061035156,85393
2024-12-13 17:30:00,220.3300018310547,221.08990478515625,219.47999572753903,219.92999267578125,114211
2024-12-13 18:30:00,221.3849945068359,221.44000244140625,220.38999938964844,220.38999938964844,89568
2024-12-13 19:30:00,222.47000122070312,222.8800048828125,221.13999938964844,221.3849945068359,131005
2024-12-13 20:30:00,223.2100067138672,223.5500030517578,221.9250030517578,222.4199981689453,236630
2024-12-16 14:30:00,225.2100067138672,226.21499633789065,221.80999755859375,223.41000366210935,118675
2024-12-16 15:30:00,225.13999938964844,226.58999633789065,224.8300018310547,225.2400054931641,108811
2024-12-16 16:30:00,227.2400054931641,227.66000366210935,224.7100067138672,225.16000366210935,121601
2024-12-16 17:30:00,226.8999938964844,227.82000732421875,226.5,227.2250061035156,135735
2024-12-16 18:30:00,226.11000061035156,227.0,226.11000061035156,226.8699951171875,115350
2024-12-16 19:30:00,225.80499267578125,226.0800018310547,225.19000244140625,225.8800048828125,76831
2024-12-16 20:30:00,224.66000366210935,225.9900054931641,224.4600067138672,225.66000366210935,253357
2024-12-17 14:30:00,222.72000122070312,225.0,221.75,223.58999633789065,135272
2024-12-17 15:30:00,223.2100067138672,223.41000366210935,221.44000244140625,222.6199951171875,173294
2024-12-17 16:30:00,225.86000061035156,226.4600067138672,223.07000732421875,223.3090057373047,139144
2024-12-17 17:30:00,226.1499938964844,226.32000732421875,225.4550018310547,225.88999938964844,58570
2024-12-17 18:30:00,225.8849945068359,226.61000061035156,225.1999969482422,226.1199951171875,112746
2024-12-17 19:30:00,225.2599945068359,225.7599945068359,224.7550048828125,225.75,117786
2024-12-17 20:30:00,225.97000122070312,226.31500244140625,224.9499969482422,225.2550048828125,300581
2024-12-18 14:30:00,222.91000366210935,226.12989807128903,222.3300018310547,225.02000427246097,88184
2024-12-18 15:30:00,221.55499267578125,224.0,221.11000061035156,222.83999633789065,79061
2024-12-18 16:30:00,222.7599945068359,222.8999938964844,221.2899932861328,221.41000366210935,63023
2024-12-18 17:30:00,223.1999969482422,223.5500030517578,222.4600067138672,222.57000732421875,99741
2024-12-18 18:30:00,222.9900054931641,225.0800018310547,222.2400054931641,223.38999938964844,147284
2024-12-18 19:30:00,220.7899932861328,223.8699951171875,220.5,223.0449981689453,267734
2024-12-18 20:30:00,214.91000366210935,221.16000366210935,214.69000244140625,220.9600067138672,477296
2024-12-19 14:30:00,216.0249938964844,222.07000732421875,215.8500061035156,218.1999969482422,137190
2024-12-19 15:30:00,218.9900054931641,218.9900054931641,215.5099945068359,216.1000061035156,109130
2024-12-19 16:30:00,217.2749938964844,219.25,217.2749938964844,218.85499572753903,101230
2024-12-19 17:30:00,218.25,218.3500061035156,216.8500061035156,217.27000427246097,85769
2024-12-19 18:30:00,218.44000244140625,218.5399932861328,217.67999267578125,218.1649932861328,111061
2024-12-19 19:30:00,218.0850067138672,218.8300018310547,217.69000244140625,218.42999267578125,129361
2024-12-19 20:30:00,217.69000244140625,219.0,217.35499572753903,218.0749969482422,318276
2024-12-20 14:30:00,215.58999633789065,218.6349945068359,214.6699981689453,215.44000244140625,128386
2024-12-20 15:30:00,219.0800018310547,219.1000061035156,215.7949981689453,215.7949981689453,111592
2024-12-20 16:30:00,222.3249969482422,222.47000122070312,218.86000061035156,218.86000061035156,71574
2024-12-20 17:30:00,220.3000030517578,222.4900054931641,220.27999877929688,222.3000030517578,76540
2024-12-20 18:30:00,220.6000061035156,220.63999938964844,219.43020629882812,220.27999877929688,59885
2024-12-20 19:30:00,219.7599945068359,221.27999877929688,219.47999572753903,220.7100067138672,119870
2024-12-20 20:30:00,218.6999969482422,220.69000244140625,218.08999633789065,219.8300018310547,517398
2024-12-23 14:30:00,220.2400054931641,222.27000427246097,216.52000427246097,217.9600067138672,144451
2024-12-23 15:30:00,222.08999633789065,222.1499938964844,219.8000030517578,220.25,92482
2024-12-23 16:30:00,223.33999633789065,223.88999938964844,221.7126007080078,221.9199981689453,103630
2024-12-23 17:30:00,223.3000030517578,223.5099945068359,222.53500366210935,223.33999633789065,88570
2024-12-23 18:30:00,223.6300048828125,223.8300018310547,222.3800048828125,223.3000030517578,173711
2024-12-23 19:30:00,224.55999755859375,224.55999755859375,223.0811004638672,223.64500427246097,100986
2024-12-23 20:30:00,225.17999267578125,225.4199981689453,223.85499572753903,224.4250030517578,229436
2024-12-24 14:30:00,224.58999633789065,225.3000030517578,222.68240356445312,224.52000427246097,67770
2024-12-24 15:30:00,224.7400054931641,226.3000030517578,224.4499969482422,224.77999877929688,107387
2024-12-24 16:30:00,224.7599945068359,225.81149291992188,224.0099945068359,224.6999969482422,158990
2024-12-26 14:30:00,229.57000732421875,229.8300018310547,226.1000061035156,227.16000366210935,162282
2024-12-26 15:30:00,230.97999572753903,231.3800048828125,229.27000427246097,229.53500366210935,165478
2024-12-26 16:30:00,232.3300018310547,232.47000122070312,230.69000244140625,230.93499755859375,119232
2024-12-26 17:30:00,233.27000427246097,233.4799041748047,232.0399932861328,232.2599945068359,119134
2024-12-26 18:30:00,232.3025054931641,233.5099945068359,231.7279052734375,233.2400054931641,149053
2024-12-26 19:30:00,232.9199981689453,233.05999755859375,232.2599945068359,232.3000030517578,102256
2024-12-26 20:30:00,235.0800018310547,235.16000366210935,232.7400054931641,232.8800048828125,341028
2024-12-27 14:30:00,231.71499633789065,233.8300018310547,231.2736968994141,233.5399932861328,89352
2024-12-27 15:30:00,232.07000732421875,232.7899932861328,231.1649932861328,231.47000122070312,50672
2024-12-27 16:30:00,231.5500030517578,232.86000061035156,231.27999877929688,232.16000366210935,52364
2024-12-27 17:30:00,231.97999572753903,232.36000061035156,231.27000427246097,231.5449981689453,42311
2024-12-27 18:30:00,233.66000366210935,233.77999877929688,231.83999633789065,231.83999633789065,68848
2024-12-27 19:30:00,233.3500061035156,234.61000061035156,232.67999267578125,233.52000427246097,79376
2024-12-27 20:30:00,234.16000366210935,234.36000061035156,232.83999633789065,233.29800415039065,199949
2024-12-30 14:30:00,229.92999267578125,233.0500030517578,227.6199951171875,229.94000244140625,111603
2024-12-30 15:30:00,232.5399932861328,232.95989990234375,229.8500061035156,229.8500061035156,72371
2024-12-30 16:30:00,232.52000427246097,233.2449951171875,232.02999877929688,232.6071014404297,65519
2024-12-30 17:30:00,232.7001037597656,233.27000427246097,232.3000030517578,232.52999877929688,63756
2024-12-30 18:30:00,232.13999938964844,233.33999633789065,231.8000030517578,232.7100067138672,78398
2024-12-30 19:30:00,232.3800048828125,233.47000122070312,232.19000244140625,232.2899932861328,113950
2024-12-30 20:30:00,231.82000732421875,232.61000061035156,231.8000030517578,232.44000244140625,218537
2024-12-31 14:30:00,231.55499267578125,233.0399932861328,230.47999572753903,233.0399932861328,72636
2024-12-31 15:30:00,229.1199951171875,231.8000030517578,228.77999877929688,231.63999938964844,123153
2024-12-31 16:30:00,227.71499633789065,229.1199951171875,227.6199951171875,229.1000061035156,66797
2024-12-31 17:30:00,228.0,228.80999755859375,227.07000732421875,227.6750030517578,66707
2024-12-31 18:30:00,228.8249969482422,230.03500366210935,227.9001007080078,228.0399932861328,56632
2024-12-31 19:30:00,230.7599945068359,230.77000427246097,228.4600067138672,228.67999267578125,95758
2024-12-31 20:30:00,228.8999938964844,230.64500427246097,228.5099945068359,230.625,128663
2025-01-02 14:30:00,227.8999938964844,233.3300018310547,227.8999938964844,230.8999938964844,154594
2025-01-02 15:30:00,228.6699981689453,229.27000427246097,227.6499938964844,227.82000732421875,77743
2025-01-02 16:30:00,226.08999633789065,228.8699951171875,226.08999633789065,228.42999267578125,68824
2025-01-02 17:30:00,226.4149932861328,226.66000366210935,224.8800048828125,225.9900054931641,93295
2025-01-02 18:30:00,226.2449951171875,226.6199951171875,225.3500061035156,226.6199951171875,76578
2025-01-02 19:30:00,227.96600341796875,228.0,225.3000030517578,226.23500061035156,76515
2025-01-02 20:30:00,227.33999633789065,228.47999572753903,226.72999572753903,227.86000061035156,193723
2025-01-03 14:30:00,228.16000366210935,228.8424072265625,225.11000061035156,227.66000366210935,96373
2025-01-03 15:30:00,227.2400054931641,228.9813995361328,226.7100067138672,227.67999267578125,65070
2025-01-03 16:30:00,228.4550018310547,228.552001953125,227.4600067138672,227.8300018310547,48497
2025-01-03 17:30:00,229.38999938964844,229.38999938964844,227.80999755859375,228.47000122070312,80422
2025-01-03 18:30:00,229.81500244140625,230.1446075439453,229.19000244140625,229.41000366210935,61085
2025-01-03 19:30:00,230.30999755859375,230.88999938964844,229.69000244140625,229.80999755859375,94784
2025-01-03 20:30:00,229.16000366210935,230.52999877929688,229.1000061035156,230.4900054931641,223304
2025-01-06 14:30:00,228.4199981689453,235.80999755859375,227.47999572753903,230.9900054931641,189297
2025-01-06 15:30:00,229.6000061035156,230.52999877929688,227.30999755859375,228.2599945068359,116577
2025-01-06 16:30:00,228.13999938964844,229.6699981689453,227.77999877929688,229.6000061035156,82977
2025-01-06 17:30:00,228.0850067138672,228.92999267578125,226.7899932861328,228.3260040283203,85087
2025-01-06 18:30:00,228.4149932861328,229.0,227.82000732421875,228.05999755859375,84425
2025-01-06 19:30:00,229.3000030517578,229.69000244140625,228.19000244140625,228.36000061035156,135552
2025-01-06 20:30:00,228.0399932861328,229.5800018310547,228.0,229.1300048828125,379380
2025-01-07 14:30:00,226.375,231.56500244140625,225.57000732421875,230.08999633789065,150768
2025-01-07 15:30:00,226.8350067138672,227.5,223.5500030517578,226.55499267578125,150209
2025-01-07 16:30:00,226.5099945068359,227.2599945068359,225.47999572753903,226.80999755859375,114854
2025-01-07 17:30:00,227.0,227.80999755859375,226.5,226.8300018310547,67612
2025-01-07 18:30:00,227.86000061035156,227.86000061035156,226.08999633789065,226.9600067138672,58255
2025-01-07 19:30:00,227.5399932861328,227.91000366210935,227.1000061035156,227.72000122070312,113425
2025-01-07 20:30:00,227.61000061035156,228.1300048828125,227.0,227.69000244140625,209039
2025-01-08 14:30:00,227.81500244140625,229.6826934814453,225.94000244140625,226.2599945068359,90383
2025-01-08 15:30:00,230.13999938964844,231.0050048828125,227.5099945068359,227.80999755859375,63265
2025-01-08 16:30:00,230.4199981689453,232.5469970703125,230.2400054931641,230.2400054931641,66322
2025-01-08 17:30:00,231.3699951171875,231.7454071044922,230.44000244140625,230.57000732421875,69146
2025-01-08 18:30:00,232.52000427246097,232.52000427246097,230.83999633789065,231.1999969482422,65949
2025-01-08 19:30:00,232.3999938964844,232.67990112304688,231.33999633789065,232.40499877929688,104843
2025-01-08 20:30:00,233.53500366210935,234.0399932861328,232.40499877929688,232.40499877929688,245228
2025-01-10 14:30:00,233.55999755859375,234.5500030517578,230.2400054931641,230.2400054931641,139491
2025-01-10 15:30:00,231.0,235.0,231.0,233.13999938964844,123591
2025-01-10 16:30:00,231.16000366210935,231.5099945068359,229.7100067138672,231.10499572753903,62692
2025-01-10 17:30:00,232.0500030517578,232.18499755859375,231.0850067138672,231.0850067138672,55261
2025-01-10 18:30:00,232.26499938964844,232.9499969482422,231.8800048828125,232.06500244140625,131187
2025-01-10 19:30:00,232.8300018310547,233.08999633789065,231.86000061035156,232.0800018310547,80415
2025-01-10 20:30:00,229.82000732421875,232.81500244140625,229.6750030517578,232.81500244140625,317761
2025-01-13 14:30:00,220.25,229.3800048828125,220.0099945068359,227.7100067138672,172881
2025-01-13 15:30:00,222.8999938964844,223.36000061035156,219.6779937744141,220.2449951171875,206129
2025-01-13 16:30:00,223.67999267578125,224.13999938964844,221.58999633789065,222.93499755859375,126661
2025-01-13 17:30:00,224.2100067138672,224.33999633789065,222.5,223.67999267578125,92044
2025-01-13 18:30:00,225.5,225.92999267578125,224.13999938964844,224.23500061035156,85580
2025-01-13 19:30:00,225.9499969482422,226.07000732421875,224.67999267578125,225.33999633789065,79912
2025-01-13 20:30:00,224.69000244140625,225.94000244140625,224.33999633789065,225.57000732421875,207259
2025-01-14 14:30:00,223.36000061035156,227.30999755859375,223.25,225.0500030517578,144901
2025-01-14 15:30:00,223.7100067138672,225.33999633789065,223.25,223.38999938964844,133668
2025-01-14 16:30:00,222.3800048828125,223.7400054931641,221.5,223.60499572753903,87050
2025-01-14 17:30:00,224.2433929443359,224.2510986328125,221.5800018310547,222.27999877929688,67206
2025-01-14 18:30:00,223.58999633789065,224.8000030517578,223.52000427246097,224.0399932861328,72481
2025-01-14 19:30:00,221.4149932861328,223.7050018310547,219.7400054931641,223.3999938964844,134055
2025-01-14 20:30:00,220.8500061035156,221.5,220.19000244140625,221.5,236150
2025-01-15 14:30:00,225.90249633789065,228.31500244140625,224.76499938964844,225.4499969482422,210703
2025-01-15 15:30:00,226.72999572753903,228.03500366210935,226.0399932861328,226.05499267578125,140455
2025-01-15 16:30:00,226.8300018310547,227.625,226.05999755859375,226.72999572753903,108162
2025-01-15 17:30:00,226.81500244140625,227.0850067138672,226.02000427246097,226.8300018310547,87864
2025-01-15 18:30:00,227.22999572753903,227.78500366210935,226.7949981689453,226.8699951171875,110189
2025-01-15 19:30:00,227.5500030517578,228.11000061035156,227.1300048828125,227.3650054931641,130461
2025-01-15 20:30:00,226.4900054931641,227.67999267578125,226.1649932861328,227.4900054931641,263587
2025-01-16 14:30:00,227.2899932861328,227.6999969482422,225.05999755859375,225.86000061035156,189858
2025-01-16 15:30:00,227.02000427246097,227.33999633789065,225.0399932861328,227.2899932861328,109951
2025-01-16 16:30:00,228.7400054931641,228.9499969482422,226.8300018310547,227.0399932861328,98408
2025-01-16 17:30:00,228.75,229.08999633789065,227.6300048828125,228.7449951171875,152573
2025-01-16 18:30:00,227.14500427246097,228.77999877929688,226.10650634765625,228.7599945068359,128335
2025-01-16 19:30:00,226.66000366210935,227.25,226.1000061035156,226.97000122070312,89617
2025-01-16 20:30:00,227.3300018310547,227.52000427246097,226.42999267578125,226.61000061035156,243558
2025-01-17 14:30:00,230.19000244140625,230.1999969482422,227.52000427246097,229.17999267578125,64666
2025-01-17 15:30:00,229.47000122070312,230.83999633789065,228.56239318847656,230.4900054931641,99386
2025-01-17 16:30:00,230.10499572753903,230.5854034423828,229.2100067138672,229.46499633789065,64391
2025-01-17 17:30:00,227.4900054931641,230.0800018310547,227.0399932861328,230.0800018310547,225685
2025-01-17 18:30:00,227.58999633789065,228.42999267578125,227.3999938964844,227.4900054931641,76696
2025-01-17 19:30:00,228.4600067138672,228.63999938964844,227.1999969482422,227.47999572753903,122662
2025-01-17 20:30:00,228.32000732421875,228.77000427246097,227.1000061035156,228.4250030517578,268199
2025-01-21 14:30:00,232.0,233.6750030517578,230.22000122070312,231.9600067138672,150602
2025-01-21 15:30:00,231.5500030517578,233.01400756835935,230.6300048828125,231.97999572753903,90733
2025-01-21 16:30:00,232.6000061035156,232.91940307617188,231.1999969482422,231.5399932861328,84425
2025-01-21 17:30:00,232.6678924560547,233.14500427246097,232.13999938964844,232.625,57600
2025-01-21 18:30:00,232.1300048828125,232.52999877929688,231.6000061035156,232.3699951171875,65426
2025-01-21 19:30:00,232.1199951171875,232.3699951171875,231.19000244140625,232.0500030517578,78207
2025-01-21 20:30:00,234.5099945068359,234.55999755859375,231.88999938964844,232.1150054931641,221772
2025-01-22 14:30:00,234.27040100097656,235.5500030517578,232.0,235.5500030517578,121870
2025-01-22 15:30:00,235.48500061035156,236.1699981689453,234.3800048828125,234.69000244140625,66269
2025-01-22 16:30:00,235.0399932861328,235.75,234.77000427246097,235.42999267578125,49082
2025-01-22 17:30:00,236.08999633789065,236.08999633789065,234.32000732421875,234.97999572753903,87697
2025-01-22 18:30:00,237.5800018310547,237.97999572753903,236.17999267578125,236.17999267578125,105467
2025-01-22 19:30:00,236.7899932861328,238.44000244140625,236.5099945068359,237.61000061035156,112659
2025-01-22 20:30:00,236.57000732421875,237.63999938964844,236.1011962890625,236.7100067138672,209638
2025-01-23 14:30:00,241.5,241.8999938964844,236.07000732421875,236.07000732421875,222819
2025-01-23 15:30:00,244.2599945068359,244.47000122070312,240.0,241.2599945068359,151679
2025-01-23 16:30:00,242.23500061035156,245.88999938964844,242.23500061035156,244.1750030517578,165078
2025-01-23 17:30:00,243.3800048828125,244.0,242.0050048828125,242.3000030517578,75486
2025-01-23 18:30:00,242.81500244140625,244.3999938964844,242.42999267578125,243.2550048828125,138126
2025-01-23 19:30:00,244.2250061035156,244.47000122070312,242.63999938964844,242.82000732421875,142275
2025-01-23 20:30:00,245.80999755859375,246.7400054931641,244.19500732421875,244.3500061035156,548863
2025-01-24 14:30:00,254.1499938964844,254.59500122070312,245.55999755859375,246.0399932861328,441729
2025-01-24 15:30:00,251.69000244140625,254.3800048828125,251.61000061035156,254.27000427246097,306925
2025-01-24 16:30:00,252.11000061035156,252.94000244140625,250.69000244140625,251.94500732421875,216760
2025-01-24 17:30:00,249.2050018310547,251.9900054931641,248.86000061035156,251.9499969482422,175297
2025-01-24 18:30:00,249.19000244140625,250.0,248.3699951171875,249.22000122070312,169258
2025-01-24 19:30:00,249.02000427246097,249.5749969482422,248.3800048828125,249.19000244140625,209136
2025-01-24 20:30:00,249.57000732421875,250.27999877929688,248.75,249.0050048828125,365618
2025-01-27 14:30:00,245.875,248.64500427246097,244.2899932861328,245.0,157401
2025-01-27 15:30:00,246.0050048828125,248.3300018310547,245.2899932861328,245.8699951171875,78767
2025-01-27 16:30:00,245.3500061035156,246.19000244140625,243.8500061035156,245.8249969482422,79141
2025-01-27 17:30:00,244.6750030517578,246.75,244.4544982910156,245.4499969482422,64839
2025-01-27 18:30:00,245.92999267578125,246.01499938964844,244.5,244.6199951171875,69378
2025-01-27 19:30:00,246.3999938964844,246.5399932861328,244.6199951171875,245.8000030517578,96291
2025-01-27 20:30:00,246.41000366210935,246.8000946044922,245.82000732421875,246.36000061035156,246100
2025-01-28 14:30:00,248.66000366210935,249.8509979248047,245.7200927734375,246.7400054931641,72009
2025-01-28 15:30:00,247.0399932861328,249.22999572753903,247.0399932861328,248.44000244140625,64559
2025-01-28 16:30:00,247.7250061035156,247.7899932861328,246.3350067138672,246.8249969482422,61867
2025-01-28 17:30:00,248.1499938964844,248.30999755859375,247.05999755859375,247.6000061035156,57022
2025-01-28 18:30:00,247.8249969482422,248.30999755859375,246.94000244140625,248.1699981689453,61240
2025-01-28 19:30:00,249.6199951171875,250.30999755859375,247.77000427246097,247.77000427246097,69552
2025-01-28 20:30:00,249.0800018310547,249.7100067138672,248.8300018310547,249.5,135840
2025-01-29 14:30:00,247.34500122070312,251.75,246.6699981689453,251.1199951171875,77751
2025-01-29 15:30:00,247.1999969482422,248.2599945068359,246.7899932861328,247.34500122070312,74744
2025-01-29 16:30:00,246.5,247.41000366210935,245.61000061035156,247.1999969482422,84598
2025-01-29 17:30:00,247.2599945068359,247.6300048828125,246.125,246.6199951171875,83624
2025-01-29 18:30:00,245.1349945068359,248.07000732421875,244.41000366210935,247.36000061035156,91824
2025-01-29 19:30:00,245.32000732421875,247.27999877929688,244.1349945068359,245.02999877929688,117546
2025-01-29 20:30:00,245.66000366210935,245.88999938964844,244.6199951171875,245.42999267578125,239229
2025-01-30 14:30:00,248.4499969482422,250.2100067138672,245.1199951171875,246.1499938964844,62774
2025-01-30 15:30:00,249.7899932861328,249.7899932861328,248.0500030517578,248.08999633789065,35936
2025-01-30 16:30:00,249.69000244140625,251.0249938964844,249.4528045654297,250.1000061035156,30698
2025-01-30 17:30:00,250.56500244140625,250.72000122070312,249.69000244140625,249.69000244140625,26618
2025-01-30 18:30:00,250.1699981689453,251.44000244140625,249.83999633789065,250.72000122070312,34172
2025-01-30 19:30:00,250.67999267578125,251.0,249.47999572753903,249.86000061035156,62305
2025-01-30 20:30:00,250.0399932861328,250.63999938964844,247.9199981689453,250.63999938964844,132629
2025-01-31 14:30:00,246.0399932861328,250.0399932861328,241.07290649414065,250.0399932861328,156415
