Datetime,Close,High,Low,Open,Volume
2025-03-20 18:53:00,193.27000427246097,193.33999633789065,193.1499938964844,193.1499938964844,3726
2025-03-20 18:55:00,193.1699981689453,193.42999267578125,193.1699981689453,193.42999267578125,2123
2025-03-20 18:56:00,193.19500732421875,193.1999969482422,193.1699981689453,193.1699981689453,2063
2025-03-20 18:57:00,192.7400054931641,192.9900054931641,192.7400054931641,192.9900054931641,2312
2025-03-20 18:58:00,192.4199981689453,192.57000732421875,192.4199981689453,192.55999755859375,2453
2025-03-20 19:00:00,192.6150054931641,192.6150054931641,192.6150054931641,192.6150054931641,1247
2025-03-20 19:01:00,192.41000366210935,192.7599945068359,192.41000366210935,192.7599945068359,2590
2025-03-20 19:02:00,192.61000061035156,192.61000061035156,192.52999877929688,192.52999877929688,536
2025-03-20 19:03:00,192.61000061035156,192.61000061035156,192.41000366210935,192.41000366210935,1382
2025-03-20 19:04:00,192.55999755859375,192.6000061035156,192.41000366210935,192.6000061035156,1343
2025-03-20 19:05:00,192.55999755859375,192.6499938964844,192.41000366210935,192.41000366210935,1351
2025-03-20 19:06:00,192.5249938964844,192.5249938964844,192.41000366210935,192.41000366210935,999
2025-03-20 19:07:00,192.3999938964844,192.4600067138672,192.3000030517578,192.4600067138672,4036
2025-03-20 19:08:00,192.0,192.08999633789065,192.0,192.0500030517578,2781
2025-03-20 19:09:00,191.76499938964844,191.76499938964844,191.73500061035156,191.73500061035156,1573
2025-03-20 19:10:00,192.19500732421875,192.22000122070312,191.8300018310547,191.9199981689453,6244
2025-03-20 19:11:00,192.0399932861328,192.0399932861328,192.0399932861328,192.0399932861328,619
2025-03-20 19:12:00,192.0399932861328,192.19500732421875,192.0399932861328,192.0399932861328,1475
2025-03-20 19:13:00,192.0800018310547,192.0800018310547,192.0800018310547,192.0800018310547,698
2025-03-20 19:14:00,191.9499969482422,192.08999633789065,191.9499969482422,192.0800018310547,2223
2025-03-20 19:15:00,192.25,192.25,191.9499969482422,191.9499969482422,3589
2025-03-20 19:16:00,192.27999877929688,192.27999877929688,192.16000366210935,192.16000366210935,1228
2025-03-20 19:17:00,192.3500061035156,192.3500061035156,192.1999969482422,192.1999969482422,2403
2025-03-20 19:18:00,192.2550048828125,192.32000732421875,192.2550048828125,192.2599945068359,1609
2025-03-20 19:19:00,192.25,192.3500061035156,192.25,192.2550048828125,2154
2025-03-20 19:20:00,192.39500427246097,192.39500427246097,192.30499267578125,192.3500061035156,2187
2025-03-20 19:21:00,192.4550018310547,192.57000732421875,192.4499969482422,192.4499969482422,2613
2025-03-20 19:22:00,192.55099487304688,192.6999969482422,192.32000732421875,192.4550018310547,9345
2025-03-20 19:23:00,192.625,192.67999267578125,192.5,192.67999267578125,4011
2025-03-20 19:24:00,192.6150054931641,192.6150054931641,192.3999938964844,192.44000244140625,2998
2025-03-20 19:25:00,192.35499572753903,192.58999633789065,192.19000244140625,192.44000244140625,13725
2025-03-20 19:26:00,192.2550048828125,192.4698944091797,192.1510009765625,192.3000030517578,8157
2025-03-20 19:27:00,192.2400054931641,192.44000244140625,192.13999938964844,192.2899932861328,4805
2025-03-20 19:28:00,192.2100067138672,192.27000427246097,192.15499877929688,192.27000427246097,5299
2025-03-20 19:29:00,191.80999755859375,192.27000427246097,191.80999755859375,192.27000427246097,6993
2025-03-20 19:30:00,192.02999877929688,192.13999938964844,191.85499572753903,192.02000427246097,7469
2025-03-20 19:31:00,192.05999755859375,192.1499938964844,191.8800048828125,192.0,8647
2025-03-20 19:32:00,191.9600067138672,192.0050048828125,191.8800048828125,192.0050048828125,3625
2025-03-20 19:33:00,192.1000061035156,192.1499938964844,191.84410095214844,191.84410095214844,6654
2025-03-20 19:34:00,192.0970001220703,192.27000427246097,192.0500030517578,192.22000122070312,7760
2025-03-20 19:35:00,192.22000122070312,192.25,192.0800018310547,192.08999633789065,8934
2025-03-20 19:36:00,192.16000366210935,192.2449951171875,192.0110015869141,192.2449951171875,7545
2025-03-20 19:37:00,192.11000061035156,192.32000732421875,192.11000061035156,192.1999969482422,8373
2025-03-20 19:38:00,191.7100067138672,192.1000061035156,191.5399932861328,192.1000061035156,10378
2025-03-20 19:39:00,191.72999572753903,191.72999572753903,191.5,191.6199951171875,6132
2025-03-20 19:40:00,191.9600067138672,191.9600067138672,191.72999572753903,191.72999572753903,2632
2025-03-20 19:41:00,192.01499938964844,192.08999633789065,191.9900054931641,191.9900054931641,2000
2025-03-20 19:42:00,191.82000732421875,192.0500030517578,191.7899932861328,192.0500030517578,9752
2025-03-20 19:43:00,191.63999938964844,191.78500366210935,191.63999938964844,191.7599945068359,5392
2025-03-20 19:44:00,191.40499877929688,191.73500061035156,191.40499877929688,191.73500061035156,5021
2025-03-20 19:45:00,191.88999938964844,191.9600067138672,191.4600067138672,191.61000061035156,10531
2025-03-20 19:46:00,191.9550018310547,191.9600067138672,191.8300018310547,191.9250030517578,9150
2025-03-20 19:47:00,192.2449951171875,192.2449951171875,192.02000427246097,192.02000427246097,5200
2025-03-20 19:48:00,192.0099945068359,192.27999877929688,191.97999572753903,192.22999572753903,10189
2025-03-20 19:49:00,191.9750061035156,192.06500244140625,191.8800048828125,192.06500244140625,8490
2025-03-20 19:50:00,191.9822998046875,192.125,191.7899932861328,192.05999755859375,18321
2025-03-20 19:51:00,191.875,192.1000061035156,191.875,192.0,10100
2025-03-20 19:52:00,191.8650054931641,191.94569396972656,191.63999938964844,191.8800048828125,12796
2025-03-20 19:53:00,191.6499938964844,191.9698944091797,191.6499938964844,191.86000061035156,7821
2025-03-20 19:54:00,191.8500061035156,191.90499877929688,191.6499938964844,191.7550048828125,16098
2025-03-20 19:55:00,191.69000244140625,192.1300048828125,191.5500030517578,191.9600067138672,44525
2025-03-20 19:56:00,191.4900054931641,191.72999572753903,191.3999938964844,191.67999267578125,19321
2025-03-20 19:57:00,191.3800048828125,191.5099945068359,191.3500061035156,191.4600067138672,24082
2025-03-20 19:58:00,191.19500732421875,191.44000244140625,191.19500732421875,191.3800048828125,38847
2025-03-20 19:59:00,191.41000366210935,191.42999267578125,191.1699981689453,191.19500732421875,60003
2025-03-21 13:30:00,189.13999938964844,189.9550018310547,188.6699981689453,188.6699981689453,50612
2025-03-21 13:31:00,189.8849945068359,190.0,188.22000122070312,188.22000122070312,5322
2025-03-21 13:33:00,189.6349945068359,189.6349945068359,189.3300018310547,189.55499267578125,970
2025-03-21 13:34:00,188.9750061035156,189.3300018310547,188.6199951171875,189.3300018310547,2232
2025-03-21 13:35:00,186.90499877929688,188.05999755859375,186.90499877929688,187.75,4623
2025-03-21 13:36:00,186.8650054931641,186.8650054931641,186.78500366210935,186.78500366210935,958
2025-03-21 13:37:00,187.80499267578125,188.1000061035156,187.08999633789065,187.25,3633
2025-03-21 13:38:00,187.8800048828125,187.98500061035156,187.3699951171875,187.80499267578125,3902
2025-03-21 13:39:00,188.1499938964844,188.1499938964844,187.42999267578125,187.42999267578125,2500
2025-03-21 13:40:00,188.2899932861328,188.8500061035156,188.2899932861328,188.8500061035156,1053
2025-03-21 13:41:00,189.27000427246097,189.3300018310547,188.58999633789065,188.86000061035156,4775
2025-03-21 13:43:00,187.77999877929688,188.80999755859375,187.77999877929688,188.80999755859375,2824
2025-03-21 13:44:00,187.77999877929688,188.69000244140625,187.72000122070312,187.72000122070312,979
2025-03-21 13:45:00,188.71499633789065,188.72000122070312,187.77999877929688,188.68499755859375,1297
2025-03-21 13:46:00,187.16000366210935,188.0500030517578,187.16000366210935,187.77999877929688,6094
2025-03-21 13:47:00,187.38999938964844,187.41000366210935,186.52000427246097,187.0099945068359,9515
2025-03-21 13:48:00,187.25,187.5050048828125,187.2449951171875,187.2449951171875,1766
2025-03-21 13:49:00,187.35499572753903,187.41000366210935,186.9550018310547,187.0500030517578,5159
2025-03-21 13:50:00,187.66000366210935,187.66000366210935,187.5099945068359,187.5099945068359,1015
2025-03-21 13:51:00,187.84500122070312,187.8500061035156,187.0099945068359,187.2100067138672,9534
2025-03-21 13:52:00,187.75,188.08999633789065,187.69000244140625,187.69000244140625,3863
2025-03-21 13:53:00,187.57000732421875,187.8500061035156,187.57000732421875,187.8500061035156,1131
2025-03-21 13:54:00,188.38999938964844,188.4600067138672,188.1300048828125,188.1300048828125,3083
2025-03-21 13:55:00,188.38999938964844,188.3999938964844,188.38999938964844,188.3999938964844,553
2025-03-21 13:56:00,188.55999755859375,188.55999755859375,188.5500030517578,188.5500030517578,282
2025-03-21 13:57:00,188.5050048828125,188.5050048828125,188.3999938964844,188.3999938964844,1807
2025-03-21 13:58:00,188.86000061035156,189.0,188.75,188.9600067138672,687
2025-03-21 13:59:00,189.32000732421875,189.42999267578125,188.69000244140625,188.8500061035156,8148
2025-03-21 14:00:00,188.77999877929688,189.1649932861328,188.6000061035156,189.1649932861328,2392
2025-03-21 14:01:00,188.69000244140625,189.17999267578125,188.69000244140625,189.05999755859375,1886
2025-03-21 14:02:00,189.26499938964844,189.52999877929688,188.9499969482422,188.9499969482422,8064
2025-03-21 14:03:00,189.8650054931641,189.8650054931641,189.26499938964844,189.26499938964844,3713
2025-03-21 14:04:00,189.60159301757812,189.8650054931641,189.60159301757812,189.8650054931641,2708
2025-03-21 14:05:00,189.9199981689453,189.9199981689453,189.55999755859375,189.72000122070312,2835
2025-03-21 14:06:00,189.7949981689453,190.0500030517578,189.7949981689453,190.0500030517578,1894
2025-03-21 14:07:00,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,1644
2025-03-21 14:08:00,189.82000732421875,190.1699981689453,189.6649932861328,190.16000366210935,2859
2025-03-21 14:09:00,189.44000244140625,189.63999938964844,189.44000244140625,189.63999938964844,2605
2025-03-21 14:10:00,189.32000732421875,189.33999633789065,189.1750030517578,189.1750030517578,639
2025-03-21 14:11:00,189.23500061035156,189.2599945068359,189.1300048828125,189.1300048828125,1285
2025-03-21 14:12:00,189.63999938964844,189.63999938964844,189.2400054931641,189.2400054931641,947
2025-03-21 14:13:00,190.1199951171875,190.1199951171875,189.33999633789065,189.5,4460
2025-03-21 14:14:00,190.1699981689453,190.1699981689453,190.1699981689453,190.1699981689453,348
2025-03-21 14:15:00,189.8699951171875,189.8699951171875,189.8699951171875,189.8699951171875,649
2025-03-21 14:16:00,189.8699951171875,189.8999938964844,189.86000061035156,189.8650054931641,874
2025-03-21 14:17:00,190.0500030517578,190.16000366210935,189.86000061035156,189.86000061035156,3969
2025-03-21 14:18:00,190.87139892578125,190.87139892578125,190.53500366210935,190.53500366210935,1044
2025-03-21 14:19:00,190.52000427246097,190.52000427246097,190.52000427246097,190.52000427246097,170
2025-03-21 14:20:00,190.5399932861328,190.5449981689453,190.33999633789065,190.5449981689453,1635
2025-03-21 14:21:00,190.6033935546875,190.6033935546875,190.2599945068359,190.2599945068359,918
2025-03-21 14:22:00,190.63999938964844,190.6499938964844,190.41000366210935,190.41000366210935,880
2025-03-21 14:23:00,190.5500030517578,190.7599945068359,190.5500030517578,190.6699981689453,1970
2025-03-21 14:24:00,190.8699951171875,190.8699951171875,190.64500427246097,190.75,1276
2025-03-21 14:25:00,190.52999877929688,190.63999938964844,190.47000122070312,190.63999938964844,1312
2025-03-21 14:26:00,190.4600067138672,190.4600067138672,190.4600067138672,190.4600067138672,595
2025-03-21 14:28:00,190.5,190.52999877929688,190.5,190.52999877929688,910
2025-03-21 14:29:00,190.93499755859375,190.93499755859375,190.7100067138672,190.7599945068359,3330
2025-03-21 14:30:00,191.125,191.125,190.97999572753903,190.97999572753903,1198
2025-03-21 14:31:00,191.1349945068359,191.1999969482422,191.07000732421875,191.14500427246097,2188
2025-03-21 14:33:00,191.0099945068359,191.02000427246097,190.91000366210935,191.02000427246097,3528
2025-03-21 14:34:00,191.0,191.1300048828125,191.0,191.08999633789065,1271
2025-03-21 14:35:00,190.9199981689453,190.92999267578125,190.7599945068359,190.8300018310547,6771
2025-03-21 14:36:00,191.1000061035156,191.1000061035156,190.58999633789065,190.8699951171875,3249
2025-03-21 14:37:00,190.93499755859375,190.94000244140625,190.93499755859375,190.94000244140625,944
2025-03-21 14:38:00,190.91000366210935,190.91000366210935,190.86000061035156,190.86000061035156,982
2025-03-21 14:39:00,190.8500061035156,190.96499633789065,190.66000366210935,190.96499633789065,2185
2025-03-21 14:40:00,191.2550048828125,191.47999572753903,191.1000061035156,191.1300048828125,5050
2025-03-21 14:41:00,191.13999938964844,191.5749969482422,191.13999938964844,191.47999572753903,2579
2025-03-21 14:42:00,191.07000732421875,191.22349548339844,191.07000732421875,191.22349548339844,1059
2025-03-21 14:43:00,191.1699981689453,191.1699981689453,191.0800018310547,191.16000366210935,1123
2025-03-21 14:44:00,191.11000061035156,191.19500732421875,191.11000061035156,191.19500732421875,988
2025-03-21 14:45:00,190.94500732421875,190.9600067138672,190.8999938964844,190.8999938964844,1973
2025-03-21 14:46:00,191.19000244140625,191.19000244140625,191.17999267578125,191.17999267578125,987
2025-03-21 14:48:00,191.6199951171875,191.6199951171875,191.3000030517578,191.3000030517578,1851
2025-03-21 14:49:00,191.5099945068359,191.5099945068359,191.3999938964844,191.5,1618
2025-03-21 14:51:00,191.7550048828125,191.7550048828125,191.52999877929688,191.67999267578125,2533
2025-03-21 14:52:00,191.94000244140625,191.94000244140625,191.72999572753903,191.77999877929688,3410
2025-03-21 14:55:00,192.3800048828125,192.3800048828125,192.17999267578125,192.17999267578125,756
2025-03-21 14:56:00,192.53709411621097,192.58999633789065,192.38999938964844,192.38999938964844,1276
2025-03-21 14:57:00,192.57000732421875,192.57000732421875,192.57000732421875,192.57000732421875,1146
2025-03-21 14:58:00,192.6800994873047,192.96499633789065,192.6800994873047,192.82000732421875,1729
2025-03-21 14:59:00,192.9971923828125,193.0,192.9600067138672,192.9600067138672,1959
2025-03-21 15:00:00,193.07000732421875,193.07000732421875,193.07000732421875,193.07000732421875,772
2025-03-21 15:01:00,193.22000122070312,193.22000122070312,193.22000122070312,193.22000122070312,2048
2025-03-21 15:02:00,193.00250244140625,193.33999633789065,192.8000030517578,193.25,4239
2025-03-21 15:03:00,193.0500030517578,193.1999969482422,193.0399932861328,193.0399932861328,2185
2025-03-21 15:04:00,193.1000061035156,193.13999938964844,193.05499267578125,193.1300048828125,2194
2025-03-21 15:05:00,193.3300018310547,193.36000061035156,193.125,193.36000061035156,659
2025-03-21 15:06:00,193.3300018310547,193.3300018310547,192.72000122070312,193.1199951171875,6879
2025-03-21 15:07:00,192.9499969482422,192.9750061035156,192.9499969482422,192.9750061035156,382
2025-03-21 15:08:00,193.1499938964844,193.1499938964844,193.1499938964844,193.1499938964844,303
2025-03-21 15:09:00,193.1699981689453,193.1999969482422,193.1699981689453,193.1999969482422,352
2025-03-21 15:10:00,193.0800018310547,193.32000732421875,193.0099945068359,193.1199951171875,3017
2025-03-21 15:11:00,193.1199951171875,193.1699981689453,193.1199951171875,193.1300048828125,1231
2025-03-21 15:12:00,193.36000061035156,193.36000061035156,193.05999755859375,193.05999755859375,5012
2025-03-21 15:13:00,193.13999938964844,193.2899932861328,193.08999633789065,193.17999267578125,1341
2025-03-21 15:14:00,193.08999633789065,193.13999938964844,193.08999633789065,193.13999938964844,1343
2025-03-21 15:15:00,193.13999938964844,193.13999938964844,192.88999938964844,193.13999938964844,10509
2025-03-21 15:16:00,193.30999755859375,193.30999755859375,193.1199951171875,193.13999938964844,2743
2025-03-21 15:17:00,193.3300018310547,193.5500030517578,193.30999755859375,193.5500030517578,942
2025-03-21 15:18:00,193.25360107421875,193.25360107421875,193.08999633789065,193.11000061035156,1080
2025-03-21 15:19:00,192.8999938964844,193.08999633789065,192.8999938964844,193.08999633789065,5276
2025-03-21 15:20:00,192.53500366210935,192.53500366210935,192.53500366210935,192.53500366210935,882
2025-03-21 15:22:00,192.8650054931641,192.8650054931641,192.54249572753903,192.54249572753903,2770
