Datetime,Close,High,Low,Open,Volume
2023-10-30 14:30:00,184.5399932861328,185.42599487304688,184.22000122070312,185.3300018310547,131074
2023-10-30 15:30:00,185.1000061035156,185.3800048828125,184.47999572753903,184.52999877929688,96124
2023-10-30 16:30:00,186.2100067138672,186.2100067138672,185.1000061035156,185.1000061035156,78017
2023-10-30 17:30:00,186.56500244140625,186.6000061035156,186.0800018310547,186.3000030517578,87110
2023-10-30 18:30:00,186.22999572753903,186.52000427246097,185.83999633789065,186.52000427246097,172753
2023-10-30 19:30:00,185.41000366210935,186.25,185.3699951171875,186.25,309159
2023-10-31 13:30:00,184.13999938964844,186.14500427246097,183.16000366210935,185.86000061035156,281918
2023-10-31 14:30:00,183.3000030517578,184.8300018310547,183.2100067138672,184.1300048828125,192577
2023-10-31 15:30:00,183.2449951171875,183.5500030517578,182.75,183.27000427246097,163397
2023-10-31 16:30:00,184.1750030517578,184.30499267578125,183.3000030517578,183.32000732421875,109880
2023-10-31 17:30:00,184.80999755859375,184.97000122070312,184.19000244140625,184.22000122070312,110584
2023-10-31 18:30:00,185.11000061035156,185.3800048828125,184.7899932861328,184.91000366210935,143961
2023-10-31 19:30:00,185.08999633789065,185.68600463867188,184.92999267578125,185.1699981689453,312795
2023-11-01 13:30:00,185.6887054443359,186.3500061035156,184.9499969482422,185.1499938964844,147704
2023-11-01 14:30:00,188.11000061035156,188.3999938964844,185.51499938964844,185.6199951171875,150444
2023-11-01 15:30:00,188.3800048828125,188.7250061035156,187.30999755859375,188.1300048828125,162570
2023-11-01 16:30:00,187.38999938964844,188.52999877929688,187.23500061035156,188.38999938964844,129444
2023-11-01 17:30:00,187.95599365234375,188.0800018310547,186.6349945068359,187.36000061035156,137115
2023-11-01 18:30:00,187.7400054931641,188.47999572753903,187.4900054931641,188.05999755859375,179217
2023-11-01 19:30:00,187.3999938964844,188.08999633789065,186.9600067138672,187.77999877929688,321620
2023-11-02 13:30:00,189.75,189.8699951171875,184.0,186.1000061035156,442907
2023-11-02 14:30:00,191.59559631347656,191.6304931640625,189.55999755859375,189.77999877929688,251177
2023-11-02 15:30:00,191.47000122070312,192.35499572753903,190.7400054931641,191.4900054931641,142265
2023-11-02 16:30:00,191.63999938964844,191.9900054931641,190.91000366210935,191.42999267578125,164271
2023-11-02 17:30:00,192.58999633789065,192.66000366210935,191.27999877929688,191.63999938964844,306595
2023-11-02 18:30:00,192.3350067138672,194.0,192.19000244140625,192.5099945068359,321309
2023-11-02 19:30:00,192.3300018310547,192.8500061035156,191.69000244140625,192.32000732421875,636712
2023-11-03 13:30:00,197.0,198.97999572753903,193.7050018310547,194.83999633789065,217377
2023-11-03 14:30:00,196.52999877929688,197.3999938964844,196.17999267578125,197.0449981689453,234004
2023-11-03 15:30:00,196.1649932861328,196.77000427246097,195.7899932861328,196.5,109691
2023-11-03 16:30:00,196.66000366210935,196.9499969482422,195.72999572753903,196.19000244140625,134121
2023-11-03 17:30:00,196.32000732421875,197.07000732421875,196.2899932861328,196.53500366210935,125155
2023-11-03 18:30:00,195.47000122070312,196.4739990234375,194.52999877929688,196.32000732421875,230494
2023-11-03 19:30:00,195.13999938964844,195.80999755859375,194.76499938964844,195.3999938964844,327032
2023-11-06 14:30:00,197.9600067138672,198.92999267578125,193.8300018310547,196.1499938964844,144157
2023-11-06 15:30:00,197.65499877929688,198.3300018310547,197.0800018310547,198.27000427246097,124226
2023-11-06 16:30:00,197.5800018310547,197.9900054931641,197.0099945068359,197.65499877929688,104489
2023-11-06 17:30:00,197.3500061035156,197.8000030517578,197.2400054931641,197.6499938964844,78568
2023-11-06 18:30:00,196.72000122070312,197.42999267578125,196.3300018310547,197.38999938964844,104849
2023-11-06 19:30:00,196.07000732421875,197.3500061035156,195.92999267578125,196.72000122070312,175583
2023-11-06 20:30:00,196.91000366210935,196.9250030517578,196.01499938964844,196.05999755859375,332737
2023-11-07 14:30:00,196.8699951171875,198.58999633789065,195.91000366210935,198.58999633789065,142963
2023-11-07 15:30:00,196.58999633789065,197.0917053222656,196.1499938964844,196.88999938964844,113335
2023-11-07 16:30:00,196.3500061035156,196.6699981689453,196.1300048828125,196.66000366210935,110060
2023-11-07 17:30:00,196.02999877929688,196.52999877929688,195.9019012451172,196.33999633789065,51918
2023-11-07 18:30:00,195.92999267578125,196.27999877929688,195.8800048828125,196.02999877929688,75624
2023-11-07 19:30:00,196.1699981689453,196.4600067138672,195.81500244140625,195.9199981689453,132595
2023-11-07 20:30:00,196.1000061035156,196.3800048828125,195.80999755859375,196.17999267578125,227967
2023-11-08 14:30:00,197.4949951171875,197.9499969482422,196.0399932861328,196.9600067138672,95573
2023-11-08 15:30:00,197.6999969482422,198.0500030517578,197.19000244140625,197.4900054931641,152400
2023-11-08 16:30:00,196.96499633789065,197.69000244140625,196.4499969482422,197.69000244140625,45328
2023-11-08 17:30:00,196.36749267578125,197.05960083007812,196.05999755859375,196.90499877929688,53875
2023-11-08 18:30:00,196.6000061035156,196.7250061035156,196.11000061035156,196.30999755859375,41527
2023-11-08 19:30:00,196.61000061035156,196.8500061035156,196.3650054931641,196.5399932861328,83603
2023-11-08 20:30:00,196.8000030517578,196.88999938964844,196.22999572753903,196.5800018310547,181135
2023-11-09 14:30:00,197.07000732421875,198.22999572753903,195.20689392089844,196.75,84195
2023-11-09 15:30:00,197.40499877929688,197.7550048828125,196.5500030517578,197.125,57893
2023-11-09 16:30:00,197.6699981689453,198.0399932861328,197.08999633789065,197.4499969482422,62265
2023-11-09 17:30:00,197.80999755859375,198.08999633789065,197.30999755859375,197.625,57158
2023-11-09 18:30:00,196.7760009765625,197.8000030517578,196.6199951171875,197.75,93226
2023-11-09 19:30:00,196.8000030517578,197.2050018310547,196.55999755859375,196.88999938964844,125489
2023-11-09 20:30:00,196.83999633789065,197.09500122070312,196.5,196.8999938964844,220542
2023-11-10 14:30:00,197.07000732421875,197.2949981689453,195.2949981689453,195.75,326401
2023-11-10 15:30:00,197.3999938964844,197.5,196.77999877929688,197.07000732421875,269972
2023-11-10 16:30:00,197.75,198.0,197.2899932861328,197.4499969482422,121006
2023-11-10 17:30:00,198.2599945068359,198.97999572753903,197.42999267578125,197.7599945068359,803689
2023-11-10 18:30:00,198.0800018310547,198.4499969482422,197.8500061035156,198.23500061035156,197061
2023-11-10 19:30:00,197.33999633789065,198.13999938964844,197.0399932861328,198.13999938964844,195804
2023-11-10 20:30:00,197.5500030517578,197.9949951171875,197.2899932861328,197.4499969482422,305134
2023-11-13 14:30:00,197.4900054931641,198.72000122070312,197.0449981689453,197.6000061035156,167969
2023-11-13 15:30:00,197.10499572753903,197.8800048828125,196.78500366210935,197.47999572753903,140410
2023-11-13 16:30:00,197.7899932861328,198.02999877929688,196.6300048828125,197.1000061035156,118438
2023-11-13 17:30:00,198.44500732421875,199.07000732421875,197.7899932861328,197.86000061035156,247043
2023-11-13 18:30:00,199.46499633789065,199.63999938964844,198.27999877929688,198.47000122070312,232680
2023-11-13 19:30:00,199.3500061035156,199.66000366210935,198.97000122070312,199.46499633789065,277769
2023-11-13 20:30:00,198.86000061035156,199.38999938964844,198.61000061035156,199.32000732421875,272149
2023-11-14 14:30:00,197.05999755859375,198.4600067138672,194.1000061035156,197.6300048828125,300509
2023-11-14 15:30:00,196.0399932861328,197.05999755859375,195.6300048828125,196.9499969482422,227415
2023-11-14 16:30:00,195.36000061035156,196.4199981689453,195.0399932861328,196.07000732421875,279517
2023-11-14 17:30:00,195.52000427246097,195.80999755859375,195.16000366210935,195.36000061035156,380715
2023-11-14 18:30:00,195.0500030517578,195.5800018310547,194.5800018310547,195.55999755859375,320095
2023-11-14 19:30:00,194.82000732421875,195.25,194.8000030517578,195.1199951171875,351268
2023-11-14 20:30:00,194.32000732421875,194.8500061035156,194.0,194.82000732421875,502033
2023-11-15 14:30:00,193.25,195.7899932861328,191.11000061035156,193.9600067138672,484564
2023-11-15 15:30:00,192.19000244140625,193.4199981689453,191.5099945068359,193.25,304136
2023-11-15 16:30:00,193.3300018310547,193.58999633789065,192.1300048828125,192.19000244140625,184682
2023-11-15 17:30:00,192.4499969482422,193.3500061035156,192.16000366210935,193.3500061035156,201959
2023-11-15 18:30:00,193.27999877929688,193.28500366210935,192.36000061035156,192.4499969482422,182250
2023-11-15 19:30:00,193.2899932861328,193.3800048828125,192.8500061035156,193.2599945068359,383400
2023-11-15 20:30:00,193.25,193.3000030517578,192.72000122070312,193.27999877929688,450644
2023-11-16 14:30:00,196.19000244140625,196.44000244140625,194.22760009765625,194.5800018310547,140213
2023-11-16 15:30:00,196.08999633789065,197.08999633789065,195.8500061035156,196.2100067138672,134413
2023-11-16 16:30:00,196.2400054931641,196.3800048828125,195.80499267578125,196.10499572753903,128636
2023-11-16 17:30:00,196.86000061035156,197.0,196.3000030517578,196.33999633789065,94424
2023-11-16 18:30:00,196.61000061035156,196.8650054931641,196.0,196.8524932861328,87032
2023-11-16 19:30:00,196.3999938964844,196.8699951171875,196.33999633789065,196.5800018310547,112848
2023-11-16 20:30:00,196.91000366210935,196.9900054931641,196.44000244140625,196.44000244140625,267472
2023-11-17 14:30:00,196.83999633789065,198.02999877929688,195.60499572753903,197.2100067138672,129324
2023-11-17 15:30:00,196.38999938964844,197.2100067138672,196.22999572753903,196.86000061035156,77793
2023-11-17 16:30:00,195.6199951171875,196.3699951171875,195.6199951171875,196.33999633789065,65308
2023-11-17 17:30:00,195.3999938964844,196.0,194.9199981689453,195.625,76278
2023-11-17 18:30:00,194.9499969482422,195.72999572753903,194.94000244140625,195.3999938964844,94538
2023-11-17 19:30:00,194.7599945068359,194.92999267578125,194.4900054931641,194.92999267578125,265249
2023-11-17 20:30:00,195.0,195.3300018310547,194.6199951171875,194.7725067138672,297606
2023-11-20 14:30:00,195.5099945068359,195.91000366210935,194.55999755859375,194.55999755859375,95575
2023-11-20 15:30:00,195.42999267578125,196.0,195.40499877929688,195.6000061035156,60245
2023-11-20 16:30:00,195.96499633789065,196.1000061035156,195.2400054931641,195.47000122070312,66374
2023-11-20 17:30:00,196.1199951171875,196.35499572753903,195.7449951171875,196.02000427246097,54909
2023-11-20 18:30:00,196.07000732421875,196.3500061035156,195.875,196.1199951171875,70844
2023-11-20 19:30:00,196.19500732421875,196.27999877929688,195.9550018310547,196.0,112244
2023-11-20 20:30:00,195.9499969482422,196.25,195.6750030517578,196.2050018310547,145439
2023-11-21 14:30:00,198.4900054931641,199.5399932861328,197.36000061035156,197.86000061035156,189758
2023-11-21 15:30:00,198.90499877929688,198.92999267578125,198.375,198.4900054931641,116046
2023-11-21 16:30:00,199.2899932861328,199.4499969482422,198.83999633789065,198.9199981689453,106893
2023-11-21 17:30:00,199.2899932861328,199.41000366210935,198.98500061035156,199.27000427246097,91738
2023-11-21 18:30:00,199.4600067138672,199.66000366210935,199.2599945068359,199.31500244140625,90295
2023-11-21 19:30:00,199.19000244140625,199.5099945068359,199.16000366210935,199.4620056152344,137885
2023-11-21 20:30:00,198.83999633789065,199.33999633789065,198.7899932861328,199.19500732421875,294369
2023-11-22 14:30:00,199.8350067138672,200.5449981689453,198.92999267578125,199.36000061035156,213363
2023-11-22 15:30:00,199.25,200.0,199.03500366210935,199.9250030517578,76168
2023-11-22 16:30:00,198.48500061035156,199.36000061035156,198.44000244140625,199.2250061035156,78192
2023-11-22 17:30:00,199.14500427246097,199.3000030517578,198.3500061035156,198.4199981689453,76259
2023-11-22 18:30:00,199.4900054931641,200.0,198.8500061035156,199.11000061035156,101689
2023-11-22 19:30:00,199.8300018310547,199.91000366210935,199.5099945068359,199.5099945068359,88629
2023-11-22 20:30:00,199.67999267578125,199.88999938964844,199.4900054931641,199.79879760742188,179259
2023-11-24 14:30:00,201.08999633789065,201.3350067138672,199.47999572753903,201.1699981689453,126836
2023-11-24 15:30:00,200.8350067138672,201.46400451660156,200.75010681152344,201.0800018310547,100377
2023-11-24 16:30:00,200.91000366210935,201.0500030517578,200.66000366210935,200.91000366210935,112873
2023-11-27 14:30:00,201.4550018310547,203.75,201.33999633789065,202.22000122070312,122614
2023-11-27 15:30:00,201.02000427246097,201.47000122070312,200.8500061035156,201.46499633789065,91012
2023-11-27 16:30:00,201.0099945068359,201.4600067138672,200.8500061035156,200.8999938964844,76242
2023-11-27 17:30:00,200.94500732421875,201.1649932861328,200.7550048828125,200.9250030517578,55302
2023-11-27 18:30:00,201.17999267578125,201.25,200.7949981689453,200.94500732421875,78421
2023-11-27 19:30:00,201.7400054931641,201.7899932861328,201.0399932861328,201.16000366210935,120091
2023-11-27 20:30:00,201.8300018310547,202.1499938964844,201.6300048828125,201.7400054931641,365520
2023-11-28 14:30:00,202.4199981689453,203.3699951171875,201.8999938964844,202.0,390469
2023-11-28 15:30:00,202.69000244140625,202.7899932861328,202.11000061035156,202.47000122070312,72422
2023-11-28 16:30:00,201.8999938964844,202.8800048828125,201.7449951171875,202.66000366210935,77910
2023-11-28 17:30:00,201.22999572753903,201.90499877929688,201.0570068359375,201.8800048828125,62633
2023-11-28 18:30:00,201.0850067138672,201.5399932861328,201.02000427246097,201.2100067138672,83775
2023-11-28 19:30:00,201.1349945068359,201.33999633789065,200.7899932861328,201.08999633789065,103788
2023-11-28 20:30:00,201.22999572753903,201.66000366210935,200.88099670410156,201.11000061035156,220324
2023-11-29 14:30:00,200.38999938964844,201.13999938964844,199.66000366210935,200.6999969482422,187019
2023-11-29 15:30:00,200.52999877929688,201.02000427246097,200.02000427246097,200.38999938964844,100060
2023-11-29 16:30:00,200.9199981689453,201.36000061035156,200.27999877929688,200.6499938964844,104293
2023-11-29 17:30:00,200.1000061035156,200.94000244140625,199.80999755859375,200.94000244140625,70336
2023-11-29 18:30:00,199.5500030517578,200.02000427246097,199.2899932861328,199.9900054931641,145115
2023-11-29 19:30:00,199.55999755859375,199.72000122070312,199.0,199.52999877929688,199465
2023-11-29 20:30:00,199.52999877929688,199.8699951171875,199.08999633789065,199.58999633789065,295461
2023-11-30 14:30:00,201.0099945068359,201.7100067138672,199.3500061035156,199.38999938964844,154013
2023-11-30 15:30:00,201.77999877929688,201.86000061035156,201.02000427246097,201.02000427246097,163324
2023-11-30 16:30:00,201.2100067138672,202.3699951171875,201.2100067138672,201.8000030517578,108959
2023-11-30 17:30:00,201.17999267578125,201.3300018310547,200.7899932861328,201.2100067138672,113275
2023-11-30 18:30:00,201.9750061035156,202.0249938964844,201.17999267578125,201.25,114292
2023-11-30 19:30:00,201.64500427246097,202.2100067138672,201.5399932861328,201.97000122070312,163062
2023-11-30 20:30:00,203.30499267578125,203.6499938964844,201.52999877929688,201.67999267578125,702152
2023-12-01 14:30:00,203.63999938964844,205.8300018310547,202.47000122070312,203.4900054931641,121912
2023-12-01 15:30:00,203.8999938964844,204.2100067138672,203.27000427246097,203.6699981689453,114966
2023-12-01 16:30:00,203.59500122070312,204.4199981689453,203.4900054931641,203.83999633789065,107605
2023-12-01 17:30:00,203.6199951171875,204.1699981689453,203.4199981689453,203.6499938964844,76256
2023-12-01 18:30:00,203.6000061035156,203.8500061035156,203.19000244140625,203.58999633789065,86686
2023-12-01 19:30:00,203.6999969482422,204.2400054931641,203.3300018310547,203.6199951171875,187825
2023-12-01 20:30:00,203.97000122070312,204.13999938964844,203.52999877929688,203.63999938964844,329540
2023-12-04 14:30:00,204.1000061035156,204.94000244140625,203.02000427246097,204.3000030517578,99637
