Date,Close,High,Low,Open,Volume
1999-02-08,6.9829840660095215,7.230273552326891,6.865227167763155,7.230273552326891,2912800
1999-02-09,6.782799243927002,7.088967265354262,6.782799243927002,7.065415879090627,2179200
1999-02-10,6.9358811378479,7.006535275075553,6.782797173854654,6.782797173854654,1727200
1999-02-11,7.118407249450684,7.153734329007604,6.95943467271327,6.95943467271327,1064800
1999-02-12,7.0771918296813965,7.242051539524224,7.018313361880387,7.094856088752996,768800
1999-02-16,7.053640842437744,7.159622090487727,7.000650937144091,7.071305102510745,420000
1999-02-17,6.9358811378479,7.059526596727344,6.924105448309959,7.059526596727344,381600
1999-02-18,6.871119022369385,7.018314496946412,6.765137763187308,6.941773195157436,671200
1999-02-19,6.794572830200195,6.953545356916863,6.782797140719779,6.865226967082694,369600
1999-02-22,6.888779640197754,6.912331023583046,6.718032829385574,6.782798414963943,1020800
1999-02-23,6.9829840660095215,7.077189584606615,6.894667111055815,6.894667111055815,721600
1999-02-24,6.9358811378479,7.136067859992917,6.9123297587720165,6.982983895999669,605600
1999-02-25,6.871119022369385,7.018314496946412,6.747473501258883,7.018314496946412,450400
1999-02-26,7.030087947845459,7.030087947845459,6.853452572271452,6.865228263976387,283200
1999-03-01,7.041864395141602,7.112518552952387,7.018313009204673,7.030088702173137,297600
1999-03-02,7.030087947845459,7.100742098075061,7.030087947845459,7.047752204134043,876800
1999-03-03,7.083081245422363,7.1478468490464255,7.04186559428297,7.0771926792041215,675200
1999-03-04,7.088964462280273,7.106628713724583,7.065413085329177,7.106628713724583,592800
1999-03-05,7.189060211181641,7.2184987205113,7.141957446284341,7.159620264389674,1073600
1999-03-08,7.165511608123779,7.189062999707649,7.077193170952835,7.165511608123779,1252800
1999-03-09,7.1596198081970215,7.159619808197022,7.106629919795093,7.159619808197022,413600
1999-03-10,7.1596198081970215,7.218498260567063,7.124292736774997,7.194946879619047,580800
1999-03-11,7.024204254150391,7.242053938445258,6.994764291766639,7.242053938445258,736000
1999-03-12,6.9829840660095215,7.094853838074639,6.9829840660095215,7.035975388951455,347200
1999-03-15,6.776910305023193,6.959432781057584,6.688591911405598,6.935881401087847,2100000
1999-03-16,6.818126201629639,6.93588313084604,6.794574815786358,6.800463380978436,486400
1999-03-17,6.841675281524658,6.8711152226374494,6.788685399968478,6.865226659430079,440800
1999-03-18,6.853453636169434,6.8770050232353075,6.78279947497181,6.818126555570622,1188800
1999-03-19,6.818126201629639,6.829901894551279,6.776911995135156,6.829901894551279,410400
1999-03-22,6.700369358062744,6.829901981856575,6.700369358062744,6.829901981856575,325600
1999-03-23,6.4589667320251465,6.700367660099037,6.405975407897849,6.700367660099037,761600
1999-03-24,6.464855670928955,6.464855670928956,6.299995963473572,6.429528590759944,1000000
1999-03-25,6.60616397857666,6.759247992340469,6.488407044912192,6.488407044912192,816400
1999-03-26,6.500181674957275,6.676817046559376,6.441303217756576,6.570835823598116,1016400
1999-03-29,6.500181674957275,6.617938589358675,6.476630292076996,6.476630292076996,639200
1999-03-30,6.358872890472412,6.488405486389443,6.358872890472412,6.453078414775708,472400
1999-03-31,6.44130277633667,6.453078466969826,6.358872941904574,6.394200013804043,913600
1999-04-01,6.358872890472412,6.40597565262406,6.146910460789998,6.40597565262406,582800
1999-04-05,6.076259136199951,6.299997360207314,6.064483440199564,6.264670272206152,836400
1999-04-06,5.640556812286377,6.0762574428805225,5.558126963255051,6.0762574428805225,1736000
1999-04-07,5.45214319229126,5.652329875377548,5.2990592581664515,5.652329875377548,3746800
1999-04-08,4.945791244506836,5.511024529593332,4.521866280691965,5.511024529593332,6808800
1999-04-09,5.346163749694824,5.463920660481054,5.25195822106584,5.463920660481054,4583200
1999-04-12,5.381490707397461,5.428593470700721,5.275509489965126,5.275509489965126,2387600
1999-04-13,5.546353340148926,5.65233461416451,5.463923460359027,5.463923460359027,1780800
1999-04-14,5.746537685394287,5.7700890693508216,5.511023845828948,5.652332149568152,1753600
1999-04-15,6.076259136199951,6.076259136199951,5.699436864187551,5.7229882561883265,810800
1999-04-16,5.88784646987915,6.229341565132142,5.864295083999634,6.217565872192383,971600
1999-04-19,5.852521896362305,6.135138647896903,5.81719480242048,5.887848990304129,2286800
1999-04-20,5.9231719970703125,5.958499066635344,5.805415098520207,5.805415098520207,978800
1999-04-21,5.758312702178955,5.923172370543997,5.558125962021404,5.923172370543997,1319600
1999-04-22,5.840745449066162,5.840745449066162,5.746539877307031,5.840745449066162,965600
1999-04-23,5.88784646987915,5.9113978557586675,5.793640926361085,5.840743698120118,329200
1999-04-26,5.699436664581299,5.887847793988945,5.652333882229387,5.840745011637034,535600
1999-04-27,5.840745449066162,5.876072538475837,5.652334305547899,5.652334305547899,1273600
1999-04-28,5.593455791473389,5.840745415938528,5.369717559814453,5.840745415938528,1313200
1999-04-29,5.405045032501221,5.758315949658163,5.405045032501221,5.640558977272516,1162400
1999-04-30,5.2166290283203125,5.463918440498024,5.016442361319307,5.452142754203848,1954800
1999-05-03,5.722986698150635,5.722986698150635,5.251958986368689,5.251958986368689,1350800
1999-05-04,5.746537685394287,5.852518913198691,5.664107841546419,5.7700890693508216,1040800
1999-05-05,5.687658786773682,5.746537242123305,5.664107404633832,5.746537242123305,244400
1999-05-06,5.699436664581299,5.74653944693321,5.68766096899332,5.699436664581299,1497200
1999-05-07,5.934951305389404,5.934951305389404,5.634671390375337,5.711213061733851,1438400
1999-05-10,5.711210250854492,5.934948384393122,5.652331794660117,5.934948384393122,571600
1999-05-11,5.6758832931518555,5.758313133508833,5.652331910192719,5.699434676110991,593600
1999-05-12,5.652334213256836,5.722988390922546,5.652334213256836,5.699436998367309,1097200
1999-05-13,5.828965187072754,5.828965187072754,5.687656940113414,5.687656940113414,840800
1999-05-14,5.722986698150635,5.864295011685218,5.652332541383343,5.864295011685218,1241600
1999-05-17,5.652334213256836,5.746539783477783,5.5581286430358885,5.722988390922546,2222000
1999-05-18,5.687658786773682,5.699434477843607,5.640556022493983,5.652331713563907,618800
1999-05-19,5.828965187072754,5.911394997799035,5.793638125332919,5.793638125332919,1061200
1999-05-20,5.6758832931518555,5.9938269631001955,5.640556218713151,5.817191590906673,853600
1999-05-21,5.734760284423828,5.887844234521384,5.687657530547657,5.840741480645213,877600
1999-05-24,5.628782749176025,5.793642494967792,5.581679964664092,5.746539710455859,714000
1999-05-25,5.840745449066162,5.840745449066162,5.628782912608116,5.628782912608116,1007600
1999-05-26,5.652334213256836,5.828969657421112,5.605231428146362,5.817193961143493,1050000
1999-05-27,5.569904327392578,5.675885593664319,5.569904327392578,5.664109897411903,511200
1999-05-28,5.569904327392578,5.628782808654656,5.522801542382916,5.581680023644994,407200
1999-06-01,5.49924898147583,5.605230225230183,5.487473287725346,5.593454531479699,674800
1999-06-02,5.3226141929626465,5.499249619720256,5.145978766205037,5.499249619720256,810400
1999-06-03,5.369714736938477,5.369714736938477,5.29906059566297,5.3579390467258925,383200
1999-06-04,5.369714736938477,5.416817497788815,5.3579390467258925,5.40504180757623,904800
1999-06-07,5.3226141929626465,5.463922534368734,5.310838497845473,5.405044058782865,316000
1999-06-08,5.463920593261719,5.463920593261719,5.381490756725443,5.381490756725443,438400
1999-06-09,5.369714736938477,5.428593188001399,5.3343876663007235,5.346163356513308,179200
1999-06-10,5.275510787963867,5.369716337748936,5.145978157009397,5.369716337748936,687200
1999-06-11,5.263736248016357,5.393268907363516,5.25196055171207,5.3226147295377935,566400
1999-06-14,5.039997577667236,5.2755114831657055,4.992894796567542,5.2755114831657055,509200
1999-06-15,4.992896556854248,5.03999935456042,4.992896556854248,5.03999935456042,355200
1999-06-16,5.087101936340332,5.193083226680756,5.028223441706763,5.028223441706763,1049200
1999-06-17,4.710277557373047,5.08709976196289,4.710277557373047,5.08709976196289,2339600
1999-06-18,4.898687839508057,4.922239223351846,4.710276768757747,4.710276768757747,2024000
1999-06-21,4.922238826751709,4.94579020869789,4.863360371886258,4.898687444805528,1842800
1999-06-22,4.8869123458862305,4.922239423085409,4.875136653486505,4.922239423085409,1165200
1999-06-23,4.945791244506836,4.945791244506836,4.863361390431722,4.863361390431722,917600
1999-06-24,4.804482460021973,4.99289353688558,4.780931075414022,4.957566459973654,1899600
1999-06-25,4.757380962371826,4.839810830531734,4.710278180566164,4.828035135080318,872800
1999-06-28,4.898687839508057,4.945790607195635,4.769155228367219,4.804482304132902,1208800
1999-06-29,4.875136852264404,4.898688238024135,4.839809773624807,4.875136852264404,950800
1999-06-30,4.804482460021973,4.898687998453776,4.804482460021973,4.898687998453776,1365200
1999-07-01,4.898687839508057,4.898687839508057,4.816257996054796,4.816257996054796,892800
1999-07-02,4.898687839508057,4.922239223351846,4.8751364556642685,4.898687839508057,236000
1999-07-06,4.769155979156494,4.898688610689139,4.745604591605104,4.898688610689139,389600
1999-07-07,4.757380962371826,4.792708048726072,4.72205387601758,4.792708048726072,303600
1999-07-08,4.8633599281311035,4.910462687725594,4.71027595944901,4.792705788739368,1649600
1999-07-09,5.02822208404541,5.02822208404541,4.828035256343368,4.839810952090547,1107600
1999-07-12,5.063547134399414,5.075322825409645,4.969341606317564,5.075322825409645,852400
1999-07-13,5.063547134399414,5.181304044501726,5.01644437035849,5.075322825409645,983200
1999-07-14,5.310836315155029,5.440368908207591,5.075322509604917,5.1342009609924455,1168000
1999-07-15,5.346163749694824,5.357939440773447,5.334388058616201,5.357939440773447,494000
1999-07-16,5.393270015716553,5.463924208062185,5.334391522095193,5.334391522095193,570000
1999-07-19,5.369714736938477,5.393266117363646,5.3579390467258925,5.369714736938477,1050400
1999-07-20,5.334387302398682,5.381490060035756,5.334387302398682,5.369714370626488,553200
1999-07-21,5.369714736938477,5.369714736938477,5.322611976088139,5.3579390467258925,578000
1999-07-22,5.346163749694824,5.511023424795545,5.334388058616201,5.416817896166561,632800
1999-07-23,5.204855442047119,5.346163734591385,5.204855442047119,5.334388043546029,224800
1999-07-26,4.780932426452637,5.263735947350563,4.7691567308209795,5.228408860455593,1506800
1999-07-27,4.733829975128174,4.898689725505772,4.722054278672631,4.80448415386143,2449200
1999-07-28,4.474764347076416,4.73382965138084,4.451212955776014,4.73382965138084,1180800
1999-07-29,4.804482460021973,4.851585229237875,4.686725536982219,4.71027692159017,2550800
1999-07-30,5.275510787963867,5.310837869133268,4.804483039038522,4.804483039038522,1730000
1999-08-02,5.428595542907715,5.558128191436966,5.393268456945192,5.393268456945192,2834400
1999-08-03,5.263736248016357,5.41682029997209,5.181306373886347,5.41682029997209,1576400
1999-08-04,5.016444683074951,5.263734209705406,5.016444683074951,5.263734209705406,789200
1999-08-05,4.8869123458862305,5.028220654682941,4.851585268687053,5.028220654682941,1209600
1999-08-06,4.757380962371826,4.886913612337396,4.757380962371826,4.886913612337396,345600
1999-08-09,4.804482460021973,4.828033844629924,4.769155383110046,4.769155383110046,840000
1999-08-10,4.804482460021973,4.828033844629924,4.7927067677179975,4.804482460021973,520800
1999-08-11,4.828032970428467,4.828032970428467,4.780930209741359,4.804481590084913,161600
1999-08-12,4.85158634185791,4.8986891218759485,4.816259256844382,4.828034951848891,793200
1999-08-13,4.85158634185791,5.039997461930062,4.828034951848891,4.828034951848891,742400
1999-08-16,4.910463333129883,4.969341790361656,4.8280334930054005,4.8515848758981095,575200
1999-08-17,5.0046706199646,5.028222011117374,4.8751379686243395,4.910465055353501,485200
1999-08-18,5.251959323883057,5.299062098088286,4.969342678651682,4.981118372202989,941200
1999-08-19,5.310836315155029,5.3697147665425575,5.087098199882423,5.181303722102468,1390400
1999-08-20,5.075322151184082,5.299060250656234,5.0399950828463735,5.299060250656234,1832000
1999-08-23,5.087101936340332,5.145980430973901,5.075326237413618,5.110653334193759,806000
1999-08-24,5.063547134399414,5.110649898440339,5.01644437035849,5.110649898440339,538000
1999-08-25,5.02822208404541,5.098876258528484,4.992894996803873,5.098876258528484,549200
1999-08-26,5.0046706199646,5.039997706693762,4.922240750929888,5.039997706693762,606800
1999-08-27,4.992896556854248,5.016447955707334,4.934018059721533,4.981120857427705,288400
1999-08-30,4.981119155883789,5.039997632903693,4.969343460479808,5.016446242095731,508400
1999-08-31,4.8633599281311035,4.9811168271173285,4.8633599281311035,4.9811168271173285,478800
1999-09-01,5.016444683074951,5.039996066563566,4.8869120738875695,4.898687765631877,744000
1999-09-02,4.934014320373535,5.016444153888129,4.910462939369365,5.016444153888129,751600
1999-09-03,4.981119155883789,4.981119155883789,4.898689288055925,4.934016374267867,718000
1999-09-07,4.934014320373535,4.981117082381875,4.910462939369365,4.981117082381875,447600
1999-09-08,4.922238826751709,4.934014517724799,4.898687444805528,4.922238826751709,841600
1999-09-09,4.85158634185791,4.910464816880458,4.792707866835363,4.910464816880458,290000
1999-09-10,4.769155979156494,4.87513722313775,4.722053204053713,4.851585835586359,646800
1999-09-13,4.663174152374268,4.7927067677179975,4.663174152374268,4.745603998502096,247200
1999-09-14,4.5925211906433105,4.616072581364558,4.568969799922063,4.616072581364558,1120800
1999-09-15,4.557193279266357,4.592520358950593,4.533641892810201,4.592520358950593,949200
1999-09-16,4.604297161102295,4.604297161102295,4.486540200460293,4.557194376845494,1057600
1999-09-17,4.627847194671631,4.71027704292278,4.545417346420482,4.557193039027789,798800
1999-09-20,4.345229148864746,4.62784567887221,4.333453460114435,4.616069990121899,1042400
1999-09-21,4.380555152893066,4.380555152893066,4.3216767234186975,4.380555152893066,1056000
1999-09-22,4.392333507537842,4.4747633588857365,4.380557814488142,4.4747633588857365,884400
1999-09-23,4.545416831970215,4.627846670891954,4.486538375597544,4.5218654494211465,980800
1999-09-24,4.639621734619141,4.804481390163984,4.533640527483171,4.533640527483171,900800
1999-09-27,4.639621734619141,4.733827252073336,4.639621734619141,4.639621734619141,574400
1999-09-28,4.5218658447265625,4.639622767766317,4.42766030629476,4.639622767766317,1690400
1999-09-29,4.61607027053833,4.663173028400966,4.4983133758817395,4.510089065347399,412800
1999-09-30,4.462989807128906,4.68672808242033,4.451214108429358,4.616073890223038,1147200
1999-10-01,4.451212406158447,4.521866571335566,4.404109629373702,4.47476379455082,810000
1999-10-04,4.1921467781066895,4.462987721636054,4.18037108490976,4.462987721636054,644800
1999-10-05,4.145043849945068,4.239249391989275,4.050838307900863,4.180370928211646,553200
1999-10-06,4.097942352294922,4.192147923612046,4.015512477392438,4.192147923612046,624800
1999-10-07,3.5798099040985107,4.027286142110825,3.5562585231504946,4.027286142110825,1179200
1999-10-08,3.94485855102539,4.00373703686159,3.721120304847831,3.721120304847831,1027200
1999-10-11,3.744668483734131,3.991957911905253,3.732892796678363,3.991957911905253,1091600
1999-10-12,3.5562586784362793,3.744669734247473,3.485604532507082,3.744669734247473,2602400
