Datetime,Close,High,Low,Open,Volume
2025-03-27 13:59:00,272.57000732421875,272.9800109863281,272.5299987792969,272.8299865722656,2101
2025-03-27 14:00:00,272.9800109863281,272.9800109863281,272.9800109863281,272.9800109863281,758
2025-03-27 14:01:00,273.1650085449219,273.3999938964844,272.8500061035156,272.8500061035156,3505
2025-03-27 14:02:00,273.5799865722656,273.5799865722656,273.1700134277344,273.1700134277344,3482
2025-03-27 14:03:00,273.5799865722656,273.6000061035156,273.2449951171875,273.6000061035156,1608
2025-03-27 14:04:00,273.2449951171875,273.2449951171875,273.2449951171875,273.2449951171875,2293
2025-03-27 14:05:00,273.20001220703125,273.2449951171875,273.20001220703125,273.2449951171875,3894
2025-03-27 14:06:00,272.82000732421875,272.82000732421875,272.70001220703125,272.7900085449219,2148
2025-03-27 14:07:00,272.4800109863281,272.6499938964844,272.1499938964844,272.6499938964844,1054
2025-03-27 14:08:00,272.70001220703125,272.70001220703125,272.6600036621094,272.6600036621094,670
2025-03-27 14:09:00,272.70001220703125,272.9198913574219,272.70001220703125,272.9198913574219,363
2025-03-27 14:10:00,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,476
2025-03-27 14:11:00,272.8999938964844,273.1499938964844,272.8999938964844,272.9200134277344,4712
2025-03-27 14:12:00,272.8800048828125,272.9100036621094,272.8800048828125,272.9100036621094,889
2025-03-27 14:15:00,272.8500061035156,272.8500061035156,272.8500061035156,272.8500061035156,808
2025-03-27 14:16:00,272.739990234375,272.739990234375,272.739990234375,272.739990234375,448
2025-03-27 14:18:00,272.7250061035156,272.7349853515625,272.7250061035156,272.7349853515625,1090
2025-03-27 14:19:00,272.739990234375,272.739990234375,272.739990234375,272.739990234375,361
2025-03-27 14:20:00,272.7250061035156,272.7799987792969,272.7250061035156,272.7550048828125,1402
2025-03-27 14:21:00,272.7250061035156,272.7250061035156,272.7250061035156,272.7250061035156,1831
2025-03-27 14:22:00,272.7250061035156,272.7250061035156,272.7250061035156,272.7250061035156,745
2025-03-27 14:24:00,272.7550048828125,272.9410095214844,272.67999267578125,272.67999267578125,3406
2025-03-27 14:25:00,272.5450134277344,272.54998779296875,272.4849853515625,272.54998779296875,1191
2025-03-27 14:26:00,272.6099853515625,272.6099853515625,272.6099853515625,272.6099853515625,294
2025-03-27 14:27:00,272.5899963378906,272.6199951171875,272.510009765625,272.6099853515625,5831
2025-03-27 14:28:00,272.4024963378906,272.5899963378906,272.30499267578125,272.5899963378906,2338
2025-03-27 14:29:00,271.9649963378906,272.19000244140625,271.9649963378906,272.19000244140625,957
2025-03-27 14:30:00,272.0350036621094,272.0350036621094,272.0350036621094,272.0350036621094,234
2025-03-27 14:31:00,272.2699890136719,272.2699890136719,272.25,272.25,1356
2025-03-27 14:33:00,271.8659973144531,271.8659973144531,271.8659973144531,271.8659973144531,393
2025-03-27 14:34:00,272.1600036621094,272.1600036621094,272.1600036621094,272.1600036621094,978
2025-03-27 14:35:00,272.19000244140625,272.19000244140625,272.19000244140625,272.19000244140625,510
2025-03-27 14:36:00,272.20001220703125,272.3500061035156,272.20001220703125,272.3500061035156,771
2025-03-27 14:38:00,272.260009765625,272.260009765625,272.260009765625,272.260009765625,1287
2025-03-27 14:40:00,272.4599914550781,272.4599914550781,272.4599914550781,272.4599914550781,1969
2025-03-27 14:41:00,272.42498779296875,272.42498779296875,272.42498779296875,272.42498779296875,1037
2025-03-27 14:42:00,272.32501220703125,272.32501220703125,272.1000061035156,272.32501220703125,1246
2025-03-27 14:43:00,272.32501220703125,272.32501220703125,272.32501220703125,272.32501220703125,1176
2025-03-27 14:44:00,272.322509765625,272.322509765625,272.322509765625,272.322509765625,1049
2025-03-27 14:46:00,272.1199951171875,272.1499938964844,272.0400085449219,272.1499938964844,2548
2025-03-27 14:47:00,272.1400146484375,272.239990234375,272.1000061035156,272.1000061035156,1567
2025-03-27 14:48:00,272.2300109863281,272.2300109863281,272.2300109863281,272.2300109863281,214
2025-03-27 14:49:00,272.1600036621094,272.3299865722656,272.1600036621094,272.29998779296875,1517
2025-03-27 14:50:00,272.6199951171875,272.6199951171875,272.3999938964844,272.4700012207031,1867
2025-03-27 14:51:00,272.5799865722656,272.6449890136719,272.5199890136719,272.6449890136719,2076
2025-03-27 14:52:00,272.42999267578125,272.6099853515625,272.42999267578125,272.6099853515625,645
2025-03-27 14:53:00,272.3900146484375,272.5712890625,272.3900146484375,272.5712890625,523
2025-03-27 14:54:00,272.8291015625,272.8291015625,272.8291015625,272.8291015625,362
2025-03-27 14:55:00,272.29998779296875,272.5,272.29998779296875,272.5,445
2025-03-27 14:56:00,272.07000732421875,272.5199890136719,272.07000732421875,272.5199890136719,3046
2025-03-27 15:00:00,272.0899963378906,272.0899963378906,272.0899963378906,272.0899963378906,600
2025-03-27 15:01:00,272.0299987792969,272.0849914550781,272.0299987792969,272.0849914550781,938
2025-03-27 15:02:00,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,245
2025-03-27 15:03:00,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,446
2025-03-27 15:05:00,271.9800109863281,271.9801025390625,271.7911682128906,271.9800109863281,1471
2025-03-27 15:06:00,272.2076110839844,272.2076110839844,271.9750061035156,271.9750061035156,1242
2025-03-27 15:08:00,271.9800109863281,271.9800109863281,271.9800109863281,271.9800109863281,441
2025-03-27 15:10:00,271.95318603515625,271.95318603515625,271.95318603515625,271.95318603515625,388
2025-03-27 15:11:00,271.9849853515625,272.25,271.9849853515625,271.9849853515625,715
2025-03-27 15:12:00,272.0,272.0,272.0,272.0,1493
2025-03-27 15:13:00,271.9549865722656,272.0,271.9549865722656,272.0,1194
2025-03-27 15:14:00,272.0899963378906,272.0899963378906,272.0400085449219,272.0400085449219,1135
2025-03-27 15:15:00,272.0,272.1600036621094,272.0,272.0050048828125,3423
2025-03-27 15:16:00,272.1907958984375,272.1907958984375,272.1907958984375,272.1907958984375,301
2025-03-27 15:17:00,272.0950012207031,272.0950012207031,272.0950012207031,272.0950012207031,495
2025-03-27 15:18:00,272.3599853515625,272.3599853515625,272.1300048828125,272.17999267578125,3206
2025-03-27 15:19:00,272.3857116699219,272.3857116699219,272.2950134277344,272.2950134277344,1049
2025-03-27 15:21:00,272.2900085449219,272.2900085449219,272.2900085449219,272.2900085449219,378
2025-03-27 15:22:00,272.2900085449219,272.2900085449219,272.2900085449219,272.2900085449219,599
2025-03-27 15:23:00,272.2777099609375,272.39990234375,272.2777099609375,272.2900085449219,2164
2025-03-27 15:24:00,272.3450012207031,272.3450012207031,272.17999267578125,272.17999267578125,1956
2025-03-27 15:25:00,272.2099914550781,272.30999755859375,272.19000244140625,272.29998779296875,5606
2025-03-27 15:26:00,272.17999267578125,272.2650146484375,272.1700134277344,272.2650146484375,1615
2025-03-27 15:27:00,272.0849914550781,272.1199951171875,272.0849914550781,272.1199951171875,1344
2025-03-27 15:28:00,272.1099853515625,272.1099853515625,272.0450134277344,272.0849914550781,1220
2025-03-27 15:29:00,272.20001220703125,272.2300109863281,272.04998779296875,272.04998779296875,2521
2025-03-27 15:30:00,272.07501220703125,272.07501220703125,272.0400085449219,272.0400085449219,2394
2025-03-27 15:33:00,271.8500061035156,271.9100036621094,271.8500061035156,271.9100036621094,1332
2025-03-27 15:34:00,271.54998779296875,271.6099853515625,271.510009765625,271.6099853515625,618
2025-03-27 15:35:00,271.3999938964844,271.4700012207031,271.3900146484375,271.4700012207031,1723
2025-03-27 15:37:00,271.42498779296875,271.42498779296875,271.42498779296875,271.42498779296875,1087
2025-03-27 15:38:00,271.2300109863281,271.2300109863281,271.2300109863281,271.2300109863281,473
2025-03-27 15:39:00,271.1700134277344,271.1700134277344,271.1700134277344,271.1700134277344,443
2025-03-27 15:40:00,271.2950134277344,271.30999755859375,271.2300109863281,271.2300109863281,871
2025-03-27 15:41:00,271.30999755859375,271.30999755859375,271.2300109863281,271.30999755859375,1796
2025-03-27 15:42:00,271.7799987792969,271.7799987792969,271.239990234375,271.239990234375,20502
2025-03-27 15:44:00,271.9700012207031,271.9700012207031,271.93499755859375,271.93499755859375,1751
2025-03-27 15:46:00,271.9700012207031,271.9700012207031,271.9700012207031,271.9700012207031,260
2025-03-27 15:47:00,271.9949951171875,271.9949951171875,271.8800048828125,271.9700012207031,1473
2025-03-27 15:48:00,272.0,272.0,272.0,272.0,1127
2025-03-27 15:49:00,272.0,272.0,272.0,272.0,1089
2025-03-27 15:50:00,272.0050048828125,272.0050048828125,271.9549865722656,272.0,621
2025-03-27 15:51:00,272.2799987792969,272.30999755859375,272.05999755859375,272.1400146484375,3816
2025-03-27 15:53:00,272.260009765625,272.260009765625,272.260009765625,272.260009765625,453
2025-03-27 15:54:00,272.1549987792969,272.1549987792969,272.1136779785156,272.1549987792969,929
2025-03-27 15:55:00,272.0950012207031,272.0950012207031,272.052490234375,272.052490234375,735
2025-03-27 15:57:00,272.0899963378906,272.0950012207031,272.072509765625,272.072509765625,750
2025-03-27 15:58:00,272.0950012207031,272.0950012207031,272.0950012207031,272.0950012207031,1006
2025-03-27 15:59:00,272.2099914550781,272.239990234375,272.2099914550781,272.2099914550781,1198
2025-03-27 16:00:00,272.2200012207031,272.3699951171875,272.2200012207031,272.3699951171875,901
2025-03-27 16:01:00,272.18499755859375,272.18499755859375,272.18499755859375,272.18499755859375,517
2025-03-27 16:03:00,272.1650085449219,272.1700134277344,272.1650085449219,272.1700134277344,438
2025-03-27 16:05:00,272.4700012207031,272.4700012207031,272.29998779296875,272.29998779296875,1019
2025-03-27 16:06:00,272.5199890136719,272.5199890136719,272.489990234375,272.489990234375,471
2025-03-27 16:07:00,272.625,272.6600036621094,272.625,272.6499938964844,1648
2025-03-27 16:08:00,272.8500061035156,272.8500061035156,272.8500061035156,272.8500061035156,608
2025-03-27 16:10:00,272.7049865722656,272.80499267578125,272.6499938964844,272.80499267578125,1724
2025-03-27 16:11:00,272.67999267578125,272.67999267578125,272.67999267578125,272.67999267578125,252
2025-03-27 16:13:00,272.3949890136719,272.5400085449219,272.3699951171875,272.5400085449219,2153
2025-03-27 16:14:00,272.2850036621094,272.2850036621094,272.2850036621094,272.2850036621094,270
2025-03-27 16:15:00,272.0799865722656,272.0799865722656,272.0799865722656,272.0799865722656,386
2025-03-27 16:16:00,272.2699890136719,272.2699890136719,272.2699890136719,272.2699890136719,883
2025-03-27 16:20:00,272.1745910644531,272.2550048828125,272.1745910644531,272.2550048828125,369
2025-03-27 16:21:00,272.2550048828125,272.2550048828125,272.2550048828125,272.2550048828125,809
2025-03-27 16:22:00,272.2550048828125,272.2550048828125,272.2550048828125,272.2550048828125,293
2025-03-27 16:23:00,272.2749938964844,272.44000244140625,272.2550048828125,272.2550048828125,1256
2025-03-27 16:25:00,272.2550048828125,272.2550048828125,272.2550048828125,272.2550048828125,447
2025-03-27 16:26:00,272.2149963378906,272.2149963378906,272.2149963378906,272.2149963378906,371
2025-03-27 16:27:00,272.2149963378906,272.2149963378906,272.2149963378906,272.2149963378906,1189
2025-03-27 16:28:00,272.2149963378906,272.2149963378906,272.2149963378906,272.2149963378906,666
2025-03-27 16:29:00,272.3599853515625,272.3599853515625,272.3599853515625,272.3599853515625,1866
2025-03-27 16:30:00,272.29779052734375,272.29779052734375,272.29779052734375,272.29779052734375,757
2025-03-27 16:31:00,272.29998779296875,272.30499267578125,272.29998779296875,272.30499267578125,581
2025-03-27 16:32:00,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,512
2025-03-27 16:33:00,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,634
2025-03-27 16:34:00,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,234
2025-03-27 16:35:00,272.29998779296875,272.3800048828125,272.29998779296875,272.3800048828125,858
2025-03-27 16:36:00,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,252
2025-03-27 16:37:00,272.3900146484375,272.3900146484375,272.3900146484375,272.3900146484375,573
2025-03-27 16:38:00,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,1006
2025-03-27 16:40:00,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,104
2025-03-27 16:41:00,272.4440002441406,272.4440002441406,272.29998779296875,272.29998779296875,1017
2025-03-27 16:42:00,272.2980041503906,272.2980041503906,272.2980041503906,272.2980041503906,685
2025-03-27 16:43:00,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,571
2025-03-27 16:44:00,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,296
2025-03-27 16:45:00,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,496
2025-03-27 16:47:00,272.1650085449219,272.1700134277344,272.07000732421875,272.1400146484375,3514
2025-03-27 16:48:00,271.9800109863281,271.9800109863281,271.9800109863281,271.9800109863281,1278
2025-03-27 16:49:00,271.7900085449219,271.9200134277344,271.7900085449219,271.9200134277344,1057
2025-03-27 16:52:00,271.885009765625,271.885009765625,271.885009765625,271.885009765625,360
2025-03-27 16:53:00,272.0281982421875,272.0281982421875,271.84429931640625,271.84429931640625,1161
2025-03-27 16:54:00,271.885009765625,271.885009765625,271.8324890136719,271.8324890136719,5321
2025-03-27 16:56:00,271.8599853515625,271.8599853515625,271.8500061035156,271.8500061035156,475
2025-03-27 16:57:00,271.7699890136719,271.7699890136719,271.7586975097656,271.7586975097656,1344
2025-03-27 16:58:00,271.8349914550781,271.8699951171875,271.70001220703125,271.7099914550781,5032
2025-03-27 16:59:00,271.9700012207031,271.9700012207031,271.9700012207031,271.9700012207031,160
2025-03-27 17:00:00,271.989990234375,272.0799865722656,271.9599914550781,271.9599914550781,1239
2025-03-27 17:01:00,272.07000732421875,272.07000732421875,271.9649963378906,271.9649963378906,570
2025-03-27 17:02:00,271.9649963378906,271.9649963378906,271.9649963378906,271.9649963378906,651
2025-03-27 17:04:00,272.010009765625,272.1300048828125,271.99749755859375,271.99749755859375,2227
2025-03-27 17:05:00,272.0,272.1099853515625,271.8900146484375,271.8900146484375,1029
2025-03-27 17:06:00,272.1449890136719,272.1449890136719,272.1099853515625,272.1099853515625,1784
2025-03-27 17:07:00,272.25,272.25,272.25,272.25,375
2025-03-27 17:08:00,272.3599853515625,272.3599853515625,272.3599853515625,272.3599853515625,749
2025-03-27 17:10:00,272.4800109863281,272.4800109863281,272.4700012207031,272.4700012207031,924
2025-03-27 17:11:00,272.4750061035156,272.4800109863281,272.3399963378906,272.4800109863281,1595
2025-03-27 17:12:00,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,394
2025-03-27 17:13:00,272.42999267578125,272.44000244140625,272.32501220703125,272.44000244140625,745
2025-03-27 17:14:00,272.3999938964844,272.3999938964844,272.3949890136719,272.3949890136719,953
2025-03-27 17:15:00,272.5,272.5,272.3699951171875,272.3699951171875,2442
2025-03-27 17:16:00,272.5,272.5,272.5,272.5,393
2025-03-27 17:17:00,272.4949951171875,272.4949951171875,272.4949951171875,272.4949951171875,1839
2025-03-27 17:19:00,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,730
2025-03-27 17:20:00,272.4800109863281,272.4800109863281,272.3999938964844,272.3999938964844,1109
2025-03-27 17:21:00,272.6600036621094,272.6600036621094,272.5,272.5,2075
2025-03-27 17:24:00,272.6300048828125,272.6300048828125,272.6300048828125,272.6300048828125,1633
2025-03-27 17:25:00,272.6300048828125,272.6300048828125,272.6300048828125,272.6300048828125,1418
2025-03-27 17:26:00,272.5299987792969,272.6300048828125,272.5,272.5,615
2025-03-27 17:27:00,272.7300109863281,272.7300109863281,272.614990234375,272.6199951171875,970
2025-03-27 17:28:00,272.614990234375,272.614990234375,272.614990234375,272.614990234375,204
2025-03-27 17:29:00,272.614990234375,272.7300109863281,272.614990234375,272.614990234375,1066
2025-03-27 17:30:00,272.7300109863281,272.7300109863281,272.61968994140625,272.61968994140625,1389
2025-03-27 17:31:00,272.614990234375,272.614990234375,272.5,272.5,404
2025-03-27 17:32:00,272.614990234375,272.7300109863281,272.614990234375,272.7300109863281,678
2025-03-27 17:33:00,272.614990234375,272.7300109863281,272.614990234375,272.7300109863281,334
2025-03-27 17:34:00,272.7200012207031,272.7300109863281,272.7200012207031,272.7300109863281,559
2025-03-27 17:35:00,272.614990234375,272.614990234375,272.5180969238281,272.5180969238281,631
2025-03-27 17:36:00,272.43499755859375,272.67999267578125,272.42999267578125,272.67999267578125,4509
2025-03-27 17:37:00,272.44500732421875,272.44500732421875,272.44000244140625,272.44000244140625,931
2025-03-27 17:38:00,272.44500732421875,272.44500732421875,272.44500732421875,272.44500732421875,116
2025-03-27 17:39:00,272.44500732421875,272.6000061035156,272.44500732421875,272.6000061035156,647
2025-03-27 17:40:00,272.4949951171875,272.6000061035156,272.4949951171875,272.6000061035156,624
2025-03-27 17:41:00,272.4949951171875,272.6000061035156,272.4949951171875,272.4949951171875,977
2025-03-27 17:42:00,272.5899963378906,272.5899963378906,272.5899963378906,272.5899963378906,461
2025-03-27 17:43:00,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,178
2025-03-27 17:44:00,272.3500061035156,272.5899963378906,272.3500061035156,272.5899963378906,3634
2025-03-27 17:45:00,272.31500244140625,272.3399963378906,272.20001220703125,272.3399963378906,1490
2025-03-27 17:46:00,272.31500244140625,272.31500244140625,272.31500244140625,272.31500244140625,698
2025-03-27 17:48:00,272.30999755859375,272.30999755859375,272.30999755859375,272.30999755859375,677
2025-03-27 17:49:00,272.4200134277344,272.4200134277344,272.4200134277344,272.4200134277344,869
2025-03-27 17:50:00,272.4800109863281,272.4800109863281,272.4800109863281,272.4800109863281,507
2025-03-27 17:51:00,272.4599914550781,272.4599914550781,272.4599914550781,272.4599914550781,434
2025-03-27 17:52:00,272.3550109863281,272.4599914550781,272.3550109863281,272.3550109863281,731
2025-03-27 17:53:00,272.25,272.260009765625,272.25,272.260009765625,919
2025-03-27 17:54:00,272.17999267578125,272.2650146484375,272.05999755859375,272.2650146484375,3319
2025-03-27 17:55:00,272.32000732421875,272.32000732421875,272.32000732421875,272.32000732421875,188
2025-03-27 17:56:00,272.2099914550781,272.32000732421875,272.2099914550781,272.32000732421875,614
2025-03-27 17:57:00,272.2099914550781,272.32000732421875,272.2099914550781,272.32000732421875,527
2025-03-27 17:58:00,272.4549865722656,272.4549865722656,272.239990234375,272.4549865722656,3654
2025-03-27 17:59:00,272.5050048828125,272.6099853515625,272.4949951171875,272.5,1728
2025-03-27 18:00:00,272.6099853515625,272.6099853515625,272.6099853515625,272.6099853515625,372
2025-03-27 18:01:00,272.69000244140625,272.69000244140625,272.5400085449219,272.6099853515625,726
2025-03-27 18:02:00,272.5150146484375,272.6099853515625,272.5150146484375,272.5150146484375,1134
2025-03-27 18:03:00,272.5050048828125,272.5050048828125,272.45001220703125,272.5050048828125,4120
2025-03-27 18:04:00,272.5899963378906,272.5899963378906,272.5899963378906,272.5899963378906,532
2025-03-27 18:05:00,272.635009765625,272.635009765625,272.5899963378906,272.5899963378906,1521
2025-03-27 18:06:00,272.7300109863281,272.7300109863281,272.69000244140625,272.69000244140625,652
2025-03-27 18:07:00,272.6600036621094,272.6600036621094,272.6600036621094,272.6600036621094,860
2025-03-27 18:08:00,272.75,272.760009765625,272.55999755859375,272.75,1474
2025-03-27 18:09:00,272.760009765625,272.760009765625,272.760009765625,272.760009765625,183
2025-03-27 18:10:00,272.8349914550781,272.8399963378906,272.760009765625,272.760009765625,2318
2025-03-27 18:11:00,272.8349914550781,272.8349914550781,272.8349914550781,272.8349914550781,404
2025-03-27 18:12:00,272.92950439453125,272.92950439453125,272.92950439453125,272.92950439453125,1250
2025-03-27 18:14:00,273.18499755859375,273.18499755859375,273.0299987792969,273.0299987792969,2292
2025-03-27 18:15:00,273.3299865722656,273.3299865722656,273.3299865722656,273.3299865722656,436
2025-03-27 18:16:00,273.2200012207031,273.3299865722656,273.1575012207031,273.2200012207031,1427
2025-03-27 18:17:00,273.32501220703125,273.6600036621094,273.2200012207031,273.3299865722656,6041
2025-03-27 18:19:00,273.489990234375,273.489990234375,273.3349914550781,273.489990234375,841
2025-03-27 18:20:00,273.3450012207031,273.3450012207031,273.3450012207031,273.3450012207031,242
2025-03-27 18:21:00,273.4100036621094,273.489990234375,273.3550109863281,273.489990234375,774
2025-03-27 18:22:00,273.4800109863281,273.4800109863281,273.3550109863281,273.3550109863281,973
2025-03-27 18:23:00,273.4800109863281,273.4800109863281,273.4800109863281,273.4800109863281,307
2025-03-27 18:24:00,273.3550109863281,273.4800109863281,273.3550109863281,273.3550109863281,934
2025-03-27 18:25:00,273.2250061035156,273.3500061035156,273.17999267578125,273.2099914550781,2863
2025-03-27 18:26:00,273.1700134277344,273.1700134277344,273.0491943359375,273.1199951171875,1475
2025-03-27 18:27:00,273.17999267578125,273.17999267578125,273.17498779296875,273.17498779296875,926
2025-03-27 18:28:00,273.08160400390625,273.17999267578125,273.0614013671875,273.17999267578125,981
2025-03-27 18:29:00,273.25,273.25,273.1400146484375,273.1400146484375,602
2025-03-27 18:30:00,273.04998779296875,273.1400146484375,273.0299987792969,273.1400146484375,1700
2025-03-27 18:31:00,272.9750061035156,273.1000061035156,272.9750061035156,273.1000061035156,468
2025-03-27 18:32:00,273.2349853515625,273.2349853515625,272.9750061035156,273.010009765625,4057
2025-03-27 18:33:00,273.2349853515625,273.2349853515625,273.17999267578125,273.17999267578125,664
2025-03-27 18:34:00,273.1000061035156,273.2200012207031,273.0400085449219,273.2200012207031,4868
2025-03-27 18:35:00,273.239990234375,273.239990234375,273.239990234375,273.239990234375,410
2025-03-27 18:36:00,273.3500061035156,273.3500061035156,273.2250061035156,273.2799987792969,1074
2025-03-27 18:37:00,273.4700012207031,273.4700012207031,273.3399963378906,273.4700012207031,4234
2025-03-27 18:38:00,273.45001220703125,273.45001220703125,273.3599853515625,273.3999938964844,1908
2025-03-27 18:39:00,273.25,273.4100036621094,273.25,273.3699951171875,3566
2025-03-27 18:41:00,273.3599853515625,273.3599853515625,273.260009765625,273.3599853515625,1183
2025-03-27 18:42:00,273.30999755859375,273.3599853515625,273.2969970703125,273.29998779296875,1276
2025-03-27 18:43:00,273.4100036621094,273.4100036621094,273.3599853515625,273.3599853515625,920
2025-03-27 18:44:00,273.3599853515625,273.3999938964844,273.3599853515625,273.3999938964844,864
2025-03-27 18:45:00,273.32000732421875,273.3999938964844,273.32000732421875,273.32000732421875,1258
2025-03-27 18:46:00,273.31500244140625,273.32000732421875,273.29998779296875,273.29998779296875,1400
2025-03-27 18:47:00,273.30499267578125,273.31500244140625,273.239990234375,273.31500244140625,5372
2025-03-27 18:48:00,273.4700012207031,273.4700012207031,273.3800048828125,273.3900146484375,1979
2025-03-27 18:49:00,273.3699951171875,273.44000244140625,273.3699951171875,273.4200134277344,2102
2025-03-27 18:50:00,273.4200134277344,273.4599914550781,273.3949890136719,273.3949890136719,672
2025-03-27 18:51:00,273.4700012207031,273.4700012207031,273.4049987792969,273.4049987792969,807
2025-03-27 18:52:00,273.45001220703125,273.45001220703125,273.45001220703125,273.45001220703125,727
2025-03-27 18:53:00,273.3399963378906,273.510009765625,273.3399963378906,273.45001220703125,3808
2025-03-27 18:54:00,273.5299987792969,273.5299987792969,273.30999755859375,273.44000244140625,9131
2025-03-27 18:56:00,273.7300109863281,273.7300109863281,273.5199890136719,273.5299987792969,3233
2025-03-27 18:57:00,273.614990234375,273.7300109863281,273.614990234375,273.7300109863281,1043
2025-03-27 18:58:00,273.44000244140625,273.7099914550781,273.44000244140625,273.614990234375,5375
2025-03-27 18:59:00,273.2099914550781,273.29998779296875,273.2099914550781,273.29998779296875,2039
2025-03-27 19:00:00,273.2099914550781,273.2300109863281,273.0899963378906,273.0899963378906,1480
2025-03-27 19:01:00,273.18499755859375,273.18499755859375,273.18499755859375,273.18499755859375,871
2025-03-27 19:02:00,273.2049865722656,273.2049865722656,273.1400146484375,273.1400146484375,586
2025-03-27 19:03:00,273.2900085449219,273.2900085449219,273.25,273.2900085449219,730
2025-03-27 19:04:00,273.20001220703125,273.2900085449219,273.20001220703125,273.2900085449219,1437
2025-03-27 19:05:00,273.2900085449219,273.2900085449219,273.20001220703125,273.2900085449219,744
2025-03-27 19:06:00,273.4513854980469,273.4700012207031,273.2900085449219,273.2900085449219,3276
2025-03-27 19:07:00,273.57000732421875,273.57000732421875,273.45001220703125,273.4599914550781,2491
2025-03-27 19:08:00,273.69000244140625,273.69000244140625,273.56500244140625,273.56500244140625,842
2025-03-27 19:09:00,273.69000244140625,273.69000244140625,273.6700134277344,273.6700134277344,771
2025-03-27 19:10:00,273.9599914550781,273.9599914550781,273.5400085449219,273.6029052734375,4025
2025-03-27 19:11:00,274.010009765625,274.010009765625,273.989990234375,273.989990234375,1015
2025-03-27 19:12:00,273.8699951171875,274.010009765625,273.8699951171875,273.93499755859375,2576
2025-03-27 19:13:00,273.989990234375,273.989990234375,273.9700012207031,273.9700012207031,1049
2025-03-27 19:14:00,274.19000244140625,274.19000244140625,273.989990234375,274.010009765625,3548
2025-03-27 19:15:00,274.1700134277344,274.44000244140625,274.125,274.25,6642
2025-03-27 19:16:00,274.07501220703125,274.1700134277344,274.07501220703125,274.0799865722656,1472
2025-03-27 19:17:00,274.1600036621094,274.1600036621094,274.07501220703125,274.1600036621094,650
2025-03-27 19:18:00,274.2099914550781,274.2749938964844,274.1499938964844,274.1600036621094,1686
2025-03-27 19:19:00,274.4800109863281,274.5199890136719,274.2900085449219,274.2900085449219,2728
2025-03-27 19:20:00,274.30999755859375,274.3500061035156,274.30999755859375,274.3399963378906,1524
2025-03-27 19:21:00,274.2950134277344,274.42999267578125,274.2950134277344,274.42999267578125,1031
2025-03-27 19:22:00,274.42999267578125,274.42999267578125,274.42999267578125,274.42999267578125,992
2025-03-27 19:23:00,274.2850036621094,274.4100036621094,274.2850036621094,274.4100036621094,1438
2025-03-27 19:25:00,274.4100036621094,274.4100036621094,274.260009765625,274.2850036621094,1260
2025-03-27 19:26:00,274.2900085449219,274.4100036621094,274.2850036621094,274.4100036621094,1357
2025-03-27 19:27:00,274.2900085449219,274.2900085449219,274.2850036621094,274.2900085449219,2026
2025-03-27 19:29:00,274.19000244140625,274.3500061035156,274.19000244140625,274.3500061035156,2488
2025-03-27 19:30:00,274.17999267578125,274.3599853515625,274.1499938964844,274.2799987792969,4091
2025-03-27 19:31:00,274.1400146484375,274.20001220703125,274.0400085449219,274.0899963378906,8053
2025-03-27 19:32:00,274.30999755859375,274.30999755859375,274.1400146484375,274.1400146484375,1679
2025-03-27 19:33:00,274.2300109863281,274.31500244140625,274.2200012207031,274.2349853515625,2798
2025-03-27 19:34:00,274.2300109863281,274.2300109863281,274.2300109863281,274.2300109863281,1512
2025-03-27 19:35:00,274.1099853515625,274.260009765625,274.07000732421875,274.2300109863281,13842
2025-03-27 19:36:00,274.1099853515625,274.19000244140625,274.1050109863281,274.1050109863281,4854
2025-03-27 19:37:00,274.3349914550781,274.3500061035156,274.1050109863281,274.1050109863281,7116
2025-03-27 19:38:00,274.239990234375,274.239990234375,274.239990234375,274.239990234375,442
2025-03-27 19:39:00,274.135009765625,274.260009765625,274.135009765625,274.2349853515625,3104
2025-03-27 19:40:00,274.1099853515625,274.1600036621094,274.0899963378906,274.1199951171875,2989
2025-03-27 19:41:00,274.0899963378906,274.0899963378906,274.0899963378906,274.0899963378906,648
2025-03-27 19:42:00,274.19000244140625,274.19000244140625,274.0899963378906,274.0899963378906,6990
2025-03-27 19:43:00,274.114990234375,274.2200012207031,274.114990234375,274.1600036621094,2130
2025-03-27 19:44:00,274.2099914550781,274.2699890136719,274.114990234375,274.20001220703125,3350
2025-03-27 19:45:00,274.55999755859375,274.55999755859375,274.2749938964844,274.30999755859375,4865
