Datetime,Close,High,Low,Open,Volume
2025-03-27 11:05:00,7.776289939880371,7.776599884033203,7.776080131530762,7.776500225067139,0
2025-03-27 11:06:00,7.776279926300049,7.776599884033203,7.776259899139404,7.776279926300049,0
2025-03-27 11:07:00,7.776440143585205,7.776599884033203,7.776060104370117,7.776289939880371,0
2025-03-27 11:08:00,7.776500225067139,7.776519775390625,7.776080131530762,7.776080131530762,0
2025-03-27 11:09:00,7.776500225067139,7.776519775390625,7.776090145111084,7.776299953460693,0
2025-03-27 11:10:00,7.776380062103272,7.776519775390625,7.7759599685668945,7.776279926300049,0
2025-03-27 11:10:00,7.776380062103272,7.776519775390625,7.7759599685668945,7.776279926300049,0
2025-03-27 11:11:00,7.776400089263916,7.776500225067139,7.775800228118896,7.776500225067139,0
2025-03-27 11:11:00,7.776400089263916,7.776500225067139,7.775800228118896,7.776500225067139,0
2025-03-27 11:12:00,7.776390075683594,7.776599884033203,7.776060104370117,7.776599884033203,0
2025-03-27 11:13:00,7.776189804077148,7.776500225067139,7.775979995727539,7.776380062103272,0
2025-03-27 11:13:00,7.776189804077148,7.776500225067139,7.775979995727539,7.776380062103272,0
2025-03-27 11:14:00,7.77623987197876,7.776500225067139,7.775990009307861,7.77632999420166,0
2025-03-27 11:15:00,7.77632999420166,7.776500225067139,7.775800228118896,7.776299953460693,0
2025-03-27 11:15:00,7.77632999420166,7.776500225067139,7.775800228118896,7.776299953460693,0
2025-03-27 11:16:00,7.776159763336182,7.776599884033203,7.775800228118896,7.775800228118896,0
2025-03-27 11:16:00,7.776159763336182,7.776599884033203,7.775800228118896,7.775800228118896,0
2025-03-27 11:17:00,7.776000022888184,7.776400089263916,7.775899887084961,7.776100158691406,0
2025-03-27 11:18:00,7.776100158691406,7.776500225067139,7.775990009307861,7.776360034942627,0
2025-03-27 11:19:00,7.776380062103272,7.776400089263916,7.775800228118896,7.776179790496826,0
2025-03-27 11:19:00,7.776380062103272,7.776400089263916,7.775800228118896,7.776179790496826,0
2025-03-27 11:20:00,7.775949954986572,7.776400089263916,7.775800228118896,7.776400089263916,0
2025-03-27 11:20:00,7.775949954986572,7.776400089263916,7.775800228118896,7.776400089263916,0
2025-03-27 11:21:00,7.775949954986572,7.776400089263916,7.775800228118896,7.77593994140625,0
2025-03-27 11:21:00,7.775949954986572,7.776400089263916,7.775800228118896,7.77593994140625,0
2025-03-27 11:22:00,7.775919914245605,7.776400089263916,7.775800228118896,7.775949954986572,0
2025-03-27 11:22:00,7.775919914245605,7.776400089263916,7.775800228118896,7.775949954986572,0
2025-03-27 11:23:00,7.776090145111084,7.776400089263916,7.775700092315674,7.775929927825928,0
2025-03-27 11:24:00,7.776199817657471,7.776299953460693,7.775839805603027,7.775899887084961,0
2025-03-27 11:25:00,7.776100158691406,7.776299953460693,7.775700092315674,7.776299953460693,0
2025-03-27 11:26:00,7.776000022888184,7.776299953460693,7.77584981918335,7.77584981918335,0
2025-03-27 11:27:00,7.776169776916504,7.776299953460693,7.77584981918335,7.776299953460693,0
2025-03-27 11:28:00,7.77584981918335,7.776299953460693,7.775700092315674,7.776159763336182,0
2025-03-27 11:29:00,7.776120185852051,7.776299953460693,7.77584981918335,7.776299953460693,0
2025-03-27 11:30:00,7.776179790496826,7.776299953460693,7.77584981918335,7.775859832763672,0
2025-03-27 11:31:00,7.776100158691406,7.776299953460693,7.77584981918335,7.776169776916504,0
2025-03-27 11:32:00,7.776110172271728,7.776299953460693,7.77584981918335,7.776299953460693,0
2025-03-27 11:32:00,7.776110172271728,7.776299953460693,7.77584981918335,7.776299953460693,0
2025-03-27 11:33:00,7.77603006362915,7.776299953460693,7.775599956512451,7.776150226593018,0
2025-03-27 11:34:00,7.776100158691406,7.776199817657471,7.775599956512451,7.775700092315674,0
2025-03-27 11:36:00,7.775969982147217,7.776199817657471,7.7754998207092285,7.77603006362915,0
2025-03-27 11:37:00,7.776020050048828,7.776199817657471,7.775800228118896,7.776000022888184,0
2025-03-27 11:37:00,7.776020050048828,7.776199817657471,7.775800228118896,7.776000022888184,0
2025-03-27 11:38:00,7.775979995727539,7.776199817657471,7.7754998207092285,7.776010036468506,0
2025-03-27 11:39:00,7.775899887084961,7.776199817657471,7.775800228118896,7.775800228118896,0
2025-03-27 11:40:00,7.776299953460693,7.776299953460693,7.775599956512451,7.775879859924316,0
2025-03-27 11:41:00,7.776199817657471,7.776299953460693,7.775700092315674,7.775829792022705,0
2025-03-27 11:42:00,7.776299953460693,7.776299953460693,7.775700092315674,7.776209831237793,0
2025-03-27 11:43:00,7.776299953460693,7.776299953460693,7.775599956512451,7.776179790496826,0
2025-03-27 11:44:00,7.776150226593018,7.776299953460693,7.775599956512451,7.776100158691406,0
2025-03-27 11:45:00,7.77607011795044,7.776299953460693,7.775599956512451,7.776000022888184,0
2025-03-27 11:45:00,7.77607011795044,7.776299953460693,7.775599956512451,7.776000022888184,0
2025-03-27 11:46:00,7.776159763336182,7.776299953460693,7.77577018737793,7.776179790496826,0
2025-03-27 11:47:00,7.776110172271728,7.776299953460693,7.775990009307861,7.776299953460693,0
2025-03-27 11:47:00,7.776110172271728,7.776299953460693,7.775990009307861,7.776299953460693,0
2025-03-27 11:48:00,7.775670051574707,7.776199817657471,7.7754998207092285,7.775979995727539,0
2025-03-27 11:49:00,7.775680065155029,7.776199817657471,7.7754998207092285,7.776090145111084,0
2025-03-27 11:50:00,7.775670051574707,7.776199817657471,7.7754998207092285,7.776199817657471,0
2025-03-27 11:51:00,7.77603006362915,7.776199817657471,7.7754998207092285,7.776100158691406,0
2025-03-27 11:52:00,7.7754998207092285,7.776199817657471,7.7754998207092285,7.776040077209473,0
2025-03-27 11:53:00,7.775929927825928,7.776199817657471,7.7754998207092285,7.7754998207092285,0
2025-03-27 11:54:00,7.775899887084961,7.776100158691406,7.77564001083374,7.77584981918335,0
2025-03-27 11:55:00,7.775969982147217,7.776100158691406,7.7754998207092285,7.77564001083374,0
2025-03-27 11:56:00,7.775949954986572,7.776100158691406,7.7754998207092285,7.775979995727539,0
2025-03-27 11:57:00,7.775800228118896,7.776100158691406,7.775400161743164,7.775949954986572,0
2025-03-27 11:57:00,7.775800228118896,7.776100158691406,7.775400161743164,7.775949954986572,0
2025-03-27 11:58:00,7.775899887084961,7.776100158691406,7.775400161743164,7.775909900665283,0
2025-03-27 11:59:00,7.776090145111084,7.776189804077148,7.7754998207092285,7.775760173797607,0
2025-03-27 12:00:00,7.775819778442383,7.776299953460693,7.7754998207092285,7.775919914245605,0
2025-03-27 12:00:00,7.775819778442383,7.776299953460693,7.7754998207092285,7.775919914245605,0
2025-03-27 12:01:00,7.775690078735352,7.776299953460693,7.7754998207092285,7.776229858398437,0
2025-03-27 12:01:00,7.775690078735352,7.776299953460693,7.7754998207092285,7.776229858398437,0
2025-03-27 12:02:00,7.776100158691406,7.776199817657471,7.7754998207092285,7.776120185852051,0
2025-03-27 12:03:00,7.776000022888184,7.776199817657471,7.775599956512451,7.77577018737793,0
2025-03-27 12:04:00,7.775599956512451,7.776199817657471,7.7754998207092285,7.776140213012695,0
2025-03-27 12:05:00,7.775690078735352,7.776199817657471,7.775599956512451,7.775690078735352,0
2025-03-27 12:06:00,7.775899887084961,7.776199817657471,7.775680065155029,7.776199817657471,0
2025-03-27 12:07:00,7.776060104370117,7.776199817657471,7.775660037994385,7.775879859924316,0
2025-03-27 12:08:00,7.775899887084961,7.776199817657471,7.775660037994385,7.776100158691406,0
2025-03-27 12:10:00,7.776000022888184,7.776199817657471,7.775899887084961,7.775909900665283,0
2025-03-27 12:11:00,7.7758097648620605,7.776199817657471,7.775599956512451,7.776000022888184,0
2025-03-27 12:12:00,7.775700092315674,7.776299953460693,7.775670051574707,7.776299953460693,0
2025-03-27 12:13:00,7.776080131530762,7.776199817657471,7.7754998207092285,7.7754998207092285,0
2025-03-27 12:14:00,7.775599956512451,7.776199817657471,7.775599956512451,7.776199817657471,0
2025-03-27 12:16:00,7.7754998207092285,7.776199817657471,7.7754998207092285,7.775990009307861,0
2025-03-27 12:17:00,7.7754998207092285,7.776199817657471,7.7754998207092285,7.776000022888184,0
2025-03-27 12:18:00,7.776199817657471,7.776199817657471,7.7754998207092285,7.776100158691406,0
2025-03-27 12:19:00,7.775589942932129,7.776199817657471,7.7754998207092285,7.775730133056641,0
2025-03-27 12:20:00,7.775660037994385,7.776110172271728,7.7754998207092285,7.775579929351807,0
2025-03-27 12:20:00,7.775660037994385,7.776110172271728,7.7754998207092285,7.775579929351807,0
2025-03-27 12:21:00,7.776169776916504,7.776229858398437,7.7754998207092285,7.776199817657471,0
2025-03-27 12:21:00,7.776169776916504,7.776229858398437,7.7754998207092285,7.776199817657471,0
2025-03-27 12:22:00,7.775879859924316,7.776199817657471,7.775660037994385,7.776199817657471,0
2025-03-27 12:24:00,7.775909900665283,7.776199817657471,7.7754998207092285,7.775919914245605,0
2025-03-27 12:24:00,7.775909900665283,7.776199817657471,7.7754998207092285,7.775919914245605,0
2025-03-27 12:25:00,7.775889873504639,7.776199817657471,7.7754998207092285,7.775909900665283,0
2025-03-27 12:26:00,7.775879859924316,7.776299953460693,7.7754998207092285,7.776000022888184,0
2025-03-27 12:27:00,7.775670051574707,7.776299953460693,7.7754998207092285,7.775889873504639,0
2025-03-27 12:28:00,7.776080131530762,7.776199817657471,7.7754998207092285,7.776000022888184,0
2025-03-27 12:29:00,7.775829792022705,7.776199817657471,7.775479793548584,7.775859832763672,0
2025-03-27 12:30:00,7.776020050048828,7.776199817657471,7.775529861450195,7.7758097648620605,0
2025-03-27 12:31:00,7.775869846343994,7.776199817657471,7.775559902191162,7.775579929351807,0
2025-03-27 12:32:00,7.775780200958252,7.776199817657471,7.775400161743164,7.775869846343994,0
2025-03-27 12:33:00,7.775819778442383,7.776100158691406,7.775400161743164,7.775780200958252,0
2025-03-27 12:34:00,7.77584981918335,7.776100158691406,7.775400161743164,7.775400161743164,0
2025-03-27 12:35:00,7.775879859924316,7.776100158691406,7.775529861450195,7.775879859924316,0
2025-03-27 12:36:00,7.775700092315674,7.776299953460693,7.775400161743164,7.775899887084961,0
2025-03-27 12:37:00,7.776299953460693,7.776299953460693,7.775700092315674,7.775899887084961,0
2025-03-27 12:38:00,7.776020050048828,7.776199817657471,7.7754998207092285,7.776000022888184,0
2025-03-27 12:39:00,7.775660037994385,7.776199817657471,7.7754998207092285,7.776199817657471,0
2025-03-27 12:40:00,7.7759599685668945,7.776199817657471,7.775300025939941,7.775660037994385,0
2025-03-27 12:41:00,7.775430202484131,7.776100158691406,7.775300025939941,7.775400161743164,0
2025-03-27 12:42:00,7.775750160217285,7.775899887084961,7.775420188903809,7.775899887084961,0
2025-03-27 12:43:00,7.775700092315674,7.775899887084961,7.775430202484131,7.775700092315674,0
2025-03-27 12:44:00,7.775700092315674,7.775899887084961,7.775430202484131,7.775899887084961,0
2025-03-27 12:45:00,7.775609970092773,7.775899887084961,7.775430202484131,7.775430202484131,0
2025-03-27 12:46:00,7.775700092315674,7.775899887084961,7.775619983673096,7.775899887084961,0
2025-03-27 12:47:00,7.775800228118896,7.775899887084961,7.775430202484131,7.775700092315674,0
2025-03-27 12:47:00,7.775800228118896,7.775899887084961,7.775430202484131,7.775700092315674,0
2025-03-27 12:48:00,7.775430202484131,7.775899887084961,7.775430202484131,7.775690078735352,0
2025-03-27 12:49:00,7.776060104370117,7.776090145111084,7.775430202484131,7.7756500244140625,0
2025-03-27 12:50:00,7.7754998207092285,7.776199817657471,7.7754998207092285,7.775690078735352,0
2025-03-27 12:51:00,7.775899887084961,7.776199817657471,7.7754998207092285,7.775680065155029,0
2025-03-27 12:52:00,7.77607011795044,7.776199817657471,7.7754998207092285,7.776110172271728,0
2025-03-27 12:52:00,7.77607011795044,7.776199817657471,7.7754998207092285,7.776110172271728,0
2025-03-27 12:53:00,7.77607011795044,7.776199817657471,7.775680065155029,7.776110172271728,0
2025-03-27 12:53:00,7.77607011795044,7.776199817657471,7.775680065155029,7.776110172271728,0
2025-03-27 12:54:00,7.775690078735352,7.776199817657471,7.775680065155029,7.776060104370117,0
2025-03-27 12:57:00,7.775800228118896,7.776199817657471,7.775400161743164,7.776199817657471,0
2025-03-27 12:57:00,7.775800228118896,7.776199817657471,7.775400161743164,7.776199817657471,0
2025-03-27 12:58:00,7.775949954986572,7.776100158691406,7.775400161743164,7.775869846343994,0
2025-03-27 12:59:00,7.775400161743164,7.776100158691406,7.775400161743164,7.7758097648620605,0
2025-03-27 13:00:00,7.775899887084961,7.776100158691406,7.775400161743164,7.775819778442383,0
2025-03-27 13:01:00,7.775969982147217,7.776100158691406,7.775400161743164,7.775589942932129,0
2025-03-27 13:02:00,7.77584981918335,7.776100158691406,7.775400161743164,7.775579929351807,0
2025-03-27 13:03:00,7.775899887084961,7.776100158691406,7.775589942932129,7.77584981918335,0
2025-03-27 13:04:00,7.77603006362915,7.776100158691406,7.775579929351807,7.776040077209473,0
2025-03-27 13:05:00,7.77584981918335,7.776100158691406,7.775589942932129,7.776050090789795,0
2025-03-27 13:06:00,7.775839805603027,7.776100158691406,7.775579929351807,7.775589942932129,0
2025-03-27 13:07:00,7.775899887084961,7.776199817657471,7.775579929351807,7.77584981918335,0
2025-03-27 13:08:00,7.776040077209473,7.776199817657471,7.775579929351807,7.775899887084961,0
2025-03-27 13:09:00,7.776000022888184,7.776199817657471,7.775400161743164,7.776000022888184,0
2025-03-27 13:10:00,7.776000022888184,7.776199817657471,7.7756500244140625,7.775889873504639,0
2025-03-27 13:11:00,7.775990009307861,7.77632999420166,7.775599956512451,7.775660037994385,0
2025-03-27 13:12:00,7.776140213012695,7.776299953460693,7.775599956512451,7.776269912719727,0
2025-03-27 13:13:00,7.7754998207092285,7.776249885559082,7.7754998207092285,7.775979995727539,0
2025-03-27 13:14:00,7.776000022888184,7.776199817657471,7.7754998207092285,7.775949954986572,0
2025-03-27 13:15:00,7.776000022888184,7.776199817657471,7.775929927825928,7.775929927825928,0
2025-03-27 13:16:00,7.776199817657471,7.776199817657471,7.775919914245605,7.776199817657471,0
2025-03-27 13:16:00,7.776199817657471,7.776199817657471,7.775919914245605,7.776199817657471,0
2025-03-27 13:17:00,7.77607011795044,7.776299953460693,7.775680065155029,7.776000022888184,0
2025-03-27 13:17:00,7.77607011795044,7.776299953460693,7.775680065155029,7.776000022888184,0
2025-03-27 13:18:00,7.776060104370117,7.776299953460693,7.775690078735352,7.776000022888184,0
2025-03-27 13:19:00,7.776199817657471,7.776299953460693,7.775919914245605,7.776000022888184,0
2025-03-27 13:19:00,7.776199817657471,7.776299953460693,7.775919914245605,7.776000022888184,0
2025-03-27 13:20:00,7.776269912719727,7.776340007781982,7.775599956512451,7.77593994140625,0
2025-03-27 13:21:00,7.776090145111084,7.776299953460693,7.775599956512451,7.776299953460693,0
2025-03-27 13:22:00,7.77607011795044,7.776299953460693,7.7754998207092285,7.776299953460693,0
2025-03-27 13:22:00,7.77607011795044,7.776299953460693,7.7754998207092285,7.776299953460693,0
2025-03-27 13:23:00,7.775929927825928,7.776299953460693,7.775899887084961,7.776299953460693,0
2025-03-27 13:24:00,7.775949954986572,7.776299953460693,7.775899887084961,7.776299953460693,0
2025-03-27 13:25:00,7.77593994140625,7.776299953460693,7.775919914245605,7.776299953460693,0
2025-03-27 13:25:00,7.77593994140625,7.776299953460693,7.775919914245605,7.776299953460693,0
2025-03-27 13:26:00,7.776000022888184,7.776299953460693,7.775929927825928,7.776299953460693,0
2025-03-27 13:27:00,7.77584981918335,7.776299953460693,7.775839805603027,7.776299953460693,0
2025-03-27 13:28:00,7.776130199432373,7.776199817657471,7.775400161743164,7.776100158691406,0
2025-03-27 13:29:00,7.776110172271728,7.776199817657471,7.775819778442383,7.776130199432373,0
2025-03-27 13:29:00,7.776110172271728,7.776199817657471,7.775819778442383,7.776130199432373,0
2025-03-27 13:30:00,7.775829792022705,7.776199817657471,7.775819778442383,7.77584981918335,0
2025-03-27 13:31:00,7.775899887084961,7.776199817657471,7.775589942932129,7.77584981918335,0
2025-03-27 13:32:00,7.7758097648620605,7.776199817657471,7.775569915771484,7.77584981918335,0
2025-03-27 13:33:00,7.775829792022705,7.776199817657471,7.775400161743164,7.775400161743164,0
2025-03-27 13:34:00,7.775969982147217,7.776199817657471,7.775819778442383,7.776000022888184,0
2025-03-27 13:35:00,7.775899887084961,7.776199817657471,7.7758097648620605,7.776060104370117,0
2025-03-27 13:36:00,7.7758097648620605,7.776199817657471,7.7758097648620605,7.775899887084961,0
2025-03-27 13:37:00,7.775829792022705,7.776100158691406,7.775800228118896,7.7758097648620605,0
2025-03-27 13:37:00,7.775829792022705,7.776100158691406,7.775800228118896,7.7758097648620605,0
2025-03-27 13:38:00,7.775899887084961,7.776100158691406,7.775819778442383,7.775899887084961,0
2025-03-27 13:39:00,7.7758097648620605,7.776100158691406,7.775569915771484,7.775899887084961,0
2025-03-27 13:40:00,7.775899887084961,7.776100158691406,7.7758097648620605,7.775899887084961,0
2025-03-27 13:41:00,7.775300025939941,7.776100158691406,7.775300025939941,7.775819778442383,0
2025-03-27 13:42:00,7.775300025939941,7.776000022888184,7.775300025939941,7.775760173797607,0
2025-03-27 13:43:00,7.775869846343994,7.776000022888184,7.775479793548584,7.775919914245605,0
2025-03-27 13:43:00,7.775869846343994,7.776000022888184,7.775479793548584,7.775919914245605,0
2025-03-27 13:44:00,7.775800228118896,7.776000022888184,7.775300025939941,7.775740146636963,0
2025-03-27 13:44:00,7.775800228118896,7.776000022888184,7.775300025939941,7.775740146636963,0
2025-03-27 13:45:00,7.775800228118896,7.776000022888184,7.775700092315674,7.776000022888184,0
2025-03-27 13:45:00,7.775800228118896,7.776000022888184,7.775700092315674,7.776000022888184,0
2025-03-27 13:46:00,7.775879859924316,7.776000022888184,7.775300025939941,7.775800228118896,0
2025-03-27 13:46:00,7.775879859924316,7.776000022888184,7.775300025939941,7.775800228118896,0
2025-03-27 13:47:00,7.775889873504639,7.776000022888184,7.775300025939941,7.776000022888184,0
2025-03-27 13:48:00,7.775479793548584,7.776000022888184,7.775300025939941,7.7754998207092285,0
2025-03-27 13:49:00,7.775879859924316,7.776000022888184,7.775479793548584,7.775479793548584,0
2025-03-27 13:50:00,7.775800228118896,7.776100158691406,7.775300025939941,7.775800228118896,0
2025-03-27 13:50:00,7.775800228118896,7.776100158691406,7.775300025939941,7.775800228118896,0
2025-03-27 13:51:00,7.775300025939941,7.776000022888184,7.775300025939941,7.775800228118896,0
2025-03-27 13:51:00,7.775300025939941,7.776000022888184,7.775300025939941,7.775800228118896,0
2025-03-27 13:52:00,7.775700092315674,7.776000022888184,7.775479793548584,7.775690078735352,0
2025-03-27 13:53:00,7.775800228118896,7.776000022888184,7.775700092315674,7.775919914245605,0
2025-03-27 13:53:00,7.775800228118896,7.776000022888184,7.775700092315674,7.775919914245605,0
2025-03-27 13:54:00,7.775700092315674,7.776000022888184,7.775700092315674,7.775710105895996,0
2025-03-27 13:55:00,7.775800228118896,7.776000022888184,7.775300025939941,7.776000022888184,0
2025-03-27 13:55:00,7.775800228118896,7.776000022888184,7.775300025939941,7.776000022888184,0
2025-03-27 13:56:00,7.775800228118896,7.776100158691406,7.775300025939941,7.775780200958252,0
2025-03-27 13:56:00,7.775800228118896,7.776100158691406,7.775300025939941,7.775780200958252,0
2025-03-27 13:57:00,7.775899887084961,7.776100158691406,7.775400161743164,7.775859832763672,0
2025-03-27 13:58:00,7.775899887084961,7.776100158691406,7.7754998207092285,7.775760173797607,0
2025-03-27 13:59:00,7.775589942932129,7.776100158691406,7.7754998207092285,7.775579929351807,0
2025-03-27 14:00:00,7.775949954986572,7.776100158691406,7.7754998207092285,7.77603006362915,0
2025-03-27 14:01:00,7.775969982147217,7.776199817657471,7.7754998207092285,7.776000022888184,0
2025-03-27 14:02:00,7.775990009307861,7.776100158691406,7.775609970092773,7.775819778442383,0
2025-03-27 14:03:00,7.775800228118896,7.776010036468506,7.7754998207092285,7.775589942932129,0
2025-03-27 14:03:00,7.775800228118896,7.776010036468506,7.7754998207092285,7.775589942932129,0
2025-03-27 14:04:00,7.775829792022705,7.776100158691406,7.775400161743164,7.776000022888184,0
2025-03-27 14:05:00,7.775509834289551,7.776100158691406,7.775300025939941,7.775760173797607,0
2025-03-27 14:07:00,7.77584981918335,7.776100158691406,7.775469779968262,7.775919914245605,0
2025-03-27 14:07:00,7.77584981918335,7.776100158691406,7.775469779968262,7.775919914245605,0
2025-03-27 14:08:00,7.775839805603027,7.776000022888184,7.775680065155029,7.775690078735352,0
2025-03-27 14:09:00,7.775889873504639,7.776000022888184,7.775469779968262,7.776000022888184,0
2025-03-27 14:10:00,7.775469779968262,7.776000022888184,7.775469779968262,7.775800228118896,0
2025-03-27 14:10:00,7.775469779968262,7.776000022888184,7.775469779968262,7.775800228118896,0
2025-03-27 14:11:00,7.77584981918335,7.776000022888184,7.7754597663879395,7.775800228118896,0
2025-03-27 14:11:00,7.77584981918335,7.776000022888184,7.7754597663879395,7.775800228118896,0
2025-03-27 14:12:00,7.7754597663879395,7.776000022888184,7.7754597663879395,7.7754597663879395,0
2025-03-27 14:13:00,7.77584981918335,7.776000022888184,7.7754597663879395,7.775680065155029,0
2025-03-27 14:14:00,7.775839805603027,7.776000022888184,7.7754597663879395,7.776000022888184,0
2025-03-27 14:15:00,7.775869846343994,7.776000022888184,7.775469779968262,7.775479793548584,0
2025-03-27 14:16:00,7.775869846343994,7.776000022888184,7.775469779968262,7.775909900665283,0
2025-03-27 14:17:00,7.775859832763672,7.776000022888184,7.775469779968262,7.775469779968262,0
2025-03-27 14:18:00,7.775829792022705,7.776000022888184,7.7754597663879395,7.775489807128906,0
2025-03-27 14:19:00,7.775829792022705,7.776000022888184,7.775300025939941,7.775800228118896,0
2025-03-27 14:19:00,7.775829792022705,7.776000022888184,7.775300025939941,7.775800228118896,0
2025-03-27 14:20:00,7.775829792022705,7.776000022888184,7.7754597663879395,7.7754597663879395,0
2025-03-27 14:21:00,7.776000022888184,7.776000022888184,7.775619983673096,7.776000022888184,0
2025-03-27 14:22:00,7.775829792022705,7.776000022888184,7.775599956512451,7.775819778442383,0
2025-03-27 14:23:00,7.775829792022705,7.776000022888184,7.775599956512451,7.775800228118896,0
2025-03-27 14:23:00,7.775829792022705,7.776000022888184,7.775599956512451,7.775800228118896,0
2025-03-27 14:24:00,7.775599956512451,7.775829792022705,7.775469779968262,7.775800228118896,0
2025-03-27 14:24:00,7.775599956512451,7.775829792022705,7.775469779968262,7.775800228118896,0
2025-03-27 14:25:00,7.776000022888184,7.776000022888184,7.7754597663879395,7.775800228118896,0
2025-03-27 14:25:00,7.776000022888184,7.776000022888184,7.7754597663879395,7.775800228118896,0
2025-03-27 14:26:00,7.775619983673096,7.776000022888184,7.7754597663879395,7.7754597663879395,0
2025-03-27 14:27:00,7.775800228118896,7.776000022888184,7.775599956512451,7.776000022888184,0
2025-03-27 14:27:00,7.775800228118896,7.776000022888184,7.775599956512451,7.776000022888184,0
2025-03-27 14:28:00,7.775740146636963,7.776000022888184,7.775199890136719,7.775670051574707,0
2025-03-27 14:29:00,7.775780200958252,7.775899887084961,7.775370121002197,7.775370121002197,0
2025-03-27 14:30:00,7.7754998207092285,7.776000022888184,7.775199890136719,7.775740146636963,0
2025-03-27 14:31:00,7.7758097648620605,7.776000022888184,7.775199890136719,7.775790214538574,0
2025-03-27 14:32:00,7.775450229644775,7.776000022888184,7.775300025939941,7.77577018737793,0
2025-03-27 14:33:00,7.776000022888184,7.776000022888184,7.775300025939941,7.775300025939941,0
2025-03-27 14:34:00,7.775660037994385,7.776000022888184,7.775300025939941,7.775450229644775,0
2025-03-27 14:35:00,7.775680065155029,7.776000022888184,7.775660037994385,7.775780200958252,0
2025-03-27 14:36:00,7.776000022888184,7.776000022888184,7.7754597663879395,7.775819778442383,0
2025-03-27 14:37:00,7.776000022888184,7.776000022888184,7.775400161743164,7.775819778442383,0
2025-03-27 14:38:00,7.775700092315674,7.776000022888184,7.775300025939941,7.775819778442383,0
2025-03-27 14:39:00,7.775609970092773,7.776000022888184,7.775300025939941,7.775800228118896,0
2025-03-27 14:39:00,7.775609970092773,7.776000022888184,7.775300025939941,7.775800228118896,0
2025-03-27 14:40:00,7.775700092315674,7.776000022888184,7.775609970092773,7.775619983673096,0
2025-03-27 14:41:00,7.775700092315674,7.776000022888184,7.775619983673096,7.775629997253418,0
2025-03-27 14:42:00,7.775879859924316,7.776000022888184,7.775199890136719,7.775869846343994,0
2025-03-27 14:43:00,7.775700092315674,7.775899887084961,7.775199890136719,7.775740146636963,0
2025-03-27 14:44:00,7.77564001083374,7.776000022888184,7.7754998207092285,7.775629997253418,0
2025-03-27 14:45:00,7.775680065155029,7.776000022888184,7.775300025939941,7.775690078735352,0
2025-03-27 14:46:00,7.775700092315674,7.776000022888184,7.775300025939941,7.775700092315674,0
2025-03-27 14:47:00,7.775670051574707,7.7759599685668945,7.775199890136719,7.775670051574707,0
2025-03-27 14:48:00,7.775889873504639,7.7759599685668945,7.775199890136719,7.775660037994385,0
2025-03-27 14:49:00,7.775899887084961,7.775899887084961,7.775599956512451,7.775599956512451,0
2025-03-27 14:50:00,7.775889873504639,7.775889873504639,7.775599956512451,7.775670051574707,0
2025-03-27 14:51:00,7.775599956512451,7.775899887084961,7.775599956512451,7.775680065155029,0
2025-03-27 14:52:00,7.775700092315674,7.775899887084961,7.775599956512451,7.775899887084961,0
2025-03-27 14:53:00,7.775700092315674,7.776000022888184,7.775599956512451,7.775700092315674,0
2025-03-27 14:54:00,7.775680065155029,7.776000022888184,7.775300025939941,7.7756500244140625,0
2025-03-27 14:55:00,7.775680065155029,7.776000022888184,7.775300025939941,7.775760173797607,0
2025-03-27 14:56:00,7.775800228118896,7.776000022888184,7.775680065155029,7.775949954986572,0
2025-03-27 14:56:00,7.775800228118896,7.776000022888184,7.775680065155029,7.775949954986572,0
2025-03-27 14:57:00,7.775700092315674,7.776010036468506,7.775300025939941,7.775720119476318,0
2025-03-27 14:58:00,7.775829792022705,7.776110172271728,7.775400161743164,7.775700092315674,0
2025-03-27 14:58:00,7.775829792022705,7.776110172271728,7.775400161743164,7.775700092315674,0
2025-03-27 14:59:00,7.77623987197876,7.776299953460693,7.7754998207092285,7.7754998207092285,0
2025-03-27 15:00:00,7.776000022888184,7.776299953460693,7.775599956512451,7.775760173797607,0
2025-03-27 15:01:00,7.776309967041016,7.776400089263916,7.775700092315674,7.776299953460693,0
2025-03-27 15:02:00,7.776100158691406,7.776400089263916,7.775700092315674,7.776400089263916,0
2025-03-27 15:03:00,7.776050090789795,7.776400089263916,7.775700092315674,7.775829792022705,0
2025-03-27 15:04:00,7.776100158691406,7.776400089263916,7.775800228118896,7.776199817657471,0
2025-03-27 15:04:00,7.776100158691406,7.776400089263916,7.775800228118896,7.776199817657471,0
2025-03-27 15:05:00,7.776279926300049,7.776400089263916,7.775829792022705,7.776140213012695,0
2025-03-27 15:06:00,7.776199817657471,7.776400089263916,7.775700092315674,7.776259899139404,0
2025-03-27 15:07:00,7.776400089263916,7.776400089263916,7.775700092315674,7.775700092315674,0
2025-03-27 15:08:00,7.776000022888184,7.776400089263916,7.775829792022705,7.776100158691406,0
2025-03-27 15:09:00,7.776309967041016,7.776400089263916,7.775700092315674,7.776150226593018,0
2025-03-27 15:10:00,7.776100158691406,7.776400089263916,7.775800228118896,7.776060104370117,0
2025-03-27 15:10:00,7.776100158691406,7.776400089263916,7.775800228118896,7.776060104370117,0
2025-03-27 15:11:00,7.775839805603027,7.776400089263916,7.775800228118896,7.776269912719727,0
2025-03-27 15:11:00,7.775839805603027,7.776400089263916,7.775800228118896,7.776269912719727,0
2025-03-27 15:12:00,7.77632999420166,7.776400089263916,7.775800228118896,7.776179790496826,0
