Datetime,Close,High,Low,Open,Volume
2023-05-26 19:30:00,2461.260009765625,2465.610107421875,2457.030029296875,2464.2451171875,37767
2023-05-30 13:30:00,2441.030029296875,2448.7099609375,2427.9599609375,2438.72998046875,40969
2023-05-30 14:30:00,2436.64990234375,2442.044921875,2432.0,2441.0,32908
2023-05-30 15:30:00,2441.320068359375,2449.17724609375,2437.18994140625,2437.18994140625,16156
2023-05-30 16:30:00,2438.89990234375,2445.3349609375,2438.89990234375,2444.320068359375,10702
2023-05-30 17:30:00,2444.132080078125,2447.179931640625,2438.330078125,2438.330078125,15114
2023-05-30 18:30:00,2440.1298828125,2447.85009765625,2437.889892578125,2447.580078125,13593
2023-05-30 19:30:00,2456.7900390625,2459.89990234375,2441.530029296875,2441.530029296875,57468
2023-05-31 13:30:00,2373.794921875,2373.794921875,2277.8798828125,2336.469970703125,178004
2023-05-31 14:30:00,2349.04931640625,2374.3701171875,2341.389892578125,2363.06005859375,71190
2023-05-31 15:30:00,2350.0,2361.199951171875,2336.3349609375,2344.969970703125,40444
2023-05-31 16:30:00,2371.419921875,2379.2548828125,2355.02490234375,2358.89990234375,35017
2023-05-31 17:30:00,2367.39501953125,2379.0400390625,2355.5048828125,2371.5048828125,55717
2023-05-31 18:30:00,2383.409912109375,2387.800048828125,2369.8798828125,2372.590087890625,42468
2023-05-31 19:30:00,2386.840087890625,2390.860107421875,2370.7099609375,2382.080078125,75730
2023-06-01 13:30:00,2380.205078125,2406.6201171875,2360.0,2386.0,49404
2023-06-01 14:30:00,2387.6201171875,2395.094970703125,2365.719970703125,2380.280029296875,35247
2023-06-01 15:30:00,2388.780029296875,2392.804931640625,2381.800048828125,2386.929931640625,30012
2023-06-01 16:30:00,2399.530029296875,2404.510009765625,2390.294921875,2390.294921875,27386
2023-06-01 17:30:00,2390.47998046875,2403.610107421875,2388.320068359375,2397.969970703125,21063
2023-06-01 18:30:00,2384.364990234375,2393.919921875,2383.739990234375,2391.610107421875,24531
2023-06-01 19:30:00,2375.699951171875,2384.68505859375,2371.719970703125,2384.35009765625,50381
2023-06-02 13:30:00,2370.489990234375,2391.93994140625,2345.080078125,2362.169921875,39264
2023-06-02 14:30:00,2384.574951171875,2388.4150390625,2355.614990234375,2364.81005859375,25676
2023-06-02 15:30:00,2382.8701171875,2392.14501953125,2380.300048828125,2383.679931640625,14080
2023-06-02 16:30:00,2388.264892578125,2388.864990234375,2376.264892578125,2385.43994140625,14192
2023-06-02 17:30:00,2391.6650390625,2398.260009765625,2384.18994140625,2387.4951171875,20382
2023-06-02 18:30:00,2387.8798828125,2395.419921875,2384.1201171875,2390.580078125,24003
2023-06-02 19:30:00,2381.22998046875,2388.469970703125,2377.22509765625,2388.469970703125,60250
2023-06-05 13:30:00,2395.929931640625,2395.929931640625,2365.0,2376.389892578125,24260
2023-06-05 14:30:00,2369.7900390625,2397.419921875,2367.25,2393.294921875,20257
2023-06-05 15:30:00,2365.5458984375,2378.97998046875,2364.43994140625,2378.97998046875,28792
2023-06-05 16:30:00,2348.25,2368.56005859375,2347.639892578125,2366.919921875,25263
2023-06-05 17:30:00,2339.780029296875,2350.530029296875,2339.56005859375,2348.2900390625,31891
2023-06-05 18:30:00,2347.784912109375,2351.9951171875,2337.590087890625,2340.14501953125,46668
2023-06-05 19:30:00,2341.239990234375,2349.405029296875,2339.179931640625,2346.9599609375,75332
2023-06-06 13:30:00,2321.929931640625,2341.510009765625,2319.985595703125,2333.68994140625,51824
2023-06-06 14:30:00,2322.35498046875,2341.570068359375,2316.705078125,2324.530029296875,34711
2023-06-06 15:30:00,2324.300048828125,2327.570068359375,2315.070068359375,2320.385009765625,26120
2023-06-06 16:30:00,2323.030029296875,2329.570068359375,2321.760009765625,2321.760009765625,17307
2023-06-06 17:30:00,2318.574951171875,2325.0,2317.570068359375,2322.235107421875,11478
2023-06-06 18:30:00,2319.925048828125,2323.840087890625,2318.050048828125,2318.75,19458
2023-06-06 19:30:00,2321.0,2331.679931640625,2319.110107421875,2320.080078125,43624
2023-06-07 13:30:00,2318.0400390625,2340.739990234375,2316.830078125,2317.7900390625,28565
2023-06-07 14:30:00,2318.9599609375,2318.9599609375,2303.929931640625,2312.514892578125,21952
2023-06-07 15:30:00,2320.949951171875,2322.760009765625,2317.06005859375,2319.949951171875,24185
2023-06-07 16:30:00,2306.0400390625,2320.0849609375,2304.300048828125,2320.0849609375,17637
2023-06-07 17:30:00,2308.840087890625,2312.31005859375,2304.219970703125,2307.1650390625,20932
2023-06-07 18:30:00,2306.68994140625,2315.155029296875,2304.320068359375,2311.864990234375,41581
2023-06-07 19:30:00,2308.969970703125,2314.080078125,2304.955078125,2305.9599609375,54077
2023-06-08 13:30:00,2319.010009765625,2333.635009765625,2304.43994140625,2304.43994140625,62099
2023-06-08 14:30:00,2341.570068359375,2341.570068359375,2321.10498046875,2321.10498046875,31490
2023-06-08 15:30:00,2339.010009765625,2346.330078125,2335.125,2343.5400390625,31507
2023-06-08 16:30:00,2345.489990234375,2347.889892578125,2335.449951171875,2339.155029296875,34896
2023-06-08 17:30:00,2346.0,2349.89990234375,2343.10498046875,2345.8701171875,30925
2023-06-08 18:30:00,2355.469970703125,2357.929931640625,2345.10009765625,2345.10009765625,36152
2023-06-08 19:30:00,2360.8798828125,2361.679931640625,2351.18994140625,2354.409912109375,43036
2023-06-09 13:30:00,2370.330078125,2378.93994140625,2349.1025390625,2357.110107421875,27401
2023-06-09 14:30:00,2359.989990234375,2370.330078125,2357.719970703125,2370.330078125,19726
2023-06-09 15:30:00,2363.0,2363.320068359375,2357.64990234375,2360.1298828125,14458
2023-06-09 16:30:00,2373.75,2373.75,2365.989990234375,2365.989990234375,16556
2023-06-09 17:30:00,2370.6201171875,2377.89990234375,2370.610107421875,2372.760009765625,16843
2023-06-09 18:30:00,2373.330078125,2375.050048828125,2368.860107421875,2370.85009765625,18866
2023-06-09 19:30:00,2365.010009765625,2372.969970703125,2363.89990234375,2372.550048828125,25600
2023-06-12 13:30:00,2415.550048828125,2415.570068359375,2389.280029296875,2390.330078125,54936
2023-06-12 14:30:00,2417.2099609375,2424.989990234375,2410.4150390625,2412.8798828125,27717
2023-06-12 15:30:00,2410.0,2415.179931640625,2408.949951171875,2415.10009765625,17195
2023-06-12 16:30:00,2400.75,2408.81005859375,2399.93505859375,2408.81005859375,16034
2023-06-12 17:30:00,2403.9951171875,2405.0,2397.1201171875,2400.465087890625,18653
2023-06-12 18:30:00,2415.0,2419.800048828125,2405.260009765625,2405.260009765625,31578
2023-06-12 19:30:00,2415.8701171875,2415.8798828125,2407.264892578125,2414.97998046875,38471
2023-06-13 13:30:00,2405.320068359375,2419.5,2400.0,2408.06005859375,32780
2023-06-13 14:30:00,2398.75,2412.110107421875,2397.85009765625,2406.85498046875,34018
2023-06-13 15:30:00,2414.14501953125,2414.14501953125,2399.4599609375,2400.429931640625,17688
2023-06-13 16:30:00,2415.570068359375,2418.25,2408.405029296875,2411.610107421875,12952
2023-06-13 17:30:00,2410.875,2416.2900390625,2410.330078125,2415.465087890625,13283
2023-06-13 18:30:00,2409.9599609375,2415.050048828125,2408.31005859375,2410.7900390625,14908
2023-06-13 19:30:00,2423.52001953125,2423.52001953125,2412.110107421875,2412.139892578125,44665
2023-06-14 13:30:00,2428.300048828125,2438.949951171875,2414.889892578125,2426.800048828125,27478
2023-06-14 14:30:00,2435.820068359375,2436.580078125,2420.169921875,2423.465087890625,26015
2023-06-14 15:30:00,2428.60009765625,2436.31005859375,2424.47998046875,2434.3701171875,13708
2023-06-14 16:30:00,2425.300048828125,2428.1298828125,2423.0048828125,2426.2099609375,12971
2023-06-14 17:30:00,2429.9599609375,2434.260009765625,2418.864990234375,2425.679931640625,25252
2023-06-14 18:30:00,2420.72998046875,2430.31494140625,2419.570068359375,2427.93994140625,14151
2023-06-14 19:30:00,2397.659912109375,2417.18994140625,2397.659912109375,2417.18994140625,48499
2023-06-15 13:30:00,2450.0,2457.35498046875,2425.0,2425.830078125,45997
2023-06-15 14:30:00,2452.330078125,2457.1298828125,2448.8349609375,2448.8349609375,21657
2023-06-15 15:30:00,2462.580078125,2465.010009765625,2451.090087890625,2451.090087890625,24464
2023-06-15 16:30:00,2475.949951171875,2486.35498046875,2467.39501953125,2467.39501953125,28530
2023-06-15 17:30:00,2486.610107421875,2490.169921875,2476.2900390625,2477.080078125,20879
2023-06-15 18:30:00,2499.800048828125,2501.39990234375,2489.570068359375,2489.570068359375,34902
2023-06-15 19:30:00,2496.0,2506.699951171875,2495.344970703125,2500.0,51796
2023-06-16 13:30:00,2504.139892578125,2539.489990234375,2490.805908203125,2539.489990234375,89932
2023-06-16 14:30:00,2482.294921875,2505.4150390625,2482.294921875,2502.4150390625,32964
2023-06-16 15:30:00,2480.6201171875,2481.239990234375,2465.52490234375,2481.239990234375,25727
2023-06-16 16:30:00,2495.824951171875,2495.844970703125,2476.25,2480.429931640625,24560
2023-06-16 17:30:00,2501.93994140625,2506.27001953125,2492.429931640625,2495.89990234375,30664
2023-06-16 18:30:00,2488.389892578125,2501.0400390625,2485.1298828125,2501.0400390625,20348
2023-06-16 19:30:00,2493.800048828125,2498.830078125,2485.010009765625,2488.18505859375,50506
2023-06-20 13:30:00,2459.0,2493.830078125,2451.489990234375,2493.830078125,38282
2023-06-20 14:30:00,2455.27001953125,2464.919921875,2446.949951171875,2459.050048828125,27339
2023-06-20 15:30:00,2454.93505859375,2462.7900390625,2447.56494140625,2460.31494140625,23994
2023-06-20 16:30:00,2454.544921875,2457.705078125,2450.25,2454.3701171875,16627
2023-06-20 17:30:00,2455.3349609375,2459.02490234375,2451.0,2454.989990234375,15496
2023-06-20 18:30:00,2456.0,2459.7451171875,2453.18994140625,2453.739990234375,29254
2023-06-20 19:30:00,2454.2900390625,2458.280029296875,2453.0400390625,2455.864990234375,40294
2023-06-21 13:30:00,2471.39990234375,2479.0,2446.135009765625,2458.699951171875,20594
2023-06-21 14:30:00,2477.425048828125,2479.22998046875,2469.080078125,2469.820068359375,16729
2023-06-21 15:30:00,2475.125,2482.969970703125,2471.080078125,2475.02001953125,31744
2023-06-21 16:30:00,2470.735107421875,2476.93994140625,2466.030029296875,2474.929931640625,12816
2023-06-21 17:30:00,2458.6298828125,2462.830078125,2454.06005859375,2462.830078125,15697
2023-06-21 18:30:00,2454.3701171875,2459.590087890625,2452.669921875,2459.580078125,11076
2023-06-21 19:30:00,2448.22998046875,2452.905029296875,2443.85009765625,2452.239990234375,29991
2023-06-22 13:30:00,2450.8798828125,2456.06005859375,2444.81005859375,2456.06005859375,17942
2023-06-22 14:30:00,2443.929931640625,2450.43994140625,2443.925048828125,2449.159912109375,9069
2023-06-22 15:30:00,2438.875,2447.030029296875,2438.875,2445.840087890625,8630
2023-06-22 16:30:00,2431.989990234375,2441.22998046875,2431.6298828125,2441.22998046875,8213
2023-06-22 17:30:00,2443.594970703125,2444.06005859375,2436.97509765625,2439.06005859375,9149
2023-06-22 18:30:00,2442.080078125,2446.7099609375,2440.8701171875,2444.0,12567
2023-06-22 19:30:00,2440.330078125,2441.469970703125,2436.465087890625,2441.010009765625,18422
2023-06-23 13:30:00,2429.820068359375,2434.419921875,2415.3701171875,2431.969970703125,12729
2023-06-23 14:30:00,2428.550048828125,2428.550048828125,2419.985107421875,2427.4599609375,12778
2023-06-23 15:30:00,2436.669921875,2439.10498046875,2428.199951171875,2428.199951171875,10519
2023-06-23 16:30:00,2424.889892578125,2438.764892578125,2424.18994140625,2438.764892578125,13062
2023-06-23 17:30:00,2419.2451171875,2431.820068359375,2418.800048828125,2430.0,16678
2023-06-23 18:30:00,2408.9599609375,2419.659912109375,2408.9599609375,2417.7900390625,18253
2023-06-23 19:30:00,2420.090087890625,2425.889892578125,2408.1201171875,2409.22509765625,40250
2023-06-26 13:30:00,2470.93994140625,2472.469970703125,2423.72998046875,2428.530029296875,21947
2023-06-26 14:30:00,2473.81494140625,2478.0,2460.514892578125,2468.18994140625,28914
2023-06-26 15:30:00,2462.330078125,2474.0,2455.0,2474.0,21885
2023-06-26 16:30:00,2479.780029296875,2479.780029296875,2459.63916015625,2464.625,30172
2023-06-26 17:30:00,2477.14990234375,2479.969970703125,2473.139892578125,2479.77001953125,16083
2023-06-26 18:30:00,2475.092529296875,2484.280029296875,2472.719970703125,2481.955078125,25149
2023-06-26 19:30:00,2477.2900390625,2479.010009765625,2473.93505859375,2477.22998046875,48910
2023-06-27 13:30:00,2450.0,2497.360107421875,2450.0,2473.89990234375,42197
2023-06-27 14:30:00,2460.989990234375,2460.989990234375,2443.0,2450.0,30107
2023-06-27 15:30:00,2457.5400390625,2469.554931640625,2454.60009765625,2460.6650390625,24943
2023-06-27 16:30:00,2459.300048828125,2465.300048828125,2453.27001953125,2455.580078125,21040
2023-06-27 17:30:00,2454.0,2464.044921875,2451.10009765625,2460.514892578125,21561
2023-06-27 18:30:00,2456.68994140625,2458.320068359375,2450.070068359375,2456.27001953125,21781
2023-06-27 19:30:00,2439.919921875,2457.2099609375,2439.919921875,2457.050048828125,34424
2023-06-28 13:30:00,2447.14990234375,2469.77001953125,2420.0,2420.0,31330
2023-06-28 14:30:00,2463.77001953125,2466.14501953125,2440.7548828125,2445.010009765625,21055
2023-06-28 15:30:00,2454.3701171875,2464.89990234375,2451.699951171875,2462.405029296875,13794
2023-06-28 16:30:00,2456.7099609375,2456.7099609375,2448.139892578125,2452.6201171875,21220
2023-06-28 17:30:00,2456.050048828125,2460.010009765625,2453.22998046875,2455.7900390625,23722
2023-06-28 18:30:00,2447.43994140625,2454.389892578125,2440.77490234375,2454.389892578125,12636
2023-06-28 19:30:00,2438.14990234375,2447.659912109375,2436.25,2446.364990234375,28945
2023-06-29 13:30:00,2444.81005859375,2451.6201171875,2425.8798828125,2425.8798828125,13518
2023-06-29 14:30:00,2448.580078125,2450.419921875,2435.9150390625,2446.159912109375,28309
2023-06-29 15:30:00,2459.5,2459.5,2446.860107421875,2447.5,23401
2023-06-29 16:30:00,2466.0,2467.6298828125,2456.050048828125,2456.080078125,18545
2023-06-29 17:30:00,2457.699951171875,2461.929931640625,2456.06005859375,2461.929931640625,8983
2023-06-29 18:30:00,2458.614990234375,2461.830078125,2456.969970703125,2461.830078125,14186
2023-06-29 19:30:00,2458.340087890625,2458.340087890625,2446.64990234375,2451.47998046875,20867
2023-06-30 13:30:00,2463.449951171875,2477.360107421875,2462.93994140625,2470.510009765625,15762
2023-06-30 14:30:00,2485.89990234375,2486.0,2463.89990234375,2465.64990234375,21431
2023-06-30 15:30:00,2492.60009765625,2492.60009765625,2477.449951171875,2481.989990234375,13864
2023-06-30 16:30:00,2496.268310546875,2496.364990234375,2488.199951171875,2492.364990234375,17172
2023-06-30 17:30:00,2500.0,2500.919921875,2493.570068359375,2496.965087890625,14866
2023-06-30 18:30:00,2508.385009765625,2508.385009765625,2499.010009765625,2501.669921875,12959
2023-06-30 19:30:00,2493.360107421875,2506.4951171875,2493.010009765625,2505.820068359375,48803
2023-07-03 13:30:00,2486.510009765625,2494.179931640625,2460.0,2468.550048828125,36224
2023-07-03 14:30:00,2490.64501953125,2500.0,2486.0400390625,2495.39990234375,29705
2023-07-03 15:30:00,2487.159912109375,2495.5400390625,2487.159912109375,2490.93994140625,16126
2023-07-05 13:30:00,2472.429931640625,2497.489990234375,2434.3701171875,2482.68994140625,38716
2023-07-05 14:30:00,2496.590087890625,2496.590087890625,2481.18505859375,2481.68994140625,14904
2023-07-05 15:30:00,2494.425048828125,2500.550048828125,2494.425048828125,2499.02490234375,6795
2023-07-05 16:30:00,2495.64990234375,2495.64990234375,2488.27490234375,2492.800048828125,15030
2023-07-05 17:30:00,2495.48193359375,2497.3701171875,2495.48193359375,2497.3701171875,3162
2023-07-05 18:30:00,2500.010009765625,2502.824951171875,2494.85009765625,2496.590087890625,14723
2023-07-05 19:30:00,2492.409912109375,2501.3798828125,2492.409912109375,2498.6201171875,29658
2023-07-06 13:30:00,2487.280029296875,2504.60009765625,2482.340087890625,2482.340087890625,27082
2023-07-06 14:30:00,2490.31005859375,2495.074951171875,2481.35009765625,2486.659912109375,17626
2023-07-06 15:30:00,2493.489990234375,2494.570068359375,2481.85009765625,2490.81005859375,11271
2023-07-06 16:30:00,2497.699951171875,2501.449951171875,2493.97998046875,2501.110107421875,16299
2023-07-06 17:30:00,2496.5,2497.2099609375,2489.6298828125,2497.2099609375,11965
2023-07-06 18:30:00,2500.2451171875,2507.205078125,2496.139892578125,2497.4599609375,49761
2023-07-06 19:30:00,2493.0,2501.6201171875,2491.875,2500.239990234375,37405
2023-07-07 13:30:00,2482.3798828125,2487.2900390625,2467.5,2481.35009765625,16326
2023-07-07 14:30:00,2486.175048828125,2487.6201171875,2479.72998046875,2483.2900390625,14199
2023-07-07 15:30:00,2479.2099609375,2487.06005859375,2479.2099609375,2485.0,8736
2023-07-07 16:30:00,2485.6650390625,2486.77001953125,2478.260009765625,2481.2548828125,14574
2023-07-07 17:30:00,2474.85009765625,2483.699951171875,2473.215087890625,2482.820068359375,10905
2023-07-07 18:30:00,2480.280029296875,2480.77001953125,2468.610107421875,2473.89990234375,29836
2023-07-07 19:30:00,2471.090087890625,2484.889892578125,2469.320068359375,2480.820068359375,30320
2023-07-10 13:30:00,2515.06005859375,2537.830078125,2463.93505859375,2463.93505859375,38464
2023-07-10 14:30:00,2504.294921875,2513.43994140625,2497.2451171875,2513.43994140625,24051
2023-07-10 15:30:00,2512.556640625,2512.556640625,2499.695068359375,2503.010009765625,11573
2023-07-10 16:30:00,2514.0,2516.114990234375,2508.530029296875,2508.530029296875,8922
2023-07-10 17:30:00,2519.5,2520.72998046875,2513.81005859375,2515.570068359375,15309
2023-07-10 18:30:00,2525.889892578125,2528.304931640625,2515.77001953125,2518.320068359375,27586
2023-07-10 19:30:00,2516.239990234375,2527.2451171875,2512.830078125,2524.639892578125,26575
2023-07-11 13:30:00,2547.659912109375,2555.0,2525.659912109375,2525.659912109375,20856
2023-07-11 14:30:00,2552.18994140625,2553.52001953125,2538.949951171875,2538.949951171875,7993
2023-07-11 15:30:00,2543.429931640625,2549.35498046875,2543.429931640625,2546.360107421875,12018
