Date,Close,High,Low,Open,Volume
1998-03-04,0.9236449599266052,0.9326123867220092,0.9236449599266052,0.9236449599266052,17600
1998-03-05,0.9236449599266052,0.9236449599266052,0.8967426795403934,0.9146775331312011,88800
1998-03-06,0.9236449599266052,0.9236449599266052,0.9146775331312011,0.9146775331312011,8000
1998-03-09,0.9236449599266052,0.9236449599266052,0.8877752527449895,0.9146775331312011,92800
1998-03-10,0.8967424631118774,0.9146773123741152,0.8967424631118776,0.9146773123741152,85600
1998-03-11,0.8788079619407654,0.9146776746730416,0.8519056773915583,0.9146776746730416,181600
1998-03-12,0.8788079619407654,0.8967428183069035,0.8788079619407655,0.8788079619407655,54400
1998-03-13,0.8788079619407654,0.9146776746730416,0.8608731055746274,0.9146776746730416,65600
1998-03-16,0.8877753019332886,0.9146775838100548,0.8698404473487777,0.9146775838100548,30400
1998-03-17,0.8788079619407654,0.8967428183069035,0.8519056773915583,0.8698405337576964,76000
1998-03-18,0.8967424631118774,0.8967424631118776,0.8608727645874024,0.8967424631118776,40400
1998-03-19,0.9146772027015686,0.9146772027015686,0.9057097791456707,0.9146772027015686,94800
1998-03-20,0.9146772027015686,0.9146772027015686,0.9146772027015686,0.9146772027015686,8800
1998-03-23,0.9146772027015686,0.9505468969251596,0.9146772027015686,0.932612049813364,180000
1998-03-24,0.9236449599266052,0.9326123867220092,0.9057101063357974,0.9057101063357974,186400
1998-03-25,0.9236449599266052,0.9236449599266052,0.9146775331312011,0.9146775331312011,94800
1998-03-26,0.9146772027015686,0.9236446262574664,0.8967423555897731,0.9146772027015686,74800
1998-03-27,0.8608726859092712,0.9146772287786008,0.8608726859092712,0.9146772287786008,31600
1998-03-30,0.8608726859092712,0.9236446525901556,0.8608726859092712,0.9236446525901556,76000
1998-03-31,0.8967424631118774,0.8967424631118776,0.8519053399562836,0.8608727645874024,120400
1998-04-01,0.9012265801429749,0.9012265801429749,0.8608728897708449,0.8788077416410708,99200
1998-04-02,0.9057101011276244,0.9326123813591382,0.878807820896111,0.878807820896111,98000
1998-04-03,0.9236449599266052,0.9326123867220092,0.9057101063357974,0.9057101063357974,102400
1998-04-06,0.9146772027015686,0.932612049813364,0.9146772027015686,0.9146772027015686,151600
1998-04-07,0.8967424631118774,0.923644737005234,0.8967424631118776,0.9057098877429964,71200
1998-04-08,0.9057101011276244,0.9146775278714624,0.9057101011276244,0.9057101011276244,16800
1998-04-09,0.8608726859092712,0.9236446525901556,0.8608726859092712,0.9236446525901556,88400
1998-04-13,0.874324381351471,0.8788078210600802,0.842938114078036,0.8608729675690581,80000
1998-04-14,0.8429384827613831,0.8788082054320802,0.8429384827613831,0.8698407747644059,59600
1998-04-15,0.8967424631118774,0.9146773123741152,0.8832915998292811,0.8832915998292811,59200
1998-04-16,0.8788079619407654,0.9326125310391796,0.8608731055746274,0.8967428183069035,44800
1998-04-17,0.8788079619407654,0.9236451028561106,0.8608731055746274,0.8608731055746274,75600
1998-04-20,0.8967424631118774,0.8967424631118776,0.8608727645874024,0.8608727645874024,48000
1998-04-21,0.8967424631118774,0.8967424631118776,0.8877750384807588,0.8967424631118776,62000
1998-04-22,0.8967424631118774,0.8967424631118776,0.87880761384964,0.87880761384964,22800
1998-04-23,0.8967424631118774,0.9057098877429964,0.8743241751981623,0.87880761384964,62800
1998-04-24,0.9057101011276244,0.9057101011276244,0.8967426743837867,0.8967426743837867,18800
1998-04-27,0.825003445148468,0.8967428751613783,0.825003445148468,0.8967428751613783,58000
1998-04-28,0.8877753019332886,0.8877753019332886,0.8519055927642668,0.8519055927642668,14800
1998-04-29,0.8967424631118774,0.923644737005234,0.87880761384964,0.8967424631118776,118000
1998-04-30,0.8788079619407654,0.9326125310391796,0.8788079619407655,0.8967428183069035,46000
1998-05-01,0.8788079619407654,0.8788079619407655,0.8788079619407655,0.8788079619407655,4400
1998-05-04,0.8429384827613831,0.9146779281027774,0.8429384827613831,0.8788082054320802,150400
1998-05-05,0.8429384827613831,0.8429384827613831,0.8429384827613831,0.8429384827613831,10400
1998-05-06,0.8698406219482422,0.8788080510404922,0.8698406219482423,0.8788080510404922,20400
1998-05-07,0.8698406219482422,0.8698406219482423,0.8698406219482423,0.8698406219482423,10000
1998-05-08,0.9161887168884276,0.9161887168884276,0.8712775052762499,0.8982242322435565,88000
1998-05-11,0.8892419934272766,0.9251709628586818,0.8802597510694254,0.898224235785128,95200
1998-05-12,0.8892419934272766,0.8892419934272767,0.8892419934272767,0.8892419934272767,800
1998-05-13,0.8622949123382568,0.8982238670190176,0.8622949123382568,0.8982238670190176,148800
1998-05-14,0.8533130288124084,0.8802597560380635,0.8533130288124084,0.8622952712209602,30000
1998-05-15,0.8443306684494019,0.8622951507568359,0.8443306684494019,0.8622951507568359,2800
1998-05-18,0.8084021806716919,0.8533134129312303,0.7904376877678765,0.8533134129312303,158400
1998-05-19,0.8263666033744812,0.8263666033744812,0.790437620619069,0.790437620619069,16800
1998-05-20,0.7724727392196655,0.8173839449882507,0.7545082569122314,0.7904372215270996,41200
1998-05-21,0.7904375791549683,0.7904375791549683,0.772473088719628,0.772473088719628,17200
1998-05-22,0.7724727392196655,0.7904372215270996,0.7545082569122314,0.7545082569122314,69200
1998-05-26,0.7365438938140869,0.7904373494590201,0.7365438938140869,0.7634906216365535,234800
1998-05-27,0.7185796499252319,0.7365441411733628,0.6826506674289704,0.7185796499252319,85600
1998-05-28,0.7320531010627747,0.7545084351350057,0.7006149754825052,0.7275617053087554,249600
1998-05-29,0.7679820656776428,0.7724729131494129,0.736543940444789,0.754508426797101,139600
1998-06-01,0.7724727392196655,0.7904372215270996,0.7724727392196655,0.7904372215270996,16400
1998-06-02,0.7904375791549683,0.7904375791549683,0.772473088719628,0.772473088719628,51200
1998-06-03,0.7724727392196655,0.8016648859111228,0.7724727392196655,0.7904372215270996,61200
1998-06-04,0.7724727392196655,0.7724727392196655,0.7545082569122314,0.7724727392196655,10000
1998-06-05,0.7904375791549683,0.7904375791549683,0.7545085982842878,0.7545085982842878,4800
1998-06-08,0.7634907364845276,0.7634907364845276,0.7634907364845276,0.7634907364845276,32000
1998-06-09,0.7904375791549683,0.7904375791549683,0.772473088719628,0.772473088719628,6400
1998-06-10,0.7724727392196655,0.8173839449882507,0.7724727392196655,0.7814549803733826,44000
1998-06-11,0.8263666033744812,0.8263666033744812,0.790437620619069,0.790437620619069,25200
1998-06-12,0.7904375791549683,0.7994198243726384,0.7904375791549683,0.7994198243726384,40000
1998-06-15,0.7545082569122314,0.8084017038345337,0.7545082569122314,0.7904372215270996,55200
1998-06-16,0.7545082569122314,0.7545082569122314,0.7545082569122314,0.7545082569122314,0
1998-06-17,0.7904375791549683,0.8263665600256486,0.772473088719628,0.7904375791549683,57600
1998-06-18,0.7545082569122314,0.7634904980659485,0.7545082569122314,0.7545082569122314,13600
1998-06-19,0.7724727392196655,0.7724727392196655,0.7545082569122314,0.7545082569122314,5600
1998-06-22,0.7724727392196655,0.7904372215270996,0.7724727392196655,0.7904372215270996,16800
1998-06-23,0.7724727392196655,0.7724727392196655,0.7724727392196655,0.7724727392196655,18000
1998-06-24,0.7724727392196655,0.7724727392196655,0.7724727392196655,0.7724727392196655,0
1998-06-25,0.7904375791549683,0.8263665600256486,0.7904375791549683,0.8084020695903085,37600
1998-06-26,0.7904375791549683,0.8084020695903085,0.7904375791549683,0.8084020695903085,20800
1998-06-29,0.7904375791549683,0.8443310504609888,0.7904375791549683,0.8084020695903085,16800
1998-06-30,0.7904375791549683,0.8084020695903085,0.7904375791549683,0.8084020695903085,15600
1998-07-01,0.7724727392196655,0.7724727392196655,0.7724727392196655,0.7724727392196655,18400
1998-07-02,0.7634907364845276,0.790437468360452,0.754508492525886,0.772472980443169,163600
1998-07-06,0.7365438938140869,0.7814551068515312,0.7185794085991092,0.7724728642440424,197200
1998-07-07,0.7185796499252319,0.7545086324214936,0.7006151586771012,0.7365441411733628,48400
1998-07-08,0.7724727392196655,0.7724727392196655,0.7006148099899292,0.7185792922973633,84800
1998-07-09,0.8084021806716919,0.8084021806716919,0.7814554413159688,0.8084021806716919,58800
1998-07-10,0.7904375791549683,0.8263665600256486,0.7747185129658605,0.7904375791549683,90400
1998-07-13,0.7545082569122314,0.7994194626808167,0.7545082569122314,0.7904372215270996,84000
1998-07-14,0.7455260157585144,0.7545082569122314,0.7455260157585144,0.7545082569122314,19600
1998-07-15,0.7185796499252319,0.7455263867974282,0.7185796499252319,0.7455263867974282,87200
1998-07-16,0.7095973491668701,0.7275618390191959,0.7006151042407072,0.7006151042407072,45600
1998-07-17,0.7230706810951233,0.7365437685996038,0.7185792864386378,0.7185792864386378,12400
1998-07-20,0.7545082569122314,0.7724727392196655,0.7545082569122314,0.7545082569122314,132400
1998-07-21,0.7545082569122314,0.7545082569122314,0.7545082569122314,0.7545082569122314,25600
1998-07-22,0.7185796499252319,0.7545086324214936,0.7185796499252319,0.7545086324214936,16400
1998-07-23,0.7185796499252319,0.7545086324214936,0.7185796499252319,0.7545086324214936,101200
1998-07-24,0.7320531010627747,0.7455261918595889,0.7185794620333387,0.7185794620333387,8400
1998-07-27,0.7185796499252319,0.7365441411733628,0.7185796499252319,0.7365441411733628,66400
1998-07-28,0.7185796499252319,0.7275618955492974,0.7185796499252319,0.7185796499252319,97600
1998-07-29,0.7185796499252319,0.7365441411733628,0.7185796499252319,0.7185796499252319,48800
1998-07-30,0.7185796499252319,0.7365441411733628,0.7185796499252319,0.7365441411733628,41200
1998-07-31,0.7365438938140869,0.7365438938140869,0.6916326807766425,0.7006149233841314,28800
1998-08-03,0.7006151676177979,0.7185796590951774,0.700615167617798,0.7185796590951774,38000
1998-08-04,0.6916330456733704,0.7185797877125926,0.682650798326963,0.7185797877125926,28000
1998-08-05,0.7365438938140869,0.7365438938140869,0.7006149233841314,0.7006149233841314,39600
1998-08-06,0.7814552783966064,0.8084020121344204,0.745526300079521,0.745526300079521,106400
1998-08-07,0.7738959193229675,0.7963931683431605,0.7738959193229675,0.7918934988421064,86800
1998-08-10,0.7558984756469727,0.8098912239074707,0.7558984756469727,0.8098912239074707,75600
1998-08-11,0.6479132175445557,0.7109047803613875,0.575922860039605,0.7109047803613875,690800
1998-08-12,0.6839085221290588,0.6839085221290588,0.6479133367538452,0.6479133367538452,89200
1998-08-13,0.6839085221290588,0.710904911160469,0.665910929441452,0.665910929441452,74800
1998-08-14,0.6659106016159058,0.7199033530982766,0.6659106016159058,0.710904561184548,31200
1998-08-17,0.7199036478996277,0.728902443498373,0.6839084655046462,0.6839084655046462,41600
1998-08-18,0.737900972366333,0.737900972366333,0.7199033876744712,0.737900972366333,27600
1998-08-19,0.7289020419120789,0.7738959951165281,0.7289020419120787,0.7738959951165281,23200
1998-08-20,0.7289020419120789,0.7289020419120787,0.7289020419120787,0.7289020419120787,6000
1998-08-21,0.7289020419120789,0.7289020419120787,0.7289020419120787,0.7289020419120787,0
1998-08-24,0.737900972366333,0.7513994355065777,0.737900972366333,0.737900972366333,52000
1998-08-25,0.7289020419120789,0.7468996231938585,0.7289020419120787,0.7468996231938585,36800
1998-08-26,0.7109047770500183,0.7379011609886267,0.7109047770500183,0.7289023663424239,42000
1998-08-27,0.7199036478996277,0.7199036478996277,0.6659108743071556,0.6839084655046462,105600
1998-08-28,0.7199036478996277,0.755898830294609,0.7199036478996277,0.7199036478996277,44400
1998-08-31,0.6659106016159058,0.7558985207531903,0.6659106016159058,0.7199033530982766,108000
1998-09-01,0.7019060254096985,0.7019060254096985,0.6569120494218974,0.7019060254096985,32800
1998-09-02,0.6659106016159058,0.7019057692708196,0.6659106016159058,0.7019057692708196,29200
1998-09-03,0.6299154162406921,0.6479129995618548,0.6299154162406921,0.6479129995618548,66000
1998-09-04,0.6659106016159058,0.7199033530982766,0.6299154339609919,0.6479130177884489,148800
1998-09-08,0.7019060254096985,0.7109048206072588,0.6659108446194576,0.7109048206072588,28400
1998-09-09,0.6749095916748047,0.6839083862304688,0.6749095916748047,0.6839083862304688,13600
1998-09-10,0.6749095916748047,0.6839083862304688,0.6659107971191406,0.6749095916748047,25600
1998-09-11,0.7019060254096985,0.719903615804819,0.6749096398170178,0.6749096398170178,35200
1998-09-14,0.7199036478996277,0.7199036478996277,0.7019060567021369,0.7199036478996277,45600
1998-09-15,0.6929073333740234,0.6929073333740234,0.6929073333740234,0.6929073333740234,11600
1998-09-16,0.7199036478996277,0.7199036478996277,0.7019060567021369,0.7019060567021369,38400
1998-09-17,0.7199036478996277,0.7379012390971184,0.7199036478996277,0.7379012390971184,49600
1998-09-18,0.737900972366333,0.737900972366333,0.7199033876744712,0.7199033876744712,20400
1998-09-21,0.737900972366333,0.7558985570581948,0.737900972366333,0.737900972366333,19600
1998-09-22,0.7558984756469727,0.7648972670237223,0.7558984756469727,0.7558984756469727,25600
1998-09-23,0.7558984756469727,0.7648972670237223,0.7558984756469727,0.7648972670237223,6000
1998-09-24,0.7738959193229675,0.7828947090825369,0.7558983398038288,0.7558983398038288,80000
1998-09-25,0.7558984756469727,0.7738960584004719,0.7379008928934733,0.7738960584004719,18000
1998-09-28,0.7558984756469727,0.7918936411539713,0.7558984756469727,0.7558984756469727,39200
1998-09-29,0.7199036478996277,0.7738964214920997,0.6479132831096649,0.7738964214920997,329200
1998-09-30,0.737900972366333,0.737900972366333,0.737900972366333,0.737900972366333,800
1998-10-01,0.7019060254096985,0.719903615804819,0.6479132542243371,0.7019060254096985,47200
1998-10-02,0.7019060254096985,0.7019060254096985,0.7019060254096985,0.7019060254096985,400
1998-10-05,0.6839085221290588,0.7019061148166656,0.6839085221290588,0.7019061148166656,17200
1998-10-06,0.6659106016159058,0.7019057692708196,0.6659106016159058,0.6839081854433627,37200
1998-10-07,0.6029191613197327,0.6479131285823992,0.5939203678671994,0.6479131285823992,50400
1998-10-08,0.5579251646995544,0.629915508531755,0.5579251646995544,0.629915508531755,223600
1998-10-09,0.5579251646995544,0.6119179225737048,0.503932406825404,0.6119179225737048,265200
1998-10-12,0.6119179129600525,0.6299154986353482,0.5669239487718134,0.5759227416094612,445200
1998-10-13,0.5849213600158691,0.6029189403240497,0.5849213600158691,0.6029189403240497,6000
1998-10-14,0.5759227275848389,0.5939203128218651,0.5759227275848389,0.5939203128218651,124000
1998-10-15,0.5759227275848389,0.5939203128218651,0.5759227275848389,0.5759227275848389,94800
1998-10-16,0.5939204096794128,0.5939204096794128,0.5849216155933612,0.5939204096794128,88000
1998-10-19,0.5849213600158691,0.5939201501699594,0.5849213600158691,0.5939201501699594,53200
1998-10-20,0.5849213600158691,0.5939201501699594,0.5759225698617788,0.5759225698617788,44000
1998-10-21,0.6029191613197327,0.611917954772266,0.5939203678671994,0.611917954772266,27200
1998-10-22,0.6299154162406921,0.6299154162406921,0.5939202495983669,0.6299154162406921,64400
1998-10-23,0.6299154162406921,0.6479129995618548,0.6119178329195295,0.6299154162406921,183600
1998-10-26,0.6344152092933655,0.6524127960925706,0.6299155379721835,0.6479131247713887,112000
1998-10-27,0.6389143466949463,0.6479131403103681,0.6299155530795245,0.6479131403103681,33200
1998-10-28,0.6569119095802307,0.6569119095802307,0.6389143230163888,0.6389143230163888,31200
1998-10-29,0.7109047770500183,0.7109047770500183,0.647913214526599,0.6569120091728018,175200
1998-10-30,0.7558984756469727,0.7648972670237223,0.6929069360097249,0.6929069360097249,61600
1998-11-02,0.7558984756469727,0.7648972670237223,0.7558984756469727,0.7558984756469727,34000
1998-11-03,0.7603980302810669,0.7648971506636939,0.7603980302810669,0.7648971506636939,18000
1998-11-04,0.7468997836112976,0.7558985761849277,0.7199034058904074,0.7558985761849277,155200
1998-11-05,0.7558984756469727,0.7558984756469727,0.7468996842702229,0.7558984756469727,20800
1998-11-06,0.7558984756469727,0.7738960584004719,0.7379008928934733,0.7738960584004719,38000
1998-11-09,0.7738959193229675,0.7738959193229675,0.7738959193229675,0.7738959193229675,8000
1998-11-10,0.7558984756469727,0.7918936411539713,0.7558984756469727,0.7738960584004719,30000
1998-11-11,0.737900972366333,0.7738961417500565,0.737900972366333,0.7738961417500565,14800
1998-11-12,0.737900972366333,0.7558985570581948,0.7199033876744712,0.7199033876744712,29200
1998-11-13,0.737900972366333,0.7738961417500565,0.737900972366333,0.737900972366333,34000
