Datetime,Close,High,Low,Open,Volume
2025-03-27 16:37:00,93.06999969482422,93.13999938964844,93.06999969482422,93.13999938964844,1547
2025-03-27 16:39:00,93.06999969482422,93.13999938964844,92.98999786376952,93.13999938964844,3558
2025-03-27 16:39:00,93.06999969482422,93.13999938964844,92.98999786376952,93.13999938964844,3558
2025-03-27 16:40:00,92.86499786376952,93.0250015258789,92.86499786376952,93.0199966430664,5662
2025-03-27 16:40:00,92.86499786376952,93.0250015258789,92.86499786376952,93.0199966430664,5662
2025-03-27 16:41:00,92.86499786376952,92.97119903564452,92.86000061035156,92.86000061035156,1080
2025-03-27 16:41:00,92.86499786376952,92.97119903564452,92.86000061035156,92.86000061035156,1080
2025-03-27 16:42:00,92.88800048828124,92.88800048828124,92.86499786376952,92.8844985961914,1420
2025-03-27 16:42:00,92.88800048828124,92.88800048828124,92.86499786376952,92.8844985961914,1420
2025-03-27 16:44:00,92.7249984741211,92.7699966430664,92.7249984741211,92.7699966430664,437
2025-03-27 16:45:00,92.7249984741211,92.7249984741211,92.7249984741211,92.7249984741211,224
2025-03-27 16:46:00,92.55500030517578,92.61000061035156,92.55500030517578,92.61000061035156,1055
2025-03-27 16:49:00,92.25,92.25,92.19000244140624,92.19000244140624,1461
2025-03-27 16:49:00,92.25,92.25,92.19000244140624,92.19000244140624,1461
2025-03-27 16:50:00,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,609
2025-03-27 16:50:00,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,609
2025-03-27 16:51:00,92.2624969482422,92.31999969482422,92.2624969482422,92.31999969482422,966
2025-03-27 16:51:00,92.2624969482422,92.31999969482422,92.2624969482422,92.31999969482422,966
2025-03-27 16:52:00,92.26719665527344,92.26719665527344,92.26719665527344,92.26719665527344,135
2025-03-27 16:53:00,92.23999786376952,92.23999786376952,92.23999786376952,92.23999786376952,1258
2025-03-27 16:53:00,92.23999786376952,92.23999786376952,92.23999786376952,92.23999786376952,1258
2025-03-27 16:55:00,92.37000274658205,92.37000274658205,92.2300033569336,92.2300033569336,737
2025-03-27 16:55:00,92.37000274658205,92.37000274658205,92.2300033569336,92.2300033569336,737
2025-03-27 16:57:00,92.16999816894533,92.16999816894533,92.16999816894533,92.16999816894533,189
2025-03-27 16:57:00,92.16999816894533,92.16999816894533,92.16999816894533,92.16999816894533,189
2025-03-27 16:58:00,92.36000061035156,92.36000061035156,92.16999816894533,92.16999816894533,2828
2025-03-27 16:58:00,92.36000061035156,92.36000061035156,92.16999816894533,92.16999816894533,2828
2025-03-27 16:59:00,92.47000122070312,92.4800033569336,92.4499969482422,92.47000122070312,1027
2025-03-27 16:59:00,92.47000122070312,92.4800033569336,92.4499969482422,92.47000122070312,1027
2025-03-27 17:01:00,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,910
2025-03-27 17:01:00,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,910
2025-03-27 17:03:00,92.16999816894533,92.41999816894533,92.16999816894533,92.29499816894533,1365
2025-03-27 17:03:00,92.16999816894533,92.41999816894533,92.16999816894533,92.29499816894533,1365
2025-03-27 17:04:00,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,4961
2025-03-27 17:05:00,92.4800033569336,92.4800033569336,92.41000366210938,92.41000366210938,1242
2025-03-27 17:06:00,92.51000213623048,92.51000213623048,92.51000213623048,92.51000213623048,931
2025-03-27 17:06:00,92.51000213623048,92.51000213623048,92.51000213623048,92.51000213623048,931
2025-03-27 17:10:00,92.69000244140624,92.69000244140624,92.69000244140624,92.69000244140624,138
2025-03-27 17:10:00,92.69000244140624,92.69000244140624,92.69000244140624,92.69000244140624,138
2025-03-27 17:11:00,92.69000244140624,92.69000244140624,92.69000244140624,92.69000244140624,326
2025-03-27 17:11:00,92.69000244140624,92.69000244140624,92.69000244140624,92.69000244140624,326
2025-03-27 17:12:00,92.75,92.75,92.75,92.75,163
2025-03-27 17:13:00,92.73999786376952,92.73999786376952,92.63999938964844,92.63999938964844,418
2025-03-27 17:13:00,92.73999786376952,92.73999786376952,92.63999938964844,92.63999938964844,418
2025-03-27 17:14:00,92.76000213623048,92.76000213623048,92.5999984741211,92.5999984741211,770
2025-03-27 17:14:00,92.76000213623048,92.76000213623048,92.5999984741211,92.5999984741211,770
2025-03-27 17:15:00,92.74960327148438,92.74960327148438,92.74960327148438,92.74960327148438,251
2025-03-27 17:17:00,92.76499938964844,92.76499938964844,92.76499938964844,92.76499938964844,538
2025-03-27 17:18:00,92.69000244140624,92.76499938964844,92.69000244140624,92.76499938964844,726
2025-03-27 17:18:00,92.69000244140624,92.76499938964844,92.69000244140624,92.76499938964844,726
2025-03-27 17:19:00,92.69000244140624,92.69000244140624,92.69000244140624,92.69000244140624,737
2025-03-27 17:19:00,92.69000244140624,92.69000244140624,92.69000244140624,92.69000244140624,737
2025-03-27 17:22:00,92.8000030517578,92.8000030517578,92.69000244140624,92.69000244140624,3164
2025-03-27 17:22:00,92.8000030517578,92.8000030517578,92.69000244140624,92.69000244140624,3164
2025-03-27 17:23:00,92.91999816894533,92.91999816894533,92.85099792480467,92.87000274658205,1520
2025-03-27 17:23:00,92.91999816894533,92.91999816894533,92.85099792480467,92.87000274658205,1520
2025-03-27 17:27:00,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,232
2025-03-27 17:29:00,92.70500183105467,92.70500183105467,92.70500183105467,92.70500183105467,204
2025-03-27 17:29:00,92.70500183105467,92.70500183105467,92.70500183105467,92.70500183105467,204
2025-03-27 17:30:00,92.62000274658205,92.62000274658205,92.62000274658205,92.62000274658205,231
2025-03-27 17:30:00,92.62000274658205,92.62000274658205,92.62000274658205,92.62000274658205,231
2025-03-27 17:31:00,92.5500030517578,92.5916976928711,92.5500030517578,92.5916976928711,616
2025-03-27 17:31:00,92.5500030517578,92.5916976928711,92.5500030517578,92.5916976928711,616
2025-03-27 17:34:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,269
2025-03-27 17:36:00,92.56999969482422,92.58000183105467,92.56999969482422,92.58000183105467,503
2025-03-27 17:36:00,92.56999969482422,92.58000183105467,92.56999969482422,92.58000183105467,503
2025-03-27 17:38:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,367
2025-03-27 17:40:00,92.55500030517578,92.5999984741211,92.55500030517578,92.5999984741211,361
2025-03-27 17:41:00,92.51499938964844,92.55500030517578,92.37000274658205,92.53500366210938,1175
2025-03-27 17:41:00,92.51499938964844,92.55500030517578,92.37000274658205,92.53500366210938,1175
2025-03-27 17:42:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,369
2025-03-27 17:43:00,92.3730010986328,92.3730010986328,92.3730010986328,92.3730010986328,136
2025-03-27 17:43:00,92.3730010986328,92.3730010986328,92.3730010986328,92.3730010986328,136
2025-03-27 17:44:00,92.4749984741211,92.55500030517578,92.4749984741211,92.4749984741211,744
2025-03-27 17:47:00,92.48999786376952,92.6500015258789,92.48999786376952,92.58999633789062,2792
2025-03-27 17:47:00,92.48999786376952,92.6500015258789,92.48999786376952,92.58999633789062,2792
2025-03-27 17:48:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,156
2025-03-27 17:49:00,92.48999786376952,92.48999786376952,92.48999786376952,92.48999786376952,327
2025-03-27 17:49:00,92.48999786376952,92.48999786376952,92.48999786376952,92.48999786376952,327
2025-03-27 17:50:00,92.48999786376952,92.48999786376952,92.48999786376952,92.48999786376952,862
2025-03-27 17:50:00,92.48999786376952,92.48999786376952,92.48999786376952,92.48999786376952,862
2025-03-27 17:53:00,92.2750015258789,92.28500366210938,92.2750015258789,92.28500366210938,1370
2025-03-27 17:54:00,92.08000183105467,92.08000183105467,92.08000183105467,92.08000183105467,629
2025-03-27 17:54:00,92.08000183105467,92.08000183105467,92.08000183105467,92.08000183105467,629
2025-03-27 17:56:00,92.4499969482422,92.4499969482422,92.3313980102539,92.3313980102539,2771
2025-03-27 17:56:00,92.4499969482422,92.4499969482422,92.3313980102539,92.3313980102539,2771
2025-03-27 17:58:00,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,753
2025-03-27 18:00:00,92.55500030517578,92.55500030517578,92.55500030517578,92.55500030517578,695
2025-03-27 18:02:00,92.5749969482422,92.5749969482422,92.5749969482422,92.5749969482422,637
2025-03-27 18:02:00,92.5749969482422,92.5749969482422,92.5749969482422,92.5749969482422,637
2025-03-27 18:03:00,92.5,92.5,92.5,92.5,518
2025-03-27 18:04:00,92.5250015258789,92.5250015258789,92.5250015258789,92.5250015258789,1659
2025-03-27 18:05:00,92.49500274658205,92.49500274658205,92.49500274658205,92.49500274658205,1061
2025-03-27 18:05:00,92.49500274658205,92.49500274658205,92.49500274658205,92.49500274658205,1061
2025-03-27 18:06:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,821
2025-03-27 18:08:00,92.3000030517578,92.36499786376952,92.3000030517578,92.36499786376952,652
2025-03-27 18:08:00,92.3000030517578,92.36499786376952,92.3000030517578,92.36499786376952,652
2025-03-27 18:09:00,92.41999816894533,92.41999816894533,92.36499786376952,92.36499786376952,737
2025-03-27 18:09:00,92.41999816894533,92.41999816894533,92.36499786376952,92.36499786376952,737
2025-03-27 18:10:00,92.55960083007812,92.55960083007812,92.4499969482422,92.47000122070312,2899
2025-03-27 18:10:00,92.55960083007812,92.55960083007812,92.4499969482422,92.47000122070312,2899
2025-03-27 18:11:00,92.6500015258789,92.6500015258789,92.55999755859376,92.55999755859376,2907
2025-03-27 18:11:00,92.6500015258789,92.6500015258789,92.55999755859376,92.55999755859376,2907
2025-03-27 18:14:00,92.80999755859376,92.80999755859376,92.80999755859376,92.80999755859376,408
2025-03-27 18:14:00,92.80999755859376,92.80999755859376,92.80999755859376,92.80999755859376,408
2025-03-27 18:16:00,92.74500274658205,92.74500274658205,92.74500274658205,92.74500274658205,228
2025-03-27 18:16:00,92.74500274658205,92.74500274658205,92.74500274658205,92.74500274658205,228
2025-03-27 18:17:00,92.74500274658205,92.74500274658205,92.74500274658205,92.74500274658205,419
2025-03-27 18:17:00,92.74500274658205,92.74500274658205,92.74500274658205,92.74500274658205,419
2025-03-27 18:19:00,92.74500274658205,92.74500274658205,92.74500274658205,92.74500274658205,250
2025-03-27 18:19:00,92.74500274658205,92.74500274658205,92.74500274658205,92.74500274658205,250
2025-03-27 18:20:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,1787
2025-03-27 18:21:00,92.83000183105467,92.83000183105467,92.80999755859376,92.80999755859376,576
2025-03-27 18:21:00,92.83000183105467,92.83000183105467,92.80999755859376,92.80999755859376,576
2025-03-27 18:23:00,92.64009857177734,92.76000213623048,92.64009857177734,92.76000213623048,1524
2025-03-27 18:23:00,92.64009857177734,92.76000213623048,92.64009857177734,92.76000213623048,1524
2025-03-27 18:25:00,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,578
2025-03-27 18:26:00,92.8000030517578,92.8000030517578,92.8000030517578,92.8000030517578,248
2025-03-27 18:26:00,92.8000030517578,92.8000030517578,92.8000030517578,92.8000030517578,248
2025-03-27 18:27:00,92.8000030517578,92.8000030517578,92.8000030517578,92.8000030517578,264
2025-03-27 18:27:00,92.8000030517578,92.8000030517578,92.8000030517578,92.8000030517578,264
2025-03-27 18:29:00,92.78500366210938,92.78500366210938,92.78500366210938,92.78500366210938,753
2025-03-27 18:32:00,92.58999633789062,92.7300033569336,92.58999633789062,92.7300033569336,1581
2025-03-27 18:33:00,92.58000183105467,92.58000183105467,92.5500030517578,92.5500030517578,638
2025-03-27 18:33:00,92.58000183105467,92.58000183105467,92.5500030517578,92.5500030517578,638
2025-03-27 18:35:00,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,1767
2025-03-27 18:39:00,92.6050033569336,92.6050033569336,92.6050033569336,92.6050033569336,534
2025-03-27 18:40:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,355
2025-03-27 18:41:00,92.60310363769533,92.60310363769533,92.60310363769533,92.60310363769533,469
2025-03-27 18:41:00,92.60310363769533,92.60310363769533,92.60310363769533,92.60310363769533,469
2025-03-27 18:42:00,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,314
2025-03-27 18:44:00,92.62000274658205,92.62000274658205,92.52999877929688,92.52999877929688,390
2025-03-27 18:44:00,92.62000274658205,92.62000274658205,92.52999877929688,92.52999877929688,390
2025-03-27 18:45:00,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,687
2025-03-27 18:46:00,92.58999633789062,92.62000274658205,92.58999633789062,92.58999633789062,949
2025-03-27 18:46:00,92.58999633789062,92.62000274658205,92.58999633789062,92.58999633789062,949
2025-03-27 18:47:00,92.58999633789062,92.61000061035156,92.5500030517578,92.5500030517578,1777
2025-03-27 18:47:00,92.58999633789062,92.61000061035156,92.5500030517578,92.5500030517578,1777
2025-03-27 18:49:00,92.62999725341795,92.69000244140624,92.56500244140624,92.56500244140624,3809
2025-03-27 18:49:00,92.62999725341795,92.69000244140624,92.56500244140624,92.56500244140624,3809
2025-03-27 18:50:00,92.62000274658205,92.62000274658205,92.62000274658205,92.62000274658205,360
2025-03-27 18:50:00,92.62000274658205,92.62000274658205,92.62000274658205,92.62000274658205,360
2025-03-27 18:52:00,92.6050033569336,92.6050033569336,92.6050033569336,92.6050033569336,311
2025-03-27 18:53:00,92.6050033569336,92.60710144042967,92.6050033569336,92.6050033569336,1210
2025-03-27 18:53:00,92.6050033569336,92.60710144042967,92.6050033569336,92.6050033569336,1210
2025-03-27 18:54:00,92.62999725341795,92.62999725341795,92.5500030517578,92.5500030517578,1749
2025-03-27 18:54:00,92.62999725341795,92.62999725341795,92.5500030517578,92.5500030517578,1749
2025-03-27 18:55:00,92.61499786376952,92.61499786376952,92.61499786376952,92.61499786376952,2102
2025-03-27 18:55:00,92.61499786376952,92.61499786376952,92.61499786376952,92.61499786376952,2102
2025-03-27 18:58:00,92.48999786376952,92.48999786376952,92.47000122070312,92.4800033569336,2003
2025-03-27 18:58:00,92.48999786376952,92.48999786376952,92.47000122070312,92.4800033569336,2003
2025-03-27 19:00:00,92.48999786376952,92.48999786376952,92.48999786376952,92.48999786376952,633
2025-03-27 19:00:00,92.48999786376952,92.48999786376952,92.48999786376952,92.48999786376952,633
2025-03-27 19:01:00,92.5999984741211,92.5999984741211,92.58000183105467,92.58000183105467,1681
2025-03-27 19:01:00,92.5999984741211,92.5999984741211,92.58000183105467,92.58000183105467,1681
2025-03-27 19:03:00,92.62999725341795,92.62999725341795,92.62999725341795,92.62999725341795,1070
2025-03-27 19:03:00,92.62999725341795,92.62999725341795,92.62999725341795,92.62999725341795,1070
2025-03-27 19:05:00,92.58000183105467,92.58000183105467,92.55999755859376,92.58000183105467,1086
2025-03-27 19:05:00,92.58000183105467,92.58000183105467,92.55999755859376,92.58000183105467,1086
2025-03-27 19:06:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,235
2025-03-27 19:07:00,92.6050033569336,92.66999816894533,92.6050033569336,92.66999816894533,477
2025-03-27 19:07:00,92.6050033569336,92.66999816894533,92.6050033569336,92.66999816894533,477
2025-03-27 19:08:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,537
2025-03-27 19:10:00,92.51000213623048,92.51000213623048,92.51000213623048,92.51000213623048,342
2025-03-27 19:10:00,92.51000213623048,92.51000213623048,92.51000213623048,92.51000213623048,342
2025-03-27 19:12:00,92.58000183105467,92.58000183105467,92.5500030517578,92.5500030517578,362
2025-03-27 19:12:00,92.58000183105467,92.58000183105467,92.5500030517578,92.5500030517578,362
2025-03-27 19:13:00,92.58899688720705,92.58899688720705,92.54000091552734,92.54000091552734,401
2025-03-27 19:13:00,92.58899688720705,92.58899688720705,92.54000091552734,92.54000091552734,401
2025-03-27 19:14:00,92.62999725341795,92.63999938964844,92.61000061035156,92.61000061035156,1876
2025-03-27 19:14:00,92.62999725341795,92.63999938964844,92.61000061035156,92.61000061035156,1876
2025-03-27 19:15:00,92.66000366210938,92.66999816894533,92.61000061035156,92.61000061035156,2236
2025-03-27 19:15:00,92.66000366210938,92.66999816894533,92.61000061035156,92.61000061035156,2236
2025-03-27 19:16:00,92.70500183105467,92.70500183105467,92.70500183105467,92.70500183105467,137
2025-03-27 19:16:00,92.70500183105467,92.70500183105467,92.70500183105467,92.70500183105467,137
2025-03-27 19:17:00,92.6750030517578,92.70500183105467,92.6500015258789,92.70500183105467,1825
2025-03-27 19:17:00,92.6750030517578,92.70500183105467,92.6500015258789,92.70500183105467,1825
2025-03-27 19:20:00,92.7602996826172,92.7602996826172,92.73999786376952,92.73999786376952,629
2025-03-27 19:20:00,92.7602996826172,92.7602996826172,92.73999786376952,92.73999786376952,629
2025-03-27 19:21:00,92.91999816894533,92.91999816894533,92.75,92.75,2873
2025-03-27 19:21:00,92.91999816894533,92.91999816894533,92.75,92.75,2873
2025-03-27 19:22:00,92.98999786376952,92.98999786376952,92.98999786376952,92.98999786376952,424
2025-03-27 19:22:00,92.98999786376952,92.98999786376952,92.98999786376952,92.98999786376952,424
2025-03-27 19:23:00,93.01000213623048,93.04499816894533,93.01000213623048,93.04499816894533,1316
2025-03-27 19:23:00,93.01000213623048,93.04499816894533,93.01000213623048,93.04499816894533,1316
2025-03-27 19:25:00,92.84600067138672,92.88500213623048,92.84600067138672,92.87100219726562,860
2025-03-27 19:25:00,92.84600067138672,92.88500213623048,92.84600067138672,92.87100219726562,860
2025-03-27 19:26:00,92.87000274658205,92.87000274658205,92.8499984741211,92.8499984741211,974
2025-03-27 19:26:00,92.87000274658205,92.87000274658205,92.8499984741211,92.8499984741211,974
2025-03-27 19:28:00,92.83499908447266,92.83499908447266,92.83499908447266,92.83499908447266,528
2025-03-27 19:29:00,92.8949966430664,92.9000015258789,92.87999725341795,92.87999725341795,2719
2025-03-27 19:29:00,92.8949966430664,92.9000015258789,92.87999725341795,92.87999725341795,2719
2025-03-27 19:30:00,92.86000061035156,92.87999725341795,92.86000061035156,92.87999725341795,2491
2025-03-27 19:30:00,92.86000061035156,92.87999725341795,92.86000061035156,92.87999725341795,2491
2025-03-27 19:31:00,92.84500122070312,92.84500122070312,92.84500122070312,92.84500122070312,724
2025-03-27 19:32:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,151
2025-03-27 19:33:00,92.84500122070312,92.91999816894533,92.84500122070312,92.86000061035156,1447
2025-03-27 19:33:00,92.84500122070312,92.91999816894533,92.84500122070312,92.86000061035156,1447
2025-03-27 19:35:00,92.66000366210938,92.72000122070312,92.66000366210938,92.72000122070312,1024
2025-03-27 19:36:00,92.4010009765625,92.72000122070312,92.4010009765625,92.66000366210938,6538
2025-03-27 19:37:00,92.50499725341795,92.5199966430664,92.41999816894533,92.4499969482422,4149
2025-03-27 19:37:00,92.50499725341795,92.5199966430664,92.41999816894533,92.4499969482422,4149
2025-03-27 19:38:00,92.2699966430664,92.37000274658205,92.25,92.37000274658205,1052
2025-03-27 19:38:00,92.2699966430664,92.37000274658205,92.25,92.37000274658205,1052
2025-03-27 19:39:00,92.23999786376952,92.3000030517578,92.2300033569336,92.3000030517578,1652
2025-03-27 19:39:00,92.23999786376952,92.3000030517578,92.2300033569336,92.3000030517578,1652
2025-03-27 19:40:00,92.2750015258789,92.36000061035156,92.23999786376952,92.23999786376952,2753
2025-03-27 19:40:00,92.2750015258789,92.36000061035156,92.23999786376952,92.23999786376952,2753
2025-03-27 19:41:00,92.29499816894533,92.29499816894533,92.23999786376952,92.29499816894533,1452
2025-03-27 19:41:00,92.29499816894533,92.29499816894533,92.23999786376952,92.29499816894533,1452
2025-03-27 19:42:00,92.22000122070312,92.2750015258789,92.19000244140624,92.2750015258789,2431
2025-03-27 19:42:00,92.22000122070312,92.2750015258789,92.19000244140624,92.2750015258789,2431
2025-03-27 19:43:00,92.28500366210938,92.28500366210938,92.25700378417967,92.2750015258789,2483
2025-03-27 19:43:00,92.28500366210938,92.28500366210938,92.25700378417967,92.2750015258789,2483
2025-03-27 19:44:00,92.41500091552734,92.47000122070312,92.33999633789062,92.36000061035156,6030
2025-03-27 19:45:00,92.3499984741211,92.37999725341795,92.26000213623048,92.3499984741211,2147
2025-03-27 19:45:00,92.3499984741211,92.37999725341795,92.26000213623048,92.3499984741211,2147
2025-03-27 19:46:00,92.4749984741211,92.51000213623048,92.43499755859376,92.45999908447266,3321
2025-03-27 19:46:00,92.4749984741211,92.51000213623048,92.43499755859376,92.45999908447266,3321
2025-03-27 19:47:00,92.30999755859376,92.4749984741211,92.30999755859376,92.4000015258789,1628
2025-03-27 19:47:00,92.30999755859376,92.4749984741211,92.30999755859376,92.4000015258789,1628
2025-03-27 19:48:00,92.41500091552734,92.41999816894533,92.3000030517578,92.30999755859376,2080
2025-03-27 19:48:00,92.41500091552734,92.41999816894533,92.3000030517578,92.30999755859376,2080
2025-03-27 19:49:00,92.36499786376952,92.36499786376952,92.2699966430664,92.2699966430664,2449
2025-03-27 19:49:00,92.36499786376952,92.36499786376952,92.2699966430664,92.2699966430664,2449
2025-03-27 19:50:00,92.01000213623048,92.31999969482422,92.01000213623048,92.01000213623048,8401
2025-03-27 19:50:00,92.01000213623048,92.31999969482422,92.01000213623048,92.01000213623048,8401
2025-03-27 19:51:00,91.93000030517578,92.0500030517578,91.87999725341795,92.01000213623048,4295
2025-03-27 19:51:00,91.93000030517578,92.0500030517578,91.87999725341795,92.01000213623048,4295
2025-03-27 19:52:00,92.00499725341795,92.0199966430664,91.93000030517578,91.93099975585938,5353
2025-03-27 19:52:00,92.00499725341795,92.0199966430664,91.93000030517578,91.93099975585938,5353
2025-03-27 19:53:00,91.9800033569336,92.11000061035156,91.95999908447266,92.08000183105467,7503
2025-03-27 19:53:00,91.9800033569336,92.11000061035156,91.95999908447266,92.08000183105467,7503
2025-03-27 19:54:00,92.44000244140624,92.55999755859376,92.02999877929688,92.44000244140624,12609
2025-03-27 19:54:00,92.44000244140624,92.55999755859376,92.02999877929688,92.44000244140624,12609
2025-03-27 19:55:00,92.31500244140624,92.38500213623048,92.2699966430664,92.27999877929688,5413
2025-03-27 19:55:00,92.31500244140624,92.38500213623048,92.2699966430664,92.27999877929688,5413
2025-03-27 19:56:00,92.36000061035156,92.38999938964844,92.27999877929688,92.3499984741211,6729
2025-03-27 19:57:00,92.4000015258789,92.41999816894533,92.29000091552734,92.3000030517578,7823
2025-03-27 19:57:00,92.4000015258789,92.41999816894533,92.29000091552734,92.3000030517578,7823
2025-03-27 19:58:00,92.3499984741211,92.47000122070312,92.3499984741211,92.3499984741211,18191
2025-03-27 19:59:00,92.1999969482422,92.3499984741211,92.13999938964844,92.3499984741211,26146
2025-03-28 13:30:00,92.41999816894533,92.41999816894533,92.41999816894533,92.41999816894533,3447
2025-03-28 13:31:00,92.41999816894533,92.41999816894533,92.41999816894533,92.41999816894533,555
2025-03-28 13:32:00,92.44499969482422,92.44499969482422,92.44499969482422,92.44499969482422,246
2025-03-28 13:33:00,92.4000015258789,92.4000015258789,92.21900177001952,92.21900177001952,591
2025-03-28 13:34:00,92.4499969482422,92.87999725341795,92.4499969482422,92.87999725341795,3103
2025-03-28 13:35:00,92.43499755859376,92.43499755859376,92.43499755859376,92.43499755859376,878
2025-03-28 13:38:00,92.59359741210938,92.6449966430664,92.5,92.5,412
2025-03-28 13:39:00,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,224
2025-03-28 13:40:00,93.13500213623048,93.13500213623048,92.76000213623048,92.76000213623048,2656
2025-03-28 13:41:00,93.13500213623048,93.13500213623048,93.13500213623048,93.13500213623048,143
2025-03-28 13:43:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,232
2025-03-28 13:44:00,92.44499969482422,92.68499755859376,92.44499969482422,92.62999725341795,1832
2025-03-28 13:45:00,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,487
2025-03-28 13:46:00,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,1240
2025-03-28 13:48:00,92.69000244140624,92.69000244140624,92.0999984741211,92.52999877929688,1132
2025-03-28 13:49:00,92.69000244140624,92.69000244140624,92.69000244140624,92.69000244140624,270
2025-03-28 13:51:00,92.21499633789062,92.5,92.21499633789062,92.5,1733
2025-03-28 13:52:00,92.0999984741211,92.12010192871094,92.0999984741211,92.12010192871094,523
2025-03-28 13:53:00,92.23999786376952,92.23999786376952,92.0999984741211,92.0999984741211,1090
2025-03-28 13:54:00,92.0999984741211,92.0999984741211,92.00640106201172,92.00640106201172,764
2025-03-28 13:55:00,92.08999633789062,92.38999938964844,92.08999633789062,92.08999633789062,3661
2025-03-28 13:57:00,92.08000183105467,92.08000183105467,92.01499938964844,92.01499938964844,536
2025-03-28 13:59:00,91.79010009765624,91.79010009765624,91.79010009765624,91.79010009765624,1464
2025-03-28 14:00:00,92.05500030517578,92.05500030517578,91.7300033569336,91.82250213623048,2103
2025-03-28 14:02:00,92.125,92.125,92.125,92.125,528
2025-03-28 14:04:00,92.14749908447266,92.29000091552734,92.14749908447266,92.29000091552734,399
2025-03-28 14:05:00,92.1449966430664,92.1449966430664,92.08589935302734,92.08589935302734,646
2025-03-28 14:06:00,92.1500015258789,92.27999877929688,92.1500015258789,92.1999969482422,2782
2025-03-28 14:07:00,92.13500213623048,92.13500213623048,92.13500213623048,92.13500213623048,398
2025-03-28 14:08:00,92.0,92.13500213623048,92.0,92.13500213623048,1224
2025-03-28 14:09:00,92.2699966430664,92.2699966430664,92.1750030517578,92.1750030517578,625
2025-03-28 14:10:00,92.08000183105467,92.08000183105467,92.06999969482422,92.06999969482422,1135
2025-03-28 14:12:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,290
2025-03-28 14:13:00,92.27999877929688,92.27999877929688,92.15499877929688,92.1750030517578,1878
2025-03-28 14:16:00,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,881
2025-03-28 14:19:00,91.40499877929688,92.12000274658205,91.19000244140624,92.08000183105467,23354
2025-03-28 14:20:00,91.5199966430664,91.5199966430664,91.33519744873048,91.33519744873048,2268
2025-03-28 14:22:00,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,2299
2025-03-28 14:23:00,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,446
2025-03-28 14:26:00,91.44499969482422,91.44499969482422,91.44499969482422,91.44499969482422,692
2025-03-28 14:27:00,91.68000030517578,91.68000030517578,91.58999633789062,91.58999633789062,1480
2025-03-28 14:31:00,91.4800033569336,91.56999969482422,91.4800033569336,91.56999969482422,1818
2025-03-28 14:32:00,91.3949966430664,91.3949966430664,91.38999938964844,91.38999938964844,775
2025-03-28 14:34:00,91.23999786376952,91.23999786376952,91.23999786376952,91.23999786376952,286
2025-03-28 14:35:00,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,789
2025-03-28 14:37:00,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,459
2025-03-28 14:38:00,91.29000091552734,91.35700225830078,91.29000091552734,91.35700225830078,551
2025-03-28 14:39:00,91.29000091552734,91.29499816894533,91.29000091552734,91.29000091552734,766
2025-03-28 14:40:00,91.37999725341795,91.37999725341795,91.37999725341795,91.37999725341795,302
2025-03-28 14:41:00,91.29000091552734,91.29000091552734,91.22000122070312,91.22000122070312,215
2025-03-28 14:42:00,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,138
2025-03-28 14:45:00,91.5500030517578,91.5500030517578,91.22000122070312,91.5500030517578,7199
2025-03-28 14:46:00,91.60060119628906,91.66999816894533,91.4749984741211,91.66999816894533,1069
2025-03-28 14:47:00,91.55999755859376,91.55999755859376,91.55999755859376,91.55999755859376,417
