Datetime,Close,High,Low,Open,Volume
2024-11-13 14:30:00,202.9499969482422,203.2250061035156,202.22999572753903,202.2400054931641,21736
2024-11-13 15:30:00,202.74009704589844,203.1999969482422,202.63619995117188,203.03500366210935,13393
2024-11-13 16:30:00,202.6499938964844,203.11000061035156,202.61000061035156,202.9900054931641,12563
2024-11-13 17:30:00,201.86000061035156,202.5449981689453,201.3800048828125,202.47000122070312,13335
2024-11-13 18:30:00,201.40499877929688,202.19000244140625,200.3999938964844,202.1199951171875,18313
2024-11-13 19:30:00,200.8999938964844,201.66000366210935,200.7001037597656,201.4149932861328,14059
2024-11-13 20:30:00,199.8800048828125,200.97999572753903,199.72999572753903,200.8800048828125,78031
2024-11-14 14:30:00,198.16000366210935,200.5399932861328,197.08999633789065,200.5399932861328,31184
2024-11-14 15:30:00,197.1199951171875,198.47000122070312,197.1199951171875,198.02000427246097,8673
2024-11-14 16:30:00,196.77000427246097,197.6300048828125,196.64500427246097,197.5399932861328,9911
2024-11-14 17:30:00,195.5399932861328,197.02000427246097,195.4929962158203,196.5099945068359,16813
2024-11-14 18:30:00,196.39500427246097,196.39500427246097,195.3730010986328,195.7250061035156,34626
2024-11-14 19:30:00,196.38999938964844,197.81500244140625,196.30499267578125,196.67999267578125,29586
2024-11-14 20:30:00,195.84500122070312,196.41000366210935,195.75,196.41000366210935,46370
2024-11-15 14:30:00,194.6150054931641,195.6999969482422,193.11000061035156,195.27999877929688,30987
2024-11-15 15:30:00,193.9261016845703,195.22999572753903,193.3000030517578,194.6300048828125,38952
2024-11-15 16:30:00,195.1000061035156,195.60499572753903,193.75840759277344,194.1750030517578,66852
2024-11-15 17:30:00,196.0,196.22000122070312,194.77000427246097,195.05999755859375,44637
2024-11-15 18:30:00,195.1699981689453,196.0249938964844,194.9900054931641,195.8999938964844,17384
2024-11-15 19:30:00,195.0800018310547,196.0,195.02000427246097,195.3249969482422,23259
2024-11-15 20:30:00,194.88999938964844,195.1999969482422,194.4499969482422,194.9949951171875,88991
2024-11-18 14:30:00,196.3999938964844,196.80999755859375,194.6000061035156,195.1699981689453,29891
2024-11-18 15:30:00,196.7899932861328,198.7841033935547,196.44500732421875,196.64500427246097,22135
2024-11-18 16:30:00,196.7949981689453,197.02999877929688,196.1499938964844,196.77000427246097,17209
2024-11-18 17:30:00,196.7599945068359,196.87989807128903,196.47000122070312,196.6999969482422,13087
2024-11-18 18:30:00,196.5399932861328,197.02999877929688,196.47999572753903,196.7599945068359,16701
2024-11-18 19:30:00,196.125,197.08999633789065,196.125,196.53500366210935,19981
2024-11-18 20:30:00,195.8849945068359,196.125,195.2100067138672,196.02000427246097,56991
2024-11-19 14:30:00,194.94009399414065,195.36000061035156,194.1499938964844,194.63999938964844,8322
2024-11-19 15:30:00,195.97000122070312,195.97999572753903,194.94000244140625,195.2250061035156,15181
2024-11-19 16:30:00,196.8849945068359,196.94000244140625,195.6000061035156,196.0500030517578,24019
2024-11-19 17:30:00,197.4250030517578,198.07000732421875,196.98500061035156,197.02000427246097,18047
2024-11-19 18:30:00,198.54840087890625,198.65499877929688,197.6300048828125,197.6300048828125,15598
2024-11-19 19:30:00,197.5099945068359,198.7460021972656,197.4633026123047,198.44500732421875,35645
2024-11-19 20:30:00,197.4199981689453,197.6699981689453,196.72000122070312,197.5800018310547,57130
2024-11-20 14:30:00,196.9750061035156,197.3699951171875,196.1300048828125,197.3699951171875,7999
2024-11-20 15:30:00,199.02999877929688,199.9600067138672,198.02000427246097,198.1199951171875,14377
2024-11-20 16:30:00,198.5099945068359,198.94000244140625,198.05999755859375,198.3500061035156,7536
2024-11-20 17:30:00,197.59500122070312,198.5500030517578,197.22999572753903,198.5500030517578,16489
2024-11-20 18:30:00,198.31500244140625,198.66000366210935,197.59500122070312,197.59500122070312,11527
2024-11-20 19:30:00,198.7599945068359,198.9199981689453,198.2749938964844,198.2749938964844,13695
2024-11-20 20:30:00,198.9499969482422,199.83999633789065,198.8300018310547,198.8800048828125,44522
2024-11-21 14:30:00,199.52999877929688,200.2400054931641,198.6199951171875,198.6199951171875,8996
2024-11-21 15:30:00,199.8699951171875,199.9499969482422,199.42999267578125,199.6300048828125,7222
2024-11-21 16:30:00,199.9900054931641,199.9900054931641,199.125,199.77000427246097,8547
2024-11-21 17:30:00,200.42999267578125,200.4499969482422,200.05999755859375,200.19000244140625,6150
2024-11-21 18:30:00,199.3000030517578,200.58999633789065,199.3000030517578,200.4250030517578,9922
2024-11-21 19:30:00,198.8500061035156,199.52999877929688,198.27999877929688,199.4949951171875,17454
2024-11-21 20:30:00,198.0500030517578,198.97000122070312,197.8699951171875,198.8500061035156,62193
2024-11-22 14:30:00,201.22999572753903,201.3800048828125,198.80999755859375,198.80999755859375,17879
2024-11-22 15:30:00,200.92999267578125,201.91000366210935,200.54010009765625,200.54010009765625,9569
2024-11-22 16:30:00,201.2449951171875,201.5,200.2899932861328,200.84500122070312,11539
2024-11-22 17:30:00,200.63999938964844,201.34500122070312,200.6199951171875,201.08999633789065,9284
2024-11-22 18:30:00,200.96499633789065,201.07000732421875,200.5500030517578,200.76499938964844,14006
2024-11-22 19:30:00,201.0402984619141,201.52999877929688,200.58999633789065,201.05499267578125,14877
2024-11-22 20:30:00,201.94000244140625,202.0399932861328,200.9199981689453,200.96499633789065,47458
2024-11-25 14:30:00,202.1649932861328,203.65499877929688,201.58999633789065,203.1699981689453,18511
2024-11-25 15:30:00,202.5500030517578,203.86000061035156,202.0500030517578,202.1649932861328,24241
2024-11-25 16:30:00,203.4199981689453,203.6499938964844,202.5500030517578,202.5500030517578,11392
2024-11-25 17:30:00,205.17999267578125,205.97000122070312,203.3500061035156,203.64500427246097,25547
2024-11-25 18:30:00,205.9550018310547,206.23500061035156,205.3699951171875,205.3699951171875,13997
2024-11-25 19:30:00,204.80999755859375,205.9499969482422,204.5316925048828,205.9499969482422,19169
2024-11-25 20:30:00,204.33999633789065,204.8999938964844,203.6999969482422,204.7949981689453,63019
2024-11-26 14:30:00,203.6300048828125,205.4900054931641,202.5800018310547,204.67999267578125,23081
2024-11-26 15:30:00,204.8650054931641,205.1699981689453,203.0128936767578,203.69500732421875,17194
2024-11-26 16:30:00,205.1000061035156,205.61000061035156,204.8650054931641,204.8650054931641,14864
2024-11-26 17:30:00,205.38800048828125,205.5699005126953,204.8699951171875,205.0,9675
2024-11-26 18:30:00,205.5249938964844,205.5249938964844,204.57000732421875,205.22999572753903,10176
2024-11-26 19:30:00,205.0500030517578,205.5500030517578,204.88999938964844,205.4750061035156,15492
2024-11-26 20:30:00,203.63999938964844,205.07000732421875,203.5,205.07000732421875,35360
2024-11-27 14:30:00,204.7899932861328,205.17999267578125,203.5449981689453,203.7100067138672,11766
2024-11-27 15:30:00,203.4149932861328,205.1000061035156,203.38999938964844,204.05999755859375,17101
2024-11-27 16:30:00,204.35499572753903,204.35499572753903,203.13999938964844,203.3999938964844,5922
2024-11-27 17:30:00,203.9900054931641,204.57000732421875,203.9900054931641,204.3849945068359,5403
2024-11-27 18:30:00,203.9900054931641,204.47999572753903,203.8300018310547,203.88999938964844,8708
2024-11-27 19:30:00,204.27000427246097,204.3800048828125,203.52999877929688,204.2599945068359,8254
2024-11-27 20:30:00,203.7599945068359,204.2899932861328,203.5,204.2599945068359,25201
2024-11-29 14:30:00,203.4199981689453,204.8000030517578,202.9499969482422,203.07000732421875,9035
2024-11-29 15:30:00,203.57000732421875,203.8000030517578,202.82000732421875,203.1699981689453,9692
2024-11-29 16:30:00,203.2899932861328,203.9499969482422,203.22000122070312,203.5800018310547,12313
2024-12-02 14:30:00,201.5601043701172,203.77999877929688,201.5601043701172,203.5,27387
2024-12-02 15:30:00,202.7899932861328,202.7899932861328,201.6499938964844,202.69000244140625,15062
2024-12-02 16:30:00,202.1300048828125,202.58999633789065,201.77000427246097,202.58999633789065,12401
2024-12-02 17:30:00,202.0500030517578,202.4098968505859,201.77999877929688,202.0500030517578,13774
2024-12-02 18:30:00,201.8000030517578,202.2899932861328,201.7400054931641,202.2449951171875,9899
2024-12-02 19:30:00,201.72999572753903,202.2100067138672,201.67999267578125,201.73500061035156,20214
2024-12-02 20:30:00,201.81500244140625,202.0099945068359,201.27699279785156,201.72999572753903,51241
2024-12-03 14:30:00,200.0800018310547,201.77999877929688,199.07000732421875,201.77999877929688,14901
2024-12-03 15:30:00,200.9199981689453,201.125,199.9499969482422,200.02000427246097,25069
2024-12-03 16:30:00,201.02000427246097,201.1199951171875,200.77999877929688,200.9499969482422,9431
2024-12-03 17:30:00,201.6150054931641,201.6150054931641,201.1499938964844,201.22000122070312,12636
2024-12-03 18:30:00,202.0800018310547,202.0800018310547,201.08999633789065,201.41000366210935,20023
2024-12-03 19:30:00,203.68499755859375,203.69500732421875,201.9600067138672,202.08999633789065,30680
2024-12-03 20:30:00,204.6499938964844,205.08999633789065,203.5099945068359,203.61000061035156,64255
2024-12-04 14:30:00,205.8300018310547,206.33999633789065,204.60499572753903,204.77999877929688,7165
2024-12-04 15:30:00,207.90499877929688,208.27999877929688,205.8800048828125,206.26800537109375,14752
2024-12-04 16:30:00,207.6750030517578,208.1649932861328,207.20269775390625,207.73500061035156,15021
2024-12-04 17:30:00,206.6499938964844,207.6199951171875,206.6499938964844,207.6199951171875,10028
2024-12-04 18:30:00,207.17999267578125,207.52999877929688,206.2700958251953,206.5500030517578,9667
2024-12-04 19:30:00,205.7749938964844,207.1499938964844,205.7599945068359,207.10499572753903,32035
2024-12-04 20:30:00,204.9499969482422,206.0800018310547,204.72999572753903,205.52999877929688,44076
2024-12-05 14:30:00,201.19000244140625,204.22999572753903,201.19000244140625,204.22999572753903,11785
2024-12-05 15:30:00,201.71499633789065,202.11000061035156,200.83999633789065,201.7899932861328,8533
2024-12-05 16:30:00,201.50149536132812,202.6000061035156,201.41000366210935,201.77999877929688,20593
2024-12-05 17:30:00,201.09500122070312,201.8000030517578,200.5800018310547,201.8000030517578,8955
2024-12-05 18:30:00,200.3500061035156,201.03500366210935,200.33999633789065,201.0249938964844,10677
2024-12-05 19:30:00,200.80499267578125,200.80499267578125,200.1499938964844,200.19000244140625,15934
2024-12-05 20:30:00,199.8300018310547,200.8500061035156,199.6499938964844,200.80499267578125,37970
2024-12-06 14:30:00,200.77000427246097,201.58999633789065,199.9900054931641,200.3699951171875,10155
2024-12-06 15:30:00,200.0500030517578,201.4499969482422,199.7100067138672,200.82000732421875,16633
2024-12-06 16:30:00,199.07000732421875,199.6499938964844,198.88999938964844,199.6499938964844,11716
2024-12-06 17:30:00,198.3999938964844,199.41000366210935,198.08999633789065,199.07000732421875,13913
2024-12-06 18:30:00,198.0500030517578,198.7100067138672,197.3000030517578,198.3999938964844,23894
2024-12-06 19:30:00,197.6199951171875,197.91000366210935,197.1300048828125,197.6199951171875,33177
2024-12-06 20:30:00,197.8699951171875,198.02999877929688,197.41000366210935,197.59100341796875,52538
2024-12-09 14:30:00,199.42999267578125,199.6999969482422,196.8999938964844,196.8999938964844,33297
2024-12-09 15:30:00,198.9900054931641,199.4499969482422,197.8999938964844,199.4499969482422,22991
2024-12-09 16:30:00,197.8677978515625,198.8300018310547,197.8677978515625,198.8300018310547,15494
2024-12-09 17:30:00,198.07000732421875,198.5500030517578,197.82000732421875,198.4499969482422,13068
2024-12-09 18:30:00,198.94000244140625,198.94000244140625,197.94000244140625,198.41000366210935,12199
2024-12-09 19:30:00,198.97000122070312,199.1000061035156,198.3999938964844,199.0800018310547,17507
2024-12-09 20:30:00,198.6349945068359,199.25,198.2899932861328,198.9900054931641,44561
2024-12-10 14:30:00,199.2400054931641,200.5399932861328,197.91000366210935,199.6699981689453,17600
2024-12-10 15:30:00,200.69500732421875,200.6999969482422,198.73500061035156,199.1999969482422,27595
2024-12-10 16:30:00,200.5249938964844,201.25,200.18499755859375,200.81500244140625,14258
2024-12-10 17:30:00,201.59500122070312,201.82000732421875,200.52999877929688,200.52999877929688,16940
2024-12-10 18:30:00,201.8404998779297,202.95989990234375,201.59500122070312,201.59500122070312,20366
2024-12-10 19:30:00,201.42999267578125,202.5800018310547,201.42999267578125,201.8500061035156,46917
2024-12-10 20:30:00,202.07000732421875,202.1499938964844,200.80999755859375,201.4499969482422,69571
2024-12-11 14:30:00,202.2949981689453,204.7599945068359,202.2949981689453,202.75,22056
2024-12-11 15:30:00,202.1000061035156,202.3000030517578,201.5800018310547,202.3000030517578,7745
2024-12-11 16:30:00,202.4600067138672,202.4600067138672,201.4499969482422,201.83999633789065,17562
2024-12-11 17:30:00,201.72999572753903,202.5749969482422,201.59500122070312,202.4600067138672,10842
2024-12-11 18:30:00,201.26499938964844,201.4900054931641,200.9550018310547,201.4900054931641,9118
2024-12-11 19:30:00,200.78500366210935,202.2100067138672,200.78500366210935,201.23500061035156,34894
2024-12-11 20:30:00,198.92999267578125,200.82000732421875,198.91000366210935,200.82000732421875,54614
2024-12-12 14:30:00,198.40499877929688,202.33999633789065,196.6000061035156,199.47999572753903,21684
2024-12-12 15:30:00,198.9199981689453,198.9199981689453,196.3999938964844,198.40499877929688,14552
2024-12-12 16:30:00,198.89500427246097,200.1199951171875,198.2899932861328,198.2899932861328,18974
2024-12-12 17:30:00,198.9949951171875,200.0099945068359,198.5099945068359,198.89500427246097,28146
2024-12-12 18:30:00,199.90249633789065,200.36000061035156,198.84500122070312,199.0,68898
2024-12-12 19:30:00,200.02999877929688,200.16000366210935,199.32000732421875,199.3500061035156,17376
2024-12-12 20:30:00,199.61000061035156,200.11000061035156,199.02999877929688,199.7100067138672,48724
2024-12-13 14:30:00,198.2707061767578,200.0449981689453,197.3300018310547,199.0099945068359,25800
2024-12-13 15:30:00,199.22000122070312,200.2899932861328,197.39849853515625,197.39849853515625,14658
2024-12-13 16:30:00,199.3849945068359,199.3849945068359,198.8000030517578,199.22000122070312,5744
2024-12-13 17:30:00,200.0,200.1000061035156,199.22999572753903,199.6999969482422,11842
2024-12-13 18:30:00,199.17999267578125,200.25,199.0,199.6199951171875,20153
2024-12-13 19:30:00,199.2100067138672,199.8249969482422,199.10499572753903,199.10499572753903,21044
2024-12-13 20:30:00,198.7400054931641,199.5800018310547,198.6699981689453,199.4600067138672,35860
2024-12-16 14:30:00,199.6699981689453,200.5,198.3300018310547,198.3300018310547,13465
2024-12-16 15:30:00,199.52999877929688,200.3500061035156,198.9499969482422,199.83999633789065,21515
2024-12-16 16:30:00,199.9149932861328,199.9149932861328,199.27999877929688,199.6499938964844,14030
2024-12-16 17:30:00,200.0,200.32000732421875,199.47000122070312,199.9149932861328,21753
2024-12-16 18:30:00,200.02999877929688,201.97000122070312,199.5874938964844,199.97999572753903,53062
2024-12-16 19:30:00,199.6300048828125,200.27999877929688,199.3999938964844,200.0,51318
2024-12-16 20:30:00,199.17999267578125,199.9499969482422,199.05999755859375,199.6999969482422,50959
2024-12-17 14:30:00,197.5749969482422,198.8999938964844,197.3000030517578,198.19000244140625,15506
2024-12-17 15:30:00,197.57000732421875,198.15870666503903,197.11000061035156,197.71499633789065,15247
2024-12-17 16:30:00,196.05999755859375,197.5330047607422,196.05999755859375,197.4499969482422,11018
2024-12-17 17:30:00,196.0,196.28289794921875,195.4900054931641,195.8500061035156,20763
2024-12-17 18:30:00,195.67999267578125,196.17999267578125,195.64500427246097,195.97999572753903,25883
2024-12-17 19:30:00,196.16000366210935,196.4600067138672,195.5399932861328,195.6699981689453,23814
2024-12-17 20:30:00,196.83999633789065,197.02000427246097,195.8999938964844,196.19000244140625,75766
2024-12-18 14:30:00,196.27999877929688,197.72000122070312,196.26499938964844,196.6999969482422,14333
2024-12-18 15:30:00,196.2550048828125,196.70799255371097,195.4499969482422,196.2749938964844,39926
2024-12-18 16:30:00,196.6000061035156,196.6000061035156,195.4499969482422,196.1499938964844,17696
2024-12-18 17:30:00,196.5800018310547,196.72000122070312,195.97999572753903,196.60499572753903,35706
2024-12-18 18:30:00,196.07000732421875,198.2550048828125,195.9900054931641,196.4949951171875,17463
2024-12-18 19:30:00,193.7749938964844,196.06500244140625,193.75,196.06500244140625,78067
2024-12-18 20:30:00,192.77000427246097,194.11000061035156,192.19009399414065,193.77999877929688,47552
2024-12-19 14:30:00,194.8800048828125,195.89990234375,192.0,192.77999877929688,37269
2024-12-19 15:30:00,195.75,196.14500427246097,194.58599853515625,195.08999633789065,26173
2024-12-19 16:30:00,197.0,197.0,195.6000061035156,195.78500366210935,24466
2024-12-19 17:30:00,196.62890625,197.41000366210935,196.62890625,196.88999938964844,23265
2024-12-19 18:30:00,196.4149932861328,197.4949951171875,195.7449951171875,196.78500366210935,24867
2024-12-19 19:30:00,195.92999267578125,196.5,195.47000122070312,196.36000061035156,25553
2024-12-19 20:30:00,195.3000030517578,195.9600067138672,195.0500030517578,195.92999267578125,54230
2024-12-20 14:30:00,195.0099945068359,196.77000427246097,193.2599945068359,194.77999877929688,73770
2024-12-20 15:30:00,194.968505859375,195.8300018310547,194.58560180664065,195.43499755859375,37041
2024-12-20 16:30:00,196.6199951171875,196.6199951171875,194.97000122070312,194.97000122070312,95870
2024-12-20 17:30:00,195.77999877929688,196.88999938964844,195.7599945068359,196.88999938964844,29510
2024-12-20 18:30:00,197.1999969482422,197.27999877929688,195.77999877929688,196.1000061035156,39103
2024-12-20 19:30:00,197.8800048828125,198.22000122070312,196.9900054931641,197.0500030517578,56292
2024-12-20 20:30:00,195.5399932861328,197.8999938964844,194.9499969482422,197.84750366210935,151958
2024-12-23 14:30:00,194.1999969482422,196.0399932861328,193.6300048828125,195.6300048828125,22071
2024-12-23 15:30:00,192.47999572753903,194.3179931640625,192.1499938964844,194.3179931640625,20941
2024-12-23 16:30:00,191.4499969482422,192.26499938964844,191.4499969482422,192.11000061035156,17750
2024-12-23 17:30:00,191.84500122070312,191.8580017089844,191.2899932861328,191.3699951171875,11581
2024-12-23 18:30:00,191.83999633789065,192.25,191.83999633789065,191.8500061035156,16215
2024-12-23 19:30:00,192.16000366210935,192.27017211914065,191.55999755859375,191.8500061035156,23760
2024-12-23 20:30:00,192.72000122070312,192.77999877929688,191.92999267578125,192.36309814453125,57450
2024-12-24 14:30:00,192.67999267578125,193.62989807128903,191.47000122070312,192.72000122070312,11706
2024-12-24 15:30:00,192.7599945068359,193.7400054931641,192.67999267578125,192.77000427246097,28103
2024-12-24 16:30:00,193.0749969482422,193.34500122070312,192.5099945068359,192.77000427246097,16972
2024-12-26 14:30:00,194.5500030517578,195.05999755859375,191.3500061035156,193.75,34568
2024-12-26 15:30:00,195.43499755859375,195.43499755859375,193.91000366210935,194.68899536132812,6908
2024-12-26 16:30:00,194.3300018310547,195.2899932861328,194.30999755859375,195.22000122070312,9359
2024-12-26 17:30:00,193.9463348388672,194.3500061035156,193.52000427246097,194.08999633789065,10464
2024-12-26 18:30:00,193.4499969482422,193.93499755859375,193.3999938964844,193.93499755859375,9449
2024-12-26 19:30:00,193.78500366210935,193.78500366210935,193.1349945068359,193.5850067138672,18080
2024-12-26 20:30:00,193.22000122070312,194.0800018310547,193.1699981689453,193.77999877929688,35623
2024-12-27 14:30:00,192.5399932861328,193.92999267578125,191.3000030517578,192.4900054931641,13698
2024-12-27 15:30:00,192.32000732421875,193.61990356445312,192.27000427246097,192.58999633789065,17578
2024-12-27 16:30:00,192.81500244140625,192.81500244140625,191.8999938964844,192.20249938964844,26703
2024-12-27 17:30:00,192.96499633789065,193.3699951171875,191.8699951171875,192.6000061035156,23030
2024-12-27 18:30:00,193.28500366210935,193.58999633789065,192.77000427246097,192.78500366210935,11062
2024-12-27 19:30:00,193.27000427246097,194.0,193.1999969482422,193.35499572753903,18646
2024-12-27 20:30:00,193.0,193.30999755859375,192.5500030517578,193.2875061035156,30660
2024-12-30 14:30:00,191.0,192.32000732421875,189.3500061035156,192.32000732421875,10089
2024-12-30 15:30:00,191.16000366210935,191.53500366210935,190.47999572753903,190.6349945068359,7710
2024-12-30 16:30:00,192.0050048828125,192.36000061035156,190.6349945068359,191.0099945068359,14959
2024-12-30 17:30:00,191.27999877929688,192.25,191.27999877929688,192.139892578125,12212
2024-12-30 18:30:00,191.44000244140625,192.0050048828125,191.1699981689453,191.4199981689453,14358
2024-12-30 19:30:00,191.2050018310547,191.6999969482422,191.17999267578125,191.44000244140625,15620
2024-12-30 20:30:00,190.3500061035156,191.05999755859375,190.25,191.0449981689453,31004
2024-12-31 14:30:00,192.46499633789065,192.46499633789065,190.80999755859375,190.80999755859375,8911
2024-12-31 15:30:00,192.02000427246097,192.4250030517578,191.4900054931641,192.3800048828125,9924
2024-12-31 16:30:00,191.14500427246097,192.0099945068359,191.14500427246097,192.0099945068359,6709
2024-12-31 17:30:00,191.7100067138672,192.2100067138672,191.1349945068359,191.1349945068359,9240
2024-12-31 18:30:00,191.88999938964844,192.0,191.32000732421875,191.38999938964844,6666
2024-12-31 19:30:00,191.4250030517578,192.0099945068359,191.13999938964844,191.9499969482422,11102
2024-12-31 20:30:00,191.0800018310547,191.40499877929688,190.78500366210935,191.30999755859375,30616
2025-01-02 14:30:00,191.30999755859375,192.32000732421875,191.25,192.32000732421875,9044
2025-01-02 15:30:00,191.17999267578125,191.83999633789065,190.77000427246097,191.0399932861328,10735
2025-01-02 16:30:00,190.8500061035156,191.25,190.7400054931641,191.07000732421875,11163
2025-01-02 17:30:00,190.6199951171875,190.8650054931641,190.09500122070312,190.55999755859375,12494
2025-01-02 18:30:00,190.38999938964844,190.72000122070312,190.1499938964844,190.6199951171875,14144
2025-01-02 19:30:00,190.6999969482422,190.6999969482422,189.75,190.3249969482422,20792
2025-01-02 20:30:00,189.8800048828125,190.6000061035156,189.52000427246097,190.6000061035156,34259
2025-01-03 14:30:00,191.19000244140625,191.19000244140625,190.0,190.07000732421875,6240
2025-01-03 15:30:00,191.90499877929688,192.38999938964844,191.0749969482422,191.0749969482422,10631
2025-01-03 16:30:00,191.72999572753903,192.63999938964844,191.72999572753903,192.30999755859375,9605
2025-01-03 17:30:00,191.9199981689453,192.06500244140625,191.5189971923828,191.6999969482422,5242
2025-01-03 18:30:00,192.0850067138672,192.2100067138672,191.9250030517578,192.2030029296875,6713
2025-01-03 19:30:00,191.5800018310547,192.05999755859375,191.4750061035156,192.01499938964844,11679
2025-01-03 20:30:00,191.5800018310547,191.76499938964844,191.2100067138672,191.76499938964844,21771
2025-01-06 14:30:00,192.0399932861328,193.36000061035156,191.0,191.0,11551
2025-01-06 15:30:00,192.2389984130859,192.77749633789065,191.5872039794922,191.7400054931641,11474
2025-01-06 16:30:00,192.2100067138672,192.45269775390625,191.6499938964844,192.11000061035156,8809
2025-01-06 17:30:00,192.1000061035156,192.38999938964844,191.4833984375,192.38999938964844,8314
2025-01-06 18:30:00,191.13519287109375,192.16000366210935,190.8350067138672,192.0,14837
2025-01-06 19:30:00,189.9949951171875,190.6775054931641,189.9949951171875,190.6000061035156,12458
2025-01-06 20:30:00,190.3500061035156,190.43960571289065,189.3300018310547,190.1999969482422,41932
2025-01-07 14:30:00,191.75,191.75,190.34120178222656,191.33999633789065,6006
2025-01-07 15:30:00,190.88999938964844,191.3500061035156,190.44500732421875,191.17999267578125,9284
2025-01-07 16:30:00,190.27999877929688,191.0800018310547,190.1300048828125,191.0800018310547,11919
2025-01-07 17:30:00,196.01499938964844,197.17999267578125,189.66000366210935,190.2449951171875,83032
2025-01-07 18:30:00,194.4600067138672,196.2100067138672,193.8999938964844,196.01499938964844,29910
2025-01-07 19:30:00,193.6499938964844,194.9199981689453,193.61000061035156,194.4600067138672,34243
2025-01-07 20:30:00,193.42999267578125,193.69000244140625,192.9600067138672,193.47000122070312,43359
2025-01-08 14:30:00,191.6499938964844,193.02040100097656,191.22999572753903,192.5099945068359,9602
2025-01-08 15:30:00,192.75,193.0800018310547,191.34750366210935,191.34750366210935,10709
2025-01-08 16:30:00,192.76499938964844,193.4600067138672,192.76499938964844,192.9600067138672,15636
2025-01-08 17:30:00,192.97000122070312,193.5,192.31500244140625,192.52000427246097,11335
2025-01-08 18:30:00,193.58999633789065,193.58999633789065,192.86000061035156,193.1199951171875,10810
2025-01-08 19:30:00,193.8999938964844,193.8999938964844,192.8300018310547,193.41000366210935,13478
2025-01-08 20:30:00,194.1699981689453,194.32000732421875,193.6499938964844,193.6999969482422,35744
2025-01-10 14:30:00,194.0,195.0500030517578,192.3874969482422,192.88999938964844,24799
2025-01-10 15:30:00,194.0800018310547,194.38999938964844,193.27749633789065,193.27749633789065,16692
2025-01-10 16:30:00,193.25,194.5249938964844,193.02000427246097,194.13999938964844,30121
2025-01-10 17:30:00,193.69000244140625,193.69000244140625,192.94500732421875,193.3800048828125,14795
2025-01-10 18:30:00,193.4799041748047,193.7449951171875,192.53500366210935,193.61000061035156,16471
2025-01-10 19:30:00,192.7449951171875,193.1999969482422,192.14500427246097,192.94000244140625,34540
2025-01-10 20:30:00,192.4900054931641,193.40440368652344,192.4499969482422,192.8999938964844,39092
2025-01-13 14:30:00,192.2675018310547,192.69000244140625,191.05999755859375,191.05999755859375,18247
2025-01-13 15:30:00,192.5800018310547,192.8350067138672,192.02000427246097,192.1300048828125,7517
2025-01-13 16:30:00,193.5099945068359,193.5099945068359,192.75,192.92999267578125,6859
2025-01-13 17:30:00,193.80999755859375,193.86000061035156,193.02000427246097,193.26499938964844,7011
2025-01-13 18:30:00,194.1699981689453,194.1699981689453,193.58999633789065,193.94500732421875,9223
2025-01-13 19:30:00,194.86000061035156,194.92999267578125,193.9550018310547,194.0850067138672,19949
2025-01-13 20:30:00,194.86000061035156,195.0,194.5800018310547,194.9199981689453,27783
2025-01-14 14:30:00,195.5800018310547,196.5800018310547,194.6999969482422,194.6999969482422,28766
2025-01-14 15:30:00,195.1300048828125,195.7899932861328,194.84750366210935,195.5249938964844,9029
2025-01-14 16:30:00,194.7899932861328,195.47999572753903,194.67999267578125,195.47999572753903,26930
2025-01-14 17:30:00,196.05499267578125,196.11000061035156,194.94000244140625,194.94000244140625,13866
2025-01-14 18:30:00,196.41000366210935,196.57000732421875,195.80499267578125,196.02000427246097,14008
2025-01-14 19:30:00,196.9750061035156,197.22000122070312,196.3249969482422,196.72000122070312,24579
2025-01-14 20:30:00,197.0099945068359,197.5399932861328,196.6824951171875,197.28500366210935,37113
2025-01-15 14:30:00,191.80999755859375,196.44000244140625,191.5500030517578,196.42999267578125,25938
2025-01-15 15:30:00,192.8699951171875,193.05999755859375,190.8999938964844,191.91000366210935,25573
2025-01-15 16:30:00,192.73500061035156,193.09500122070312,191.3650054931641,192.8650054931641,30433
2025-01-15 17:30:00,193.34500122070312,193.4900054931641,192.6649932861328,192.94000244140625,22387
2025-01-15 18:30:00,193.25,193.7247009277344,192.9750061035156,193.3699951171875,20224
2025-01-15 19:30:00,193.46499633789065,193.46499633789065,192.7899932861328,193.2250061035156,27620
2025-01-15 20:30:00,192.80999755859375,193.8000030517578,192.80999755859375,193.4199981689453,46711
2025-01-16 14:30:00,193.02999877929688,193.2599945068359,192.3300018310547,192.3300018310547,19618
2025-01-16 15:30:00,193.6300048828125,194.07000732421875,193.22999572753903,193.6300048828125,8231
2025-01-16 16:30:00,194.14500427246097,194.27999877929688,193.6199951171875,193.97999572753903,11105
2025-01-16 17:30:00,193.4199981689453,194.19000244140625,193.4199981689453,194.19000244140625,8085
2025-01-16 18:30:00,193.2899932861328,193.5399932861328,192.94000244140625,193.43460083007812,10446
2025-01-16 19:30:00,193.11000061035156,193.55499267578125,193.11000061035156,193.4199981689453,13158
2025-01-16 20:30:00,193.69000244140625,194.5,193.38999938964844,193.38999938964844,28842
2025-01-17 14:30:00,193.63999938964844,194.94000244140625,192.94500732421875,194.3800048828125,10659
2025-01-17 15:30:00,193.9584045410156,194.13999938964844,193.30999755859375,193.7599945068359,12697
2025-01-17 16:30:00,194.58999633789065,194.75,193.98500061035156,193.98500061035156,37603
