Datetime,Close,High,Low,Open,Volume
2025-03-26 18:31:00,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,577
2025-03-26 18:33:00,162.34500122070312,162.3699951171875,162.24000549316406,162.24000549316406,4001
2025-03-26 18:33:00,162.34500122070312,162.3699951171875,162.24000549316406,162.3699951171875,4001
2025-03-26 18:34:00,162.22000122070312,162.22000122070312,162.22000122070312,162.22000122070312,197
2025-03-26 18:34:00,162.22000122070312,162.22000122070312,162.22000122070312,162.22000122070312,277
2025-03-26 18:35:00,162.1199951171875,162.1699981689453,162.1199951171875,162.1699981689453,1036
2025-03-26 18:35:00,162.1199951171875,162.1699981689453,162.1199951171875,162.1699981689453,956
2025-03-26 18:36:00,162.00999450683594,162.00999450683594,162.00999450683594,162.00999450683594,336
2025-03-26 18:37:00,162.00999450683594,162.14500427246094,162.00999450683594,162.14500427246094,1208
2025-03-26 18:42:00,162.21499633789062,162.21499633789062,162.21499633789062,162.21499633789062,413
2025-03-26 18:43:00,162.16000366210938,162.1875,162.16000366210938,162.1875,902
2025-03-26 18:43:00,162.16000366210938,162.1875,162.16000366210938,162.16000366210938,673
2025-03-26 18:45:00,162.33999633789062,162.33999633789062,162.2899932861328,162.2899932861328,1344
2025-03-26 18:45:00,162.33999633789062,162.33999633789062,162.2899932861328,162.2899932861328,1573
2025-03-26 18:46:00,162.57000732421875,162.6199951171875,162.52000427246094,162.52000427246094,3429
2025-03-26 18:46:00,162.57000732421875,162.6199951171875,162.52000427246094,162.52000427246094,3427
2025-03-26 18:47:00,162.5399932861328,162.5800018310547,162.5399932861328,162.5800018310547,1429
2025-03-26 18:47:00,162.5399932861328,162.5800018310547,162.5399932861328,162.5800018310547,1431
2025-03-26 18:49:00,162.36000061035156,162.36000061035156,162.36000061035156,162.36000061035156,255
2025-03-26 18:50:00,162.4199981689453,162.4199981689453,162.4199981689453,162.4199981689453,322
2025-03-26 18:51:00,162.52000427246094,162.52000427246094,162.42999267578125,162.42999267578125,1959
2025-03-26 18:52:00,162.52999877929688,162.52999877929688,162.52999877929688,162.52999877929688,384
2025-03-26 18:54:00,162.51499938964844,162.57000732421875,162.4499969482422,162.47999572753906,2518
2025-03-26 18:59:00,162.44000244140625,162.44000244140625,162.44000244140625,162.44000244140625,481
2025-03-26 19:00:00,162.5800018310547,162.6300048828125,162.5800018310547,162.6300048828125,686
2025-03-26 19:01:00,162.55999755859375,162.55999755859375,162.55999755859375,162.55999755859375,168
2025-03-26 19:02:00,162.6300048828125,162.6300048828125,162.6300048828125,162.6300048828125,1067
2025-03-26 19:08:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,347
2025-03-26 19:09:00,162.74000549316406,162.74000549316406,162.74000549316406,162.74000549316406,673
2025-03-26 19:11:00,162.85000610351562,162.85000610351562,162.82000732421875,162.85000610351562,1765
2025-03-26 19:11:00,162.85000610351562,162.85000610351562,162.82000732421875,162.82000732421875,1743
2025-03-26 19:14:00,162.9550018310547,162.9550018310547,162.72500610351562,162.8300018310547,4219
2025-03-26 19:14:00,162.9550018310547,162.9550018310547,162.72500610351562,162.94000244140625,4008
2025-03-26 19:16:00,163.03500366210938,163.03500366210938,163.03500366210938,163.03500366210938,475
2025-03-26 19:17:00,163.1300048828125,163.1300048828125,163.0800018310547,163.10499572753906,1841
2025-03-26 19:18:00,163.07000732421875,163.07000732421875,163.07000732421875,163.07000732421875,245
2025-03-26 19:19:00,163.02999877929688,163.02999877929688,163.02999877929688,163.02999877929688,283
2025-03-26 19:20:00,163.0,163.0,162.94500732421875,162.94500732421875,303
2025-03-26 19:21:00,163.0399932861328,163.0399932861328,163.0399932861328,163.0399932861328,1780
2025-03-26 19:24:00,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,419
2025-03-26 19:25:00,162.80999755859375,162.80999755859375,162.80999755859375,162.80999755859375,537
2025-03-26 19:25:00,162.80999755859375,162.80999755859375,162.80999755859375,162.80999755859375,721
2025-03-26 19:27:00,162.88999938964844,162.88999938964844,162.88999938964844,162.88999938964844,763
2025-03-26 19:27:00,162.88999938964844,162.88999938964844,162.88999938964844,162.88999938964844,579
2025-03-26 19:28:00,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,463
2025-03-26 19:29:00,162.61000061035156,162.69000244140625,162.61000061035156,162.69000244140625,682
2025-03-26 19:29:00,162.61000061035156,162.69000244140625,162.61000061035156,162.69000244140625,705
2025-03-26 19:31:00,162.74000549316406,162.80999755859375,162.74000549316406,162.74000549316406,2057
2025-03-26 19:31:00,162.74000549316406,162.80999755859375,162.74000549316406,162.74000549316406,2034
2025-03-26 19:34:00,162.8699951171875,162.8800048828125,162.8699951171875,162.8800048828125,456
2025-03-26 19:35:00,162.83999633789062,162.83999633789062,162.83999633789062,162.83999633789062,1095
2025-03-26 19:37:00,162.4250030517578,162.77999877929688,162.4250030517578,162.77999877929688,6017
2025-03-26 19:37:00,162.4250030517578,162.77999877929688,162.4250030517578,162.77000427246094,6017
2025-03-26 19:38:00,162.2100067138672,162.3125,162.2100067138672,162.3000030517578,1522
2025-03-26 19:38:00,162.2100067138672,162.3125,162.2100067138672,162.2899932861328,1522
2025-03-26 19:39:00,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,712
2025-03-26 19:40:00,162.32000732421875,162.33999633789062,162.2899932861328,162.3300018310547,4603
2025-03-26 19:41:00,162.5800018310547,162.5800018310547,162.5800018310547,162.5800018310547,386
2025-03-26 19:41:00,162.5800018310547,162.5800018310547,162.5800018310547,162.5800018310547,406
2025-03-26 19:42:00,162.5500030517578,162.5500030517578,162.47000122070312,162.52999877929688,942
2025-03-26 19:42:00,162.5500030517578,162.5500030517578,162.47000122070312,162.52999877929688,962
2025-03-26 19:44:00,162.5749969482422,162.5749969482422,162.57000732421875,162.57000732421875,549
2025-03-26 19:45:00,162.5850067138672,162.5850067138672,162.5850067138672,162.5850067138672,169
2025-03-26 19:46:00,162.60499572753906,162.60499572753906,162.60000610351562,162.60000610351562,564
2025-03-26 19:47:00,162.66000366210938,162.75999450683594,162.66000366210938,162.69000244140625,4013
2025-03-26 19:48:00,162.65499877929688,162.65499877929688,162.55999755859375,162.60000610351562,1884
2025-03-26 19:49:00,162.64999389648438,162.64999389648438,162.55999755859375,162.55999755859375,705
2025-03-26 19:49:00,162.64999389648438,162.64999389648438,162.55999755859375,162.55999755859375,805
2025-03-26 19:50:00,162.7100067138672,162.77000427246094,162.61000061035156,162.77000427246094,3196
2025-03-26 19:50:00,162.7100067138672,162.77000427246094,162.61000061035156,162.77000427246094,3296
2025-03-26 19:51:00,162.71499633789062,162.71499633789062,162.71499633789062,162.71499633789062,525
2025-03-26 19:52:00,162.6199951171875,162.72000122070312,162.6199951171875,162.72000122070312,1196
2025-03-26 19:53:00,162.43499755859375,162.5800018310547,162.43499755859375,162.5800018310547,3424
2025-03-26 19:54:00,162.47999572753906,162.47999572753906,162.3300018310547,162.3300018310547,1831
2025-03-26 19:55:00,162.4600067138672,162.47999572753906,162.4600067138672,162.47999572753906,3131
2025-03-26 19:56:00,162.39999389648438,162.50999450683594,162.35000610351562,162.35000610351562,4327
2025-03-26 19:57:00,162.44000244140625,162.50999450683594,162.38999938964844,162.38999938964844,1542
2025-03-26 19:58:00,162.42999267578125,162.5749969482422,162.42999267578125,162.4600067138672,11503
2025-03-26 19:59:00,162.36000061035156,162.47000122070312,162.22999572753906,162.38999938964844,10509
2025-03-27 13:30:00,162.77000427246094,162.77000427246094,162.77000427246094,162.77000427246094,1399
2025-03-27 13:36:00,163.03500366210938,163.43499755859375,162.9600067138672,163.05999755859375,1864
2025-03-27 13:38:00,163.03500366210938,163.03500366210938,163.03500366210938,163.03500366210938,510
2025-03-27 13:40:00,162.19000244140625,162.19000244140625,162.19000244140625,162.19000244140625,222
2025-03-27 13:45:00,162.17999267578125,162.17999267578125,162.17999267578125,162.17999267578125,1026
2025-03-27 13:55:00,163.97999572753906,164.0,163.19000244140625,163.19000244140625,4365
2025-03-27 13:56:00,164.7100067138672,164.7100067138672,163.99000549316406,163.99000549316406,859
2025-03-27 13:57:00,164.1300048828125,164.1300048828125,164.1300048828125,164.1300048828125,660
2025-03-27 14:03:00,164.2899932861328,164.7100067138672,164.2899932861328,164.4499969482422,1665
2025-03-27 14:04:00,164.7100067138672,164.7100067138672,164.7100067138672,164.7100067138672,892
2025-03-27 14:11:00,164.6820068359375,164.7100067138672,164.27000427246094,164.7100067138672,1316
2025-03-27 14:15:00,164.4199981689453,164.4199981689453,164.4199981689453,164.4199981689453,381
2025-03-27 14:16:00,164.53750610351562,164.7100067138672,164.2899932861328,164.7100067138672,1287
2025-03-27 14:17:00,164.7100067138672,164.7100067138672,164.3000030517578,164.35000610351562,1124
2025-03-27 14:18:00,164.6699981689453,164.6699981689453,164.6699981689453,164.6699981689453,110
2025-03-27 14:19:00,164.6999969482422,164.7100067138672,164.5050048828125,164.6999969482422,2735
2025-03-27 14:22:00,164.6820068359375,164.7100067138672,164.6820068359375,164.7100067138672,1232
2025-03-27 14:25:00,163.7050018310547,164.53500366210938,163.7050018310547,164.53500366210938,4315
2025-03-27 14:27:00,163.6649932861328,163.6649932861328,163.6649932861328,163.6649932861328,153
2025-03-27 14:28:00,163.7100067138672,163.7100067138672,163.7100067138672,163.7100067138672,191
2025-03-27 14:30:00,163.73500061035156,163.73500061035156,163.73500061035156,163.73500061035156,272
2025-03-27 14:33:00,163.7449951171875,163.7449951171875,163.7449951171875,163.7449951171875,400
2025-03-27 14:37:00,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,440
2025-03-27 14:40:00,163.88499450683594,163.90249633789062,163.88499450683594,163.90249633789062,628
2025-03-27 14:41:00,163.89999389648438,163.94000244140625,163.89999389648438,163.94000244140625,1070
2025-03-27 14:44:00,163.90499877929688,163.90499877929688,163.90499877929688,163.90499877929688,297
2025-03-27 14:46:00,163.875,163.875,163.75999450683594,163.75999450683594,2403
2025-03-27 14:49:00,163.2899932861328,163.72000122070312,163.2899932861328,163.72000122070312,2059
2025-03-27 14:50:00,163.85000610351562,163.85000610351562,163.5850067138672,163.85000610351562,4160
2025-03-27 14:52:00,163.76499938964844,163.76499938964844,163.76499938964844,163.76499938964844,480
2025-03-27 14:53:00,163.69000244140625,163.69000244140625,163.67999267578125,163.67999267578125,1200
2025-03-27 14:55:00,163.55999755859375,163.5886993408203,163.55999755859375,163.5886993408203,1347
2025-03-27 14:56:00,163.4199981689453,163.47000122070312,163.39999389648438,163.41000366210938,1091
2025-03-27 14:57:00,163.42999267578125,163.42999267578125,163.42999267578125,163.42999267578125,1054
2025-03-27 15:03:00,163.47000122070312,163.47000122070312,163.47000122070312,163.47000122070312,362
2025-03-27 15:04:00,163.47000122070312,163.47000122070312,163.47000122070312,163.47000122070312,328
2025-03-27 15:05:00,163.63999938964844,163.64999389648438,163.47000122070312,163.47000122070312,2361
2025-03-27 15:07:00,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,125
2025-03-27 15:08:00,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,1690
2025-03-27 15:09:00,163.38999938964844,163.60499572753906,163.375,163.60499572753906,3279
2025-03-27 15:10:00,163.43499755859375,163.43499755859375,163.36500549316406,163.41000366210938,3595
2025-03-27 15:11:00,163.44000244140625,163.5500030517578,163.44000244140625,163.5500030517578,828
2025-03-27 15:17:00,163.36500549316406,163.36500549316406,163.36500549316406,163.36500549316406,174
2025-03-27 15:19:00,163.4600067138672,163.4600067138672,163.38999938964844,163.38999938964844,587
2025-03-27 15:20:00,163.5500030517578,163.5500030517578,163.4600067138672,163.4600067138672,852
2025-03-27 15:21:00,163.25999450683594,163.5500030517578,163.24000549316406,163.47999572753906,5902
2025-03-27 15:22:00,163.16000366210938,163.19000244140625,163.16000366210938,163.17999267578125,732
2025-03-27 15:23:00,163.05499267578125,163.07000732421875,163.00999450683594,163.07000732421875,1890
2025-03-27 15:24:00,162.8800048828125,162.8800048828125,162.8800048828125,162.8800048828125,555
2025-03-27 15:26:00,162.84500122070312,162.84500122070312,162.84500122070312,162.84500122070312,297
2025-03-27 15:27:00,162.97000122070312,162.97000122070312,162.72500610351562,162.82000732421875,526
2025-03-27 15:28:00,162.6925048828125,162.6925048828125,162.6925048828125,162.6925048828125,1234
2025-03-27 15:29:00,162.6300048828125,162.6300048828125,162.47000122070312,162.47000122070312,2118
2025-03-27 15:30:00,162.66749572753906,162.66749572753906,162.6649932861328,162.6649932861328,601
2025-03-27 15:33:00,162.53500366210938,162.72000122070312,162.53500366210938,162.72000122070312,1068
2025-03-27 15:39:00,162.16000366210938,162.50999450683594,162.16000366210938,162.50999450683594,3132
2025-03-27 15:42:00,162.2050018310547,162.2050018310547,162.2050018310547,162.2050018310547,100
2025-03-27 15:43:00,162.14999389648438,162.3800048828125,162.11500549316406,162.2100067138672,7048
2025-03-27 15:47:00,162.17999267578125,162.17999267578125,162.1699981689453,162.1699981689453,255
2025-03-27 15:48:00,162.2899932861328,162.2899932861328,162.22999572753906,162.2449951171875,2210
2025-03-27 15:49:00,162.47999572753906,162.5500030517578,162.47999572753906,162.5500030517578,1020
2025-03-27 15:56:00,162.38999938964844,162.38999938964844,162.32000732421875,162.35000610351562,1234
2025-03-27 15:57:00,162.25999450683594,162.25999450683594,162.24000549316406,162.25999450683594,1074
2025-03-27 15:58:00,162.0800018310547,162.0800018310547,162.0800018310547,162.0800018310547,266
2025-03-27 16:02:00,162.0800018310547,162.0800018310547,162.0800018310547,162.0800018310547,550
2025-03-27 16:04:00,162.2899932861328,162.2899932861328,162.2899932861328,162.2899932861328,656
2025-03-27 16:05:00,162.2899932861328,162.2899932861328,162.2899932861328,162.2899932861328,1283
2025-03-27 16:06:00,162.61000061035156,162.66000366210938,162.2899932861328,162.5,3186
2025-03-27 16:07:00,162.6649932861328,162.6649932861328,162.63999938964844,162.63999938964844,512
2025-03-27 16:09:00,162.71499633789062,162.71499633789062,162.60000610351562,162.6699981689453,1355
2025-03-27 16:10:00,162.6199951171875,162.64999389648438,162.60000610351562,162.64999389648438,1622
2025-03-27 16:11:00,162.65499877929688,162.65499877929688,162.65499877929688,162.65499877929688,241
2025-03-27 16:13:00,162.60499572753906,162.60499572753906,162.60499572753906,162.60499572753906,734
2025-03-27 16:16:00,162.4499969482422,162.52000427246094,162.38999938964844,162.52000427246094,1203
2025-03-27 16:18:00,162.46499633789062,162.46499633789062,162.4499969482422,162.4499969482422,634
2025-03-27 16:25:00,162.6750030517578,162.6750030517578,162.6750030517578,162.6750030517578,2614
2025-03-27 16:31:00,162.77000427246094,162.8300018310547,162.71499633789062,162.8300018310547,4222
2025-03-27 16:34:00,162.80499267578125,162.80499267578125,162.6999969482422,162.6999969482422,1691
2025-03-27 16:42:00,162.80499267578125,162.80499267578125,162.80499267578125,162.80499267578125,181
2025-03-27 16:43:00,162.72000122070312,162.75999450683594,162.72000122070312,162.75999450683594,764
2025-03-27 16:45:00,162.69500732421875,162.69500732421875,162.69500732421875,162.69500732421875,194
2025-03-27 16:47:00,162.32000732421875,162.52999877929688,162.32000732421875,162.52000427246094,1945
2025-03-27 16:48:00,162.17999267578125,162.17999267578125,162.17999267578125,162.17999267578125,462
2025-03-27 16:50:00,162.10499572753906,162.11500549316406,162.10499572753906,162.10499572753906,614
2025-03-27 16:52:00,162.02000427246094,162.0800018310547,162.02000427246094,162.0800018310547,694
2025-03-27 16:53:00,161.9600067138672,161.9600067138672,161.9600067138672,161.9600067138672,243
2025-03-27 16:54:00,161.9199981689453,161.9199981689453,161.9199981689453,161.9199981689453,180
2025-03-27 16:55:00,161.89999389648438,162.0,161.89999389648438,162.0,937
2025-03-27 16:58:00,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,476
2025-03-27 16:59:00,161.84500122070312,161.85000610351562,161.84500122070312,161.85000610351562,500
2025-03-27 17:00:00,161.85000610351562,161.85499572753906,161.85000610351562,161.85499572753906,824
2025-03-27 17:03:00,162.07000732421875,162.14999389648438,161.9499969482422,161.96499633789062,4003
2025-03-27 17:04:00,162.22999572753906,162.22999572753906,162.22999572753906,162.22999572753906,789
2025-03-27 17:05:00,162.22999572753906,162.22999572753906,162.22999572753906,162.22999572753906,509
2025-03-27 17:06:00,162.3699951171875,162.3800048828125,162.3699951171875,162.3800048828125,659
2025-03-27 17:07:00,162.44500732421875,162.44500732421875,162.44500732421875,162.44500732421875,291
2025-03-27 17:09:00,162.3350067138672,162.44000244140625,162.3300018310547,162.44000244140625,1912
2025-03-27 17:10:00,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,318
2025-03-27 17:11:00,162.34500122070312,162.34500122070312,162.34500122070312,162.34500122070312,143
2025-03-27 17:12:00,162.34500122070312,162.34500122070312,162.34500122070312,162.34500122070312,555
2025-03-27 17:13:00,162.30999755859375,162.32000732421875,162.30999755859375,162.32000732421875,490
2025-03-27 17:14:00,162.36000061035156,162.36000061035156,162.36000061035156,162.36000061035156,213
2025-03-27 17:15:00,162.44000244140625,162.55999755859375,162.44000244140625,162.4600067138672,1535
2025-03-27 17:21:00,162.64500427246094,162.64500427246094,162.64500427246094,162.64500427246094,266
2025-03-27 17:22:00,162.49000549316406,162.49000549316406,162.49000549316406,162.49000549316406,251
2025-03-27 17:23:00,162.64500427246094,162.64500427246094,162.64500427246094,162.64500427246094,391
2025-03-27 17:27:00,162.49000549316406,162.5,162.49000549316406,162.49000549316406,663
2025-03-27 17:29:00,162.3699951171875,162.4499969482422,162.3300018310547,162.4499969482422,1871
2025-03-27 17:30:00,162.34500122070312,162.34500122070312,162.34500122070312,162.34500122070312,579
2025-03-27 17:31:00,162.4600067138672,162.4600067138672,162.4600067138672,162.4600067138672,490
2025-03-27 17:36:00,162.11000061035156,162.38999938964844,162.07000732421875,162.3699951171875,3621
2025-03-27 17:37:00,161.9250030517578,162.0800018310547,161.9250030517578,162.0800018310547,483
2025-03-27 17:38:00,161.83999633789062,161.8699951171875,161.83999633789062,161.8699951171875,1100
2025-03-27 17:39:00,162.03500366210938,162.03500366210938,161.93499755859375,161.93499755859375,513
2025-03-27 17:40:00,162.08999633789062,162.08999633789062,161.93499755859375,161.93499755859375,1696
2025-03-27 17:42:00,161.94000244140625,161.94000244140625,161.94000244140625,161.94000244140625,413
2025-03-27 17:45:00,161.94000244140625,161.94000244140625,161.94000244140625,161.94000244140625,219
2025-03-27 17:46:00,161.94000244140625,161.94000244140625,161.94000244140625,161.94000244140625,234
2025-03-27 17:47:00,161.94000244140625,162.01499938964844,161.94000244140625,162.0124969482422,489
2025-03-27 17:48:00,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,451
2025-03-27 17:50:00,162.01499938964844,162.01499938964844,162.01499938964844,162.01499938964844,210
2025-03-27 17:51:00,162.08999633789062,162.08999633789062,162.02000427246094,162.08999633789062,2983
2025-03-27 17:53:00,162.14999389648438,162.14999389648438,161.97000122070312,162.00999450683594,2426
2025-03-27 17:54:00,162.072998046875,162.072998046875,161.97900390625,162.05999755859375,1640
2025-03-27 17:55:00,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,812
2025-03-27 17:57:00,161.83999633789062,161.83999633789062,161.83999633789062,161.83999633789062,356
2025-03-27 18:00:00,162.0,162.0,161.9600067138672,161.9600067138672,727
2025-03-27 18:01:00,162.26499938964844,162.26499938964844,161.96499633789062,161.96499633789062,1988
2025-03-27 18:02:00,162.2949981689453,162.2949981689453,162.2949981689453,162.2949981689453,1098
2025-03-27 18:06:00,162.3249969482422,162.3249969482422,162.3249969482422,162.3249969482422,328
2025-03-27 18:09:00,162.33999633789062,162.33999633789062,162.33999633789062,162.33999633789062,150
2025-03-27 18:10:00,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,351
2025-03-27 18:14:00,162.38999938964844,162.38999938964844,162.38999938964844,162.38999938964844,464
2025-03-27 18:16:00,162.50999450683594,162.50999450683594,162.39999389648438,162.5,1495
2025-03-27 18:18:00,162.51499938964844,162.51499938964844,162.3800048828125,162.41000366210938,2963
2025-03-27 18:19:00,162.52000427246094,162.5399932861328,162.41009521484375,162.52000427246094,605
2025-03-27 18:21:00,162.5399932861328,162.6300048828125,162.52999877929688,162.52999877929688,2859
2025-03-27 18:26:00,162.3800048828125,162.4499969482422,162.35000610351562,162.4499969482422,1941
2025-03-27 18:27:00,162.3300018310547,162.35000610351562,162.3300018310547,162.3300018310547,1216
2025-03-27 18:35:00,162.24000549316406,162.24000549316406,162.24000549316406,162.24000549316406,149
2025-03-27 18:36:00,162.36000061035156,162.36000061035156,162.36000061035156,162.36000061035156,413
2025-03-27 18:39:00,162.24000549316406,162.24000549316406,162.24000549316406,162.24000549316406,579
2025-03-27 18:42:00,162.36000061035156,162.36000061035156,162.25999450683594,162.25999450683594,590
2025-03-27 18:43:00,162.3300018310547,162.33999633789062,162.3300018310547,162.33999633789062,1236
2025-03-27 18:44:00,162.5399932861328,162.5399932861328,162.4600067138672,162.49000549316406,1998
2025-03-27 18:46:00,162.67999267578125,162.67999267578125,162.63999938964844,162.63999938964844,714
2025-03-27 18:49:00,162.67999267578125,162.7050018310547,162.6750030517578,162.6750030517578,882
2025-03-27 18:51:00,162.6009979248047,162.6009979248047,162.6009979248047,162.6009979248047,981
2025-03-27 18:54:00,162.50999450683594,162.55999755859375,162.4600067138672,162.55999755859375,2821
2025-03-27 18:57:00,162.4600067138672,162.4600067138672,162.38999938964844,162.39999389648438,1833
2025-03-27 18:58:00,162.3699951171875,162.3699951171875,162.3699951171875,162.3699951171875,371
2025-03-27 18:59:00,162.19000244140625,162.375,162.19000244140625,162.375,1229
2025-03-27 19:00:00,162.41000366210938,162.41000366210938,162.24000549316406,162.24000549316406,1524
2025-03-27 19:02:00,162.61000061035156,162.61000061035156,162.60000610351562,162.60000610351562,836
2025-03-27 19:04:00,162.55999755859375,162.57000732421875,162.5399932861328,162.57000732421875,889
2025-03-27 19:05:00,162.5399932861328,162.5399932861328,162.5399932861328,162.5399932861328,238
2025-03-27 19:06:00,162.64999389648438,162.64999389648438,162.6300048828125,162.6300048828125,514
2025-03-27 19:07:00,162.7899932861328,162.7899932861328,162.72000122070312,162.72000122070312,1922
2025-03-27 19:08:00,162.80999755859375,162.80999755859375,162.80999755859375,162.80999755859375,264
2025-03-27 19:09:00,162.81500244140625,162.81500244140625,162.81500244140625,162.81500244140625,572
2025-03-27 19:12:00,162.90499877929688,162.91000366210938,162.8699951171875,162.91000366210938,1420
2025-03-27 19:14:00,162.92999267578125,162.92999267578125,162.8800048828125,162.8800048828125,753
2025-03-27 19:17:00,163.02999877929688,163.02999877929688,163.02999877929688,163.02999877929688,227
2025-03-27 19:18:00,163.0,163.13999938964844,163.0,163.07000732421875,4726
2025-03-27 19:19:00,163.09500122070312,163.11000061035156,163.06500244140625,163.07000732421875,923
2025-03-27 19:21:00,163.3350067138672,163.3350067138672,163.1300048828125,163.1300048828125,1574
2025-03-27 19:22:00,163.2050018310547,163.27000427246094,163.2050018310547,163.27000427246094,772
2025-03-27 19:23:00,163.05999755859375,163.17999267578125,163.05999755859375,163.17999267578125,1804
2025-03-27 19:26:00,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,216
2025-03-27 19:27:00,163.1750030517578,163.1750030517578,163.1300048828125,163.14999389648438,2038
2025-03-27 19:29:00,163.13999938964844,163.24000549316406,163.13499450683594,163.24000549316406,1851
2025-03-27 19:30:00,162.98500061035156,163.0800018310547,162.97999572753906,162.98500061035156,1457
2025-03-27 19:31:00,162.9250030517578,162.9250030517578,162.89999389648438,162.91000366210938,1213
2025-03-27 19:33:00,162.94000244140625,162.94000244140625,162.94000244140625,162.94000244140625,174
2025-03-27 19:34:00,163.14999389648438,163.14999389648438,162.9550018310547,163.14999389648438,3101
2025-03-27 19:35:00,163.0800018310547,163.10000610351562,163.0800018310547,163.0800018310547,434
2025-03-27 19:36:00,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,876
2025-03-27 19:37:00,163.0500030517578,163.0749969482422,163.0500030517578,163.0749969482422,399
2025-03-27 19:38:00,163.0,163.00999450683594,163.0,163.00999450683594,809
2025-03-27 19:39:00,162.97000122070312,162.97000122070312,162.97000122070312,162.97000122070312,1445
2025-03-27 19:40:00,162.9600067138672,162.9600067138672,162.94000244140625,162.94000244140625,951
2025-03-27 19:41:00,162.97000122070312,162.97000122070312,162.97000122070312,162.97000122070312,977
2025-03-27 19:42:00,162.8300018310547,162.8300018310547,162.8300018310547,162.8300018310547,987
2025-03-27 19:43:00,162.69500732421875,162.77999877929688,162.6699981689453,162.77999877929688,997
2025-03-27 19:44:00,162.74000549316406,162.80499267578125,162.74000549316406,162.75,1104
2025-03-27 19:45:00,162.6824951171875,162.7100067138672,162.6750030517578,162.69000244140625,1382
2025-03-27 19:46:00,162.5500030517578,162.73500061035156,162.5500030517578,162.6999969482422,3228
2025-03-27 19:47:00,162.5500030517578,162.5749969482422,162.52499389648438,162.5749969482422,1825
2025-03-27 19:48:00,162.5399932861328,162.5399932861328,162.4949951171875,162.52000427246094,1119
2025-03-27 19:49:00,162.63999938964844,162.63999938964844,162.55999755859375,162.57000732421875,3442
2025-03-27 19:50:00,162.42750549316406,162.66000366210938,162.4199981689453,162.66000366210938,4035
2025-03-27 19:51:00,162.4375,162.44000244140625,162.41000366210938,162.44000244140625,1420
2025-03-27 19:52:00,162.33999633789062,162.36500549316406,162.32000732421875,162.3300018310547,2353
2025-03-27 19:53:00,162.47000122070312,162.47000122070312,162.30999755859375,162.3800048828125,2523
2025-03-27 19:54:00,162.97000122070312,163.0449981689453,162.5399932861328,162.5399932861328,5427
2025-03-27 19:55:00,163.11000061035156,163.1999969482422,163.0500030517578,163.0500030517578,5637
2025-03-27 19:56:00,163.14500427246094,163.14999389648438,163.0800018310547,163.0800018310547,3662
2025-03-27 19:57:00,163.22000122070312,163.22000122070312,163.09500122070312,163.2100067138672,8600
2025-03-27 19:58:00,163.24000549316406,163.3000030517578,163.10000610351562,163.25999450683594,11126
2025-03-27 19:59:00,163.36000061035156,163.3699951171875,163.03500366210938,163.22999572753906,21159
2025-03-28 13:30:00,163.01499938964844,163.01499938964844,162.97000122070312,162.97000122070312,3844
2025-03-28 13:31:00,163.2550048828125,163.2550048828125,163.0399932861328,163.0399932861328,561
2025-03-28 13:33:00,163.2550048828125,163.2550048828125,163.2550048828125,163.2550048828125,101
2025-03-28 13:34:00,163.23500061035156,163.23500061035156,163.23500061035156,163.23500061035156,667
2025-03-28 13:37:00,163.26499938964844,163.26499938964844,163.26499938964844,163.26499938964844,311
2025-03-28 13:41:00,163.2449951171875,163.46499633789062,163.22999572753906,163.2449951171875,476
2025-03-28 13:42:00,163.22000122070312,163.22999572753906,163.22000122070312,163.22999572753906,1618
2025-03-28 13:46:00,162.80999755859375,162.80999755859375,162.80999755859375,162.80999755859375,192
2025-03-28 13:48:00,162.44000244140625,162.44000244140625,162.44000244140625,162.44000244140625,189
2025-03-28 13:50:00,162.44000244140625,162.44000244140625,162.44000244140625,162.44000244140625,184
2025-03-28 13:54:00,162.49000549316406,162.49000549316406,162.49000549316406,162.49000549316406,216
2025-03-28 13:58:00,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,206
2025-03-28 13:59:00,162.35000610351562,162.44000244140625,162.35000610351562,162.44000244140625,1480
2025-03-28 14:00:00,161.71499633789062,161.71499633789062,161.71499633789062,161.71499633789062,539
2025-03-28 14:01:00,162.02999877929688,162.2050018310547,162.02999877929688,162.05999755859375,735
2025-03-28 14:02:00,162.3300018310547,162.41000366210938,162.2050018310547,162.2050018310547,1725
2025-03-28 14:04:00,162.72500610351562,162.72500610351562,162.72500610351562,162.72500610351562,529
