Datetime,Close,High,Low,Open,Volume
2024-09-19 15:30:00,57.744998931884766,57.900001525878906,57.599998474121094,57.89500045776367,1020604
2024-09-19 16:30:00,57.55500030517578,57.79999923706055,57.540000915527344,57.744998931884766,638003
2024-09-19 17:30:00,57.577999114990234,57.79999923706055,57.51499938964844,57.54999923706055,737499
2024-09-19 18:30:00,57.5,57.70000076293945,57.45500183105469,57.56999969482422,891759
2024-09-19 19:30:00,57.959999084472656,57.97999954223633,57.40999984741211,57.505001068115234,1596278
2024-09-20 13:30:00,57.70500183105469,58.18000030517578,57.439998626708984,57.68000030517578,2245397
2024-09-20 14:30:00,57.650001525878906,57.77000045776367,57.439998626708984,57.70500183105469,920045
2024-09-20 15:30:00,57.61000061035156,57.775001525878906,57.560001373291016,57.64500045776367,1839864
2024-09-20 16:30:00,57.4900016784668,57.61000061035156,57.402000427246094,57.599998474121094,724168
2024-09-20 17:30:00,57.04999923706055,57.5,57.02000045776367,57.48500061035156,930452
2024-09-20 18:30:00,57.29999923706055,57.375,56.9900016784668,57.040000915527344,1279184
2024-09-20 19:30:00,57.23500061035156,57.40999984741211,57.11000061035156,57.29600143432617,1742399
2024-09-23 13:30:00,57.86000061035156,57.88999938964844,57.279998779296875,57.45000076293945,1211772
2024-09-23 14:30:00,58.279998779296875,58.28499984741211,57.755001068115234,57.85499954223633,1376779
2024-09-23 15:30:00,58.310001373291016,58.3650016784668,58.2400016784668,58.290000915527344,856591
2024-09-23 16:30:00,58.43000030517578,58.5,58.29999923706055,58.314998626708984,1009197
2024-09-23 17:30:00,58.37379837036133,58.5,58.349998474121094,58.43000030517578,734136
2024-09-23 18:30:00,58.28499984741211,58.41999816894531,58.220001220703125,58.380001068115234,806772
2024-09-23 19:30:00,58.28499984741211,58.3661994934082,58.220001220703125,58.290000915527344,1491593
2024-09-24 13:30:00,57.53499984741211,58.34000015258789,57.52000045776367,58.290000915527344,1535918
2024-09-24 14:30:00,57.70500183105469,57.939998626708984,57.525001525878906,57.53499984741211,1038210
2024-09-24 15:30:00,58.154998779296875,58.20000076293945,57.689998626708984,57.70000076293945,1063814
2024-09-24 16:30:00,58.06999969482422,58.30500030517578,58.02090072631836,58.150001525878906,1171483
2024-09-24 17:30:00,58.10499954223633,58.13999938964844,57.970001220703125,58.06999969482422,587685
2024-09-24 18:30:00,58.01399993896485,58.185001373291016,57.970001220703125,58.10499954223633,876841
2024-09-24 19:30:00,57.97999954223633,58.040000915527344,57.880001068115234,58.02000045776367,1259696
2024-09-25 13:30:00,57.81999969482422,58.119998931884766,57.630001068115234,58.0,1705822
2024-09-25 14:30:00,58.125,58.29999923706055,57.79999923706055,57.83000183105469,1145480
2024-09-25 15:30:00,58.05500030517578,58.22999954223633,57.91999816894531,58.1150016784668,656264
2024-09-25 16:30:00,58.13750076293945,58.20500183105469,57.92499923706055,58.05500030517578,789179
2024-09-25 17:30:00,58.149200439453125,58.18000030517578,58.040000915527344,58.1349983215332,556571
2024-09-25 18:30:00,58.3650016784668,58.40999984741211,58.099998474121094,58.14500045776367,1123154
2024-09-25 19:30:00,58.39500045776367,58.44990158081055,58.279998779296875,58.36000061035156,1266851
2024-09-26 13:30:00,58.54499816894531,59.0,58.400001525878906,58.849998474121094,2276412
2024-09-26 14:30:00,58.38010025024414,58.599998474121094,58.18000030517578,58.54999923706055,1055777
2024-09-26 15:30:00,58.44380187988281,58.529998779296875,58.31999969482422,58.38349914550781,1409596
2024-09-26 16:30:00,58.2599983215332,58.44499969482422,58.0802001953125,58.44499969482422,653602
2024-09-26 17:30:00,58.189998626708984,58.349998474121094,58.150001525878906,58.2599983215332,606180
2024-09-26 18:30:00,57.94499969482422,58.20500183105469,57.91999816894531,58.189998626708984,1058114
2024-09-26 19:30:00,58.040000915527344,58.13999938964844,57.755001068115234,57.939998626708984,1896343
2024-09-27 13:30:00,57.650001525878906,58.130001068115234,57.54999923706055,57.9900016784668,1388154
2024-09-27 14:30:00,57.099998474121094,57.630001068115234,57.029998779296875,57.630001068115234,1279021
2024-09-27 15:30:00,56.96500015258789,57.2047004699707,56.88999938964844,57.10499954223633,1072983
2024-09-27 16:30:00,57.25,57.310001373291016,56.90999984741211,56.959999084472656,890927
2024-09-27 17:30:00,57.165000915527344,57.29999923706055,57.029998779296875,57.25,1191444
2024-09-27 18:30:00,57.529998779296875,57.599998474121094,57.10499954223633,57.1692008972168,1022304
2024-09-27 19:30:00,57.34000015258789,57.69499969482422,57.31999969482422,57.529998779296875,1166035
2024-09-30 13:30:00,57.369998931884766,57.689998626708984,57.220001220703125,57.25,1213240
2024-09-30 14:30:00,57.58000183105469,57.619998931884766,57.209999084472656,57.36000061035156,760532
2024-09-30 15:30:00,57.8650016784668,57.8849983215332,57.47999954223633,57.58000183105469,520447
2024-09-30 16:30:00,57.94499969482422,58.10499954223633,57.79999923706055,57.8650016784668,779264
2024-09-30 17:30:00,57.755001068115234,58.025001525878906,57.654998779296875,57.94499969482422,765512
2024-09-30 18:30:00,57.48500061035156,57.77989959716797,57.43000030517578,57.755001068115234,1064979
2024-09-30 19:30:00,57.619998931884766,57.67900085449219,57.459999084472656,57.48500061035156,1728628
2024-10-01 13:30:00,57.20000076293945,57.869998931884766,57.11000061035156,57.755001068115234,1440604
2024-10-01 14:30:00,56.849998474121094,57.22999954223633,56.770999908447266,57.18000030517578,981101
2024-10-01 15:30:00,56.93000030517578,57.0099983215332,56.75,56.849998474121094,629206
2024-10-01 16:30:00,56.970001220703125,57.02000045776367,56.74399948120117,56.93000030517578,1515946
2024-10-01 17:30:00,57.34000015258789,57.3849983215332,56.95000076293945,56.970001220703125,602084
2024-10-01 18:30:00,57.220001220703125,57.34000015258789,57.13999938964844,57.33000183105469,784023
2024-10-01 19:30:00,57.15999984741211,57.25,57.04999923706055,57.209999084472656,1225432
2024-10-02 13:30:00,56.810001373291016,56.81840133666992,55.939998626708984,56.75,1354941
2024-10-02 14:30:00,57.005001068115234,57.029998779296875,56.68199920654297,56.80500030517578,785400
2024-10-02 15:30:00,57.310001373291016,57.314998626708984,56.98500061035156,57.005001068115234,774810
2024-10-02 16:30:00,57.130001068115234,57.34000015258789,57.020301818847656,57.314998626708984,626828
2024-10-02 17:30:00,57.349998474121094,57.35499954223633,57.08000183105469,57.1349983215332,559548
2024-10-02 18:30:00,57.71730041503906,57.75,57.32500076293945,57.345001220703125,1070245
2024-10-02 19:30:00,57.68000030517578,57.810001373291016,57.63999938964844,57.720001220703125,1016126
2024-10-03 13:30:00,56.46500015258789,57.560001373291016,56.45000076293945,57.5,1098220
2024-10-03 14:30:00,56.56999969482422,56.66999816894531,56.30500030517578,56.46500015258789,804569
2024-10-03 15:30:00,56.59000015258789,56.65999984741211,56.410099029541016,56.56010055541992,575453
2024-10-03 16:30:00,56.470001220703125,56.61000061035156,56.40999984741211,56.580299377441406,526466
2024-10-03 17:30:00,56.6150016784668,56.625,56.22999954223633,56.470001220703125,668582
2024-10-03 18:30:00,56.69499969482422,56.76499938964844,56.54010009765625,56.61000061035156,769723
2024-10-03 19:30:00,56.709999084472656,56.790000915527344,56.55009841918945,56.689998626708984,1003892
2024-10-04 13:30:00,56.79999923706055,57.209999084472656,56.435001373291016,56.994998931884766,1157727
2024-10-04 14:30:00,56.650001525878906,56.970001220703125,56.52000045776367,56.77000045776367,739437
2024-10-04 15:30:00,56.880001068115234,56.939998626708984,56.540000915527344,56.63999938964844,624887
2024-10-04 16:30:00,56.84600067138672,57.099998474121094,56.77000045776367,56.880001068115234,510066
2024-10-04 17:30:00,56.9077033996582,56.970001220703125,56.790000915527344,56.845001220703125,545145
2024-10-04 18:30:00,57.23500061035156,57.25,56.875,56.900001525878906,492999
2024-10-04 19:30:00,57.119998931884766,57.25,57.07500076293945,57.22999954223633,970278
2024-10-07 13:30:00,56.66999816894531,57.470001220703125,56.65999984741211,57.13999938964844,1550899
2024-10-07 14:30:00,56.744998931884766,56.89500045776367,56.6150016784668,56.665000915527344,917465
2024-10-07 15:30:00,57.005001068115234,57.064998626708984,56.72999954223633,56.755001068115234,604970
2024-10-07 16:30:00,56.95000076293945,57.02000045776367,56.85499954223633,57.0,548078
2024-10-07 17:30:00,56.61000061035156,57.0099983215332,56.59000015258789,56.94499969482422,613206
2024-10-07 18:30:00,56.61000061035156,56.72999954223633,56.42499923706055,56.599998474121094,945209
2024-10-07 19:30:00,56.72999954223633,56.8849983215332,56.54999923706055,56.619998931884766,1191915
2024-10-08 13:30:00,58.150001525878906,58.349998474121094,57.150001525878906,57.2599983215332,1815425
2024-10-08 14:30:00,57.890098571777344,58.34000015258789,57.70500183105469,58.150001525878906,973501
2024-10-08 15:30:00,57.98500061035156,58.06999969482422,57.810001373291016,57.900001525878906,771013
2024-10-08 16:30:00,57.7400016784668,57.9900016784668,57.7400016784668,57.97999954223633,581515
2024-10-08 17:30:00,57.806640625,57.869998931884766,57.619998931884766,57.72999954223633,600646
2024-10-08 18:30:00,57.814998626708984,57.900001525878906,57.77009963989258,57.79999923706055,696930
2024-10-08 19:30:00,57.9900016784668,58.2400016784668,57.790000915527344,57.814998626708984,1847141
2024-10-09 13:30:00,57.83000183105469,58.20000076293945,57.65999984741211,58.09000015258789,1055959
2024-10-09 14:30:00,57.6150016784668,57.84000015258789,57.540000915527344,57.83000183105469,610854
2024-10-09 15:30:00,57.915000915527344,57.974998474121094,57.58000183105469,57.61000061035156,888146
2024-10-09 16:30:00,58.275001525878906,58.275001525878906,57.91999816894531,57.91999816894531,811240
2024-10-09 17:30:00,58.040000915527344,58.400001525878906,58.0099983215332,58.27410125732422,981851
2024-10-09 18:30:00,58.06990051269531,58.09000015258789,57.81999969482422,58.029998779296875,632946
2024-10-09 19:30:00,57.93000030517578,58.10499954223633,57.900001525878906,58.060001373291016,1325323
2024-10-10 13:30:00,57.89640045166016,57.91999816894531,57.01499938964844,57.810001373291016,971838
2024-10-10 14:30:00,57.95000076293945,57.97999954223633,57.6619987487793,57.89500045776367,580156
2024-10-10 15:30:00,58.119998931884766,58.14889907836914,57.8849983215332,57.95000076293945,427365
2024-10-10 16:30:00,58.23600006103515,58.25,58.0099983215332,58.119998931884766,435073
2024-10-10 17:30:00,58.20500183105469,58.244998931884766,57.93000030517578,58.22999954223633,454479
2024-10-10 18:30:00,58.220001220703125,58.279998779296875,58.150001525878906,58.209999084472656,498143
2024-10-10 19:30:00,58.34000015258789,58.35499954223633,58.20000076293945,58.220001220703125,861999
2024-10-11 13:30:00,59.3484992980957,59.400001525878906,58.48500061035156,58.5,1562635
2024-10-11 14:30:00,58.875,59.47999954223633,58.86000061035156,59.34920120239258,921778
2024-10-11 15:30:00,58.66999816894531,59.13999938964844,58.599998474121094,58.875,647780
2024-10-11 16:30:00,58.61090087890625,58.70000076293945,58.5,58.68000030517578,548506
2024-10-11 17:30:00,58.8849983215332,58.95500183105469,58.599998474121094,58.599998474121094,449381
2024-10-11 18:30:00,58.846099853515625,58.939998626708984,58.810001373291016,58.8849983215332,484660
2024-10-11 19:30:00,58.650001525878906,58.91999816894531,58.63999938964844,58.84000015258789,1100394
2024-10-14 13:30:00,58.93000030517578,59.599998474121094,58.779998779296875,59.279998779296875,1087098
2024-10-14 14:30:00,58.93000030517578,59.02000045776367,58.70500183105469,58.90999984741211,715844
2024-10-14 15:30:00,58.849998474121094,59.0,58.779998779296875,58.90999984741211,493081
2024-10-14 16:30:00,59.005001068115234,59.0099983215332,58.72999954223633,58.85499954223633,439646
2024-10-14 17:30:00,59.34000015258789,59.349998474121094,58.96500015258789,59.004600524902344,632827
2024-10-14 18:30:00,59.35499954223633,59.400001525878906,59.2400016784668,59.349998474121094,783469
2024-10-14 19:30:00,59.290000915527344,59.400001525878906,59.279998779296875,59.36000061035156,941864
2024-10-15 13:30:00,59.22999954223633,60.09000015258789,59.130001068115234,59.689998626708984,1460098
2024-10-15 14:30:00,59.5546989440918,59.59000015258789,58.90999984741211,59.220001220703125,1187315
2024-10-15 15:30:00,59.619998931884766,59.71500015258789,59.459999084472656,59.54999923706055,601758
2024-10-15 16:30:00,59.89500045776367,59.900001525878906,59.56999969482422,59.625,829405
2024-10-15 17:30:00,59.84000015258789,59.95500183105469,59.779998779296875,59.89500045776367,715742
2024-10-15 18:30:00,59.92399978637695,59.970001220703125,59.78499984741211,59.834999084472656,986128
2024-10-15 19:30:00,59.82500076293945,59.96500015258789,59.7400016784668,59.92499923706055,1354637
2024-10-16 13:30:00,59.6349983215332,60.08000183105469,59.150001525878906,59.90999984741211,1243283
2024-10-16 14:30:00,59.125,59.689998626708984,59.08000183105469,59.6349983215332,821983
2024-10-16 15:30:00,59.04999923706055,59.237998962402344,58.970001220703125,59.119998931884766,676004
2024-10-16 16:30:00,58.95989990234375,59.15999984741211,58.915000915527344,59.04999923706055,490576
2024-10-16 17:30:00,59.09000015258789,59.09000015258789,58.849998474121094,58.95009994506836,521618
2024-10-16 18:30:00,59.06999969482422,59.119998931884766,58.9900016784668,59.08000183105469,458665
2024-10-16 19:30:00,59.11000061035156,59.150001525878906,58.96500015258789,59.060001373291016,760873
2024-10-17 13:30:00,58.7400016784668,59.3849983215332,58.66999816894531,59.2400016784668,1125524
2024-10-17 14:30:00,58.75,58.79999923706055,58.52000045776367,58.73600006103515,645137
2024-10-17 15:30:00,58.72999954223633,58.849998474121094,58.630001068115234,58.755001068115234,477773
2024-10-17 16:30:00,58.900001525878906,58.97999954223633,58.66999816894531,58.72999954223633,446778
2024-10-17 17:30:00,58.875,59.2400016784668,58.810001373291016,58.88999938964844,647612
2024-10-17 18:30:00,58.72999954223633,58.94499969482422,58.72999954223633,58.87639999389648,860658
2024-10-17 19:30:00,58.86000061035156,58.8849983215332,58.625,58.72999954223633,1109478
2024-10-18 13:30:00,58.779998779296875,59.29999923706055,58.75,59.29999923706055,1066449
2024-10-18 14:30:00,58.8650016784668,58.96500015258789,58.779998779296875,58.779998779296875,529861
2024-10-18 15:30:00,58.970001220703125,59.04499816894531,58.82500076293945,58.8650016784668,791419
2024-10-18 16:30:00,59.09000015258789,59.16999816894531,58.939998626708984,58.959999084472656,328471
2024-10-18 17:30:00,59.275001525878906,59.29999923706055,59.040000915527344,59.084999084472656,495820
2024-10-18 18:30:00,59.369998931884766,59.459999084472656,59.25,59.275001525878906,729914
2024-10-18 19:30:00,59.3849983215332,59.494998931884766,59.310001373291016,59.369998931884766,825315
2024-10-21 13:30:00,59.56999969482422,59.845001220703125,59.209999084472656,59.7400016784668,900342
2024-10-21 14:30:00,59.44499969482422,59.57500076293945,59.35499954223633,59.56990051269531,540730
2024-10-21 15:30:00,59.71500015258789,59.72999954223633,59.439998626708984,59.44499969482422,502887
2024-10-21 16:30:00,59.6349983215332,59.79909896850586,59.59170150756836,59.71879959106445,470279
2024-10-21 17:30:00,59.79999923706055,59.80500030517578,59.59000015258789,59.630001068115234,398752
2024-10-21 18:30:00,59.654998779296875,59.79499816894531,59.599998474121094,59.79499816894531,654588
2024-10-21 19:30:00,59.709999084472656,59.709999084472656,59.564998626708984,59.657501220703125,1467652
2024-10-22 13:30:00,59.45000076293945,59.91999816894531,59.25,59.689998626708984,791845
2024-10-22 14:30:00,59.66999816894531,59.79999923706055,59.40999984741211,59.459999084472656,530290
2024-10-22 15:30:00,59.849998474121094,59.849998474121094,59.52000045776367,59.665000915527344,691261
2024-10-22 16:30:00,59.939998626708984,60.08000183105469,59.790000915527344,59.85919952392578,876824
2024-10-22 17:30:00,60.0099983215332,60.099998474121094,59.900001525878906,59.939998626708984,623425
2024-10-22 18:30:00,59.9900016784668,60.07500076293945,59.939998626708984,60.02000045776367,650184
2024-10-22 19:30:00,59.880001068115234,60.099998474121094,59.8650016784668,59.9900016784668,1528882
2024-10-23 13:30:00,58.790000915527344,59.58000183105469,58.41999816894531,59.560001373291016,2599293
2024-10-23 14:30:00,59.05500030517578,59.400001525878906,58.70500183105469,58.790000915527344,1141101
2024-10-23 15:30:00,58.63999938964844,59.16999816894531,58.610198974609375,59.04999923706055,670468
2024-10-23 16:30:00,58.91749954223633,58.93000030517578,58.619998931884766,58.637699127197266,996910
2024-10-23 17:30:00,58.97999954223633,59.099998474121094,58.75,58.91999816894531,864447
2024-10-23 18:30:00,59.08879852294922,59.29999923706055,58.970001220703125,58.974998474121094,961902
2024-10-23 19:30:00,59.0099983215332,59.10499954223633,58.94499969482422,59.09000015258789,941105
2024-10-24 13:30:00,59.46500015258789,59.630001068115234,59.08000183105469,59.27000045776367,1194282
2024-10-24 14:30:00,59.1349983215332,59.540000915527344,59.11000061035156,59.470001220703125,714780
2024-10-24 15:30:00,59.125,59.314998626708984,58.970001220703125,59.1349983215332,490143
2024-10-24 16:30:00,59.39500045776367,59.419898986816406,59.125,59.125,583061
2024-10-24 17:30:00,59.47999954223633,59.58000183105469,59.38999938964844,59.400001525878906,635055
2024-10-24 18:30:00,59.22999954223633,59.474998474121094,59.18000030517578,59.470001220703125,695444
2024-10-24 19:30:00,59.439998626708984,59.459999084472656,59.220001220703125,59.22999954223633,869278
2024-10-25 13:30:00,59.58000183105469,59.86000061035156,59.27000045776367,59.84000015258789,866168
2024-10-25 14:30:00,59.6349983215332,59.709999084472656,59.25,59.58000183105469,723179
2024-10-25 15:30:00,59.709999084472656,59.709999084472656,59.52000045776367,59.630001068115234,400826
2024-10-25 16:30:00,59.54999923706055,59.79999923706055,59.47999954223633,59.70500183105469,522528
2024-10-25 17:30:00,59.459999084472656,59.59000015258789,59.224998474121094,59.540000915527344,545123
2024-10-25 18:30:00,59.375,59.5,59.31999969482422,59.459999084472656,490688
2024-10-25 19:30:00,59.439998626708984,59.46500015258789,59.33000183105469,59.375,857649
2024-10-28 13:30:00,61.04499816894531,61.209999084472656,59.849998474121094,59.849998474121094,3054356
2024-10-28 14:30:00,60.8213996887207,61.25,60.779998779296875,61.04999923706055,1391963
2024-10-28 15:30:00,60.70500183105469,60.959999084472656,60.470001220703125,60.83000183105469,1036598
2024-10-28 16:30:00,60.86000061035156,60.939998626708984,60.630001068115234,60.70500183105469,845261
2024-10-28 17:30:00,60.915000915527344,60.9900016784668,60.84000015258789,60.85499954223633,752004
2024-10-28 18:30:00,60.96500015258789,61.0,60.84000015258789,60.915000915527344,1059458
2024-10-28 19:30:00,60.599998474121094,61.099998474121094,60.59000015258789,60.970001220703125,2345543
2024-10-29 13:30:00,60.41999816894531,60.789100646972656,59.939998626708984,60.7599983215332,3067853
2024-10-29 14:30:00,60.56999969482422,60.73500061035156,60.40999984741211,60.43000030517578,2302587
2024-10-29 15:30:00,60.560001373291016,60.64500045776367,60.439998626708984,60.56999969482422,1879068
2024-10-29 16:30:00,60.5,60.564998626708984,60.404998779296875,60.54999923706055,1561101
2024-10-29 17:30:00,60.51499938964844,60.654998779296875,60.47999954223633,60.494998931884766,2791654
2024-10-29 18:30:00,60.48500061035156,60.66999816894531,60.47999954223633,60.5099983215332,2718112
2024-10-29 19:30:00,60.494998931884766,60.65999984741211,60.25,60.47999954223633,4972675
2024-10-30 13:30:00,56.71500015258789,58.0,55.95000076293945,57.36000061035156,9670528
2024-10-30 14:30:00,56.54499816894531,57.15999984741211,56.150001525878906,56.71590042114258,3675889
2024-10-30 15:30:00,56.21870040893555,56.75,55.91999816894531,56.540000915527344,2467581
2024-10-30 16:30:00,56.08000183105469,56.38999938964844,56.04999923706055,56.209999084472656,1713718
2024-10-30 17:30:00,56.02069854736328,56.45000076293945,55.790000915527344,56.09000015258789,1974238
2024-10-30 18:30:00,55.834999084472656,56.22999954223633,55.790000915527344,56.02000045776367,1993658
2024-10-30 19:30:00,55.77000045776367,55.88999938964844,55.5099983215332,55.84000015258789,4170817
2024-10-31 13:30:00,56.88999938964844,57.22999954223633,55.02000045776367,55.16999816894531,3038066
2024-10-31 14:30:00,57.029998779296875,57.41999816894531,56.7599983215332,56.891998291015625,1912828
2024-10-31 15:30:00,56.65999984741211,57.150001525878906,56.63010025024414,57.029998779296875,1203103
2024-10-31 16:30:00,56.5369987487793,56.79999923706055,56.43000030517578,56.665000915527344,1865112
2024-10-31 17:30:00,56.435001373291016,56.548301696777344,56.27000045776367,56.529998779296875,949805
2024-10-31 18:30:00,56.01250076293945,56.474998474121094,55.904998779296875,56.439998626708984,1608798
2024-10-31 19:30:00,55.77000045776367,56.220001220703125,55.7599983215332,56.02000045776367,1537316
2024-11-01 13:30:00,57.654998779296875,57.67499923706055,56.27000045776367,56.34000015258789,2843792
2024-11-01 14:30:00,58.15999984741211,58.41999816894531,57.650001525878906,57.654998779296875,2546144
2024-11-01 15:30:00,58.18000030517578,58.34000015258789,58.10499954223633,58.154998779296875,1488797
2024-11-01 16:30:00,58.35499954223633,58.400001525878906,58.060001373291016,58.14630126953125,1765712
2024-11-01 17:30:00,58.26499938964844,58.4900016784668,58.07500076293945,58.35499954223633,1552321
2024-11-01 18:30:00,58.65999984741211,58.77000045776367,58.23500061035156,58.26499938964844,1898822
2024-11-01 19:30:00,58.59000015258789,58.959999084472656,58.54999923706055,58.65999984741211,3492503
2024-11-04 14:30:00,57.875,58.400001525878906,57.46500015258789,58.38999938964844,1557062
2024-11-04 15:30:00,57.65999984741211,58.09000015258789,57.65999984741211,57.869998931884766,822886
2024-11-04 16:30:00,57.599998474121094,57.72999954223633,57.4557991027832,57.660099029541016,1000332
2024-11-04 17:30:00,57.119998931884766,57.63999938964844,57.07749938964844,57.61000061035156,742183
2024-11-04 18:30:00,57.01750183105469,57.244998931884766,56.95000076293945,57.099998474121094,1117172
2024-11-04 19:30:00,56.80500030517578,57.084999084472656,56.68000030517578,57.01499938964844,1137895
2024-11-04 20:30:00,56.38999938964844,56.810001373291016,56.369998931884766,56.79999923706055,2413011
2024-11-05 14:30:00,56.1150016784668,56.63399887084961,55.95000076293945,56.27000045776367,1701986
2024-11-05 15:30:00,56.650001525878906,56.76499938964844,55.97999954223633,56.1150016784668,1247744
2024-11-05 16:30:00,56.290000915527344,56.689998626708984,56.279998779296875,56.650001525878906,710424
2024-11-05 17:30:00,56.185001373291016,56.375,56.13999938964844,56.28499984741211,636155
2024-11-05 18:30:00,56.040000915527344,56.20000076293945,56.025001525878906,56.189998626708984,830903
2024-11-05 19:30:00,56.08000183105469,56.130001068115234,55.8849983215332,56.03499984741211,1055842
2024-11-05 20:30:00,56.189998626708984,56.209999084472656,55.91999816894531,56.084999084472656,1870422
2024-11-06 14:30:00,57.7400016784668,58.099998474121094,57.189998626708984,57.880001068115234,2332644
2024-11-06 15:30:00,57.96500015258789,58.060001373291016,57.70000076293945,57.7400016784668,1550232
2024-11-06 16:30:00,58.21009826660156,58.2599983215332,57.939998626708984,57.970001220703125,1034276
2024-11-06 17:30:00,58.125,58.2599983215332,58.09000015258789,58.209999084472656,652119
2024-11-06 18:30:00,57.96500015258789,58.19499969482422,57.93000030517578,58.119998931884766,788262
2024-11-06 19:30:00,57.83000183105469,57.97999954223633,57.744998931884766,57.959999084472656,855154
2024-11-06 20:30:00,57.689998626708984,57.915000915527344,57.67499923706055,57.83000183105469,1576458
2024-11-07 14:30:00,58.849998474121094,59.13999938964844,57.810001373291016,58.0,1808089
2024-11-07 15:30:00,58.51499938964844,58.9900016784668,58.47999954223633,58.86000061035156,857798
2024-11-07 16:30:00,58.34579849243164,58.52000045776367,58.2599983215332,58.51499938964844,582076
2024-11-07 17:30:00,58.29499816894531,58.435001373291016,58.23500061035156,58.34000015258789,495132
2024-11-07 18:30:00,58.275001525878906,58.29999923706055,58.0,58.290000915527344,629855
2024-11-07 19:30:00,58.474998474121094,58.51499938964844,58.2599983215332,58.27000045776367,1022813
2024-11-07 20:30:00,58.22999954223633,58.4900016784668,58.209999084472656,58.48500061035156,1208625
2024-11-08 14:30:00,58.98500061035156,59.0,58.0,58.0,1238650
2024-11-08 15:30:00,59.095001220703125,59.2400016784668,58.91999816894531,58.9900016784668,1006224
2024-11-08 16:30:00,59.14799880981445,59.20500183105469,59.0099983215332,59.095001220703125,623304
2024-11-08 17:30:00,59.3650016784668,59.41999816894531,59.10499954223633,59.13999938964844,779760
2024-11-08 18:30:00,59.28010177612305,59.42499923706055,59.244998931884766,59.3650016784668,648004
2024-11-08 19:30:00,58.98500061035156,59.29999923706055,58.96500015258789,59.28499984741211,891055
2024-11-08 20:30:00,58.79999923706055,58.98500061035156,58.779998779296875,58.98500061035156,1341137
2024-11-11 14:30:00,58.525001525878906,59.060001373291016,58.310001373291016,58.97999954223633,3205794
2024-11-11 15:30:00,58.564998626708984,58.744998931884766,58.41999816894531,58.525001525878906,1067608
2024-11-11 16:30:00,58.696998596191406,58.75,58.38999938964844,58.564998626708984,1130081
2024-11-11 17:30:00,58.85499954223633,58.86000061035156,58.65999984741211,58.69499969482422,886374
2024-11-11 18:30:00,59.109901428222656,59.130001068115234,58.79999923706055,58.85499954223633,1626725
2024-11-11 19:30:00,59.185001373291016,59.209999084472656,59.04499816894531,59.10499954223633,923783
2024-11-11 20:30:00,59.27000045776367,59.37990188598633,59.16999816894531,59.18989944458008,1635460
2024-11-12 14:30:00,60.16999816894531,60.77619934082031,59.16999816894531,59.290000915527344,4568773
2024-11-12 15:30:00,60.51499938964844,60.60499954223633,60.18000030517578,60.18000030517578,1459706
2024-11-12 16:30:00,60.1349983215332,60.560001373291016,59.88999938964844,60.51499938964844,1427278
2024-11-12 17:30:00,60.19499969482422,60.20000076293945,59.89500045776367,60.130001068115234,1103698
2024-11-12 18:30:00,60.685001373291016,60.68989944458008,60.16999816894531,60.189998626708984,993025
2024-11-12 19:30:00,60.474998474121094,60.72999954223633,60.45000076293945,60.68009948730469,1083082
2024-11-12 20:30:00,60.5,60.63999938964844,60.459999084472656,60.474998474121094,1790916
2024-11-13 14:30:00,60.65999984741211,61.27000045776367,60.5,60.88999938964844,1466783
2024-11-13 15:30:00,60.34619903564453,60.68000030517578,60.33000183105469,60.650001525878906,751224
2024-11-13 16:30:00,60.61180114746094,60.630001068115234,60.334999084472656,60.345001220703125,573215
2024-11-13 17:30:00,60.255001068115234,60.72999954223633,60.244998931884766,60.6150016784668,654356
2024-11-13 18:30:00,59.91999816894531,60.27000045776367,59.915000915527344,60.25519943237305,655807
2024-11-13 19:30:00,59.56449890136719,59.94499969482422,59.529998779296875,59.91999816894531,1155022
2024-11-13 20:30:00,59.2599983215332,59.79999923706055,59.189998626708984,59.56999969482422,2218239
2024-11-14 14:30:00,60.18000030517578,60.18000030517578,58.79499816894531,59.0099983215332,1187217
2024-11-14 15:30:00,60.599998474121094,60.62900161743164,60.03499984741211,60.16999816894531,963359
2024-11-14 16:30:00,60.220001220703125,60.724998474121094,60.189998626708984,60.599998474121094,568990
2024-11-14 17:30:00,60.290000915527344,60.35499954223633,60.09000015258789,60.220001220703125,503355
2024-11-14 18:30:00,60.372501373291016,60.44499969482422,60.2400016784668,60.279998779296875,565731
2024-11-14 19:30:00,60.150001525878906,60.432498931884766,60.040000915527344,60.3650016784668,514450
2024-11-14 20:30:00,59.915000915527344,60.189998626708984,59.90250015258789,60.15999984741211,836766
2024-11-15 14:30:00,58.81999969482422,59.439998626708984,58.7599983215332,59.27000045776367,1373285
2024-11-15 15:30:00,59.03820037841797,59.040000915527344,58.709999084472656,58.81999969482422,705715
2024-11-15 16:30:00,58.869998931884766,59.130001068115234,58.83000183105469,59.03499984741211,544185
2024-11-15 17:30:00,58.83000183105469,58.95000076293945,58.790000915527344,58.869998931884766,457796
2024-11-15 18:30:00,58.7400016784668,58.82569885253906,58.560001373291016,58.82569885253906,729744
2024-11-15 19:30:00,58.720001220703125,58.90999984741211,58.720001220703125,58.744998931884766,558136
2024-11-15 20:30:00,58.630001068115234,58.775001525878906,58.525001525878906,58.72999954223633,1010613
2024-11-18 14:30:00,58.974998474121094,59.0099983215332,58.46200180053711,58.68000030517578,678020
