Datetime,Close,High,Low,Open,Volume
2025-03-27 16:35:00,368.3900146484375,368.5700073242187,368.14599609375,368.4800109863281,3770
2025-03-27 16:35:00,368.3900146484375,368.5700073242187,368.14599609375,368.4800109863281,3770
2025-03-27 16:36:00,368.5199890136719,368.5199890136719,368.4299926757813,368.4299926757813,1253
2025-03-27 16:36:00,368.5199890136719,368.5199890136719,368.4299926757813,368.4299926757813,1253
2025-03-27 16:37:00,368.85980224609375,368.85980224609375,368.85980224609375,368.85980224609375,510
2025-03-27 16:38:00,368.6799926757813,368.6799926757813,368.0346984863281,368.2999877929687,10051
2025-03-27 16:38:00,368.6799926757813,368.6799926757813,368.0346984863281,368.2999877929687,10051
2025-03-27 16:39:00,368.2278137207031,368.9607849121094,368.2278137207031,368.5199890136719,5122
2025-03-27 16:40:00,368.6600036621094,368.7200012207031,368.6099853515625,368.614990234375,2591
2025-03-27 16:41:00,368.7124938964844,368.9800109863281,368.6549987792969,368.6549987792969,1500
2025-03-27 16:43:00,368.56500244140625,368.56500244140625,368.2561950683594,368.2561950683594,1269
2025-03-27 16:44:00,368.4049987792969,368.5450134277344,368.2200012207031,368.5450134277344,2169
2025-03-27 16:45:00,368.3699951171875,368.4450073242187,368.3349914550781,368.3349914550781,1736
2025-03-27 16:45:00,368.3699951171875,368.4450073242187,368.3349914550781,368.3349914550781,1736
2025-03-27 16:46:00,368.31500244140625,368.31500244140625,368.31500244140625,368.31500244140625,1742
2025-03-27 16:47:00,367.8684997558594,368.1131896972656,367.8684997558594,368.0736083984375,2883
2025-03-27 16:48:00,367.6700134277344,367.6700134277344,367.3875122070313,367.6700134277344,4481
2025-03-27 16:48:00,367.6700134277344,367.6700134277344,367.3875122070313,367.6700134277344,4481
2025-03-27 16:49:00,367.3599853515625,367.3999938964844,367.3599853515625,367.3999938964844,2501
2025-03-27 16:50:00,366.7699890136719,367.0199890136719,366.3584899902344,367.0199890136719,3486
2025-03-27 16:51:00,366.4722900390625,366.7650146484375,366.412109375,366.644287109375,4718
2025-03-27 16:52:00,366.6549987792969,366.6549987792969,366.360107421875,366.4742126464844,5034
2025-03-27 16:53:00,366.6124877929687,366.94000244140625,366.5199890136719,366.6549987792969,2794
2025-03-27 16:53:00,366.6124877929687,366.94000244140625,366.5199890136719,366.6549987792969,2794
2025-03-27 16:54:00,366.7300109863281,366.7551879882813,366.5499877929687,366.5499877929687,1223
2025-03-27 16:54:00,366.7300109863281,366.7551879882813,366.5499877929687,366.5499877929687,1223
2025-03-27 16:55:00,366.3200073242187,366.9104919433594,366.3200073242187,366.9104919433594,2691
2025-03-27 16:55:00,366.3200073242187,366.9104919433594,366.3200073242187,366.9104919433594,2691
2025-03-27 16:56:00,366.2349853515625,366.44000244140625,365.989990234375,366.44000244140625,2699
2025-03-27 16:57:00,365.9912109375,365.9912109375,365.7923889160156,365.9500122070313,1870
2025-03-27 16:57:00,365.9912109375,365.9912109375,365.7923889160156,365.9500122070313,1870
2025-03-27 16:58:00,366.08990478515625,366.08990478515625,365.6600036621094,365.8399963378906,1634
2025-03-27 16:59:00,365.5101013183594,365.8450012207031,365.5101013183594,365.8450012207031,1538
2025-03-27 17:00:00,366.3699951171875,366.94000244140625,365.7000122070313,365.7000122070313,5346
2025-03-27 17:00:00,366.3699951171875,366.94000244140625,365.7000122070313,365.7000122070313,5346
2025-03-27 17:01:00,366.4599914550781,366.4599914550781,366.3049926757813,366.3049926757813,2015
2025-03-27 17:01:00,366.4599914550781,366.4599914550781,366.3049926757813,366.3049926757813,2015
2025-03-27 17:02:00,366.1650085449219,366.9999084472656,366.1650085449219,366.9999084472656,1203
2025-03-27 17:03:00,366.6199951171875,366.6199951171875,365.8500061035156,366.2149963378906,3421
2025-03-27 17:04:00,366.7799987792969,366.7799987792969,366.4849853515625,366.4849853515625,2617
2025-03-27 17:05:00,366.56500244140625,366.56500244140625,366.3800048828125,366.3800048828125,1743
2025-03-27 17:06:00,367.2000122070313,367.3200073242187,366.2243957519531,366.3310852050781,3543
2025-03-27 17:06:00,367.2000122070313,367.3200073242187,366.2243957519531,366.3310852050781,3543
2025-03-27 17:07:00,367.4249877929687,367.4249877929687,367.4249877929687,367.4249877929687,374
2025-03-27 17:07:00,367.4249877929687,367.4249877929687,367.4249877929687,367.4249877929687,374
2025-03-27 17:08:00,367.3699951171875,367.3699951171875,367.3699951171875,367.3699951171875,655
2025-03-27 17:09:00,367.5050048828125,367.5299987792969,367.0712890625,367.5299987792969,1134
2025-03-27 17:10:00,367.2000122070313,367.4599914550781,367.2000122070313,367.4258117675781,1414
2025-03-27 17:10:00,367.2000122070313,367.4599914550781,367.2000122070313,367.4258117675781,1414
2025-03-27 17:11:00,367.1000061035156,367.46728515625,367.1000061035156,367.46728515625,774
2025-03-27 17:12:00,367.4773864746094,367.4773864746094,367.2099914550781,367.2099914550781,1918
2025-03-27 17:13:00,367.4450073242187,367.4450073242187,367.4450073242187,367.4450073242187,941
2025-03-27 17:13:00,367.4450073242187,367.4450073242187,367.4450073242187,367.4450073242187,941
2025-03-27 17:14:00,368.06500244140625,368.06500244140625,367.69000244140625,367.69000244140625,3349
2025-03-27 17:15:00,368.010009765625,368.0126953125,367.6799926757813,367.6799926757813,1872
2025-03-27 17:15:00,368.010009765625,368.0126953125,367.6799926757813,367.6799926757813,1872
2025-03-27 17:16:00,367.9700012207031,367.9700012207031,367.9599914550781,367.9599914550781,1922
2025-03-27 17:17:00,367.8949890136719,367.8949890136719,367.8500061035156,367.8949890136719,1840
2025-03-27 17:18:00,367.6400146484375,367.6400146484375,367.4299926757813,367.4299926757813,1180
2025-03-27 17:18:00,367.6400146484375,367.6400146484375,367.4299926757813,367.4299926757813,1180
2025-03-27 17:19:00,367.635009765625,367.69000244140625,367.635009765625,367.69000244140625,1013
2025-03-27 17:20:00,367.1658935546875,368.0,367.1658935546875,368.0,1925
2025-03-27 17:21:00,367.4249877929687,367.6000061035156,367.3312072753906,367.3312072753906,932
2025-03-27 17:21:00,367.4249877929687,367.6000061035156,367.3312072753906,367.3312072753906,932
2025-03-27 17:22:00,367.3250122070313,367.4249877929687,367.125,367.4249877929687,2435
2025-03-27 17:22:00,367.3250122070313,367.4249877929687,367.125,367.4249877929687,2435
2025-03-27 17:23:00,367.010009765625,367.010009765625,367.010009765625,367.010009765625,1840
2025-03-27 17:24:00,367.3200073242187,367.3200073242187,367.18499755859375,367.18499755859375,1509
2025-03-27 17:24:00,367.3200073242187,367.3200073242187,367.18499755859375,367.18499755859375,1509
2025-03-27 17:25:00,366.8399963378906,367.19000244140625,366.5986022949219,367.19000244140625,2923
2025-03-27 17:27:00,366.6000061035156,367.0499877929687,366.5,366.7000122070313,2736
2025-03-27 17:27:00,366.6000061035156,367.0499877929687,366.5,366.7000122070313,2736
2025-03-27 17:28:00,366.5199890136719,366.6799926757813,366.5199890136719,366.6799926757813,854
2025-03-27 17:28:00,366.5199890136719,366.6799926757813,366.5199890136719,366.6799926757813,854
2025-03-27 17:29:00,365.9649963378906,366.7200012207031,365.9649963378906,366.7200012207031,4433
2025-03-27 17:30:00,366.1600036621094,366.1600036621094,366.0299987792969,366.0299987792969,3177
2025-03-27 17:31:00,366.19000244140625,366.4299926757813,365.6300048828125,365.9200134277344,6231
2025-03-27 17:31:00,366.19000244140625,366.4299926757813,365.6300048828125,365.9200134277344,6231
2025-03-27 17:32:00,366.18499755859375,366.18499755859375,366.18499755859375,366.18499755859375,294
2025-03-27 17:33:00,366.239990234375,366.239990234375,366.239990234375,366.239990234375,517
2025-03-27 17:34:00,366.3616027832031,366.3616027832031,366.0202026367187,366.3200073242187,1486
2025-03-27 17:34:00,366.3616027832031,366.3616027832031,366.0202026367187,366.3200073242187,1486
2025-03-27 17:35:00,366.2250061035156,366.639892578125,366.1499938964844,366.364990234375,2042
2025-03-27 17:36:00,365.6000061035156,366.2250061035156,365.6000061035156,366.0199890136719,3240
2025-03-27 17:37:00,365.6799926757813,365.6799926757813,365.5150146484375,365.5150146484375,594
2025-03-27 17:37:00,365.6799926757813,365.6799926757813,365.5150146484375,365.5150146484375,594
2025-03-27 17:38:00,365.5837097167969,365.9198913574219,365.5837097167969,365.9198913574219,2243
2025-03-27 17:39:00,365.989990234375,366.3399963378906,365.8900146484375,365.8900146484375,3824
2025-03-27 17:40:00,365.8800048828125,366.1400146484375,365.8800048828125,366.1400146484375,1294
2025-03-27 17:41:00,366.0437927246094,366.1199951171875,365.760009765625,365.760009765625,2173
2025-03-27 17:43:00,366.1700134277344,366.3349914550781,366.1700134277344,366.3349914550781,1387
2025-03-27 17:44:00,366.05999755859375,366.05999755859375,366.0499877929687,366.05999755859375,1181
2025-03-27 17:44:00,366.05999755859375,366.05999755859375,366.0499877929687,366.05999755859375,1181
2025-03-27 17:45:00,366.1950073242187,366.3800048828125,365.8800048828125,366.1400146484375,3740
2025-03-27 17:45:00,366.1950073242187,366.3800048828125,365.8800048828125,366.1400146484375,3740
2025-03-27 17:46:00,366.3299865722656,366.3299865722656,365.9721984863281,366.3299865722656,13542
2025-03-27 17:47:00,366.9700012207031,367.1449890136719,366.2000122070313,366.4800109863281,3725
2025-03-27 17:47:00,366.9700012207031,367.1449890136719,366.2000122070313,366.4800109863281,3725
2025-03-27 17:48:00,366.1799926757813,366.69000244140625,366.125,366.6499938964844,4702
2025-03-27 17:48:00,366.1799926757813,366.69000244140625,366.125,366.6499938964844,4702
2025-03-27 17:49:00,366.4500122070313,366.4500122070313,366.2799987792969,366.2799987792969,1438
2025-03-27 17:49:00,366.4500122070313,366.4500122070313,366.2799987792969,366.2799987792969,1438
2025-03-27 17:50:00,366.5799865722656,366.7999877929687,366.4549865722656,366.7200012207031,1950
2025-03-27 17:50:00,366.5799865722656,366.7999877929687,366.4549865722656,366.7200012207031,1950
2025-03-27 17:51:00,366.6549987792969,366.6600036621094,366.6288146972656,366.6288146972656,1056
2025-03-27 17:52:00,366.2799987792969,366.65240478515625,366.2000122070313,366.65240478515625,3613
2025-03-27 17:52:00,366.2799987792969,366.65240478515625,366.2000122070313,366.65240478515625,3613
2025-03-27 17:53:00,365.9800109863281,366.0899963378906,365.8999938964844,366.0799865722656,2846
2025-03-27 17:54:00,365.7300109863281,366.3499145507813,365.7300109863281,366.0199890136719,1723
2025-03-27 17:54:00,365.7300109863281,366.3499145507813,365.7300109863281,366.0199890136719,1723
2025-03-27 17:55:00,365.76910400390625,365.76910400390625,365.5299987792969,365.56500244140625,2862
2025-03-27 17:56:00,365.9100036621094,365.94000244140625,365.7049865722656,365.8299865722656,2286
2025-03-27 17:58:00,365.6258850097656,365.6258850097656,365.6258850097656,365.6258850097656,3034
2025-03-27 18:00:00,365.8599853515625,365.9100036621094,365.8599853515625,365.9100036621094,765
2025-03-27 18:01:00,365.6400146484375,365.6400146484375,365.6400146484375,365.6400146484375,535
2025-03-27 18:02:00,365.9450073242187,366.1300048828125,365.94000244140625,366.0299987792969,3570
2025-03-27 18:02:00,365.9450073242187,366.1300048828125,365.94000244140625,366.0299987792969,3570
2025-03-27 18:03:00,365.7076110839844,365.9450073242187,365.7076110839844,365.9450073242187,1561
2025-03-27 18:03:00,365.7076110839844,365.9450073242187,365.7076110839844,365.9450073242187,1561
2025-03-27 18:04:00,366.9898986816406,366.9898986816406,365.7999877929687,365.9500122070313,3322
2025-03-27 18:04:00,366.9898986816406,366.9898986816406,365.7999877929687,365.9500122070313,3322
2025-03-27 18:05:00,366.2900085449219,366.3500061035156,366.2900085449219,366.3500061035156,894
2025-03-27 18:06:00,366.44000244140625,366.6000061035156,366.3125,366.3125,3154
2025-03-27 18:07:00,366.5700073242187,366.5700073242187,366.2999877929687,366.2999877929687,1495
2025-03-27 18:07:00,366.5700073242187,366.5700073242187,366.2999877929687,366.2999877929687,1495
2025-03-27 18:08:00,366.6449890136719,366.6449890136719,366.5849914550781,366.614990234375,2300
2025-03-27 18:09:00,366.8900146484375,367.4100036621094,366.3999938964844,366.3999938964844,4142
2025-03-27 18:10:00,367.1000061035156,367.1000061035156,366.8800048828125,366.8800048828125,2114
2025-03-27 18:11:00,367.4200134277344,367.4500122070313,367.0700073242187,367.2000122070313,9806
2025-03-27 18:11:00,367.4200134277344,367.4500122070313,367.0700073242187,367.2000122070313,9806
2025-03-27 18:12:00,367.9100036621094,368.0,367.25531005859375,367.4700012207031,2895
2025-03-27 18:13:00,367.0400085449219,367.5799865722656,367.0400085449219,367.5799865722656,10094
2025-03-27 18:14:00,368.0400085449219,368.0400085449219,367.0400085449219,367.0400085449219,6513
2025-03-27 18:15:00,368.2460021972656,368.2460021972656,367.5663146972656,367.8287963867187,2527
2025-03-27 18:15:00,368.2460021972656,368.2460021972656,367.5663146972656,367.8287963867187,2527
2025-03-27 18:16:00,367.7900085449219,367.7900085449219,367.7900085449219,367.7900085449219,734
2025-03-27 18:17:00,367.5960083007813,367.9100036621094,367.3699951171875,367.9100036621094,4139
2025-03-27 18:17:00,367.5960083007813,367.9100036621094,367.3699951171875,367.9100036621094,4139
2025-03-27 18:18:00,367.2926025390625,367.3599853515625,366.5199890136719,367.3599853515625,4461
2025-03-27 18:19:00,367.1449890136719,367.1600036621094,367.1449890136719,367.1449890136719,909
2025-03-27 18:20:00,367.260009765625,367.3800048828125,366.88470458984375,367.0,3106
2025-03-27 18:21:00,367.3299865722656,367.3349914550781,367.3299865722656,367.3299865722656,2340
2025-03-27 18:22:00,367.6700134277344,367.6700134277344,367.3949890136719,367.3949890136719,6130
2025-03-27 18:23:00,367.6950073242187,367.80999755859375,367.6950073242187,367.80999755859375,1686
2025-03-27 18:23:00,367.6950073242187,367.80999755859375,367.6950073242187,367.80999755859375,1686
2025-03-27 18:24:00,367.7999877929687,367.7999877929687,367.44000244140625,367.6950073242187,6871
2025-03-27 18:24:00,367.7999877929687,367.7999877929687,367.44000244140625,367.6950073242187,6871
2025-03-27 18:25:00,368.3800048828125,368.3800048828125,367.5299987792969,367.7250061035156,7539
2025-03-27 18:26:00,368.3250122070313,368.44000244140625,367.9551086425781,367.9551086425781,2678
2025-03-27 18:26:00,368.3250122070313,368.44000244140625,367.9551086425781,367.9551086425781,2678
2025-03-27 18:27:00,368.1700134277344,368.635009765625,368.0245971679687,368.3250122070313,4644
2025-03-27 18:27:00,368.1700134277344,368.635009765625,368.0245971679687,368.3250122070313,4644
2025-03-27 18:28:00,368.0899963378906,368.0899963378906,368.0799865722656,368.0899963378906,1862
2025-03-27 18:29:00,367.8399963378906,368.3399963378906,367.8399963378906,368.3399963378906,3547
2025-03-27 18:30:00,367.7749938964844,368.06500244140625,367.7099914550781,367.8399963378906,4190
2025-03-27 18:31:00,367.8500061035156,367.94000244140625,367.8500061035156,367.94000244140625,1753
2025-03-27 18:32:00,367.4700012207031,367.6549987792969,367.30999755859375,367.6199951171875,2222
2025-03-27 18:33:00,367.375,367.375,367.0827941894531,367.375,4304
2025-03-27 18:34:00,367.55999755859375,367.864990234375,367.55999755859375,367.55999755859375,2343
2025-03-27 18:35:00,367.8399963378906,367.8399963378906,367.55999755859375,367.7749938964844,2916
2025-03-27 18:36:00,367.6950073242187,367.6950073242187,367.5199890136719,367.5621032714844,3943
2025-03-27 18:36:00,367.6950073242187,367.6950073242187,367.5199890136719,367.5621032714844,3943
2025-03-27 18:38:00,368.1749877929687,368.3399963378906,367.7099914550781,367.7099914550781,5264
2025-03-27 18:38:00,368.1749877929687,368.3399963378906,367.7099914550781,367.7099914550781,5264
2025-03-27 18:39:00,368.8200073242187,368.8200073242187,367.8999938964844,367.8999938964844,3407
2025-03-27 18:39:00,368.8200073242187,368.8200073242187,367.8999938964844,367.8999938964844,3407
2025-03-27 18:40:00,368.3599853515625,368.9700012207031,368.3599853515625,368.9700012207031,1659
2025-03-27 18:41:00,368.6199951171875,369.0700073242187,368.5950012207031,368.5950012207031,7184
2025-03-27 18:41:00,368.6199951171875,369.0700073242187,368.5950012207031,368.5950012207031,7184
2025-03-27 18:42:00,368.8200073242187,368.94000244140625,368.6000061035156,368.9200134277344,5396
2025-03-27 18:42:00,368.8200073242187,368.94000244140625,368.6000061035156,368.9200134277344,5396
2025-03-27 18:43:00,368.30999755859375,368.7749938964844,368.30999755859375,368.5639953613281,2126
2025-03-27 18:44:00,368.260009765625,368.4299926757813,368.2120056152344,368.3299865722656,8883
2025-03-27 18:44:00,368.260009765625,368.4299926757813,368.2120056152344,368.3299865722656,8883
2025-03-27 18:45:00,368.4299926757813,368.4299926757813,368.4299926757813,368.4299926757813,207
2025-03-27 18:45:00,368.4299926757813,368.4299926757813,368.4299926757813,368.4299926757813,207
2025-03-27 18:46:00,368.7999877929687,368.7999877929687,368.1700134277344,368.1700134277344,944
2025-03-27 18:46:00,368.7999877929687,368.7999877929687,368.1700134277344,368.1700134277344,944
2025-03-27 18:47:00,368.3460083007813,368.5799865722656,368.2580871582031,368.4800109863281,2221
2025-03-27 18:47:00,368.3460083007813,368.5799865722656,368.2580871582031,368.4800109863281,2221
2025-03-27 18:48:00,368.2900085449219,368.5450134277344,368.1700134277344,368.5450134277344,4942
2025-03-27 18:49:00,368.3001098632813,368.510009765625,368.3001098632813,368.3001098632813,2212
2025-03-27 18:49:00,368.3001098632813,368.510009765625,368.3001098632813,368.3001098632813,2212
2025-03-27 18:50:00,368.5450134277344,368.6400146484375,368.2999877929687,368.2999877929687,3711
2025-03-27 18:50:00,368.5450134277344,368.6400146484375,368.2999877929687,368.2999877929687,3711
2025-03-27 18:51:00,368.9500122070313,368.9500122070313,368.7300109863281,368.7999877929687,1997
2025-03-27 18:51:00,368.9500122070313,368.9500122070313,368.7300109863281,368.7999877929687,1997
2025-03-27 18:52:00,368.7449951171875,368.9500122070313,368.606689453125,368.74261474609375,1536
2025-03-27 18:52:00,368.7449951171875,368.9500122070313,368.606689453125,368.74261474609375,1536
2025-03-27 18:53:00,368.4299926757813,368.9549865722656,368.4299926757813,368.8999938964844,4375
2025-03-27 18:53:00,368.4299926757813,368.9549865722656,368.4299926757813,368.8999938964844,4375
2025-03-27 18:55:00,368.05999755859375,368.47698974609375,368.05999755859375,368.47698974609375,3448
2025-03-27 18:56:00,367.7850036621094,367.7850036621094,367.622314453125,367.7300109863281,2001
2025-03-27 18:57:00,367.6799926757813,368.05999755859375,367.6799926757813,367.8800048828125,1714
2025-03-27 18:57:00,367.6799926757813,368.05999755859375,367.6799926757813,367.8800048828125,1714
2025-03-27 18:58:00,367.4700012207031,367.5400085449219,367.4700012207031,367.5400085449219,2688
2025-03-27 18:59:00,368.3450012207031,368.5,367.3949890136719,368.3450012207031,37959
2025-03-27 19:00:00,367.8200073242187,368.3900146484375,367.8200073242187,368.3250122070313,10237
2025-03-27 19:00:00,367.8200073242187,368.3900146484375,367.8200073242187,368.3250122070313,10237
2025-03-27 19:01:00,368.0,368.135009765625,367.9800109863281,368.0,1829
2025-03-27 19:02:00,368.4700012207031,368.510009765625,368.2900085449219,368.2999877929687,2726
2025-03-27 19:02:00,368.4700012207031,368.510009765625,368.2900085449219,368.2999877929687,2726
2025-03-27 19:03:00,368.3900146484375,368.6199951171875,367.9513854980469,367.9513854980469,1413
2025-03-27 19:04:00,368.3999938964844,368.3999938964844,368.0791015625,368.0791015625,1881
2025-03-27 19:05:00,368.4150085449219,368.5,368.343994140625,368.3949890136719,4298
2025-03-27 19:06:00,368.5,368.5,368.3999938964844,368.4100036621094,3261
2025-03-27 19:07:00,368.19000244140625,368.4200134277344,367.9500122070313,368.4200134277344,22185
2025-03-27 19:07:00,368.19000244140625,368.4200134277344,367.9500122070313,368.4200134277344,22185
2025-03-27 19:08:00,367.877685546875,368.135009765625,367.877685546875,368.135009765625,14461
2025-03-27 19:09:00,368.177490234375,368.2999877929687,368.177490234375,368.2999877929687,2271
2025-03-27 19:09:00,368.177490234375,368.2999877929687,368.177490234375,368.2999877929687,2271
2025-03-27 19:10:00,368.1749877929687,368.1799926757813,368.1182861328125,368.1799926757813,1420
2025-03-27 19:10:00,368.1749877929687,368.1799926757813,368.1182861328125,368.1799926757813,1420
2025-03-27 19:11:00,368.7699890136719,369.0,368.489990234375,368.489990234375,4030
2025-03-27 19:12:00,368.8250122070313,368.9100036621094,368.55670166015625,368.55670166015625,2789
2025-03-27 19:12:00,368.8250122070313,368.9100036621094,368.55670166015625,368.55670166015625,2789
2025-03-27 19:13:00,369.6000061035156,369.6000061035156,369.0450134277344,369.1000061035156,4192
2025-03-27 19:14:00,370.1300048828125,370.1300048828125,369.5549926757813,369.5549926757813,5933
2025-03-27 19:14:00,370.1300048828125,370.1300048828125,369.5549926757813,369.5549926757813,5933
2025-03-27 19:15:00,370.0249938964844,370.3049926757813,369.94000244140625,370.0249938964844,15251
2025-03-27 19:15:00,370.0249938964844,370.3049926757813,369.94000244140625,370.0249938964844,15251
2025-03-27 19:16:00,369.94000244140625,370.1755065917969,369.6400146484375,369.94000244140625,23914
2025-03-27 19:17:00,370.1199951171875,370.125,369.9700012207031,370.05999755859375,6196
2025-03-27 19:18:00,369.9649963378906,370.1669006347656,369.864013671875,369.864013671875,11372
2025-03-27 19:19:00,369.8985900878906,370.0150146484375,369.8985900878906,369.8985900878906,1418
2025-03-27 19:20:00,370.2049865722656,370.25,369.8999938964844,369.8999938964844,5431
2025-03-27 19:21:00,370.4200134277344,370.4450073242187,370.2049865722656,370.2049865722656,4398
2025-03-27 19:21:00,370.4200134277344,370.4450073242187,370.2049865722656,370.2049865722656,4398
2025-03-27 19:22:00,370.6799926757813,370.760009765625,370.25,370.4200134277344,7042
2025-03-27 19:22:00,370.6799926757813,370.760009765625,370.25,370.4200134277344,7042
2025-03-27 19:23:00,370.7000122070313,370.7000122070313,370.7000122070313,370.7000122070313,2413
2025-03-27 19:23:00,370.7000122070313,370.7000122070313,370.7000122070313,370.7000122070313,2413
2025-03-27 19:24:00,370.4920043945313,370.6499938964844,370.2491149902344,370.5450134277344,2970
2025-03-27 19:24:00,370.4920043945313,370.6499938964844,370.2491149902344,370.5450134277344,2970
2025-03-27 19:25:00,370.489990234375,370.5799865722656,370.3800048828125,370.5400085449219,11394
2025-03-27 19:26:00,370.4100036621094,370.4849853515625,370.3399963378906,370.43499755859375,7216
2025-03-27 19:27:00,370.6050109863281,370.6749877929687,370.5199890136719,370.5499877929687,4822
2025-03-27 19:27:00,370.6050109863281,370.6749877929687,370.5199890136719,370.5499877929687,4822
2025-03-27 19:28:00,370.5899963378906,370.8299865722656,370.4599914550781,370.5299987792969,12374
2025-03-27 19:29:00,370.5899963378906,370.760009765625,370.3800048828125,370.6152038574219,9457
2025-03-27 19:30:00,370.31500244140625,370.5899963378906,370.31500244140625,370.31500244140625,37648
2025-03-27 19:31:00,369.8900146484375,370.385009765625,369.7000122070313,370.31500244140625,26758
2025-03-27 19:31:00,369.8900146484375,370.385009765625,369.7000122070313,370.31500244140625,26758
2025-03-27 19:32:00,369.94000244140625,369.94000244140625,369.8113098144531,369.94000244140625,4276
2025-03-27 19:33:00,369.9700012207031,370.3399963378906,369.8999938964844,370.3399963378906,11500
2025-03-27 19:34:00,369.7000122070313,369.9800109863281,369.7000122070313,369.9800109863281,8621
2025-03-27 19:34:00,369.7000122070313,369.9800109863281,369.7000122070313,369.9800109863281,8621
2025-03-27 19:35:00,369.94000244140625,370.1199951171875,369.94000244140625,370.0799865722656,1810
2025-03-27 19:36:00,369.8699951171875,370.0299987792969,369.8699951171875,369.8800048828125,2169
2025-03-27 19:37:00,369.8999938964844,370.091796875,369.83599853515625,369.8999938964844,5547
2025-03-27 19:38:00,369.8250122070313,369.9500122070313,369.597900390625,369.9500122070313,10287
2025-03-27 19:38:00,369.8250122070313,369.9500122070313,369.597900390625,369.9500122070313,10287
2025-03-27 19:39:00,369.80999755859375,369.8500061035156,369.7950134277344,369.8250122070313,5204
2025-03-27 19:39:00,369.80999755859375,369.8500061035156,369.7950134277344,369.8250122070313,5204
2025-03-27 19:40:00,369.260009765625,369.9150085449219,369.1799926757813,369.760009765625,38426
2025-03-27 19:40:00,369.260009765625,369.9150085449219,369.1799926757813,369.760009765625,38426
2025-03-27 19:41:00,369.2850036621094,369.2850036621094,369.260009765625,369.260009765625,1993
2025-03-27 19:42:00,369.2550048828125,369.2900085449219,369.2250061035156,369.2550048828125,4740
2025-03-27 19:43:00,369.6700134277344,369.75,369.3900146484375,369.3900146484375,5643
2025-03-27 19:44:00,369.6199951171875,369.7699890136719,369.48199462890625,369.5849914550781,9593
2025-03-27 19:45:00,369.6050109863281,369.6799926757813,369.2699890136719,369.3299865722656,7846
2025-03-27 19:45:00,369.6050109863281,369.6799926757813,369.2699890136719,369.3299865722656,7846
2025-03-27 19:46:00,369.3599853515625,369.6050109863281,369.3299865722656,369.6050109863281,11297
2025-03-27 19:47:00,369.0425109863281,369.364990234375,368.5716857910156,369.3599853515625,18581
2025-03-27 19:48:00,369.0480041503906,369.1199951171875,368.9343872070313,368.9343872070313,6187
2025-03-27 19:48:00,369.0480041503906,369.1199951171875,368.9343872070313,368.9343872070313,6187
2025-03-27 19:49:00,369.5,369.5,369.1000061035156,369.5,16351
2025-03-27 19:50:00,367.9150085449219,369.3049926757813,367.7999877929687,369.3049926757813,16643
2025-03-27 19:50:00,367.9150085449219,369.3049926757813,367.7999877929687,369.3049926757813,16643
2025-03-27 19:51:00,367.3949890136719,367.9150085449219,367.2300109863281,367.9150085449219,17169
2025-03-27 19:52:00,366.989990234375,367.2000122070313,366.8399963378906,367.2000122070313,16362
2025-03-27 19:52:00,366.989990234375,367.2000122070313,366.8399963378906,367.2000122070313,16362
2025-03-27 19:53:00,366.6749877929687,367.010009765625,366.4500122070313,367.010009765625,22342
2025-03-27 19:53:00,366.6749877929687,367.010009765625,366.4500122070313,367.010009765625,22342
2025-03-27 19:54:00,367.260009765625,367.5628051757813,366.5799865722656,366.739990234375,17899
2025-03-27 19:54:00,367.260009765625,367.5628051757813,366.5799865722656,366.739990234375,17899
2025-03-27 19:55:00,367.43499755859375,367.9800109863281,367.3699951171875,367.6000061035156,19815
2025-03-27 19:56:00,367.5199890136719,367.8599853515625,367.2999877929687,367.4200134277344,17356
2025-03-27 19:56:00,367.5199890136719,367.8599853515625,367.2999877929687,367.4200134277344,17356
2025-03-27 19:57:00,367.4800109863281,367.5700073242187,367.30999755859375,367.5031127929687,16796
2025-03-27 19:57:00,367.4800109863281,367.5700073242187,367.30999755859375,367.5031127929687,16796
2025-03-27 19:58:00,367.239990234375,367.75,367.2300109863281,367.4800109863281,29987
2025-03-27 19:59:00,366.510009765625,367.2300109863281,366.3900146484375,367.2300109863281,79006
2025-03-28 13:30:00,365.75,366.88970947265625,365.3504028320313,365.5,65880
2025-03-28 13:31:00,364.2999877929687,366.4599914550781,364.2999877929687,365.75,12218
2025-03-28 13:32:00,364.2900085449219,365.7200012207031,363.8200073242187,365.7200012207031,14918
2025-03-28 13:33:00,362.75,364.5499877929687,362.75,364.25,7221
2025-03-28 13:34:00,363.635009765625,363.635009765625,362.17388916015625,362.989990234375,7515
2025-03-28 13:35:00,365.3599853515625,365.89410400390625,363.9451904296875,364.6907043457031,5202
2025-03-28 13:36:00,365.5400085449219,367.00048828125,365.4599914550781,365.5799865722656,9291
2025-03-28 13:37:00,364.6099853515625,366.5299987792969,364.6099853515625,365.8049926757813,14128
2025-03-28 13:38:00,364.8599853515625,365.8200073242187,364.5700073242187,364.5794982910156,12819
2025-03-28 13:39:00,366.4299011230469,366.4299011230469,365.16400146484375,365.523193359375,4030
2025-03-28 13:40:00,366.50299072265625,367.0169982910156,365.8200073242187,365.8200073242187,6785
2025-03-28 13:41:00,365.2900085449219,366.9299926757813,365.010009765625,365.2900085449219,12750
2025-03-28 13:42:00,366.2900085449219,366.2900085449219,363.8349914550781,365.010009765625,13711
