Datetime,Close,High,Low,Open,Volume
2024-10-04 18:30:00,291.6600036621094,291.8471984863281,289.9599914550781,290.0199890136719,261770
2024-10-04 19:30:00,292.3299865722656,292.5199890136719,291.2900085449219,291.55999755859375,504304
2024-10-07 13:30:00,291.3341979980469,293.0,286.510009765625,291.5589904785156,602123
2024-10-07 14:30:00,290.010009765625,291.2850036621094,288.3699951171875,291.18719482421875,201712
2024-10-07 15:30:00,289.67620849609375,290.3099060058594,288.7699890136719,289.92340087890625,131341
2024-10-07 16:30:00,289.739990234375,290.0,288.9800109863281,289.54998779296875,114655
2024-10-07 17:30:00,288.1835021972656,289.59478759765625,287.60009765625,289.4549865722656,188522
2024-10-07 18:30:00,286.4100036621094,288.06500244140625,285.7900085449219,288.0450134277344,329793
2024-10-07 19:30:00,287.1499938964844,287.5199890136719,286.0,286.48748779296875,336801
2024-10-08 13:30:00,288.8900146484375,291.6726989746094,286.7799987792969,288.0,523942
2024-10-08 14:30:00,289.25,289.989990234375,288.1600036621094,288.9700012207031,219968
2024-10-08 15:30:00,290.5,290.69989013671875,288.75,289.17999267578125,208723
2024-10-08 16:30:00,289.8900146484375,290.55718994140625,288.8599853515625,290.4150085449219,215858
2024-10-08 17:30:00,291.4100036621094,291.4849853515625,289.79998779296875,289.8949890136719,159960
2024-10-08 18:30:00,294.7749938964844,294.95001220703125,291.3949890136719,291.3949890136719,581582
2024-10-08 19:30:00,292.92999267578125,295.25,292.9100036621094,294.760009765625,541433
2024-10-09 13:30:00,295.17999267578125,298.14990234375,292.5,294.0,570408
2024-10-09 14:30:00,296.5950012207031,297.3800048828125,294.1700134277344,295.3299865722656,305072
2024-10-09 15:30:00,295.9049987792969,297.45001220703125,295.489990234375,296.5950012207031,204935
2024-10-09 16:30:00,295.7300109863281,296.45050048828125,294.8699951171875,295.864990234375,163698
2024-10-09 17:30:00,297.385009765625,297.6799011230469,295.67010498046875,295.8399963378906,241887
2024-10-09 18:30:00,297.75,298.0751953125,296.09259033203125,297.3299865722656,298032
2024-10-09 19:30:00,298.489990234375,298.7630920410156,297.510009765625,297.75,430798
2024-10-10 13:30:00,312.8500061035156,314.489990234375,297.2900085449219,297.7900085449219,2952158
2024-10-10 14:30:00,309.4200134277344,313.1700134277344,309.1199951171875,313.1700134277344,1141322
2024-10-10 15:30:00,309.5823059082031,312.6099853515625,308.3500061035156,309.3900146484375,618251
2024-10-10 16:30:00,310.2200012207031,310.6341857910156,307.6400146484375,309.239990234375,500937
2024-10-10 17:30:00,312.32501220703125,312.6199951171875,309.07000732421875,310.2099914550781,459652
2024-10-10 18:30:00,314.6300048828125,314.6400146484375,312.04998779296875,312.0799865722656,760568
2024-10-10 19:30:00,315.04998779296875,315.5199890136719,313.6499938964844,314.5,886953
2024-10-11 13:30:00,318.3699951171875,319.0871887207031,313.0,314.9200134277344,1257159
2024-10-11 14:30:00,320.9599914550781,322.5745849609375,318.1600036621094,318.29998779296875,918603
2024-10-11 15:30:00,319.3554992675781,321.19000244140625,318.8399963378906,320.7650146484375,414850
2024-10-11 16:30:00,319.05999755859375,319.4198913574219,318.3999938964844,319.239990234375,294546
2024-10-11 17:30:00,319.2799987792969,319.69989013671875,317.510009765625,319.0299987792969,293339
2024-10-11 18:30:00,320.4100036621094,320.70001220703125,318.4949951171875,319.19000244140625,349594
2024-10-11 19:30:00,320.29998779296875,321.0,319.67010498046875,320.42498779296875,613528
2024-10-14 13:30:00,316.4200134277344,323.9385070800781,314.3100891113281,321.57000732421875,1153440
2024-10-14 14:30:00,311.79998779296875,316.1600036621094,310.6000061035156,315.95001220703125,989942
2024-10-14 15:30:00,311.1000061035156,312.09991455078125,310.3500061035156,311.79998779296875,497828
2024-10-14 16:30:00,311.07000732421875,311.7499084472656,309.6000061035156,311.20001220703125,454591
2024-10-14 17:30:00,310.29998779296875,311.2471008300781,309.82000732421875,310.9649963378906,280868
2024-10-14 18:30:00,310.80999755859375,311.75,309.82000732421875,310.3999938964844,354001
2024-10-14 19:30:00,310.5199890136719,311.3699951171875,310.3900146484375,310.760009765625,398061
2024-10-15 13:30:00,305.010009765625,310.5198974609375,304.79998779296875,309.5,1026822
2024-10-15 14:30:00,305.75,306.9800109863281,301.1300964355469,305.0,564266
2024-10-15 15:30:00,304.0199890136719,306.9071960449219,303.1400146484375,305.75,288629
2024-10-15 16:30:00,304.3240051269531,305.7012023925781,303.6400146484375,304.125,330866
2024-10-15 17:30:00,304.13751220703125,304.9599914550781,303.9100036621094,304.0000915527344,153520
2024-10-15 18:30:00,302.19000244140625,304.0625,301.0466003417969,304.0199890136719,470837
2024-10-15 19:30:00,302.30999755859375,302.489990234375,300.75,302.2900085449219,502754
2024-10-16 13:30:00,302.2900085449219,305.4800109863281,299.2699890136719,303.95001220703125,541121
2024-10-16 14:30:00,304.8500061035156,305.510009765625,302.0101013183594,302.69000244140625,346222
2024-10-16 15:30:00,306.38800048828125,306.4064025878906,303.1199951171875,304.8500061035156,410041
2024-10-16 16:30:00,304.9700012207031,306.42999267578125,304.0,306.2110900878906,366372
2024-10-16 17:30:00,306.5884094238281,307.2049865722656,304.8999938964844,304.8999938964844,286047
2024-10-16 18:30:00,306.29998779296875,307.1199035644531,305.9200134277344,306.489990234375,233182
2024-10-16 19:30:00,306.1400146484375,306.70001220703125,305.8599853515625,306.2650146484375,267800
2024-10-17 13:30:00,309.4299011230469,311.3999938964844,306.239990234375,310.0,832404
2024-10-17 14:30:00,308.9599914550781,310.3299865722656,306.8999938964844,309.56500244140625,278900
2024-10-17 15:30:00,311.9682922363281,312.8900146484375,309.1000061035156,309.19000244140625,489475
2024-10-17 16:30:00,312.5400085449219,313.2499084472656,311.0799865722656,311.8550109863281,322965
2024-10-17 17:30:00,311.6499938964844,313.7398986816406,311.369384765625,312.6099853515625,292603
2024-10-17 18:30:00,310.29998779296875,312.45989990234375,310.29998779296875,311.6400146484375,248867
2024-10-17 19:30:00,310.3800048828125,310.7699890136719,309.3800048828125,310.2449951171875,334152
2024-10-18 13:30:00,309.4200134277344,311.6299133300781,307.54998779296875,310.4800109863281,695770
2024-10-18 14:30:00,309.7200012207031,309.8699951171875,306.80999755859375,309.4479064941406,317799
2024-10-18 15:30:00,311.55999755859375,311.6400146484375,309.70001220703125,309.8534851074219,236790
2024-10-18 16:30:00,312.8800048828125,313.59991455078125,311.5,311.57501220703125,339715
2024-10-18 17:30:00,311.2300109863281,313.8800048828125,311.1520080566406,313.0249938964844,302789
2024-10-18 18:30:00,310.8680114746094,311.4100036621094,310.20001220703125,311.2200012207031,215281
2024-10-18 19:30:00,310.1600036621094,311.4599914550781,309.85009765625,310.81500244140625,374267
2024-10-21 13:30:00,315.0199890136719,316.99798583984375,309.6000061035156,309.94000244140625,756651
2024-10-21 14:30:00,308.9649963378906,315.30999755859375,308.5299987792969,315.29998779296875,422133
2024-10-21 15:30:00,309.17999267578125,311.42999267578125,308.7401123046875,308.8800048828125,236642
2024-10-21 16:30:00,309.67498779296875,310.0,308.1099853515625,309.2043151855469,187612
2024-10-21 17:30:00,309.5799865722656,310.010009765625,309.2200012207031,309.677490234375,134602
2024-10-21 18:30:00,309.489990234375,310.0199890136719,308.3699951171875,309.7799987792969,183221
2024-10-21 19:30:00,309.70001220703125,310.1400146484375,308.8500061035156,309.5299987792969,301757
2024-10-22 13:30:00,308.6650085449219,311.54998779296875,304.260009765625,309.0,506417
2024-10-22 14:30:00,306.625,309.5,305.5650939941406,308.9700012207031,300180
2024-10-22 15:30:00,306.2550048828125,308.3900146484375,306.2550048828125,306.6278076171875,164970
2024-10-22 16:30:00,306.9800109863281,308.32000732421875,306.260009765625,306.3599853515625,148627
2024-10-22 17:30:00,308.5400085449219,309.0199890136719,307.1000061035156,307.1000061035156,187213
2024-10-22 18:30:00,308.5046081542969,308.7799987792969,307.760009765625,308.2799987792969,210345
2024-10-22 19:30:00,308.510009765625,308.9700012207031,307.7900085449219,308.6099853515625,282626
2024-10-23 13:30:00,304.7900085449219,308.06610107421875,301.0101013183594,307.1400146484375,560968
2024-10-23 14:30:00,304.7699890136719,305.6264953613281,302.8699951171875,304.95001220703125,316739
2024-10-23 15:30:00,303.635009765625,306.0400085449219,303.45001220703125,304.57000732421875,217943
2024-10-23 16:30:00,302.0150146484375,303.79998779296875,301.0899963378906,303.510009765625,290930
2024-10-23 17:30:00,299.260009765625,302.239990234375,298.32000732421875,301.875,429153
2024-10-23 18:30:00,299.2919921875,300.5198974609375,298.910400390625,299.239990234375,311197
2024-10-23 19:30:00,299.3299865722656,300.1700134277344,298.7701110839844,299.20819091796875,342265
2024-10-24 13:30:00,302.4501037597656,304.6676025390625,301.0,302.1099853515625,420660
2024-10-24 14:30:00,303.40960693359375,305.0,302.7099914550781,302.92999267578125,188225
2024-10-24 15:30:00,303.7699890136719,304.0,302.0899963378906,303.42401123046875,147189
2024-10-24 16:30:00,304.9100036621094,305.4599914550781,303.6499938964844,303.6499938964844,139755
2024-10-24 17:30:00,304.3599853515625,304.9898986816406,304.0899963378906,304.79998779296875,94287
2024-10-24 18:30:00,304.8399963378906,305.0,303.28009033203125,304.3500061035156,404176
2024-10-24 19:30:00,304.6000061035156,305.9070129394531,304.42999267578125,304.7799987792969,237235
2024-10-25 13:30:00,310.0268859863281,311.34991455078125,304.92999267578125,304.92999267578125,490055
2024-10-25 14:30:00,308.42498779296875,311.0177917480469,308.37298583984375,310.0430908203125,260164
2024-10-25 15:30:00,310.3299865722656,310.3699951171875,308.25,308.5899963378906,226339
2024-10-25 16:30:00,301.4100036621094,310.7799987792969,296.20458984375,310.32000732421875,1939472
2024-10-25 17:30:00,296.2287902832031,301.0849914550781,295.1300048828125,300.9949951171875,901843
2024-10-25 18:30:00,298.860107421875,300.69000244140625,295.57000732421875,296.1499938964844,760507
2024-10-25 19:30:00,300.6099853515625,301.6050109863281,298.91009521484375,298.91009521484375,767684
2024-10-28 13:30:00,303.5899963378906,305.0,295.340087890625,300.8900146484375,1245482
2024-10-28 14:30:00,301.8999938964844,303.8999938964844,301.4516906738281,303.7898864746094,303735
2024-10-28 15:30:00,304.07000732421875,304.659912109375,300.8900146484375,301.8399963378906,377271
2024-10-28 16:30:00,301.7300109863281,304.06500244140625,301.65850830078125,304.06500244140625,336793
2024-10-28 17:30:00,300.99749755859375,302.44000244140625,300.739990234375,301.7300109863281,215375
2024-10-28 18:30:00,301.0400085449219,302.0,300.65008544921875,300.81500244140625,210420
2024-10-28 19:30:00,301.32000732421875,302.05999755859375,300.80999755859375,300.8399963378906,312628
2024-10-29 13:30:00,306.939697265625,308.455810546875,300.3999938964844,303.239990234375,672987
2024-10-29 14:30:00,309.5199890136719,309.8949890136719,306.63720703125,306.94000244140625,359374
2024-10-29 15:30:00,310.2300109863281,311.4999084472656,309.2200927734375,309.4631042480469,382789
2024-10-29 16:30:00,312.1099853515625,312.58160400390625,310.25,310.3500061035156,316824
2024-10-29 17:30:00,311.04998779296875,313.1499938964844,309.8700866699219,312.1199951171875,256915
2024-10-29 18:30:00,311.6444091796875,311.8399963378906,309.9100036621094,311.07000732421875,269684
2024-10-29 19:30:00,311.0199890136719,312.45928955078125,310.8299865722656,311.5199890136719,368787
2024-10-30 13:30:00,313.5050048828125,313.8598937988281,307.69000244140625,311.5,557921
2024-10-30 14:30:00,312.1600036621094,315.47601318359375,311.03350830078125,313.5050048828125,319818
2024-10-30 15:30:00,310.7864990234375,312.0899963378906,310.16009521484375,312.06500244140625,154585
2024-10-30 16:30:00,310.3500061035156,310.923095703125,309.5570068359375,310.8900146484375,112396
2024-10-30 17:30:00,309.9200134277344,310.41119384765625,308.30010986328125,309.8800964355469,168042
2024-10-30 18:30:00,309.1719970703125,310.826904296875,308.90008544921875,310.2149963378906,140803
2024-10-30 19:30:00,307.45001220703125,309.57000732421875,307.1361083984375,309.260009765625,233474
2024-10-31 13:30:00,300.5000915527344,307.4049987792969,298.7300109863281,306.0,655024
2024-10-31 14:30:00,297.2650146484375,300.5299987792969,296.20208740234375,300.4599914550781,466579
2024-10-31 15:30:00,296.07000732421875,297.5,295.56500244140625,297.1499938964844,334054
2024-10-31 16:30:00,296.2749938964844,297.8900146484375,295.7200012207031,296.114990234375,259121
2024-10-31 17:30:00,295.5,296.489990234375,294.67999267578125,296.3399963378906,318588
2024-10-31 18:30:00,296.760009765625,297.05999755859375,294.7301025390625,295.7598876953125,285599
2024-10-31 19:30:00,296.739990234375,298.0249938964844,296.25,296.9501037597656,469840
2024-11-01 13:30:00,301.7099914550781,301.7998962402344,295.7099914550781,297.3599853515625,607646
2024-11-01 14:30:00,302.5871887207031,302.94000244140625,301.0,301.79998779296875,300658
2024-11-01 15:30:00,302.8399963378906,303.1221008300781,301.8616027832031,302.32000732421875,210827
2024-11-01 16:30:00,303.989990234375,304.38018798828125,302.2799987792969,302.94000244140625,201233
2024-11-01 17:30:00,300.55999755859375,303.6300048828125,300.3999938964844,303.6300048828125,203319
2024-11-01 18:30:00,302.3500061035156,303.17498779296875,299.8599853515625,300.5199890136719,265228
2024-11-01 19:30:00,303.1400146484375,303.70001220703125,302.3299865722656,302.3299865722656,362717
2024-11-04 14:30:00,300.7099914550781,301.760009765625,295.0799865722656,300.5199890136719,669289
2024-11-04 15:30:00,301.20849609375,302.1000061035156,299.9599914550781,300.760009765625,212341
2024-11-04 16:30:00,300.05999755859375,301.19000244140625,298.5968017578125,301.05999755859375,181717
2024-11-04 17:30:00,301.1199951171875,302.0,299.9599914550781,300.1499938964844,223941
2024-11-04 18:30:00,302.45001220703125,302.6600036621094,300.92999267578125,301.04998779296875,130404
2024-11-04 19:30:00,300.7300109863281,302.9200134277344,300.70001220703125,302.2492980957031,147230
2024-11-04 20:30:00,298.8599853515625,301.2200012207031,298.6099853515625,300.6499938964844,328363
2024-11-05 14:30:00,300.7650146484375,303.3215026855469,298.61700439453125,300.1099853515625,344989
2024-11-05 15:30:00,302.8500061035156,303.9779968261719,300.70001220703125,300.8299865722656,164247
2024-11-05 16:30:00,305.3406982421875,305.6000061035156,302.9150085449219,302.9599914550781,187974
2024-11-05 17:30:00,305.8550109863281,307.3699035644531,305.32000732421875,305.3500061035156,256528
2024-11-05 18:30:00,305.9049987792969,306.70001220703125,305.5400085449219,306.0398864746094,133888
2024-11-05 19:30:00,307.95001220703125,307.95001220703125,305.489990234375,305.9100036621094,219655
2024-11-05 20:30:00,307.6499938964844,308.8900146484375,307.17999267578125,307.8599853515625,378176
2024-11-06 14:30:00,318.9700012207031,324.66400146484375,316.7500915527344,319.0,1313080
2024-11-06 15:30:00,320.05499267578125,320.6000061035156,317.6499938964844,318.9750061035156,396376
2024-11-06 16:30:00,320.9949951171875,321.2699890136719,319.20001220703125,320.05499267578125,390941
2024-11-06 17:30:00,319.29998779296875,321.2200012207031,318.5299987792969,321.18548583984375,261438
2024-11-06 18:30:00,319.62750244140625,320.0,317.40838623046875,319.32501220703125,312648
2024-11-06 19:30:00,319.32000732421875,320.0,318.54998779296875,319.7217102050781,319017
2024-11-06 20:30:00,319.9800109863281,320.260009765625,318.625,319.19000244140625,485845
2024-11-07 14:30:00,322.6357116699219,324.4999084472656,320.4512023925781,322.5,451972
2024-11-07 15:30:00,324.07000732421875,324.2799987792969,321.3699951171875,322.3599853515625,247614
2024-11-07 16:30:00,325.5799865722656,325.6000061035156,323.3900146484375,323.9670104980469,312151
2024-11-07 17:30:00,325.7099914550781,326.3999938964844,324.04998779296875,325.5299987792969,342434
2024-11-07 18:30:00,331.9891052246094,332.05499267578125,325.0101013183594,325.80999755859375,614917
2024-11-07 19:30:00,332.2200927734375,333.21990966796875,330.8800048828125,331.9150085449219,501278
2024-11-07 20:30:00,330.7799987792969,332.5450134277344,330.3555908203125,332.2301025390625,511736
2024-11-08 14:30:00,325.25,333.1499938964844,323.8999938964844,330.6300048828125,763879
2024-11-08 15:30:00,327.0050048828125,327.5,323.239990234375,325.44000244140625,417993
2024-11-08 16:30:00,326.56500244140625,327.89990234375,326.04998779296875,327.1199951171875,262973
2024-11-08 17:30:00,327.45001220703125,328.44000244140625,326.20001220703125,326.4549865722656,179522
2024-11-08 18:30:00,327.2349853515625,328.0400085449219,326.1199951171875,327.8399963378906,211725
2024-11-08 19:30:00,328.1099853515625,328.70989990234375,327.17498779296875,327.17498779296875,210617
2024-11-08 20:30:00,330.1499938964844,330.239990234375,327.724609375,328.04168701171875,396292
2024-11-11 14:30:00,334.3399963378906,337.3428955078125,331.8800048828125,334.0,725886
2024-11-11 15:30:00,335.19000244140625,335.8299865722656,333.1549987792969,334.3599853515625,306990
2024-11-11 16:30:00,337.6907043457031,338.8399963378906,334.43011474609375,335.19000244140625,338992
2024-11-11 17:30:00,338.3800048828125,339.12811279296875,336.7749938964844,337.635009765625,353987
2024-11-11 18:30:00,341.7699890136719,341.8800048828125,337.75518798828125,338.2200927734375,372268
2024-11-11 19:30:00,341.35198974609375,342.3699035644531,340.6300048828125,341.80859375,363358
2024-11-11 20:30:00,342.57000732421875,342.7850036621094,340.63739013671875,341.4100036621094,377991
2024-11-12 14:30:00,337.9132080078125,342.0899963378906,336.6600036621094,340.0,617102
2024-11-12 15:30:00,337.6700134277344,338.9800109863281,336.525390625,337.8399963378906,284709
2024-11-12 16:30:00,340.0450134277344,340.7799072265625,336.7799987792969,337.6199951171875,378642
2024-11-12 17:30:00,339.8789978027344,340.4363098144531,337.3800048828125,339.92999267578125,193378
2024-11-12 18:30:00,341.7900085449219,341.8550109863281,339.739990234375,339.8399963378906,240002
2024-11-12 19:30:00,343.2049865722656,343.3598937988281,341.5899963378906,341.739990234375,249763
2024-11-12 20:30:00,343.5799865722656,343.8900146484375,342.69000244140625,343.0450134277344,322420
2024-11-13 14:30:00,354.6199951171875,354.9800109863281,344.0899963378906,345.0,1081392
2024-11-13 15:30:00,356.4100036621094,357.1600036621094,353.79998779296875,354.5799865722656,559683
2024-11-13 16:30:00,358.2799987792969,359.2829895019531,355.6499938964844,356.135009765625,523041
2024-11-13 17:30:00,358.6700134277344,359.2799987792969,355.989990234375,358.2799987792969,386308
2024-11-13 18:30:00,355.42999267578125,359.45001220703125,355.3492126464844,358.57000732421875,482850
2024-11-13 19:30:00,349.5199890136719,355.7099914550781,348.19500732421875,355.44000244140625,650207
2024-11-13 20:30:00,347.8800048828125,350.9549865722656,347.75201416015625,349.7117919921875,487164
2024-11-14 14:30:00,347.3500061035156,351.0,343.5299987792969,347.8900146484375,665105
2024-11-14 15:30:00,349.30999755859375,349.5199890136719,346.29998779296875,347.2799987792969,255631
2024-11-14 16:30:00,347.1400146484375,349.875,347.0400085449219,349.32000732421875,174392
2024-11-14 17:30:00,347.9649963378906,348.260009765625,345.29998779296875,346.8699951171875,242160
2024-11-14 18:30:00,347.69500732421875,348.1199951171875,346.9407958984375,347.8800048828125,172781
2024-11-14 19:30:00,346.45001220703125,348.2900085449219,346.3599853515625,347.70001220703125,380866
2024-11-14 20:30:00,344.4700012207031,346.6099853515625,344.17999267578125,346.5899963378906,309996
2024-11-15 14:30:00,336.5,343.0,335.0,340.3999938964844,708741
2024-11-15 15:30:00,336.8970031738281,337.3952941894531,334.7900085449219,336.5799865722656,331424
2024-11-15 16:30:00,334.96600341796875,337.64990234375,334.6400146484375,336.92999267578125,242360
2024-11-15 17:30:00,333.885009765625,335.20001220703125,333.340087890625,335.0150146484375,252394
2024-11-15 18:30:00,334.6650085449219,334.9999084472656,332.75,333.55999755859375,249321
2024-11-15 19:30:00,335.6600036621094,336.6099853515625,334.3800048828125,334.5090026855469,325835
2024-11-15 20:30:00,336.8172912597656,337.3699035644531,334.1499938964844,335.6600036621094,609591
2024-11-18 14:30:00,342.8909912109375,342.8909912109375,336.7500915527344,339.9504089355469,591415
2024-11-18 15:30:00,346.79010009765625,347.29998779296875,342.4549865722656,342.82000732421875,387909
2024-11-18 16:30:00,343.92999267578125,346.8399963378906,343.3900146484375,346.7900085449219,270196
2024-11-18 17:30:00,342.54998779296875,344.1199035644531,342.1499938964844,343.9100036621094,243481
2024-11-18 18:30:00,341.0899963378906,342.7699890136719,340.70098876953125,342.5299987792969,141636
2024-11-18 19:30:00,342.3179931640625,342.33990478515625,340.3999938964844,341.1000061035156,116574
2024-11-18 20:30:00,343.0199890136719,343.8800048828125,342.0,342.31768798828125,316844
2024-11-19 14:30:00,346.0199890136719,346.07000732421875,338.61749267578125,341.5400085449219,776848
2024-11-19 15:30:00,346.9700012207031,346.9700012207031,344.0199890136719,346.0199890136719,240877
2024-11-19 16:30:00,348.9800109863281,348.9800109863281,346.5,346.822998046875,182047
2024-11-19 17:30:00,350.0,351.17999267578125,348.30999755859375,348.8443908691406,267728
2024-11-19 18:30:00,351.32501220703125,352.510009765625,349.78009033203125,350.0400085449219,289140
2024-11-19 19:30:00,352.69000244140625,352.69000244140625,350.3941955566406,351.385009765625,219762
2024-11-19 20:30:00,353.4800109863281,354.2799987792969,352.51470947265625,352.70001220703125,432431
2024-11-20 14:30:00,346.25,357.30999755859375,344.4664001464844,357.30999755859375,677687
2024-11-20 15:30:00,345.760009765625,348.94989013671875,345.6300048828125,346.239990234375,267510
2024-11-20 16:30:00,347.3599853515625,348.2099914550781,345.1319885253906,345.82501220703125,208624
2024-11-20 17:30:00,346.7601013183594,347.72021484375,345.94500732421875,347.0899963378906,157958
2024-11-20 18:30:00,345.1099853515625,347.1099853515625,344.8500061035156,346.8949890136719,187348
2024-11-20 19:30:00,348.9700012207031,349.0,344.94000244140625,345.0,216057
2024-11-20 20:30:00,350.2449951171875,350.3500061035156,348.1755065917969,349.0,369941
2024-11-21 14:30:00,357.0299072265625,361.239990234375,351.5,353.30999755859375,1169143
2024-11-21 15:30:00,360.9750061035156,361.18499755859375,353.8999938964844,356.635009765625,577199
2024-11-21 16:30:00,360.5,361.3699951171875,359.110107421875,361.1700134277344,301871
2024-11-21 17:30:00,361.8346862792969,362.1000061035156,359.7449951171875,360.5400085449219,285277
2024-11-21 18:30:00,359.3349914550781,362.39990234375,358.3689880371094,361.94000244140625,235105
2024-11-21 19:30:00,360.6799926757813,361.2449951171875,358.5,359.3299865722656,271553
2024-11-21 20:30:00,357.54998779296875,360.7799987792969,357.42999267578125,360.614990234375,514540
2024-11-22 14:30:00,362.2149963378906,366.6600036621094,358.0,360.07000732421875,802178
2024-11-22 15:30:00,366.6600036621094,367.5,361.8555908203125,362.0950012207031,406172
2024-11-22 16:30:00,369.4500122070313,369.9699096679687,365.0199890136719,366.55999755859375,371245
2024-11-22 17:30:00,370.6199951171875,370.7828979492187,368.1499938964844,369.3500061035156,343531
2024-11-22 18:30:00,370.29058837890625,371.1044921875,369.0199890136719,370.55999755859375,237393
2024-11-22 19:30:00,369.8999938964844,370.6998901367187,368.5899963378906,370.1799926757813,231629
2024-11-22 20:30:00,372.3800048828125,372.55999755859375,369.5000915527344,369.8800048828125,470806
2024-11-25 14:30:00,370.385009765625,377.4200134277344,368.6268005371094,375.0,1311278
2024-11-25 15:30:00,364.6199951171875,370.3699951171875,363.5700073242187,370.2300109863281,823556
2024-11-25 16:30:00,362.6499938964844,365.9599914550781,361.8500061035156,364.7999877929687,467881
2024-11-25 17:30:00,363.510009765625,364.8450012207031,362.0,362.8550109863281,378907
2024-11-25 18:30:00,361.75,364.5899963378906,361.5,363.5700073242187,351613
2024-11-25 19:30:00,362.54400634765625,362.6499938964844,360.8204956054687,361.8599853515625,388270
2024-11-25 20:30:00,363.7300109863281,364.4100036621094,362.2999877929687,362.5499877929687,483648
2024-11-26 14:30:00,364.1799926757813,366.75,359.25,363.0,1344419
2024-11-26 15:30:00,363.9299926757813,364.760009765625,362.9200134277344,364.1600036621094,461923
2024-11-26 16:30:00,365.2099914550781,365.44000244140625,363.0692138671875,363.8500061035156,508647
2024-11-26 17:30:00,365.5249938964844,367.3500061035156,365.0499877929687,365.239990234375,364623
2024-11-26 18:30:00,361.3200073242187,366.6000061035156,361.0494079589844,365.3900146484375,599351
2024-11-26 19:30:00,362.44000244140625,362.8200073242187,361.1499938964844,361.25,600558
2024-11-26 20:30:00,364.5,365.6300048828125,362.0,362.3699951171875,825916
2024-11-27 14:30:00,345.07598876953125,359.2200012207031,343.3399963378906,359.0,4117845
2024-11-27 15:30:00,346.3299865722656,349.1199951171875,343.8136901855469,345.2300109863281,1180183
2024-11-27 16:30:00,341.3100891113281,346.0840148925781,340.5199890136719,346.026611328125,1147380
2024-11-27 17:30:00,343.1299133300781,343.8900146484375,340.7550048828125,341.4200134277344,771966
2024-11-27 18:30:00,345.19000244140625,345.25,340.8800048828125,343.0150146484375,916514
2024-11-27 19:30:00,347.19000244140625,348.9100036621094,344.6000061035156,345.19000244140625,1168482
2024-11-27 20:30:00,347.5899963378906,348.1099853515625,345.45001220703125,347.17999267578125,911031
2024-11-29 14:30:00,347.6549987792969,350.1600036621094,344.7200012207031,349.5,982612
2024-11-29 15:30:00,347.94500732421875,348.59991455078125,346.5,347.79998779296875,427521
2024-11-29 16:30:00,347.7300109863281,348.79998779296875,346.4200134277344,347.92999267578125,337900
2024-12-02 14:30:00,344.57000732421875,345.2799987792969,336.55999755859375,344.8999938964844,1462582
2024-12-02 15:30:00,346.5,347.6400146484375,343.20001220703125,344.489990234375,514363
2024-12-02 16:30:00,350.152099609375,350.7200012207031,346.04010009765625,346.6099853515625,485025
2024-12-02 17:30:00,352.5484924316406,353.11761474609375,349.2799987792969,349.94171142578125,543008
2024-12-02 18:30:00,351.1874084472656,354.3399963378906,350.75,352.614990234375,451328
2024-12-02 19:30:00,348.25,351.3900146484375,348.2099914550781,351.2149963378906,550324
2024-12-02 20:30:00,346.79998779296875,348.45001220703125,346.17999267578125,348.3299865722656,758972
2024-12-03 14:30:00,350.2749938964844,351.95001220703125,343.3999938964844,345.0,948357
2024-12-03 15:30:00,348.1499938964844,350.45001220703125,346.8399963378906,350.2699890136719,316247
2024-12-03 16:30:00,349.7900085449219,350.29998779296875,346.7900085449219,348.20001220703125,294287
2024-12-03 17:30:00,349.840087890625,351.25,348.70001220703125,349.7900085449219,307167
2024-12-03 18:30:00,351.1199951171875,351.8900146484375,349.7300109863281,349.80999755859375,256899
2024-12-03 19:30:00,351.56219482421875,351.8399963378906,350.3999938964844,351.0,281523
2024-12-03 20:30:00,349.9849853515625,351.7499084472656,349.3800048828125,351.5799865722656,387421
2024-12-04 14:30:00,356.20001220703125,356.4100036621094,348.5,352.0199890136719,961176
2024-12-04 15:30:00,355.7900085449219,358.4999084472656,354.79998779296875,356.3660888671875,491746
2024-12-04 16:30:00,363.3800048828125,364.2000122070313,355.3299865722656,355.793701171875,642982
2024-12-04 17:30:00,363.9700012207031,365.38470458984375,362.1499938964844,363.3999938964844,450407
2024-12-04 18:30:00,364.6050109863281,366.44000244140625,363.6499938964844,363.9949951171875,711844
2024-12-04 19:30:00,363.0150146484375,365.0874938964844,362.3999938964844,364.7099914550781,375308
2024-12-04 20:30:00,364.1499938964844,364.7489929199219,362.0,362.9299926757813,545398
2024-12-05 14:30:00,363.4500122070313,365.6299133300781,358.6000061035156,361.2000122070313,748402
2024-12-05 15:30:00,363.4100036621094,366.08551025390625,361.69000244140625,363.6300048828125,436859
2024-12-05 16:30:00,363.8999938964844,365.989990234375,362.239990234375,363.2301025390625,272945
2024-12-05 17:30:00,361.9100036621094,364.3200073242187,361.60009765625,363.9700012207031,189887
2024-12-05 18:30:00,363.1799926757813,363.5950012207031,361.110107421875,361.9100036621094,247295
2024-12-05 19:30:00,362.9299926757813,364.5150146484375,362.8100891113281,363.19000244140625,256570
2024-12-05 20:30:00,364.85308837890625,366.25,362.93011474609375,363.05999755859375,511375
2024-12-06 14:30:00,367.1000061035156,367.5,360.989990234375,364.260009765625,835286
2024-12-06 15:30:00,368.010009765625,368.1000061035156,365.1424865722656,367.114990234375,358781
